Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110113,09:45:00.000,BBG000BGRKT6,-0.0023017926,0.0011113933,40855
20110113,09:45:00.000,BBG000DNTSP4,-0.0056223674,-0.0023804773,163741
20110113,09:45:00.000,BBG000DCCZW2,0.007562521,0.007165466,107711
20110113,09:45:00.000,BBG000CHWP52,0.0010737382,-0.0003782076,26901
20110113,09:45:00.000,BBG000BMRFF9,-0.002432126,-0.0041949046,17077
20110113,09:45:00.000,BBG000BJVZF7,0.0015796457,-0.0037921877,64160
20110113,09:45:00.000,BBG000BPNP00,0.006973333,0.0011828187,195811
20110113,09:45:00.000,GEN_EQ0030524300001000,-0.0006031838,0.00052903226,255268
20110113,09:45:00.000,BBG000C1S2X2,0.0016311571,0.0010753796,47678
20110113,09:45:00.000,BBG000BN1XR3,0.0018401272,0.004604211,49372
20110113,09:45:00.000,BBG000C90DH9,-0.0037937472,-0.0044944203,173255
20110113,09:45:00.000,BBG000BJ5GK2,0.0025577252,-0.0038734046,42693
20110113,09:45:00.000,BBG000FV1Z23,0.007491169,0.0034475876,77441
20110113,09:45:00.000,BBG000BLW530,-0.0014905017,0.0008074103,56546
20110113,09:45:00.000,BBG000BGFLL5,0.010568199,0.014895266,448237
20110113,09:45:00.000,GEN_EQ0140919900001000,0.004102621,0.0036186797,87369
20110113,09:45:00.000,BBG000BBVK30,0.004530563,-4.0049084e-08,262519
20110113,09:45:00.000,BBG000C7LMS8,0.0106681995,0.0064193467,17116
20110113,09:45:00.000,GEN_EQ0010624300001000,0.0035654043,-0.002369434,324773
20110113,09:45:00.000,BBG000DSMS70,0.008017774,0.006571627,45559
20110113,09:45:00.000,BBG000BNJHS8,0.0004033278,-0.003798058,129923
20110113,09:45:00.000,BBG000BFVXX0,0.0009615134,0.004247542,118028
20110113,09:45:00.000,BBG000DKCC19,-0.0054412116,-0.0005944672,317589
20110113,09:45:00.000,GEN_EQ0022578800001000,-0.0021419092,0.0,47261
20110113,09:45:00.000,BBG000BB5BF6,0.0059327264,0.004836963,146653
20110113,09:45:00.000,BBG000PV2L86,-0.0020499798,2.0452504e-08,134483
20110113,09:45:00.000,BBG000LC1FS4,0.008115174,0.004262319,54104
20110113,09:45:00.000,BBG000BP4MH0,-0.0046109166,-0.005095616,72851
20110113,09:45:00.000,BBG000D1QCF1,0.0042546107,-0.0016358243,19200
20110113,09:45:00.000,BBG000FFH4P5,0.00045321908,-0.0013740367,69187
20110113,09:45:00.000,GEN_EQ0012661800001000,0.0059561487,0.0059315413,91456
20110113,09:45:00.000,BBG000TWC2V5,-0.0019877937,0.00056171045,22542
20110113,09:45:00.000,GEN_EQ0010281900001000,0.0012710071,0.0027378523,41515
20110113,09:45:00.000,BBG000JN9BQ6,-0.006639829,-0.007488892,118282
20110113,09:45:00.000,BBG000DGPR66,0.00666279,0.012859719,96923
20110113,09:45:00.000,BBG000D9DMK0,0.0018853322,0.0044417,19066
20110113,09:45:00.000,BBG000BVVQQ8,-0.005015309,0.0020076204,58678
20110113,09:45:00.000,BBG000NSCNT7,-0.0048880763,-0.0048200157,120910
20110113,09:45:00.000,BBG000BG7986,-0.0024925668,-0.0011785392,76643
20110113,09:45:00.000,BBG000BGXZB5,-5.5008895e-05,-0.00070950063,211927
20110113,09:45:00.000,BBG000C1FB75,0.0013706632,-0.00303465,26708
20110113,09:45:00.000,BBG000BHCP19,-0.001894039,-0.0076792203,65311
20110113,09:45:00.000,BBG000BP1Q11,-0.0016260712,-0.0029282894,30306
20110113,09:45:00.000,BBG000FJRZ68,0.0020689918,-0.0029298924,219594
20110113,09:45:00.000,BBG000C2ZCH8,-0.0028646425,-0.002022522,71810
20110113,09:45:00.000,BBG000BGR5J0,0.001299039,0.0010373354,51196
20110113,09:45:00.000,BBG000BVLRY8,-0.004092436,-0.008922218,47400
20110113,09:45:00.000,GEN_EQ0010141600001000,-0.01003553,-0.004169267,75621
20110113,09:45:00.000,BBG000TK7PB8,-6.45435e-05,0.0047903038,1356613
20110113,09:45:00.000,BBG000F86GP6,0.0036553605,0.0044866675,371880
20110113,09:45:00.000,BBG000BBNYF6,-0.0022421372,0.00054372085,66823
20110113,09:45:00.000,BBG000BDCB28,-0.040895782,-0.038783092,389521
20110113,09:45:00.000,GEN_EQ0010548100001000,-0.00027786102,0.0014134916,188757
20110113,09:45:00.000,BBG000BJ98Z0,0.0024232797,0.003680417,62147
20110113,09:45:00.000,BBG000BKXFN7,0.0039293184,-0.006133609,33724
20110113,09:45:00.000,BBG000BPXVJ6,-5.4015043e-05,-0.002378008,77372
20110113,09:45:00.000,BBG000BLDV98,-0.013612259,-0.007908107,430064
20110113,09:45:00.000,BBG000BHB3M6,0.0006988253,-0.0005097004,65826
20110113,09:45:00.000,BBG000J5Q6L2,-0.0036116496,-0.0027945347,202882
20110113,09:45:00.000,BBG000BFTJ91,-0.001496718,8.720819e-08,221754
20110113,09:45:00.000,GEN_EQ0010050500001000,0.0032560579,0.0072437664,1373796
20110113,09:45:00.000,BBG000DSZTN6,-0.009042102,-0.0050573573,72886
20110113,09:45:00.000,BBG000BR37X2,-0.0010139102,-0.0036392095,96319
20110113,09:45:00.000,BBG000QBR5J5,-0.008485646,-0.0055235387,271130
20110113,09:45:00.000,BBG000BN7277,-0.013048142,-0.020246476,326013
20110113,09:45:00.000,BBG000R8ZVD1,-0.018587876,-0.021706551,260624
20110113,09:45:00.000,BBG000D25424,0.012823375,0.0035299151,482723
20110113,09:45:00.000,BBG000BK1FD3,-0.00066988956,0.0036595783,92615
20110113,09:45:00.000,GEN_EQ0010066700001000,0.000505073,0.002779318,23671
20110113,09:45:00.000,BBG000DLFM21,0.00407935,-0.0019664597,78266
20110113,09:45:00.000,BBG000PX3XC0,0.0013443779,-0.0037275876,12576
20110113,09:45:00.000,BBG000BX9WL1,0.00015915225,-0.0012492654,171920
20110113,09:45:00.000,BBG000BN5HF7,-0.003811642,-0.0051333643,456813
20110113,09:45:00.000,BBG000BHKYH4,-0.00049324817,-0.00020209214,29419
20110113,09:45:00.000,BBG000BVPPM1,0.011221323,0.015978724,759475
20110113,09:45:00.000,BBG000BX3BL3,-0.002944011,-0.004639358,399344
20110113,09:45:00.000,BBG000BP0KQ8,0.008982357,0.0074883625,349942
20110113,09:45:00.000,BBG000D7RKJ5,-0.0025844583,-0.0017058507,77902
20110113,09:45:00.000,BBG000BRZBT3,0.0050969785,-0.0007207328,76061
20110113,09:45:00.000,BBG000CPQZ77,0.027865868,0.026313161,224390
20110113,09:45:00.000,BBG000BD0TF8,0.0016100125,0.00055070367,67478
20110113,09:45:00.000,GEN_EQ0030073600001000,-0.00028387413,-0.0029522812,16804
20110113,09:45:00.000,BBG000BDXGP9,-7.1460556e-05,0.003880187,154252
20110113,09:45:00.000,BBG000BFS7D3,0.0019191098,0.003170408,42926
20110113,09:45:00.000,BBG000BP6L99,-0.005858219,-0.003427568,449601
20110113,09:45:00.000,BBG000BJDPC2,0.0038410402,0.00057705527,73672
20110113,09:45:00.000,BBG000BXRPH1,0.0052488097,0.0027195,63868
20110113,09:45:00.000,BBG000BS0ZF1,-0.00043626231,-0.002209661,19187
20110113,09:45:00.000,BBG000BQSQ38,0.00085682655,-0.004028915,70844
20110113,09:45:00.000,BBG000BC4JJ4,0.0038185308,0.0016922537,32570
20110113,09:45:00.000,BBG000BK6G19,-0.0062825135,-0.008598201,88309
20110113,09:45:00.000,BBG000G8N9C6,-0.0017372607,-0.0013180607,66093
20110113,09:45:00.000,BBG000BWCKB6,-0.001278565,-0.0024091173,20403
20110113,09:45:00.000,BBG000D9KWL9,-0.011323496,-0.011042326,40896
20110113,09:45:00.000,BBG000BWVSR1,-0.0012566303,-0.0022011413,111589
20110113,09:45:00.000,BBG000MBDGM6,0.0014877141,-0.0008576154,14966
20110113,09:45:00.000,BBG000BDG1Y1,0.001816774,-0.0008406106,32541
20110113,09:45:00.000,BBG000QRSL13,-0.012893257,-0.009099382,789062
20110113,09:45:00.000,BBG000BMTFR4,0.011568347,0.01076787,274262
20110113,09:45:00.000,BBG000WCFV84,-0.0052431794,-0.0051764827,104410
20110113,09:45:00.000,BBG000BHLYS1,-0.0010468205,0.00080742955,73690
20110113,09:45:00.000,BBG000BJ49H3,0.0012031728,-0.0069165984,97596
20110113,09:45:00.000,BBG000FH5YM1,0.00404801,0.0063728034,408836
20110113,09:45:00.000,BBG000BQ74K1,0.0026580214,0.0017890559,57475
20110113,09:45:00.000,BBG000BTCH57,0.0050459746,-0.0021317534,25703
20110113,09:45:00.000,BBG000D3MB18,-0.011043044,-0.009639409,102277
20110113,09:45:00.000,BBG000QY3XZ2,-0.0059094834,-0.0039405925,305151
20110113,09:45:00.000,BBG000MDCQC2,0.00305118,0.0044481447,97528
20110113,09:45:00.000,BBG000BZTW70,0.0033804274,-0.0042457785,113410
20110113,09:45:00.000,BBG000BGD7W6,0.0011420208,0.0036735367,58352
20110113,09:45:00.000,BBG000C9W1Y1,0.0022751358,0.0008977334,455127
20110113,09:45:00.000,BBG000BP1152,-0.004804976,-0.002400456,200188
20110113,09:45:00.000,BBG000BL8GJ6,0.022254115,0.015077108,531886
20110113,09:45:00.000,BBG000BT4T69,0.0016110317,0.004401974,345349
20110113,09:45:00.000,BBG000DN7P92,0.0021476592,0.001383536,51058
20110113,09:45:00.000,BBG000BWXL85,-0.0023998518,-0.0067281863,46215
20110113,09:45:00.000,BBG000BSBZH7,-0.00040227297,-0.0016385431,26192
20110113,09:45:00.000,BBG000BN9WT5,0.0022088408,-0.0015789581,67130
20110113,09:45:00.000,BBG000BNGTQ7,0.0018154527,0.0024192021,162272
20110113,09:45:00.000,BBG000BB5373,-0.0037522535,-0.0052232035,146453
20110113,09:45:00.000,BBG000BRJ809,-0.0012892903,-0.00084353244,25301
20110113,09:45:00.000,BBG000BGKHZ3,0.0066191177,0.0021522527,60825
20110113,09:45:00.000,BBG000CJZ2W6,0.03778178,0.032242395,395265
20110113,09:45:00.000,BBG000BTVJ25,-0.0011803715,-0.0009853636,82781
20110113,09:45:00.000,BBG000BKXYX5,0.007885395,0.0030225015,93291
20110113,09:45:00.000,BBG000BLKK03,-0.005674132,-0.0028091879,116573
20110113,09:45:00.000,BBG000C0LW92,-0.010453715,-0.009414786,556225
20110113,09:45:00.000,BBG000BY2Y78,-0.010879298,-0.0130705945,402759
20110113,09:45:00.000,BBG000KLB4Q1,-9.921525e-05,-0.010036026,131072
20110113,09:45:00.000,BBG000CFJL87,0.009121709,0.004313072,136176
20110113,09:45:00.000,BBG000BPMH90,-5.4111983e-06,-0.00060411234,163830
20110113,09:45:00.000,BBG000CHPY97,-9.4585645e-05,0.0020238843,393861
20110113,09:45:00.000,BBG000BQZMH4,-0.0015834672,-0.0004665961,58590
20110113,09:45:00.000,BBG000BB2KW0,-0.006579299,-0.0023886552,313209
20110113,09:45:00.000,GEN_EQ0011591100001000,0.0037656645,0.0004216566,84092
20110113,09:45:00.000,BBG000BRJL00,-0.00025627503,1.9860925e-08,103291
20110113,09:45:00.000,BBG000BC15S7,-8.875365e-05,-0.0030774279,81244
20110113,09:45:00.000,BBG000FKJRC5,0.0011343164,-5.9779286e-05,19435
20110113,09:45:00.000,BBG000BR3KL6,0.0005283862,0.00016918225,92472
20110113,09:45:00.000,BBG000NSQ9M0,-0.0036187342,-0.010522026,693838
20110113,09:45:00.000,BBG000CKJ0P3,0.0054689078,0.0040979385,58154
20110113,09:45:00.000,BBG000BCGY17,-0.0012202748,0.00019523909,79902
20110113,09:45:00.000,BBG000BQWPC5,-0.0018965518,-0.0009631585,76977
20110113,09:45:00.000,BBG000BVMPN3,-0.00041306642,-0.0015016841,68706
20110113,09:45:00.000,BBG000CSY9H9,-0.0004048168,-0.0035378914,68770
20110113,09:45:00.000,BBG000BV75B7,-0.0076779127,-0.011310592,103037
20110113,09:45:00.000,BBG000BB9KF2,-0.004060007,-0.0041718506,138466
20110113,09:45:00.000,BBG000BGVW60,0.00043425438,0.00094654807,86273
20110113,09:45:00.000,BBG000FVXD63,-0.0038202405,-0.008053603,238600
20110113,09:45:00.000,BBG000BNFLM9,0.0049496433,0.0032863023,88736
20110113,09:45:00.000,BBG000BMQPL1,-0.0060564205,-0.0045583197,684811
20110113,09:45:00.000,GEN_EQ0085215200001000,0.011404594,0.009657067,561919
20110113,09:45:00.000,BBG000BNNYW1,0.004395911,0.0008354295,147520
20110113,09:45:00.000,BBG000HW5GX3,0.0045967693,0.0018803695,152085
20110113,09:45:00.000,BBG000BKWSR6,-0.004331512,-0.0055439565,1305289
20110113,09:45:00.000,BBG000BJSBJ0,-0.0013394258,0.00037305546,48227
20110113,09:45:00.000,BBG000BCZYD3,0.004133565,0.0025713234,43645
20110113,09:45:00.000,BBG000BCNYT9,-0.004110361,-0.0013632007,52802
20110113,09:45:00.000,BBG000G3QLY3,0.005959398,0.0038482766,86497
20110113,09:45:00.000,BBG000BF5RY1,0.0010943984,0.0027850578,140110
20110113,09:45:00.000,BBG000BR14K5,-0.0035197581,-0.0055862255,52752
20110113,09:45:00.000,BBG000D898T9,0.0026735046,0.0047200257,138806
20110113,09:45:00.000,BBG000BNC3Y9,0.0049804267,0.006094375,114441
20110113,09:45:00.000,BBG000R57L13,-0.014680167,-0.01569173,242167
20110113,09:45:00.000,BBG000BMF5J0,0.00061847083,0.0029357781,84887
20110113,09:45:00.000,BBG000BTQR96,0.0020984835,0.0011027443,43800
20110113,09:45:00.000,BBG000K14Q84,-0.004020597,-0.006035031,67006
20110113,09:45:00.000,BBG000BM7HL0,0.0020304644,0.00024662336,90753
20110113,09:45:00.000,BBG000BL79J3,0.013783103,0.012569058,115198
20110113,09:45:00.000,BBG000BKPL53,-0.004032613,-0.0036819319,37632
20110113,09:45:00.000,BBG000C2PW58,-0.0013029353,-0.0028157104,13637
20110113,09:45:00.000,BBG000BL9439,0.0004872594,0.0028767507,80342
20110113,09:45:00.000,BBG000BV7LP7,-0.007190128,-0.006617773,199158
20110113,09:45:00.000,BBG000BMKDM3,0.0017852576,0.0047930307,68216
20110113,09:45:00.000,BBG000BQ2C28,-0.00032226436,0.0011961347,134865
20110113,09:45:00.000,BBG000BFMBQ6,0.0063213333,0.0062284395,129208
20110113,09:45:00.000,BBG000C31LY4,0.0043793567,-0.007254279,361416
20110113,09:45:00.000,BBG000BB2DM7,-0.0063560256,-0.013456614,370501
20110113,09:45:00.000,BBG000BFXHL6,0.0073542185,0.0077111553,1143644
20110113,09:45:00.000,BBG000BL5W86,0.0002700371,-0.0077558723,843217
20110113,09:45:00.000,BBG000BX5ZF5,-0.0037729717,-0.0026029265,625893
20110113,09:45:00.000,BBG000C1FQS9,0.0016876954,0.0014445825,30585
20110113,09:45:00.000,BBG000C75N77,-0.0025963876,-0.002380615,114088
20110113,09:45:00.000,BBG000BH3JF8,0.004111996,0.0023342434,43334
20110113,09:45:00.000,BBG000BS9489,-0.0020283158,-0.0018752737,235617
20110113,09:45:00.000,BBG000F15NW9,-0.00023900704,0.0007184613,236210
20110113,09:45:00.000,BBG000C2V3D6,0.0005452535,-0.00023200003,86454
20110113,09:45:00.000,BBG000BHGDH5,0.0025698429,0.0011296477,393589
20110113,09:45:00.000,BBG000BPT0C6,0.0021836187,-0.0018467627,71387
20110113,09:45:00.000,BBG000BKLH74,0.002375418,0.0029432345,362410
20110113,09:45:00.000,BBG000BQVTF5,-0.019226106,-0.021083858,206437
20110113,09:45:00.000,BBG000BB6M98,0.0006310652,0.003919945,379838
20110113,09:45:00.000,BBG000BH5DV1,0.009644887,0.007944166,212778
20110113,09:45:00.000,BBG000BPQD31,0.007910052,0.0026553052,223965
20110113,09:45:00.000,BBG000FJLFX8,-0.004449213,-0.0018293204,141927
20110113,09:45:00.000,BBG000C17X76,0.0039377455,0.00333757,56964
20110113,09:45:00.000,BBG000PM7GJ0,-0.001273388,-0.0003768012,157322
20110113,09:45:00.000,BBG000CGQ6M4,0.0015200058,-0.0011199468,35677
20110113,09:45:00.000,BBG000H9G7X2,0.0014056808,0.00056975463,76551
20110113,09:45:00.000,BBG000BK67C7,0.0047506797,0.008076923,157556
20110113,09:45:00.000,BBG000JG0547,0.00030549613,-0.004286143,115219
20110113,09:45:00.000,BBG000BWNFZ9,0.0022077183,0.0022772222,193799
20110113,09:45:00.000,BBG000BSD7C2,0.007228977,0.010337571,141585
20110113,09:45:00.000,BBG000GC80B4,,,54765
20110113,09:45:00.000,BBG000M65M61,-0.006060707,-0.006376751,250278
20110113,09:45:00.000,BBG000BC9938,0.0020027857,-0.00184054,73185
20110113,09:45:00.000,BBG000BMY992,-0.0018242046,-0.0018387277,177517
20110113,09:45:00.000,BBG000BSLZY7,0.0071184505,0.0055083428,656112
20110113,09:45:00.000,BBG000BWSV34,-0.003195761,-0.0040130713,52476
20110113,09:45:00.000,BBG000BJPDZ1,-0.0045866645,-0.007400895,10012
20110113,09:45:00.000,BBG000BLBXT4,0.006980515,0.008236883,128066
20110113,09:45:00.000,BBG000C0MF34,0.014378282,0.010542714,47982
20110113,09:45:00.000,BBG000BB1TH9,0.007944106,0.010303507,286288
20110113,09:45:00.000,BBG000B9XYV2,0.013093913,0.009767046,242262
20110113,09:45:00.000,BBG000NDYB67,-0.0007830351,-0.008937806,1925423
20110113,09:45:00.000,BBG000BVDLH9,0.0023127305,0.00088297814,55517
20110113,09:45:00.000,BBG000BB6G37,0.0022685751,-0.0055241096,105197
20110113,09:45:00.000,BBG000DHSPT0,-0.00073472917,-0.001939701,182539
20110113,09:45:00.000,BBG000B9WJ73,0.00068240904,0.0033720338,374148
20110113,09:45:00.000,BBG000BT9DW0,0.00066536944,-0.0005255472,89660
20110113,09:45:00.000,BBG000BFL116,0.0067915125,0.002432425,61539
20110113,09:45:00.000,BBG000R7Z112,-0.008101138,-0.008810529,367188
20110113,09:45:00.000,BBG000BBQCY0,0.000703332,-0.0011940883,2416727
20110113,09:45:00.000,BBG000BZ2GG4,0.0020673687,-0.0036435595,114695
20110113,09:45:00.000,BBG000DYGNW7,0.0036563906,0.0038507192,210053
20110113,09:45:00.000,BBG000DTMH63,,,943498
20110113,09:45:00.000,BBG000BF1R66,-0.0059062513,-0.008594628,227673
20110113,09:45:00.000,BBG000BVMGF2,-0.009282635,-0.010712629,363532
20110113,09:45:00.000,BBG000F0KF42,-0.0030363095,-6.159185e-08,327397
20110113,09:45:00.000,BBG000BM6788,-0.0012942372,-0.002225592,94148
20110113,09:45:00.000,BBG000BJ3PD2,-0.002159153,-0.0024664444,51047
20110113,09:45:00.000,BBG000BM5SR2,-0.0013944178,0.00173892,236673
20110113,09:45:00.000,BBG000BHLYP4,-0.00083156565,-0.0024277736,11250
20110113,09:45:00.000,BBG000Q3JN03,-0.004668446,-0.001376535,642006
20110113,09:45:00.000,GEN_EQ0000000001064567,0.00208728,-0.00033234464,54933
20110113,09:45:00.000,BBG000BQ5DS5,0.00068604096,-0.00076466176,47526
20110113,09:45:00.000,BBG000BH2JM1,-0.010291265,-0.009645413,920121
20110113,09:45:00.000,BBG000BHQ1H0,0.007744049,0.0010573313,112850
20110113,09:45:00.000,BBG000BCVJ77,-0.0013599608,-0.0003924169,126966
20110113,09:45:00.000,BBG000BVWLJ6,0.011725764,0.014821615,408560
20110113,09:45:00.000,BBG000C496P7,-0.0019287498,-0.0025272076,362550
20110113,09:45:00.000,GEN_EQ0020169400001000,0.005371478,0.00682606,580420
20110113,09:45:00.000,BBG000DLVDK3,0.00028868375,-0.008896091,111395
20110113,09:45:00.000,BBG000BMBL90,-0.002984928,-0.0020746088,99555
20110113,09:45:00.000,BBG000BLM0V1,-0.0011961396,0.000586347,234981
20110113,09:45:00.000,BBG000D9D830,-0.0044302465,-0.008312456,418720
20110113,09:45:00.000,BBG000G0Z878,0.0018612574,0.0033755158,203587
20110113,09:45:00.000,BBG000BB6WG8,0.007081291,0.013212366,443422
20110113,09:45:00.000,BBG000BBGGQ1,0.0074478197,0.014044566,823844
20110113,09:45:00.000,BBG000H89QJ6,0.002137664,0.0018481388,121191
20110113,09:45:00.000,BBG000BGLRN3,0.002086359,0.003360628,180388
20110113,09:45:00.000,BBG000BQ8KV2,0.006884521,0.0060340324,156724
20110113,09:45:00.000,BBG000BJL3N0,-0.0075064073,-0.0060954904,276729
20110113,09:45:00.000,BBG000BH3GZ2,-0.0008233029,0.003052722,67432
20110113,09:45:00.000,BBG000BKCFC2,-0.0040822485,-0.0013640146,169465
20110113,09:45:00.000,BBG000C0F570,-0.0023930436,-0.00726257,385970
20110113,09:45:00.000,BBG000BV8DN6,0.0043096286,0.003815745,101200
20110113,09:45:00.000,BBG000BKFBD7,0.0028066435,0.00198792,135831
20110113,09:45:00.000,BBG000BG14P4,-0.037493438,-0.04704097,1268012
20110113,09:45:00.000,BBG000CKVSG8,-0.022372423,-0.019820495,323187
20110113,09:45:00.000,BBG000LD9JQ8,0.0041708187,0.006209868,244107
20110113,09:45:00.000,BBG000BMW2Z0,-0.00071990583,-0.00015664771,122471
20110113,09:45:00.000,BBG000BCBCM7,-0.0012119997,-0.00042593182,367272
20110113,09:45:00.000,BBG000BBBNC6,0.0080258595,0.006651645,247893
