Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130314,09:45:00.000,BBG000RGM5P1,0.0022415726,0.006322162,89108
20130314,09:45:00.000,BBG000BCHG15,-0.0052816244,-0.0026581169,39200
20130314,09:45:00.000,BBG000NS26Q8,0.0005747598,0.006080028,83669
20130314,09:45:00.000,BBG000D9KWL9,0.0008406782,0.0035507556,14011
20130314,09:45:00.000,BBG000BBCQD7,0.0033706392,0.008583413,87248
20130314,09:45:00.000,BBG000BFNR17,0.0011595321,0.004078887,21929
20130314,09:45:00.000,BBG000BZTW70,-0.0018989868,0.007848106,582409
20130314,09:45:00.000,BBG000BDG1Y1,0.0009959595,0.009389654,45409
20130314,09:45:00.000,BBG000CPHYL4,0.0020715236,0.008830414,60397
20130314,09:45:00.000,BBG000K82ZT8,0.00806497,0.0143519,119947
20130314,09:45:00.000,BBG000BN84F3,0.003805885,0.0046442603,43867
20130314,09:45:00.000,BBG000RNTSX0,0.0042848717,0.0052572424,36340
20130314,09:45:00.000,BBG000D5S4M0,-0.004772098,0.00011208436,24505
20130314,09:45:00.000,BBG000BGFZR8,0.009382285,0.015250374,61532
20130314,09:45:00.000,BBG000B9WJ73,0.0059955893,0.009718173,279180
20130314,09:45:00.000,BBG000BHKYH4,-0.0020732388,-0.00056291994,60071
20130314,09:45:00.000,BBG000C221G9,0.002449041,0.0030053016,38737
20130314,09:45:00.000,BBG000BB2DM7,0.009640488,0.007746989,647020
20130314,09:45:00.000,BBG000FBK808,-0.005847958,0.0013584361,87142
20130314,09:45:00.000,BBG000C1DHF5,-0.0018592855,0.008870101,162533
20130314,09:45:00.000,BBG000BQC9V2,-0.0006690872,0.0015776916,76263
20130314,09:45:00.000,BBG000JHRSB8,-0.0016103378,0.0012038358,351098
20130314,09:45:00.000,BBG000BMKDM3,-0.0004307657,-0.0007259473,64269
20130314,09:45:00.000,BBG000BHCP19,0.007349773,0.015426845,95021
20130314,09:45:00.000,BBG000BVVQQ8,0.0016992813,0.0055274637,65853
20130314,09:45:00.000,BBG000BX5ZF5,-0.008803349,-0.0034944578,329670
20130314,09:45:00.000,BBG000KBQZ88,-0.0022083835,-0.0013073465,50135
20130314,09:45:00.000,BBG000BX8DC4,0.0026416224,0.0051601157,93308
20130314,09:45:00.000,BBG000CNFQW6,0.0018586832,0.0028629669,61314
20130314,09:45:00.000,BBG000BB5BF6,-0.008228404,-0.009160009,40453
20130314,09:45:00.000,BBG000BK2F42,-0.0010877444,0.001688441,39125
20130314,09:45:00.000,BBG000D9DMK0,-0.0014358903,0.00011235801,31457
20130314,09:45:00.000,BBG000BXM6V2,0.012705094,0.01478873,165261
20130314,09:45:00.000,BBG000BL79J3,-0.009386539,-0.006145369,111077
20130314,09:45:00.000,BBG000PV2L86,-0.0013927486,-0.00055814313,16393
20130314,09:45:00.000,BBG000BYWTX7,0.0070384294,0.013077948,615062
20130314,09:45:00.000,BBG000BCTQ65,-0.002987363,-0.0024107338,131691
20130314,09:45:00.000,BBG000BJ5GK2,0.0035304667,0.0043087136,112782
20130314,09:45:00.000,BBG000BLM0V1,-0.0062522427,-0.0054478757,35635
20130314,09:45:00.000,BBG001M8HHB7,0.01811807,0.009256544,111417
20130314,09:45:00.000,BBG000BMLWX8,-0.004826126,0.006411589,259213
20130314,09:45:00.000,BBG000BG14P4,-0.0046498594,0.0013925479,202967
20130314,09:45:00.000,BBG000G6BN50,0.0038126642,0.0032678908,12149
20130314,09:45:00.000,BBG000NDZ417,-0.0075161634,-0.0017276222,55960
20130314,09:45:00.000,BBG000BNNKG9,0.0033630724,0.0074275257,308063
20130314,09:45:00.000,BBG000BKWSR6,0.002964715,0.006730378,666445
20130314,09:45:00.000,BBG000BLHRS2,0.0012889322,0.00088917796,47194
20130314,09:45:00.000,BBG000BJ8YN7,0.0017764763,-0.0009801887,42654
20130314,09:45:00.000,BBG000BB1TH9,0.0026428376,0.009958392,58750
20130314,09:45:00.000,BBG000BKXYX5,0.011806462,0.0158941,59976
20130314,09:45:00.000,BBG000BCVMH9,-0.0016711814,-0.00078780047,33234
20130314,09:45:00.000,BBG000C75N77,0.0023967274,0.00699483,42848
20130314,09:45:00.000,BBG000BRXP69,0.0006450545,-0.0010302654,15202
20130314,09:45:00.000,BBG000BLCPY4,0.0043167262,0.009638838,40523
20130314,09:45:00.000,BBG000BP0KQ8,0.0013573053,0.012140336,148544
20130314,09:45:00.000,BBG000BQSQ38,-0.0030105128,-0.0011723354,101656
20130314,09:45:00.000,BBG000BC4JJ4,-0.0005988017,0.00073035806,27838
20130314,09:45:00.000,BBG000CXD6X9,0.0077840933,0.007856441,142684
20130314,09:45:00.000,BBG000DLFM21,0.0041766083,0.0075805737,80996
20130314,09:45:00.000,BBG000BKZTP3,-0.0063159396,-0.005476081,106382
20130314,09:45:00.000,BBG000GLBN48,0.012166175,0.015750272,151679
20130314,09:45:00.000,BBG000J5Q6L2,-0.0065983166,0.0019036997,832273
20130314,09:45:00.000,BBG000QRFNK2,-0.015424909,-0.009992725,224201
20130314,09:45:00.000,BBG000BP8Z50,-0.002761485,0.0044205724,167222
20130314,09:45:00.000,BBG000BJ49H3,0.002617924,0.0015167228,57188
20130314,09:45:00.000,BBG000F9KJN4,0.0034200018,0.006889901,177223
20130314,09:45:00.000,BBG000BKPL53,-0.011785319,-0.010257145,282686
20130314,09:45:00.000,BBG000G8N9C6,-0.0008068575,0.00046046288,75529
20130314,09:45:00.000,BBG000BKR1D6,-0.0012963599,-0.003464922,19364
20130314,09:45:00.000,BBG000BHC2S1,0.0012711966,0.0031355997,80908
20130314,09:45:00.000,BBG000C1S2X2,-0.008103045,-0.005022059,87800
20130314,09:45:00.000,BBG000BMZ7P7,-0.00032438972,0.001961778,68715
20130314,09:45:00.000,BBG000C2YHG9,-0.0033737412,0.00014447374,53276
20130314,09:45:00.000,BBG000BNFLM9,0.0055915387,0.011386489,121386
20130314,09:45:00.000,BBG000FNRZ69,-0.0058260774,-0.0036756566,409866
20130314,09:45:00.000,BBG000BCNYT9,0.009574133,0.0128873205,410494
20130314,09:45:00.000,BBG003641015,0.0005078719,-1.4395152e-08,86384
20130314,09:45:00.000,BBG000BF5RY1,-0.009113811,-0.003321042,57280
20130314,09:45:00.000,BBG000BPMH90,-0.0032391304,0.0004890751,74043
20130314,09:45:00.000,BBG000BNC3Y9,0.00059603463,0.009179769,142966
20130314,09:45:00.000,BBG000CKVSG8,-0.010375752,-0.0061642914,115853
20130314,09:45:00.000,BBG000BS9489,-0.0018673397,0.0010105188,26108
20130314,09:45:00.000,BBG000BHZ5J9,-0.0011424563,0.0023720765,30890
20130314,09:45:00.000,BBG000BHB3M6,0.0012657212,0.0025785808,22487
20130314,09:45:00.000,BBG000BQZMH4,0.0007339276,0.00045698867,83098
20130314,09:45:00.000,BBG000DN7P92,-0.0010473927,-7.505836e-05,75582
20130314,09:45:00.000,BBG000BPNP00,0.007542816,0.01427052,439082
20130314,09:45:00.000,BBG000BJDPC2,-0.0014540385,-0.0058351685,51288
20130314,09:45:00.000,BBG000R7RDB4,0.0062434603,0.010093688,53068
20130314,09:45:00.000,BBG000BR37X2,-0.0014370177,0.00039536724,238477
20130314,09:45:00.000,BBG000BNJHS8,-0.004289367,0.00080289657,163017
20130314,09:45:00.000,BBG000BBNYF6,-0.0028389192,-0.0052025034,71611
20130314,09:45:00.000,BBG000BFL116,-0.001693095,0.003904008,219046
20130314,09:45:00.000,BBG000MQ1SN9,-0.00029287158,0.0014076903,52453
20130314,09:45:00.000,BBG000D1QCF1,0.005390244,0.008679506,72740
20130314,09:45:00.000,BBG000BBCDZ2,-0.0018908936,-0.00033750435,55309
20130314,09:45:00.000,BBG000BCWCG1,0.007721382,0.002863278,657226
20130314,09:45:00.000,BBG000D8RG11,0.00010253109,0.0027597987,110288
20130314,09:45:00.000,BBG000BQVTF5,-0.00052390684,0.0004929286,47468
20130314,09:45:00.000,BBG000BXMFC3,0.002673911,0.00932953,95771
20130314,09:45:00.000,BBG000QW7VC1,0.005247211,0.009666998,101226
20130314,09:45:00.000,BBG000BVWLJ6,-0.00069506647,0.0011022799,40785
20130314,09:45:00.000,BBG000BM6788,-0.002706883,-0.00018131337,43648
20130314,09:45:00.000,BBG000BN9WT5,0.0016837437,0.008889931,106757
20130314,09:45:00.000,BBG000CHWP52,-0.0017609997,0.0026831585,32650
20130314,09:45:00.000,BBG000G3QLY3,0.0018294426,0.0062025725,50277
20130314,09:45:00.000,BBG000BB03M1,-0.003390772,0.0019051366,84486
20130314,09:45:00.000,BBG000BHLYS1,0.0001081288,-0.0011059856,79551
20130314,09:45:00.000,BBG000MDCQC2,0.00453591,0.0056290166,101513
20130314,09:45:00.000,BBG000KLB4Q1,0.0049747718,0.01329697,323843
20130314,09:45:00.000,BBG000HW5GX3,0.012284946,0.016814357,360622
20130314,09:45:00.000,BBG000BM7HL0,-0.0022587937,0.0037078126,80161
20130314,09:45:00.000,BBG000BV7LP7,0.0063443487,0.007510986,151078
20130314,09:45:00.000,BBG000BTCH57,-0.00504738,-0.006178727,80147
20130314,09:45:00.000,BBG000CHPY97,-0.004137296,0.0015804217,190017
20130314,09:45:00.000,BBG000H9G7X2,-0.006235472,-0.0045213103,75498
20130314,09:45:00.000,BBG0019JZ882,0.004952957,0.006095273,73303
20130314,09:45:00.000,BBG000BK9GS7,0.012834971,0.014958544,129687
20130314,09:45:00.000,BBG000BMTFR4,0.0020418174,0.007674706,44208
20130314,09:45:00.000,BBG000BMY992,-0.000489046,0.0019168542,188977
20130314,09:45:00.000,BBG000BCZYD3,-0.0005713599,0.00038439216,74827
20130314,09:45:00.000,BBG000DKCC19,-0.0031144507,-0.0020657978,68830
20130314,09:45:00.000,BBG000BWVSR1,0.00020478046,-0.0008054817,48029
20130314,09:45:00.000,BBG000DY8ZS4,0.0015319797,0.0068113296,296063
20130314,09:45:00.000,BBG000BWXL85,-0.008225938,-0.0024603857,113986
20130314,09:45:00.000,BBG000BWCKB6,0.00157762,0.004631632,77397
20130314,09:45:00.000,BBG000BGFLL5,0.000100127734,0.0031634155,84886
20130314,09:45:00.000,BBG000NSQ9M0,-0.004766177,-0.006322356,501519
20130314,09:45:00.000,BBG000BL9439,-6.5477456e-05,-0.00041349902,412452
20130314,09:45:00.000,BBG000C2BXK4,-0.0011812646,0.0016108603,317817
20130314,09:45:00.000,BBG000BLW530,0.0033933732,0.007906358,48688
20130314,09:45:00.000,BBG000BLDV98,0.001773482,0.00071581465,461330
20130314,09:45:00.000,BBG000BGYWY6,-0.00042260275,-0.00407552,20395
20130314,09:45:00.000,BBG000BY2Y78,-0.0013374486,0.004921698,172943
20130314,09:45:00.000,BBG000JBN3X6,0.008630978,0.017615436,478601
20130314,09:45:00.000,BBG000BB6G37,0.0006076046,0.0073157805,121582
20130314,09:45:00.000,BBG000BVMPN3,0.0029993153,0.008595961,44662
20130314,09:45:00.000,BBG000JN8R00,-0.01780188,-0.013559851,104748
20130314,09:45:00.000,BBG000CKJ0P3,-0.0034748493,0.0030489974,61751
20130314,09:45:00.000,BBG000BVHBM1,-0.002597231,0.00586762,235805
20130314,09:45:00.000,BBG000BPT0C6,-0.005385621,-0.000306058,25903
20130314,09:45:00.000,BBG000BNNYW1,0.0016891187,0.0051282523,83493
20130314,09:45:00.000,BBG000BR3KL6,0.001816853,0.0051052915,35504
20130314,09:45:00.000,BBG000D898T9,-0.000109817855,0.00032031472,49397
20130314,09:45:00.000,BBG000DQTXY6,0.0071417405,0.01623972,480853
20130314,09:45:00.000,BBG000BF1R66,-0.0033493524,-0.00017480814,62139
20130314,09:45:00.000,BBG000BKLH74,-0.0021951555,0.00013650476,249707
20130314,09:45:00.000,BBG000J1QLT0,-0.0010926927,0.0025063546,54153
20130314,09:45:00.000,BBG000C734W3,-0.0026282663,0.0019096469,20892
20130314,09:45:00.000,BBG000R0L5J4,0.00028575747,0.0056550563,34142
20130314,09:45:00.000,BBG000BTVJ25,-3.2521246e-05,0.0005924264,187503
20130314,09:45:00.000,BBG000CJZ2W6,-0.0012154942,0.0014436911,108270
20130314,09:45:00.000,BBG000C4DPX1,0.0052490113,0.01277972,142765
20130314,09:45:00.000,BBG000BTQR96,0.0028310833,0.0050521065,71312
20130314,09:45:00.000,BBG000FH8PX5,-0.00065396726,-2.2603925e-07,46872
20130314,09:45:00.000,BBG000BP4MH0,0.001283497,0.0043317596,99500
20130314,09:45:00.000,BBG001QD41M9,-0.0015139,-0.0011584004,36622
20130314,09:45:00.000,BBG000BJQWD2,0.0023514482,0.0059113163,147038
20130314,09:45:00.000,BBG000BLBXT4,-0.0046574473,-0.003415231,58208
20130314,09:45:00.000,BBG000BB9KF2,-0.0022068073,-0.0014753009,140727
20130314,09:45:00.000,BBG000BGVW60,0.0010736578,0.0011539285,82386
20130314,09:45:00.000,BBG000LD9JQ8,-0.0004497227,0.0008850285,28645
20130314,09:45:00.000,BBG000BSD7C2,0.0001309812,0.0018360098,98361
20130314,09:45:00.000,BBG000FVXD63,-0.0036722363,0.0006270829,83173
20130314,09:45:00.000,BBG000BQWPC5,-0.00021480059,-0.0009239431,109446
20130314,09:45:00.000,BBG000D7RKJ5,-0.006348605,-0.0047063814,129467
20130314,09:45:00.000,BBG000C3GN47,0.0034995351,0.007757301,51063
20130314,09:45:00.000,BBG000C0F570,0.0032905207,0.010123233,258055
20130314,09:45:00.000,BBG000BRRG02,-0.0037358175,-0.00041828715,30623
20130314,09:45:00.000,BBG000FKJRC5,-0.0043701497,0.0011534675,17383
20130314,09:45:00.000,BBG000BC9938,0.0089204,0.01652867,723250
20130314,09:45:00.000,BBG000BFMBQ6,-0.0010904468,-0.0018534793,57058
20130314,09:45:00.000,BBG000BRJL00,-0.004239275,-0.0036036875,295274
20130314,09:45:00.000,BBG000BH5DV1,-0.0019171229,0.0055114045,71817
20130314,09:45:00.000,BBG000QY3XZ2,0.005318776,0.002281636,57810
20130314,09:45:00.000,BBG000F86GP6,-0.0034098919,0.001160237,37775
20130314,09:45:00.000,BBG000BCGY17,0.0067543215,0.008125918,190130
20130314,09:45:00.000,BBG000BC15S7,0.0008510639,0.0040216744,88639
20130314,09:45:00.000,BBG000BBMSJ6,0.018816756,0.025732664,438818
20130314,09:45:00.000,BBG000BR14K5,-0.00084927224,0.0027092625,49281
20130314,09:45:00.000,BBG000JG0547,0.0002432866,0.004207293,133229
20130314,09:45:00.000,BBG000BV75B7,-0.0028876949,-0.0004358479,104311
20130314,09:45:00.000,BBG000PVRDL2,0.00090580253,0.00032811982,389161
20130314,09:45:00.000,BBG000BGKHZ3,-0.0019198586,0.0018360406,66657
20130314,09:45:00.000,BBG000BQ8KV2,-0.011331899,-0.011496849,303329
20130314,09:45:00.000,BBG000D2M0Z7,0.0014584783,0.0020780556,35913
20130314,09:45:00.000,BBG000BSXQV7,0.003660243,0.0036365027,94353
20130314,09:45:00.000,BBG000CGQ6M4,0.0017249528,0.0025271964,45446
20130314,09:45:00.000,BBG000CS7CT9,0.0024593107,-0.00153658,105513
20130314,09:45:00.000,BBG000GC80B4,-0.0017164273,0.0006059371,72843
20130314,09:45:00.000,BBG000BRK7L6,-0.0017306231,0.0029658822,89762
20130314,09:45:00.000,BBG000BYYLS8,-0.005805804,-0.0019006866,186187
20130314,09:45:00.000,BBG000BDXGP9,-0.0015887428,-0.003139775,126924
20130314,09:45:00.000,BBG000BVDLH9,-0.0034052164,0.0012238544,31829
20130314,09:45:00.000,BBG000BHLYP4,0.0066838646,0.00943783,88645
20130314,09:45:00.000,BBG000BMQPL1,-0.0009178203,0.0029985886,540191
20130314,09:45:00.000,BBG000BB5006,-0.0006493286,0.005890153,141858
20130314,09:45:00.000,BBG000BQ2C28,-0.0013253341,0.0010418363,66658
20130314,09:45:00.000,BBG000BY33P5,0.011126394,0.018496068,396235
20130314,09:45:00.000,BBG000BNGTQ7,-0.00023297306,0.005049933,54543
20130314,09:45:00.000,BBG000TWC2V5,0.011357162,0.012131257,313443
20130314,09:45:00.000,BBG000BBJQV0,-0.00097039546,0.0062768757,582784
20130314,09:45:00.000,BBG000C0MF34,0.00063772383,0.002126159,10986
20130314,09:45:00.000,BBG000H0QBS7,-0.0020040604,0.0036277785,145980
20130314,09:45:00.000,BBG000DNTSP4,0.003037043,0.002782155,91750
20130314,09:45:00.000,BBG000Q3JN03,-0.00041205826,0.0048513943,1070781
20130314,09:45:00.000,BBG000M65M61,-0.004124307,0.0022702035,79343
20130314,09:45:00.000,BBG000BS0ZF1,0.0021231326,0.0056352187,15817
20130314,09:45:00.000,BBG000BJ2VQ6,-0.00018994168,0.005012243,172768
20130314,09:45:00.000,BBG000K14Q84,-0.0036064691,-0.002519081,82734
20130314,09:45:00.000,BBG000FV1Z23,-0.0009140946,0.0037341372,28492
20130314,09:45:00.000,BBG000BSBZH7,0.0072821924,0.010671984,178798
20130314,09:45:00.000,BBG000G0Z878,0.0042916196,0.010875903,508784
20130314,09:45:00.000,BBG000BSC0K9,-0.0048447796,-0.005659848,84629
20130314,09:45:00.000,BBG000BB6M98,-0.0024801432,-0.0026630638,105328
20130314,09:45:00.000,BBG000BWSV34,-0.008799027,-0.003343753,65153
20130314,09:45:00.000,BBG000BP1Q11,-0.005654787,-0.0025326265,114441
20130314,09:45:00.000,BBG000BFTJ91,-0.00071892585,0.0007743689,140489
20130314,09:45:00.000,BBG000F15NW9,-0.0009896407,-0.0005813857,38379
20130314,09:45:00.000,BBG000PM7GJ0,-0.0069048004,-0.002501617,463530
20130314,09:45:00.000,BBG000BCG930,0.0023455943,0.0008482771,33973
20130314,09:45:00.000,BBG000CXYSZ6,-0.01526383,-0.00690002,161399
20130314,09:45:00.000,BBG000C2PW58,0.0030868868,0.007275114,101780
20130314,09:45:00.000,BBG000BSLZY7,0.0015900307,0.0071802274,2109425
20130314,09:45:00.000,BBG000C0LW92,-0.0011996244,0.0013287246,291165
20130314,09:45:00.000,BBG000D42FJ0,-0.014026388,-0.0060967137,258951
20130314,09:45:00.000,BBG000BZ2GG4,0.009421583,0.015859643,261924
20130314,09:45:00.000,BBG000BJSBJ0,-0.0052064923,-0.0052885273,158632
20130314,09:45:00.000,BBG000BK67C7,-0.0015941286,-3.151142e-08,93573
20130314,09:45:00.000,BBG000BCBCM7,-0.0011215699,-0.0044165575,662908
20130314,09:45:00.000,BBG000G30YX4,-0.0045450074,-5.472364e-05,37600
20130314,09:45:00.000,BBG000BB6WG8,-0.0011157854,0.00030357775,194189
20130314,09:45:00.000,BBG000BF6LY3,-0.0058613745,-0.0070016896,526199
20130314,09:45:00.000,BBG000BWNFZ9,-0.0049275192,0.0011907155,136824
20130314,09:45:00.000,BBG000BTR593,0.0017579811,0.0051609636,118437
20130314,09:45:00.000,BBG000BVMGF2,-0.0008099593,0.002608369,163080
20130314,09:45:00.000,BBG000R8ZVD1,0.007034247,0.010422648,132635
20130314,09:45:00.000,BBG000BMDV41,0.013195857,0.010158331,467206
20130314,09:45:00.000,BBG000MBDGM6,-0.009061819,-0.0037863893,29396
20130314,09:45:00.000,BBG000FQ6PY6,-0.008468849,0.00026840525,68315
20130314,09:45:00.000,BBG000BBDV81,-0.002339373,0.00018951598,57595
20130314,09:45:00.000,BBG000DTMH63,,,201263
20130314,09:45:00.000,BBG000NDYB67,0.00025299515,0.0021372337,481667
20130314,09:45:00.000,BBG000BMF5J0,0.0040817433,0.0006395132,2578464
20130314,09:45:00.000,BBG000BB5373,0.009706007,0.0061961263,232040
20130314,09:45:00.000,BBG000BMBL90,-5.5398923e-05,0.0020389117,53802
20130314,09:45:00.000,BBG000BH3JF8,0.0004579708,0.00378327,106836
20130314,09:45:00.000,BBG000C2V3D6,-0.0026407638,0.0025584386,103944
20130314,09:45:00.000,BBG000BLKK03,-0.00015903177,-0.0035591857,241307
20130314,09:45:00.000,BBG000QX74T1,0.004931395,0.003569489,18482
20130314,09:45:00.000,BBG000BM5SR2,4.569768e-05,0.0034984457,146541
20130314,09:45:00.000,BBG000C1FB75,0.0026014321,0.0067735803,28585
20130314,09:45:00.000,BBG000BJ98Z0,-0.013285632,-0.013734781,323694
20130314,09:45:00.000,BBG000BD4VG8,-0.0036373644,0.0010862844,102626
20130314,09:45:00.000,BBG001YMS0B8,-0.008235242,-0.0072928257,173729
20130314,09:45:00.000,BBG000BPQD31,-0.0060523655,-0.0027441704,184228
20130314,09:45:00.000,BBG000DYGNW7,0.00524357,0.0067363335,80971
20130314,09:45:00.000,BBG000BBPFB9,-0.003705871,0.0014678467,560696
20130314,09:45:00.000,BBG000BTKGG8,0.0017598864,0.0064135585,188330
20130314,09:45:00.000,BBG000B9WH86,0.0007390949,-0.0023431897,796491
20130314,09:45:00.000,BBG000BN5HF7,0.003232129,0.011654773,178235
20130314,09:45:00.000,BBG000BJ81C1,0.00045284475,0.003957378,73382
20130314,09:45:00.000,BBG000CSY9H9,-0.0010741149,-0.0042567155,236819
20130314,09:45:00.000,BBG000FW00S1,-0.004844809,-0.00023418918,347548
20130314,09:45:00.000,BBG000BFXHL6,-0.005141531,-0.001780604,101477
20130314,09:45:00.000,BBG000WCFV84,0.012735328,0.01674827,435163
20130314,09:45:00.000,BBG000BJL3N0,0.0051069437,0.0073238476,500277
20130314,09:45:00.000,BBG000BHQ1H0,-0.0010439219,0.0027365757,43860
20130314,09:45:00.000,BBG000BKCFC2,-0.0013288348,-0.0022591222,194022
20130314,09:45:00.000,BBG000BQ5DS5,-0.0026039905,-0.0021535105,64249
20130314,09:45:00.000,BBG000CPQZ77,-0.0006563971,0.001079233,88617
20130314,09:45:00.000,BBG000BR54L0,0.00031105184,0.0110747395,560066
20130314,09:45:00.000,BBG000BD8PN9,-0.0019427137,0.0038097524,415413
20130314,09:45:00.000,BBG000FJLFX8,0.0018100262,0.001360566,125826
20130314,09:45:00.000,BBG000BH5LT6,0.0017164666,0.008141597,314517
20130314,09:45:00.000,BBG000C7LMS8,-0.00028860336,-0.0022191901,11935
20130314,09:45:00.000,BBG000C240W1,-0.006189839,0.0016991931,376354
20130314,09:45:00.000,BBG000NV1KK7,0.002274975,-0.00041645963,103534
20130314,09:45:00.000,BBG000BXRPH1,-0.011237019,-0.0046733236,53941
20130314,09:45:00.000,BBG000JWD753,-0.0026871304,-0.0019751186,177471
20130314,09:45:00.000,BBG000BJPDZ1,0.007715782,0.008148901,72183
