Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120202,09:45:00.000,BBG000JN9BQ6,0.0030598592,0.006333548,185561
20120202,09:45:00.000,BBG000BMFFQ0,-0.0044168183,-0.0024860317,19533
20120202,09:45:00.000,BBG000BQT4L6,-0.00061267323,-6.9440766e-08,170786
20120202,09:45:00.000,BBG000C6F3T8,0.014309471,0.0043167663,180941
20120202,09:45:00.000,BBG000D8RG11,-0.001236506,-0.0032728994,113500
20120202,09:45:00.000,BBG000BGFZR8,-0.0063795024,-0.0009186932,46784
20120202,09:45:00.000,BBG000BT9T73,0.0044214,0.0012781015,228602
20120202,09:45:00.000,BBG000BQG2C4,-0.0074920817,-0.011331011,42425
20120202,09:45:00.000,BBG000BXMFC3,0.006130373,0.0035081152,49126
20120202,09:45:00.000,BBG000BPXVJ6,-0.003520003,-0.008329295,129801
20120202,09:45:00.000,BBG000BF5RY1,-0.00088021747,0.0022268815,48560
20120202,09:45:00.000,BBG000FQRVM3,0.0012227719,0.0023769843,17027
20120202,09:45:00.000,BBG000BX8DC4,-0.0011085061,0.0018773301,21977
20120202,09:45:00.000,BBG000BCHG15,0.006648371,0.002415617,51915
20120202,09:45:00.000,BBG000M1WLY3,-0.0077460017,0.0012182298,41471
20120202,09:45:00.000,BBG000BVD6X4,0.00094272994,-0.002162836,20971
20120202,09:45:00.000,BBG000C23KJ3,0.0035394717,-1.14878716e-07,116918
20120202,09:45:00.000,BBG000BQHGR6,0.0021939399,0.0035501637,45102
20120202,09:45:00.000,BBG000CHWP52,-0.0071973945,-0.010242743,176382
20120202,09:45:00.000,BBG000BQ87N0,0.002346464,0.0012795046,97803
20120202,09:45:00.000,BBG000BP7JB0,-0.04816694,-0.04720216,3836339
20120202,09:45:00.000,BBG000BJVZF7,0.0049564433,-0.0009441798,41196
20120202,09:45:00.000,BBG000BNJHS8,-0.0040573957,-0.005130899,142064
20120202,09:45:00.000,BBG000D9KWL9,0.00018421555,-0.0011844417,21786
20120202,09:45:00.000,BBG000DGPR66,-0.004482244,-0.0015548775,39641
20120202,09:45:00.000,BBG000BBCQD7,0.00087278173,-0.0032669054,141578
20120202,09:45:00.000,BBG000PTLGZ1,-0.004452916,-0.005346881,148584
20120202,09:45:00.000,BBG000PCQQL6,0.0059830635,-0.0023021735,44824
20120202,09:45:00.000,BBG000DV7MX4,0.0023834128,-0.0022409975,216154
20120202,09:45:00.000,BBG000C2ZCH8,-0.0021772946,-0.0035470715,38452
20120202,09:45:00.000,BBG000TK7PB8,0.029794445,0.03374422,1337893
20120202,09:45:00.000,BBG000BX9WL1,-0.008888164,-0.0111664785,78271
20120202,09:45:00.000,BBG000BKLH74,0.10047522,0.10537157,2944869
20120202,09:45:00.000,BBG000FSMWC3,0.00085081265,0.00082825293,88659
20120202,09:45:00.000,BBG000BPKTF9,0.01897328,0.027630532,255068
20120202,09:45:00.000,BBG000BV4DR6,0.009216319,0.013312984,252073
20120202,09:45:00.000,BBG000BLHRS2,-0.0041342094,0.0039166617,120878
20120202,09:45:00.000,BBG000BN1XR3,-0.002392586,-0.008035052,23490
20120202,09:45:00.000,BBG000D9DMK0,-0.0008729356,-0.007349446,20993
20120202,09:45:00.000,BBG000BP1152,-0.012370685,-0.0117646465,319865
20120202,09:45:00.000,BBG000TJM7F0,0.0005831554,0.0023037165,64167
20120202,09:45:00.000,BBG000BJNGN9,-0.0043556974,-0.007300771,105267
20120202,09:45:00.000,BBG000C90DH9,0.0056557674,0.0009465063,173420
20120202,09:45:00.000,BBG000B9YJ35,-0.0037563944,-0.0027380532,22052
20120202,09:45:00.000,BBG000P1F8Q7,0.0027280145,0.00014509908,47570
20120202,09:45:00.000,BBG000BL79J3,-0.006790134,0.0024639594,99479
20120202,09:45:00.000,BBG000HS74G6,0.00819007,0.0088651385,88901
20120202,09:45:00.000,BBG000BF2KK4,0.0019546822,-0.0002509312,22801
20120202,09:45:00.000,BBG000K7PWX7,-0.006505363,0.004537891,87899
20120202,09:45:00.000,BBG000BW2QX0,-0.0013069925,-0.002597996,35110
20120202,09:45:00.000,BBG000BLW530,-0.007757211,-0.009819841,188003
20120202,09:45:00.000,BBG000BN84F3,0.0006421184,-0.0063689514,27290
20120202,09:45:00.000,BBG000BFV115,-0.0047615967,-0.0026011432,24852
20120202,09:45:00.000,BBG000BR54L0,-0.013215878,-0.00765792,1549166
20120202,09:45:00.000,BBG000BRZBT3,0.012846774,0.012636624,75943
20120202,09:45:00.000,BBG000F6ZWH2,0.0019897926,0.0020494047,10543
20120202,09:45:00.000,BBG000D6L294,0.0054042153,0.008125858,26133
20120202,09:45:00.000,BBG000BKNX95,0.0011829874,0.0015066501,285416
20120202,09:45:00.000,BBG000CXD6X9,0.013466632,0.018053098,63620
20120202,09:45:00.000,BBG000BPZBB6,-0.014492473,-0.015057268,252272
20120202,09:45:00.000,BBG000BVB8Q0,0.0018849241,0.0041858363,144002
20120202,09:45:00.000,BBG000BCTQ65,-0.009712589,-0.011656416,236572
20120202,09:45:00.000,BBG000BBQCY0,0.0036263375,-6.208246e-08,490385
20120202,09:45:00.000,BBG000B9X8C0,-0.0015373604,-0.0034705347,60915
20120202,09:45:00.000,BBG000J5Q6L2,0.0016222787,0.0025016032,613495
20120202,09:45:00.000,BBG000BSXQV7,-0.0053941286,-0.0045122267,25167
20120202,09:45:00.000,BBG000BLMZK6,0.0012076335,0.0022925287,48599
20120202,09:45:00.000,BBG000BQ74K1,-0.0038291959,-0.0035592793,37232
20120202,09:45:00.000,BBG000FDBX90,-0.0029329665,-0.004283615,150392
20120202,09:45:00.000,BBG000BJ5GK2,-0.00054402184,0.00079272495,37414
20120202,09:45:00.000,BBG000BPNP00,0.004347789,0.0025685052,92224
20120202,09:45:00.000,BBG000BVSX05,-0.0036520585,0.0069302106,180326
20120202,09:45:00.000,BBG000BGFLL5,0.010427462,0.011361846,244036
20120202,09:45:00.000,BBG000BL8GJ6,-0.04042199,-0.03868291,1370302
20120202,09:45:00.000,BBG000BHCP19,0.0065739867,0.004260561,60502
20120202,09:45:00.000,BBG000QRFNK2,0.0051889825,0.0114397,139823
20120202,09:45:00.000,BBG000FV1Z23,0.00065465295,0.0057548904,22219
20120202,09:45:00.000,BBG000BFDLV8,-0.0019866838,-0.00089547236,35110
20120202,09:45:00.000,BBG000BWBZN1,-0.0028593594,-0.003822037,27226
20120202,09:45:00.000,BBG000BTCH57,0.010093601,0.011246393,235309
20120202,09:45:00.000,BBG000BGYWY6,-0.0029182814,0.0011591981,23758
20120202,09:45:00.000,BBG000BRRG02,-0.00076867593,0.0005886534,26422
20120202,09:45:00.000,BBG000BQSQ38,-0.005141327,-0.0007861264,118956
20120202,09:45:00.000,BBG000BKR1D6,0.004183423,0.0068328474,25609
20120202,09:45:00.000,BBG000BRXP69,-0.012197637,-0.008629769,93075
20120202,09:45:00.000,BBG000L8QT60,-0.013867004,-0.007897017,105098
20120202,09:45:00.000,BBG000MM5VL9,-0.0046596928,0.0015579824,158441
20120202,09:45:00.000,BBG000BT4T69,0.028074173,0.034129545,950107
20120202,09:45:00.000,BBG000CKJ0P3,-0.0001316656,0.000102106176,61338
20120202,09:45:00.000,BBG000BKZTP3,0.009359948,0.011367505,197518
20120202,09:45:00.000,BBG000F86GP6,0.0032222809,0.0051877243,75244
20120202,09:45:00.000,BBG000LC1FS4,0.004886225,0.0052672247,85671
20120202,09:45:00.000,BBG000MBDGM6,-0.011003245,-0.0029202958,27097
20120202,09:45:00.000,BBG000BFNR17,-0.033542324,-0.03067775,137161
20120202,09:45:00.000,BBG000PV2L86,0.00036818767,-0.008868048,75314
20120202,09:45:00.000,BBG000K82ZT8,-0.00652976,0.0028536378,55287
20120202,09:45:00.000,BBG000DKCC19,0.0014829179,0.00647411,438804
20120202,09:45:00.000,BBG000DLVDK3,-0.00534866,0.0025419148,65022
20120202,09:45:00.000,BBG000C9W1Y1,0.0018900154,0.004785808,158870
20120202,09:45:00.000,BBG000RKR4R8,-0.12918745,-0.12907347,6682186
20120202,09:45:00.000,BBG000C04224,-0.006239527,-0.006840246,106524
20120202,09:45:00.000,BBG000C4DPX1,0.012190136,0.0114129465,401783
20120202,09:45:00.000,BBG000BMZ7P7,0.0074657165,0.0059711267,22874
20120202,09:45:00.000,BBG000BXM6V2,-0.0009767028,0.00025489234,31963
20120202,09:45:00.000,BBG000JYP7L8,0.0036488923,0.0038617277,100746
20120202,09:45:00.000,BBG000BS9489,-0.0012927508,-0.0039627026,81320
20120202,09:45:00.000,BBG000BVHBM1,-0.002816419,0.0028934057,98405
20120202,09:45:00.000,BBG000CNFQW6,-0.004917668,-0.0050006937,47607
20120202,09:45:00.000,BBG000C31LY4,0.00058268616,2.4857224e-08,350693
20120202,09:45:00.000,BBG000DSMS70,-0.006990175,9.6378506e-05,113935
20120202,09:45:00.000,BBG000FBMY72,0.0049722837,0.011597269,116937
20120202,09:45:00.000,BBG000DN7P92,4.4842945e-05,-0.0020830503,53177
20120202,09:45:00.000,BBG000DCCZW2,-0.0118566,0.00048519444,63827
20120202,09:45:00.000,BBG000BKWSR6,-0.0027582298,-0.006938466,341252
20120202,09:45:00.000,BBG000BDG1Y1,0.0066280947,0.016726946,614543
20120202,09:45:00.000,BBG000CGT2S4,0.009156733,0.01110899,118927
20120202,09:45:00.000,BBG000BB2KW0,-0.002578456,-0.0070766807,43977
20120202,09:45:00.000,BBG000D14WM3,-0.019617973,-0.01794734,809227
20120202,09:45:00.000,BBG000R7RDB4,0.00096960197,0.0063351225,84235
20120202,09:45:00.000,BBG000BN9WT5,0.001935662,0.0008900151,74694
20120202,09:45:00.000,BBG000C2PW58,-0.004623967,-0.001967417,43096
20120202,09:45:00.000,BBG000R57L13,0.0037049826,0.008854753,300817
20120202,09:45:00.000,BBG000DQTXY6,-0.0072073266,-0.000709855,257331
20120202,09:45:00.000,BBG000BG14P4,0.018889563,0.019263575,141544
20120202,09:45:00.000,BBG000BP1Q11,0.005327238,0.00054576586,58308
20120202,09:45:00.000,BBG000BNNYW1,0.010482625,0.008065643,364964
20120202,09:45:00.000,BBG000BD3LM4,-0.0065972344,-0.0005103722,216245
20120202,09:45:00.000,BBG000C37332,-0.0055635907,-0.00066531374,170399
20120202,09:45:00.000,BBG000D7RKJ5,-0.0005009659,-0.0024432738,40808
20120202,09:45:00.000,BBG000BVVQQ8,-0.005409975,-0.008380371,107326
20120202,09:45:00.000,BBG000BB5BF6,3.224464e-05,0.0034341265,124749
20120202,09:45:00.000,BBG000BF6LY3,-0.015449752,-0.022157587,653707
20120202,09:45:00.000,BBG000BFJ645,0.005016648,0.0024520333,382154
20120202,09:45:00.000,BBG000BMKDM3,0.029712884,0.036898024,824643
20120202,09:45:00.000,BBG000BMF5J0,-0.0062887818,0.0037506307,504983
20120202,09:45:00.000,BBG000WCFV84,0.008422898,0.004127887,105143
20120202,09:45:00.000,BBG000BD0TF8,-0.0017454944,0.002053348,95928
20120202,09:45:00.000,BBG000MDCQC2,-0.0036815924,-0.009422335,115849
20120202,09:45:00.000,BBG000C2YHG9,0.0049572084,-0.003693397,57025
20120202,09:45:00.000,BBG000LBGTS0,-0.02144987,-0.01869627,521632
20120202,09:45:00.000,BBG000NSCNT7,-0.012017972,-0.014344543,275150
20120202,09:45:00.000,BBG000G30YX4,-0.0020555877,0.002845321,41313
20120202,09:45:00.000,BBG000BFS7D3,-0.001268365,-0.00028914458,22700
20120202,09:45:00.000,BBG000BJ8YN7,-0.005303452,-0.001805707,49898
20120202,09:45:00.000,BBG000R0L5J4,-0.0076569193,0.00036800333,90302
20120202,09:45:00.000,BBG000BBNYF6,0.0007447592,-0.00010647309,77034
20120202,09:45:00.000,BBG000BL9JQ1,0.006650216,0.0074050585,105051
20120202,09:45:00.000,BBG000DLFM21,0.004347535,-0.0015845805,35135
20120202,09:45:00.000,BBG000FH8PX5,0.00042866688,-0.0034725887,19727
20120202,09:45:00.000,BBG000QY3XZ2,0.0083301915,-0.0015178169,47528
20120202,09:45:00.000,BBG000RGM5P1,-0.0026475887,-0.0038900103,84034
20120202,09:45:00.000,BBG000BR37X2,-0.0056020557,-3.451174e-08,104513
20120202,09:45:00.000,BBG000BLM0V1,0.0015963697,0.0010362088,35885
20120202,09:45:00.000,BBG000BRJ809,-0.0035524578,-0.004898413,23061
20120202,09:45:00.000,BBG000BX5ZF5,0.01135285,0.0077073122,790392
20120202,09:45:00.000,BBG000BY2Y78,-0.008018292,-0.0073385867,110774
20120202,09:45:00.000,BBG000BGD7W6,-0.010744499,-0.017504059,697649
20120202,09:45:00.000,BBG000BPMH90,0.0029841412,0.005646871,76848
20120202,09:45:00.000,BBG000C7LMS8,-0.0077151908,-0.0024378654,9159
20120202,09:45:00.000,BBG000G8N9C6,-0.012932222,-0.0056520742,121214
20120202,09:45:00.000,BBG000BP4MH0,-0.0043543065,-0.0012463927,98101
20120202,09:45:00.000,BBG000BKXFN7,-0.024831137,-0.027041228,468030
20120202,09:45:00.000,BBG000C0LW92,-0.048519194,-0.05086141,4357393
20120202,09:45:00.000,BBG000BDXGP9,-0.00014162202,0.0048589054,87407
20120202,09:45:00.000,BBG000KLB4Q1,0.021374082,0.0201602,319754
20120202,09:45:00.000,BBG000BWVSR1,-0.00065595587,-0.0048591476,137179
20120202,09:45:00.000,BBG000BC15S7,-0.0037464972,4.7748884e-08,391876
20120202,09:45:00.000,BBG000BB5373,0.004095763,0.0010419285,140835
20120202,09:45:00.000,BBG000BK6G19,-0.00068390224,0.001339768,44874
20120202,09:45:00.000,BBG000BC4JJ4,-5.282626e-05,-0.0003356571,46350
20120202,09:45:00.000,BBG000CHPY97,0.01702051,0.020651396,290737
20120202,09:45:00.000,BBG000BCNYT9,-0.002514429,9.3671304e-08,103154
20120202,09:45:00.000,BBG000BTVJ25,-0.0039423774,0.00032869496,85227
20120202,09:45:00.000,BBG000BSJTT0,0.003387693,0.004133802,176764
20120202,09:45:00.000,BBG000C1FB75,0.012183694,0.017621284,65146
20120202,09:45:00.000,BBG000BFTJ91,0.003271752,-0.0035011254,193135
20120202,09:45:00.000,BBG000BP8Z50,-0.005652572,-0.009031213,57215
20120202,09:45:00.000,BBG000BSBZH7,0.012709514,0.020595284,213022
20120202,09:45:00.000,BBG000C75N77,-0.0034066704,-0.0042742663,87089
20120202,09:45:00.000,BBG000R7Z112,-0.00049303967,-0.002751135,567064
20120202,09:45:00.000,BBG000BHB3M6,-0.0045602364,-0.0007759465,62928
20120202,09:45:00.000,BBG000D898T9,0.0011422477,-0.0044089127,320299
20120202,09:45:00.000,BBG000BWSV34,0.027556727,0.016037572,352896
20120202,09:45:00.000,BBG000D3MB18,0.0035090803,0.0008249185,205885
20120202,09:45:00.000,BBG000NDZ417,0.007593367,0.0070412783,18861
20120202,09:45:00.000,BBG000BB2DM7,0.00033236915,0.0044464148,334430
20120202,09:45:00.000,BBG000CPQZ77,-0.0010549566,0.0062480555,60112
20120202,09:45:00.000,BBG000NSQ9M0,-0.002644579,0.0011571093,240757
20120202,09:45:00.000,BBG000B9WJ73,0.011158836,0.012580721,289012
20120202,09:45:00.000,BBG000Q3JN03,-0.010633142,-0.013145417,975252
20120202,09:45:00.000,BBG000C1FQS9,0.0015830551,-0.0007926268,55141
20120202,09:45:00.000,BBG000TWC2V5,-0.003813662,0.007298795,40237
20120202,09:45:00.000,BBG000BBCDZ2,0.00096837356,-0.00068841135,55237
20120202,09:45:00.000,BBG000BL9439,0.0010845505,0.008258988,94060
20120202,09:45:00.000,BBG000BVPPM1,-0.016942507,-0.018313525,173710
20120202,09:45:00.000,BBG000BWXL85,-0.0069901287,0.004139702,83412
20120202,09:45:00.000,BBG000BJ49H3,-0.0015349289,0.0039078556,30875
20120202,09:45:00.000,BBG000BB1TH9,-0.0040887166,-0.0024148168,42246
20120202,09:45:00.000,BBG000BLCPY4,0.0055769845,0.0040646456,64292
20120202,09:45:00.000,BBG000BQZMH4,-0.0068731946,-0.0089006405,305662
20120202,09:45:00.000,BBG000BMY992,-0.008135741,-0.003776089,168889
20120202,09:45:00.000,BBG000Q9HH23,-0.005103403,0.0089872,95424
20120202,09:45:00.000,BBG000PX3XC0,-0.0069904584,-0.004989544,121907
20120202,09:45:00.000,BBG000BR1W32,-0.0066024386,-0.012908221,145541
20120202,09:45:00.000,BBG000BH5DV1,-0.004328536,0.00457877,128102
20120202,09:45:00.000,BBG000FBK808,-0.0029614095,-0.0015808549,113834
20120202,09:45:00.000,BBG000BTQR96,-0.0027588578,-0.0048259054,67676
20120202,09:45:00.000,BBG000PXGT62,0.0082620755,0.00462636,57979
20120202,09:45:00.000,BBG000BHLYS1,-0.000836002,-0.0016104492,78218
20120202,09:45:00.000,BBG000BM7HL0,-0.0032171053,0.00729348,207608
20120202,09:45:00.000,BBG000DNTSP4,0.003171661,0.004126136,88795
20120202,09:45:00.000,BBG000BSD7C2,-0.001064871,-0.0068712193,91116
20120202,09:45:00.000,BBG000BFL116,-0.0072824974,-0.008900353,138430
20120202,09:45:00.000,BBG000BMQPL1,0.0009389867,-0.0038240952,490243
20120202,09:45:00.000,BBG000BKPL53,0.003741643,0.0019715712,99136
20120202,09:45:00.000,BBG000BPQD31,-0.0029919778,-0.008191156,294826
20120202,09:45:00.000,BBG000BC9938,-0.0077702953,0.0047749975,136284
20120202,09:45:00.000,BBG000C1S2X2,-0.004692684,-0.007011426,171166
20120202,09:45:00.000,BBG000BHZ5J9,-0.0053982046,-0.0026007053,47593
20120202,09:45:00.000,BBG000BH2JM1,-0.0017727935,0.006305574,403518
20120202,09:45:00.000,BBG000M65M61,0.0067528347,0.004955822,283617
20120202,09:45:00.000,BBG000BNC3Y9,0.002903348,-0.0013566642,122073
20120202,09:45:00.000,BBG000G3QLY3,-0.093943104,-0.10088473,797363
20120202,09:45:00.000,BBG000BQVTF5,-0.019004969,-0.010432019,215589
20120202,09:45:00.000,BBG000NDYB67,0.004507311,0.0032821023,547708
20120202,09:45:00.000,BBG000C2BXK4,0.010739314,-0.0014594016,1390256
20120202,09:45:00.000,BBG000BQ2C28,-0.013768158,-0.016035115,244159
20120202,09:45:00.000,BBG000HW5GX3,-0.0042302585,-0.0023683026,261645
20120202,09:45:00.000,BBG000BSC0K9,-0.0073444787,0.0067086252,52113
20120202,09:45:00.000,BBG000BNGTQ7,0.022840023,0.028622543,430830
20120202,09:45:00.000,BBG000BN5HF7,-0.006694741,-0.0041237073,176153
20120202,09:45:00.000,BBG000FKJRC5,-0.0035198547,0.0021232215,81464
20120202,09:45:00.000,BBG000BK67C7,0.0021495693,-0.004089273,67217
20120202,09:45:00.000,BBG000BVMPN3,-0.0065681953,-0.0019624035,106881
20120202,09:45:00.000,BBG000BJQWD2,0.0022745468,0.010932457,215693
20120202,09:45:00.000,BBG000BB6M98,0.03376328,0.03372096,1367162
20120202,09:45:00.000,BBG000BB6G37,0.0062132124,0.0033034296,87684
20120202,09:45:00.000,BBG000BQWPC5,-0.0051678303,-0.0063206335,56356
20120202,09:45:00.000,BBG000BCZYD3,0.00065992016,-0.00018857769,34172
20120202,09:45:00.000,BBG000DYGNW7,-0.0049785823,-0.008939729,88662
20120202,09:45:00.000,BBG000CKVSG8,0.007429335,0.009760063,141107
20120202,09:45:00.000,BBG000BCGY17,0.0052017844,0.009440456,44297
20120202,09:45:00.000,BBG000BB6WG8,-0.004443444,-0.000342601,163070
20120202,09:45:00.000,BBG000BWCKB6,-0.007405168,-0.009952074,59079
20120202,09:45:00.000,BBG000C0MF34,-0.005431088,-0.00679219,51133
20120202,09:45:00.000,BBG001DCCGR8,-0.007532109,-0.0028677557,226289
20120202,09:45:00.000,BBG000C0F570,0.006103008,0.0038582652,86206
20120202,09:45:00.000,BBG000D1QCF1,-0.0017700958,0.0092441905,56752
20120202,09:45:00.000,BBG000BKXYX5,0.01133377,0.015126068,88035
20120202,09:45:00.000,BBG000BM6788,0.016641237,0.017199794,170995
20120202,09:45:00.000,BBG000BZTW70,0.0058468916,0.00427684,201940
20120202,09:45:00.000,BBG000BCWCG1,0.0008577342,0.0051727453,121504
20120202,09:45:00.000,BBG000BFMBQ6,-0.036535885,-0.0565955,2589001
20120202,09:45:00.000,BBG000G0Z878,0.00899962,0.007140814,532762
20120202,09:45:00.000,BBG000BQ8KV2,3.8285107e-05,-0.00044634897,88106
20120202,09:45:00.000,BBG000BRJL00,-0.005944427,-0.0075418875,328393
20120202,09:45:00.000,BBG000BVMGF2,0.038404413,0.040307265,1442833
20120202,09:45:00.000,BBG000BCBCM7,-0.004795502,-0.010207387,608838
20120202,09:45:00.000,BBG000BPT0C6,0.00045093277,0.0040844325,30974
20120202,09:45:00.000,BBG000BJSBJ0,0.0024568357,0.0010012331,87534
20120202,09:45:00.000,BBG000BHKYH4,6.404254e-05,0.001320044,68934
20120202,09:45:00.000,BBG000BSLZY7,0.001652239,0.003359953,1316735
20120202,09:45:00.000,BBG000BHQ1H0,-0.009791033,-0.011569518,368876
20120202,09:45:00.000,BBG000BLKK03,0.00243874,-0.012062768,105782
20120202,09:45:00.000,BBG000BGVW60,0.002824632,0.0016858717,145937
20120202,09:45:00.000,BBG000BR3KL6,-0.003664437,-0.0039953715,24424
20120202,09:45:00.000,BBG000H9G7X2,-0.115935676,-0.10750515,2835652
20120202,09:45:00.000,BBG000BYYLS8,-0.0016778536,-0.00393616,373890
20120202,09:45:00.000,BBG000FQ6PY6,-0.0005808757,0.009618938,107699
20120202,09:45:00.000,BBG000BLBXT4,-0.040773656,-0.04719977,510921
20120202,09:45:00.000,BBG000BH3JF8,-0.005421962,-0.0014167139,176322
20120202,09:45:00.000,BBG000BV7LP7,-0.007819258,-0.00274412,283908
20120202,09:45:00.000,BBG000BM5SR2,0.023313269,0.026790062,401948
20120202,09:45:00.000,BBG000C2V3D6,-0.007697735,-0.007919467,123669
20120202,09:45:00.000,BBG000BJPDZ1,0.0056468626,0.005787274,30311
20120202,09:45:00.000,BBG000BF1R66,-0.0011899233,0.0027340995,98158
20120202,09:45:00.000,BBG000BWNFZ9,-0.00952617,-0.009864543,118923
20120202,09:45:00.000,BBG000BNFLM9,-0.0058581573,0.00375345,154125
20120202,09:45:00.000,BBG000CSY9H9,0.0055932645,0.009248667,151252
20120202,09:45:00.000,BBG000JG0547,0.0021350004,0.0021834662,203494
20120202,09:45:00.000,BBG000K14Q84,-0.019514272,-0.007890795,72427
20120202,09:45:00.000,BBG000BKCFC2,-0.003060669,0.002498765,388703
20120202,09:45:00.000,BBG000BS0ZF1,-0.010807717,-0.004357295,27849
20120202,09:45:00.000,BBG000BP0KQ8,0.0751038,0.084033646,4169341
20120202,09:45:00.000,BBG000BB9KF2,0.0017066442,-0.00025397423,309147
20120202,09:45:00.000,BBG000FVXD63,0.0070944894,0.011185944,145876
20120202,09:45:00.000,BBG000DTMH63,,,98973
20120202,09:45:00.000,BBG000F15NW9,-0.0034920191,-0.0045340643,327694
20120202,09:45:00.000,BBG000BVWLJ6,-0.0002074385,0.0068242103,131002
20120202,09:45:00.000,BBG000R8ZVD1,0.0027667845,0.0061163954,159574
20120202,09:45:00.000,BBG000QBR5J5,0.0011805441,-0.000721883,107710
20120202,09:45:00.000,BBG000BB5006,-0.005774666,0.00288142,214071
20120202,09:45:00.000,BBG000BR14K5,-0.0029073947,0.00075877615,101804
20120202,09:45:00.000,BBG000BYWTX7,0.0028828955,0.0015685143,430440
20120202,09:45:00.000,BBG000H89QJ6,0.00647194,0.00033679703,83132
20120202,09:45:00.000,BBG000BTKGG8,-0.0008240694,-0.0028538846,140709
20120202,09:45:00.000,BBG000BV75B7,-0.0064772246,-0.004063387,90902
20120202,09:45:00.000,BBG000BMDV41,-0.00045254384,0.0015627132,311429
20120202,09:45:00.000,BBG000BMTFR4,-0.006004491,0.0028048346,70144
20120202,09:45:00.000,BBG000FJLFX8,0.017222814,0.0017756779,434929
20120202,09:45:00.000,BBG000F0KF42,-0.008226324,-0.009790573,1712259
20120202,09:45:00.000,BBG000BMBL90,-0.0011149205,-0.000822007,184143
20120202,09:45:00.000,BBG000BHLYP4,0.04774633,0.051668394,293121
20120202,09:45:00.000,BBG000BZ2GG4,-0.027267925,-0.020116234,746625
20120202,09:45:00.000,BBG000CGQ6M4,-1.2364726e-06,-0.00046832353,27887
20120202,09:45:00.000,BBG000BBDV81,-0.011187398,-0.0027394807,72062
20120202,09:45:00.000,BBG000BTR593,0.004432403,0.01020077,160365
20120202,09:45:00.000,BBG000BKFBD7,0.0055450583,0.0049757077,239171
20120202,09:45:00.000,BBG000BJ3PD2,-0.0027012392,-0.0033362533,126656
20120202,09:45:00.000,BBG000BXRPH1,0.036500234,0.039369363,255618
20120202,09:45:00.000,BBG000PVRDL2,-0.0018389373,0.0045537064,245816
20120202,09:45:00.000,BBG000BVDLH9,0.007722812,0.005661743,250626
20120202,09:45:00.000,BBG000JN8R00,0.008583743,0.010821488,135268
20120202,09:45:00.000,BBG000BMW2Z0,0.0015002888,0.002845432,121347
20120202,09:45:00.000,BBG000GC80B4,0.002140913,-0.0018188424,121957
20120202,09:45:00.000,BBG000C3GN47,-0.008397001,-0.006758823,277314
20120202,09:45:00.000,BBG000DY8ZS4,-0.011494996,-0.0029370452,539011
20120202,09:45:00.000,BBG000BBMSJ6,0.008492394,0.0076952837,231402
20120202,09:45:00.000,BBG000QX74T1,-0.007658638,-0.0013487337,210569
