Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100405,09:45:00.000,BBG000BGFLL5,-0.00071058475,0.006338827,190346
20100405,09:45:00.000,BBG000BY2Y78,-0.004275816,-2.1916335e-07,171497
20100405,09:45:00.000,BBG000BXRPH1,0.002410423,0.017683497,99688
20100405,09:45:00.000,BBG000BDG1Y1,0.011322233,0.013349089,183539
20100405,09:45:00.000,BBG000BTCH57,-0.00016274524,0.0006285025,27767
20100405,09:45:00.000,BBG000BPMH90,9.6206095e-05,0.009713116,62934
20100405,09:45:00.000,BBG000BBVCN6,-0.0042285253,0.003183732,23167
20100405,09:45:00.000,BBG000BM7HL0,0.0048948126,0.009766839,151926
20100405,09:45:00.000,BBG000MDCQC2,0.00329622,0.0017491687,210423
20100405,09:45:00.000,BBG000BB5BF6,0.0029938708,0.0022307637,151449
20100405,09:45:00.000,BBG000BGKHZ3,0.005058742,0.010999261,179825
20100405,09:45:00.000,BBG000BJVZF7,-0.027317554,-0.025934638,721866
20100405,09:45:00.000,BBG000BH5DV1,6.527414e-05,0.0028982214,91865
20100405,09:45:00.000,BBG000BK6G19,0.0044173505,0.02035549,114401
20100405,09:45:00.000,BBG000BKPL53,-0.0017707313,8.346087e-05,48157
20100405,09:45:00.000,BBG000BWSV34,-0.0004219504,0.008486225,47941
20100405,09:45:00.000,BBG000BQ74K1,-0.008160832,-0.0055575487,56138
20100405,09:45:00.000,BBG000BTQR96,0.0014858969,0.0054334234,61090
20100405,09:45:00.000,BBG000BMKDM3,0.0006426971,-0.002332235,52909
20100405,09:45:00.000,BBG000BR3KL6,0.004048847,0.007127159,24002
20100405,09:45:00.000,BBG000BDXGP9,0.0005397527,-0.00079276075,168984
20100405,09:45:00.000,BBG000HGYNZ9,0.005260618,0.02003401,474579
20100405,09:45:00.000,BBG000BS9489,0.0039475104,0.0064374073,124694
20100405,09:45:00.000,BBG000BQZMH4,0.008941599,0.00962969,174751
20100405,09:45:00.000,BBG000BN5HF7,0.002781168,0.011094607,168361
20100405,09:45:00.000,GEN_EQ0010066700001000,-0.0014696489,0.0018331591,120756
20100405,09:45:00.000,BBG000BL9439,0.000351671,-0.0008729246,81679
20100405,09:45:00.000,BBG000QBR5J5,0.0074758013,0.011743103,221539
20100405,09:45:00.000,BBG000BKXFN7,0.0061790105,0.017027566,227791
20100405,09:45:00.000,GEN_EQ0010050500001000,0.0003986696,0.010728757,474962
20100405,09:45:00.000,BBG000BJQWD2,0.0042241407,0.012579866,129023
20100405,09:45:00.000,BBG000BQVTF5,-0.0021441916,0.0067352713,139808
20100405,09:45:00.000,BBG000D8RG11,0.0023636853,0.006985548,105891
20100405,09:45:00.000,BBG000BGLRN3,0.0042602345,0.0036246073,114084
20100405,09:45:00.000,BBG000BKWSR6,0.007303034,0.014856061,746748
20100405,09:45:00.000,BBG000LC1FS4,-0.0015700551,0.014242845,91586
20100405,09:45:00.000,BBG000G3QLY3,-0.0051426627,-0.00054172456,118130
20100405,09:45:00.000,BBG000CKJ0P3,0.00089205976,0.0019892594,37338
20100405,09:45:00.000,BBG000BNFLM9,0.0044052987,0.015593699,149102
20100405,09:45:00.000,BBG000BFXHL6,-0.0020914727,0.0001715112,304646
20100405,09:45:00.000,BBG000BBVK30,-0.009902119,-0.006648163,633964
20100405,09:45:00.000,BBG000C75N77,-0.0017063534,0.0027663182,81071
20100405,09:45:00.000,BBG000BVVQQ8,-0.0036900227,0.0041802544,127611
20100405,09:45:00.000,GEN_EQ0010020500001000,-0.0040585683,0.006813485,197611
20100405,09:45:00.000,GEN_EQ0010281900001000,-0.0017476769,-0.0043592285,50747
20100405,09:45:00.000,BBG000C1FB75,-0.001125987,0.0031523304,147049
20100405,09:45:00.000,BBG000BCZYD3,0.0006346592,-6.343823e-05,25024
20100405,09:45:00.000,BBG000BN2DC2,0.0005782001,0.009736973,36200
20100405,09:45:00.000,BBG000FBK808,0.019722063,0.035209376,795683
20100405,09:45:00.000,BBG000BTVJ25,0.0016222169,0.0010136164,111602
20100405,09:45:00.000,BBG000BLBXT4,-0.006915628,0.0074641686,204640
20100405,09:45:00.000,BBG000BFTJ91,-0.0017139858,0.0002497207,178269
20100405,09:45:00.000,BBG000PVRDL2,0.007954694,0.022804325,576451
20100405,09:45:00.000,BBG000BLKK03,0.0016939132,0.005117846,80411
20100405,09:45:00.000,BBG000C1FQS9,-0.013613816,-0.014826671,154214
20100405,09:45:00.000,BBG000BHQ1H0,-0.0004586174,0.00045969823,83376
20100405,09:45:00.000,BBG000BQWPC5,-0.0025174378,-0.00070195453,54167
20100405,09:45:00.000,BBG000BNNYW1,0.0069701863,0.014374134,168292
20100405,09:45:00.000,GEN_EQ0010319800003000,-0.013739667,-0.0152308075,448257
20100405,09:45:00.000,BBG000BB9KF2,0.00029528685,-0.0014501074,76748
20100405,09:45:00.000,BBG000TWC2V5,-0.007187727,-0.0056726667,35538
20100405,09:45:00.000,BBG000C2V3D6,-0.0068249716,0.0023164263,145728
20100405,09:45:00.000,BBG000C2ZCH8,0.0034110101,0.0024652611,36617
20100405,09:45:00.000,BBG000BNC3Y9,-0.005055049,0.0048911734,127549
20100405,09:45:00.000,BBG000BR14K5,-0.0019898487,-0.0018941285,64152
20100405,09:45:00.000,BBG000F15NW9,0.00033638134,0.00084351987,75390
20100405,09:45:00.000,BBG000HW5GX3,0.0099415025,0.021483919,134950
20100405,09:45:00.000,BBG000CSY9H9,0.008977582,0.009051754,151027
20100405,09:45:00.000,BBG000LD9JQ8,0.007961196,0.02526332,355033
20100405,09:45:00.000,BBG000BB6M98,-0.00047134008,-0.0013937167,94595
20100405,09:45:00.000,BBG000BSBZH7,0.008563424,0.01142193,128073
20100405,09:45:00.000,BBG000BJ3PD2,0.0015026565,0.005394717,30002
20100405,09:45:00.000,BBG000BP0KQ8,0.0035711178,0.007963891,142632
20100405,09:45:00.000,BBG000BGVW60,-0.0010822312,-0.00023929094,125268
20100405,09:45:00.000,BBG000BCNYT9,-0.0012392884,0.0017575816,79816
20100405,09:45:00.000,BBG000BB2DM7,0.011460784,0.021088533,465446
20100405,09:45:00.000,BBG000H9G7X2,-0.0052174786,0.003639086,229479
20100405,09:45:00.000,BBG000BCGY17,0.0013444646,0.002969802,14841
20100405,09:45:00.000,BBG000BV7LP7,0.0013988656,0.00078961044,131919
20100405,09:45:00.000,BBG000BN9WT5,-0.0038465667,0.006863686,101636
20100405,09:45:00.000,BBG000H89QJ6,-0.005728072,-9.3610244e-05,70576
20100405,09:45:00.000,BBG000BP6L99,-0.0031141576,0.006902272,727067
20100405,09:45:00.000,BBG000BX9WL1,0.022139596,0.028342718,342478
20100405,09:45:00.000,GEN_EQ0020169400001000,-0.0038247362,-0.0019212981,696489
20100405,09:45:00.000,BBG000BHGDH5,0.002459063,-0.0012191306,299674
20100405,09:45:00.000,BBG000TK7PB8,0.0038022648,0.023228057,341968
20100405,09:45:00.000,BBG000BKLH74,-0.005109953,-0.0012735385,341930
20100405,09:45:00.000,BBG000BMTFR4,0.004880804,0.016396113,284304
20100405,09:45:00.000,BBG000GC80B4,,,38189
20100405,09:45:00.000,BBG000D898T9,0.0042789266,0.005232555,199240
20100405,09:45:00.000,BBG000BB5373,0.0030036771,0.0082137175,255863
20100405,09:45:00.000,BBG000BQ2C28,-0.001262376,0.0018117783,64762
20100405,09:45:00.000,BBG000BB6G37,0.0014445983,0.011109124,132775
20100405,09:45:00.000,BBG000BX5ZF5,-0.014994375,-0.004002081,499652
20100405,09:45:00.000,BBG000CHPY97,0.005499659,0.016700838,171551
20100405,09:45:00.000,GEN_EQ0010145600001000,-0.0007437253,0.0030574459,142510
20100405,09:45:00.000,BBG000C496P7,0.0023918024,0.012001465,921339
20100405,09:45:00.000,BBG000BM6788,0.0014877289,0.005622586,134319
20100405,09:45:00.000,BBG000BZ2GG4,-0.0027763078,0.008211367,127525
20100405,09:45:00.000,BBG000BB1TH9,0.0074985507,0.013332092,180655
20100405,09:45:00.000,BBG000BT9DW0,0.00049267017,-0.0017957236,126972
20100405,09:45:00.000,BBG000BNJHS8,0.0041141612,-0.0030268563,433097
20100405,09:45:00.000,BBG000BMF5J0,0.0023242736,0.006220439,202419
20100405,09:45:00.000,BBG000DYGNW7,0.0014054273,0.0013571136,121706
20100405,09:45:00.000,GEN_EQ0085215200001000,0.00027029047,0.016873492,430914
20100405,09:45:00.000,BBG000C0MF34,-0.00011452768,0.005151044,35122
20100405,09:45:00.000,BBG000BH3JF8,-0.001157543,-0.00018628234,52368
20100405,09:45:00.000,BBG000BFMBQ6,-0.0037495869,0.0013454594,133055
20100405,09:45:00.000,BBG000BB2KW0,-0.008281063,-0.00024395282,86391
20100405,09:45:00.000,BBG000BPQD31,-0.0044340435,0.0012956774,243166
20100405,09:45:00.000,BBG000BBQCY0,-0.0044136113,0.011745863,837361
20100405,09:45:00.000,BBG000JG0547,0.0028749306,0.0049803187,246956
20100405,09:45:00.000,BBG000BPT0C6,-0.0018999212,0.010104509,49662
20100405,09:45:00.000,BBG000BQ5DS5,-0.005115061,-0.0035091166,125182
20100405,09:45:00.000,BBG000BH3GZ2,0.00030986386,0.0068837516,234143
20100405,09:45:00.000,BBG000BMQPL1,0.002414333,0.008980021,612624
20100405,09:45:00.000,BBG000BK67C7,0.0004641202,0.0026297304,96965
20100405,09:45:00.000,BBG000BG14P4,0.058674227,0.07288049,1132466
20100405,09:45:00.000,BBG000FVXD63,-0.0036522343,0.009790328,67907
20100405,09:45:00.000,BBG000BVWLJ6,0.0023551034,0.004896169,218387
20100405,09:45:00.000,BBG000BVMGF2,-3.1736672e-05,0.0015391947,122409
20100405,09:45:00.000,BBG000DHSPT0,-0.0012236936,0.0021677373,163825
20100405,09:45:00.000,BBG000BMBL90,0.00030378153,0.0022028687,155060
20100405,09:45:00.000,BBG000BGPTV6,0.010019221,0.025116298,252577
20100405,09:45:00.000,BBG000M65M61,0.00018536272,0.0058991318,309096
20100405,09:45:00.000,BBG000BC4JJ4,-0.0044945143,-0.0029780122,99483
20100405,09:45:00.000,BBG000BMDV41,-0.012613671,-0.0074928245,286417
20100405,09:45:00.000,BBG000NSQ9M0,0.002574871,0.012726423,860708
20100405,09:45:00.000,BBG000BSD7C2,0.002820996,0.003511489,104327
20100405,09:45:00.000,BBG000BZTW70,0.0064519388,0.01962267,342439
20100405,09:45:00.000,BBG000BWJFZ4,-0.0020116093,0.0009203354,43263
20100405,09:45:00.000,BBG000B9WJ73,0.0034738416,0.017761571,134471
20100405,09:45:00.000,BBG000B9XYV2,-0.0015948443,0.0042159753,100460
20100405,09:45:00.000,BBG000BF1R66,-0.00256648,-0.0017291416,132437
20100405,09:45:00.000,GEN_EQ0010172300001000,-0.001433332,-0.0018072781,152466
20100405,09:45:00.000,BBG000BJPDZ1,-0.0032543398,0.0020884222,31244
20100405,09:45:00.000,BBG000BBBNC6,-0.0031358725,0.0043848483,101987
20100405,09:45:00.000,BBG000C2BXK4,0.018379558,0.039052594,3209834
20100405,09:45:00.000,BBG000BLM0V1,,,41727
20100405,09:45:00.000,BBG000BMY992,0.00012703612,-0.001829498,383534
20100405,09:45:00.000,BBG000C17X76,0.0012815312,-0.0014779784,70729
20100405,09:45:00.000,BBG000BWVCP8,-0.0010672325,0.008951008,132581
20100405,09:45:00.000,BBG000BJSBJ0,-0.0020840445,-0.002559659,149636
20100405,09:45:00.000,BBG000BB6WG8,-0.0020860161,-0.002405022,194654
20100405,09:45:00.000,BBG000BM5SR2,-0.0012569343,0.008692822,209747
20100405,09:45:00.000,BBG000BVDLH9,-0.001265011,-0.0014491825,159849
20100405,09:45:00.000,BBG000CGQ6M4,0.0011667102,0.002089051,78121
20100405,09:45:00.000,BBG000R7Z112,0.0002765157,0.002724082,594885
20100405,09:45:00.000,BBG000BY29C7,-0.0055563967,0.002490199,231135
20100405,09:45:00.000,BBG000C5HS04,0.0014723548,0.0058765723,166010
20100405,09:45:00.000,BBG000C0F570,0.0028934982,0.014021523,345855
20100405,09:45:00.000,BBG000PM7GJ0,0.0044156946,0.020792551,166535
20100405,09:45:00.000,BBG000J5Q6L2,-0.012326911,0.0010842194,676289
20100405,09:45:00.000,BBG000BY33P5,0.005403526,0.011503779,696363
20100405,09:45:00.000,BBG000DLVDK3,0.0019568459,0.013370296,138881
20100405,09:45:00.000,BBG000K14Q84,0.004905195,0.024861202,216669
20100405,09:45:00.000,BBG000FQ6PY6,0.000554766,0.004585267,201101
20100405,09:45:00.000,GEN_EQ0000000001064567,-0.0027761662,0.017894242,115072
20100405,09:45:00.000,BBG000C0LW92,-0.0030236207,-0.0013840962,966190
20100405,09:45:00.000,BBG000BKCFC2,-0.0015249441,-0.0046247034,123019
20100405,09:45:00.000,BBG000BV8DN6,0.008096159,0.010308156,261221
20100405,09:45:00.000,BBG000DTMH63,,,276672
20100405,09:45:00.000,BBG000Q3JN03,0.011768774,0.018029556,1081536
20100405,09:45:00.000,BBG000D9D830,-0.0069235708,-0.003945028,324546
20100405,09:45:00.000,BBG000C15T95,-0.0025368966,-0.0019042119,51056
20100405,09:45:00.000,BBG000BBDV81,0.0028548473,0.011219242,130168
20100405,09:45:00.000,BBG000BFL116,0.002839046,0.009112469,96430
20100405,09:45:00.000,BBG000BGJRC8,-0.005942254,-0.0035423746,154681
20100405,09:45:00.000,BBG000FJLFX8,0.005145489,0.0071583414,170683
20100405,09:45:00.000,BBG000HCJMF9,0.003231259,0.009220658,164077
