Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141203,09:45:00.000,BBG000FLZN98,-0.0041491655,0.0018639282,24232
20141203,09:45:00.000,BBG000CPHYL4,0.00082538335,0.012081693,138837
20141203,09:45:00.000,BBG000D9DMK0,-0.0051420196,-0.0023361973,41685
20141203,09:45:00.000,BBG000V31J96,-0.014751616,-0.012914651,262655
20141203,09:45:00.000,BBG000VMWHH5,0.0065022134,0.011222673,55069
20141203,09:45:00.000,BBG000BB29X4,-0.0041495645,-0.005228134,27264
20141203,09:45:00.000,BBG000DGPR66,0.00538503,0.005028512,64170
20141203,09:45:00.000,BBG000BRQ6L2,-0.008975781,0.0060422765,807383
20141203,09:45:00.000,BBG000BTCH57,0.002681081,0.00081516133,108017
20141203,09:45:00.000,BBG000BB5792,0.0075178496,0.010099634,486804
20141203,09:45:00.000,BBG000BG14P4,0.003569185,0.016825363,240800
20141203,09:45:00.000,BBG000BJP882,-0.0006459184,0.0050844755,44444
20141203,09:45:00.000,BBG000BJQWD2,-0.0058167437,-0.0024517924,133341
20141203,09:45:00.000,BBG000CZWZ05,-0.007062278,-0.0063405707,121285
20141203,09:45:00.000,BBG000K1J931,0.005943225,0.027568428,368667
20141203,09:45:00.000,BBG000BQ87N0,-0.003113806,-0.0043949564,52526
20141203,09:45:00.000,BBG000BF5RY1,7.8462246e-05,0.0015720909,78335
20141203,09:45:00.000,BBG000BLHRS2,-0.0035516543,-0.0051254476,41458
20141203,09:45:00.000,BBG000BWP7D9,-0.00035305365,-0.0041127023,60696
20141203,09:45:00.000,BBG000CR90K4,-0.013929036,-0.004701307,559123
20141203,09:45:00.000,BBG000D5S4M0,-0.003524257,0.0010733342,22655
20141203,09:45:00.000,BBG000J1QLT0,0.0010808923,-0.00031768795,36645
20141203,09:45:00.000,BBG000BV75B7,-0.00425349,-0.0011172004,49766
20141203,09:45:00.000,BBG000FBK808,-0.0031306709,0.016592223,339641
20141203,09:45:00.000,BBG000PB7F79,-0.0037245627,0.0027864645,23605
20141203,09:45:00.000,BBG000HZFZX3,-0.0028820452,0.0022506192,61849
20141203,09:45:00.000,BBG000BQSQ38,0.0023933013,-0.00021086988,195514
20141203,09:45:00.000,BBG000BWCKB6,0.0014935321,0.0022238821,54020
20141203,09:45:00.000,BBG000BKLH74,0.005618856,0.01342381,319083
20141203,09:45:00.000,BBG000CXD6X9,-0.0041417247,-0.006752765,49759
20141203,09:45:00.000,BBG000BFL116,0.0061256606,0.02111396,146570
20141203,09:45:00.000,BBG000BCHG15,0.0021057269,0.005995406,83705
20141203,09:45:00.000,BBG000BKNX95,1.2036345e-05,0.014686675,183911
20141203,09:45:00.000,BBG000RNTSX0,0.012415357,0.013525275,99517
20141203,09:45:00.000,BBG000G6BN50,0.0045217965,0.00507082,11583
20141203,09:45:00.000,BBG000BRRG02,0.005456642,0.01050533,145089
20141203,09:45:00.000,BBG000BRXP69,-0.0036527254,-0.0046064598,55875
20141203,09:45:00.000,BBG000BMZ7P7,-0.0009961019,0.005167288,53021
20141203,09:45:00.000,BBG0029BK2G7,-0.026804648,-0.018782306,136616
20141203,09:45:00.000,BBG000BB5373,0.0024522964,0.0021885587,245398
20141203,09:45:00.000,BBG000QFJ7H3,0.007943411,0.033026375,386396
20141203,09:45:00.000,BBG000CPBCL8,-0.0026632634,0.009799091,115644
20141203,09:45:00.000,BBG000R06BX2,0.03227823,0.037267976,400110
20141203,09:45:00.000,BBG000FDBX90,-0.000755159,0.002103854,74892
20141203,09:45:00.000,BBG000BP4MH0,-0.0030241106,-0.0018404122,44473
20141203,09:45:00.000,BBG000C221G9,0.00490978,0.015439565,100500
20141203,09:45:00.000,BBG000BX5ZF5,0.010679195,0.011564747,324043
20141203,09:45:00.000,BBG000BKR1D6,0.001644682,0.0070865075,31068
20141203,09:45:00.000,BBG000BN9WT5,-0.0020621887,0.0057751387,101274
20141203,09:45:00.000,BBG000BWXL85,0.0072055133,0.0076515204,90684
20141203,09:45:00.000,BBG000BFRF55,0.029004151,0.056407206,756912
20141203,09:45:00.000,BBG000BNNKG9,-0.0025511284,0.0065748747,136343
20141203,09:45:00.000,BBG000C2ZCH8,-0.0035648798,-0.0018519202,27303
20141203,09:45:00.000,BBG000DN7P92,-0.0037919662,-0.006075396,60218
20141203,09:45:00.000,BBG000BCTQ65,0.0009074268,-0.0011538224,138602
20141203,09:45:00.000,BBG000BLMZK6,0.0045612664,0.014534668,102105
20141203,09:45:00.000,BBG000BB03M1,-0.0017837231,0.018449318,148140
20141203,09:45:00.000,BBG000BBCDZ2,0.0041670543,0.011971411,67770
20141203,09:45:00.000,BBG000BF1R66,-0.0011329466,0.00058012264,32925
20141203,09:45:00.000,BBG000BP1Q11,0.0029485936,0.0025244153,24808
20141203,09:45:00.000,BBG000BS9489,-0.0013517303,-0.00057793205,46092
20141203,09:45:00.000,BBG000BB5BF6,-0.0010861497,0.008301752,208734
20141203,09:45:00.000,BBG000HS74G6,0.0036386799,0.007931342,91267
20141203,09:45:00.000,BBG000BC9938,-0.0043117893,-0.0028943673,130329
20141203,09:45:00.000,BBG000BGYMH7,0.0011469963,0.013367027,46511
20141203,09:45:00.000,BBG000BDXGP9,-0.007863149,-0.012491477,151010
20141203,09:45:00.000,BBG000C4ZZ10,-0.0034534282,-0.00015790637,31778
20141203,09:45:00.000,BBG000BNC3Y9,0.0020021398,0.009253395,68809
20141203,09:45:00.000,BBG000BL8GJ6,-0.01175418,0.020313911,830420
20141203,09:45:00.000,BBG000BTQR96,0.0045743347,0.008992874,36224
20141203,09:45:00.000,BBG000F86GP6,0.0003831167,0.003034061,84607
20141203,09:45:00.000,BBG000BY2Y78,-0.0007421037,0.0030859136,55806
20141203,09:45:00.000,BBG000BLW530,-0.012139439,-0.0025707462,99047
20141203,09:45:00.000,BBG000BFS7D3,-0.0029229103,-0.008106697,63389
20141203,09:45:00.000,BBG000BR54L0,0.0045733047,0.0069203367,162748
20141203,09:45:00.000,BBG000BGRKT6,0.0019131728,0.003845051,24773
20141203,09:45:00.000,BBG000BS7KS3,-0.012157528,-0.012865701,69220
20141203,09:45:00.000,BBG000H4YVR7,0.00016232846,0.0015887393,54458
20141203,09:45:00.000,BBG000BL9JQ1,0.0064590117,0.008724576,110143
20141203,09:45:00.000,BBG000F7RCJ1,0.00308075,0.009594611,126070
20141203,09:45:00.000,BBG000BGYWY6,0.00028832367,0.0055445735,23419
20141203,09:45:00.000,BBG000BCGY17,0.00015348155,-0.0029876737,42000
20141203,09:45:00.000,BBG000BSXQV7,-0.00036257098,0.004171204,28583
20141203,09:45:00.000,BBG000C2V3D6,0.0011780631,0.004643435,152309
20141203,09:45:00.000,BBG000CB8Q50,0.0044658068,0.009058714,19679
20141203,09:45:00.000,BBG000BJ49H3,0.0018451996,0.013797989,80730
20141203,09:45:00.000,BBG000BNGTQ7,-0.0052809226,0.0032696675,49552
20141203,09:45:00.000,BBG000BB6M98,-0.004872845,-0.0039111148,77919
20141203,09:45:00.000,BBG000BX8DC4,0.00023971741,0.008963768,124341
20141203,09:45:00.000,BBG000BBMSJ6,-0.0030416267,0.003616823,99074
20141203,09:45:00.000,BBG000C2YHG9,-0.015881326,-0.012619582,293467
20141203,09:45:00.000,BBG000CKVSG8,0.0010730203,0.009942178,164351
20141203,09:45:00.000,BBG000DQTXY6,-0.0019629395,0.0011821117,158584
20141203,09:45:00.000,BBG000BV4XJ1,-0.0037455289,-0.0026186104,11644
20141203,09:45:00.000,BBG000PYZSR8,-0.0021491924,-0.0010947408,126299
20141203,09:45:00.000,BBG000BKPL53,-0.0067647616,-0.0070759524,49942
20141203,09:45:00.000,BBG000BQ8KV2,0.0037480148,0.014399942,61177
20141203,09:45:00.000,BBG000BVMPN3,-0.0011344397,0.0011410267,47819
20141203,09:45:00.000,BBG000BM6788,0.002142059,0.011023755,60712
20141203,09:45:00.000,BBG000FLPRH1,9.5446885e-05,0.012810566,61819
20141203,09:45:00.000,BBG000D2M0Z7,-0.0077715986,-0.0062415106,35972
20141203,09:45:00.000,BBG000BHKYH4,0.004247469,0.011488326,85366
20141203,09:45:00.000,BBG000BC15S7,-0.0017380088,0.0015656725,38445
20141203,09:45:00.000,BBG000G3QLY3,-0.00041315294,0.0033549676,19670
20141203,09:45:00.000,BBG000TJM7F0,-0.0013457704,-0.0037366652,135997
20141203,09:45:00.000,BBG000C6W266,0.000977241,0.0004660334,81921
20141203,09:45:00.000,BBG001C7TST4,-0.0020248035,0.0050656023,96736
20141203,09:45:00.000,BBG000BK6G19,0.00022030335,0.019249046,191420
20141203,09:45:00.000,BBG000K14TT5,0.034295112,0.049660295,307322
20141203,09:45:00.000,BBG000G9CGL0,-0.0037700958,0.0006886535,37058
20141203,09:45:00.000,BBG000BBJQV0,0.0037783918,0.015530026,342918
20141203,09:45:00.000,BBG000D42FJ0,-0.0009477132,0.011425446,157192
20141203,09:45:00.000,BBG000BKXFN7,-0.009639452,0.0068007065,213644
20141203,09:45:00.000,BBG000CXYSZ6,-0.0052553657,0.0026408415,50066
20141203,09:45:00.000,BBG000F15NW9,-0.0011468658,-0.0010270086,30689
20141203,09:45:00.000,BBG000BNNYW1,-0.012390949,-0.008176472,197171
20141203,09:45:00.000,BBG000BTVJ25,-0.0025253664,-0.00312771,82241
20141203,09:45:00.000,BBG000D8RG11,-0.011164715,-0.011675053,211525
20141203,09:45:00.000,BBG000BP0KQ8,-0.00029483126,0.0021778212,79948
20141203,09:45:00.000,BBG000VC0T95,-0.011831711,-0.0053825555,22463
20141203,09:45:00.000,BBG000BHB3M6,-0.005939514,0.005215549,179840
20141203,09:45:00.000,BBG000TWC2V5,-0.001557757,9.7076976e-05,61277
20141203,09:45:00.000,BBG000BRWGG9,-0.011272101,-6.418435e-08,820444
20141203,09:45:00.000,BBG000FQ6PY6,-0.010839981,-0.012314026,71491
20141203,09:45:00.000,BBG000BF6LY3,-0.004856991,-0.0038528636,247831
20141203,09:45:00.000,BBG000FP1N32,-0.0046684314,-0.00047572257,169327
20141203,09:45:00.000,BBG000BB6G37,0.0024478473,0.010941155,175718
20141203,09:45:00.000,BBG000BKZTP3,-0.0012671086,0.007851863,103316
20141203,09:45:00.000,BBG000BH2JM1,0.006028081,0.001520565,204070
20141203,09:45:00.000,BBG000BSBZH7,-0.0032972149,0.003931787,80927
20141203,09:45:00.000,BBG000BFTJ91,3.853431e-05,-0.0011448069,109741
20141203,09:45:00.000,BBG000BP8Z50,0.0017882057,0.002212978,39979
20141203,09:45:00.000,BBG002S5ZRF9,-0.01195434,-0.004133247,154433
20141203,09:45:00.000,BBG000PLXQQ3,-0.0022688694,0.0027632448,29528
20141203,09:45:00.000,BBG000C3Y7J6,-0.0008844805,0.007661778,57616
20141203,09:45:00.000,BBG000BQVTF5,0.007804612,0.01707322,156730
20141203,09:45:00.000,BBG000FKJRC5,0.00015922711,-0.0070035127,111413
20141203,09:45:00.000,BBG000JB27Y9,-0.00063537445,-0.0009300281,47422
20141203,09:45:00.000,BBG000C2PW58,6.2730282e-06,0.0017988211,12942
20141203,09:45:00.000,BBG000BSC0K9,0.00041299485,-0.004876065,79372
20141203,09:45:00.000,BBG000BCBCM7,0.005166977,0.0035399387,261879
20141203,09:45:00.000,BBG000RGM5P1,0.0027850238,0.007906346,42955
20141203,09:45:00.000,BBG000PVRDL2,-0.003910522,0.012526993,226445
20141203,09:45:00.000,BBG000BBBNC6,-6.2871e-05,0.0057872077,78369
20141203,09:45:00.000,BBG000BJL3N0,-0.0031475427,0.0035131343,315699
20141203,09:45:00.000,BBG000BY33P5,0.004361794,0.013930869,131705
20141203,09:45:00.000,BBG000CVWGS6,-0.012877953,-0.009458554,867530
20141203,09:45:00.000,BBG000CHPY97,-0.008070762,0.0057710735,419342
20141203,09:45:00.000,BBG000BHLYP4,-0.0037290317,-0.002277868,44873
20141203,09:45:00.000,BBG000D1QCF1,-0.008218798,0.007643304,182874
20141203,09:45:00.000,BBG000BB1TH9,0.0020249616,0.016402686,130497
20141203,09:45:00.000,BBG000BGD7W6,0.009816204,0.010651302,99230
20141203,09:45:00.000,BBG000MDCQC2,-0.0015157574,-0.0005431544,57444
20141203,09:45:00.000,BBG000C1FQS9,-0.0011551223,-0.0030457089,52490
20141203,09:45:00.000,BBG000BGLRN3,-0.0039984,-0.01044853,100745
20141203,09:45:00.000,BBG000BSY3K9,-0.0036686247,0.00011028385,42409
20141203,09:45:00.000,BBG000BH5DV1,0.009644864,0.005410501,82820
20141203,09:45:00.000,BBG000G0Z878,-0.0015000805,0.0033854027,92708
20141203,09:45:00.000,BBG000DNTSP4,0.0008038135,0.004026345,143106
20141203,09:45:00.000,BBG000BMQPL1,0.0038547332,0.0106021445,648302
20141203,09:45:00.000,BBG000BQVWZ6,-0.0142840585,-0.0020455539,841770
20141203,09:45:00.000,BBG000BN5HF7,-0.0024010409,0.0041797515,95281
20141203,09:45:00.000,BBG000C0HQ54,-0.00049338257,0.0026932224,98482
20141203,09:45:00.000,BBG000MBDGM6,-0.003133115,0.0010201725,10117
20141203,09:45:00.000,BBG000BR14K5,-0.00018335397,0.0019565448,61362
20141203,09:45:00.000,BBG000BMF5J0,-0.06076365,-0.05822619,3659351
20141203,09:45:00.000,BBG000BFXHL6,-0.0015634163,0.003009719,167497
20141203,09:45:00.000,BBG000C0F570,-0.0016764684,0.006543299,165898
20141203,09:45:00.000,BBG000D13GN8,-0.0015391447,0.0076791826,32529
20141203,09:45:00.000,BBG000CNFQW6,-0.00549713,-0.0056968406,23475
20141203,09:45:00.000,BBG000BTKGG8,0.0037807385,0.008505652,234160
20141203,09:45:00.000,BBG000BNFLM9,0.0075236987,0.013301519,111000
20141203,09:45:00.000,BBG000BLCPY4,-0.0024261777,0.0074838214,136489
20141203,09:45:00.000,BBG0014GG205,-0.0026794283,0.0072222287,172519
20141203,09:45:00.000,BBG000BZTW70,-0.0013365533,0.016310576,413743
20141203,09:45:00.000,BBG000BVMGF2,0.001752619,0.0036706254,74449
20141203,09:45:00.000,BBG000D7RKJ5,-0.0029663637,-0.005601,35805
20141203,09:45:00.000,BBG000BYYLS8,-0.00044529233,0.003742763,116487
20141203,09:45:00.000,BBG000CHWP52,0.002191088,0.009308283,53280
20141203,09:45:00.000,BBG0020B4JG7,-0.0046372577,-0.00047426534,304582
20141203,09:45:00.000,BBG000BB9KF2,-0.00018278319,-0.001799849,90742
20141203,09:45:00.000,BBG000BM7HL0,0.0048345556,0.0060909516,46943
20141203,09:45:00.000,BBG000QY3XZ2,0.006402333,0.00833777,112693
20141203,09:45:00.000,BBG000BHLYS1,-0.00064904045,-0.004519669,133681
20141203,09:45:00.000,BBG000BCWCG1,-0.0023915535,0.004032914,167912
20141203,09:45:00.000,BBG000BS0ZF1,0.0027357512,0.0059256447,28830
20141203,09:45:00.000,BBG000D898T9,0.0044546598,0.0028002658,56652
20141203,09:45:00.000,BBG000C7LMS8,0.0045912354,0.010987287,22338
20141203,09:45:00.000,BBG000DY8ZS4,0.0044812346,0.025297226,854343
20141203,09:45:00.000,BBG0039320N9,-0.005174127,-0.0032417742,101024
20141203,09:45:00.000,BBG000BVWLJ6,0.0047319555,0.010427569,180677
20141203,09:45:00.000,BBG001QD41M9,0.0053252387,0.013318753,78463
20141203,09:45:00.000,BBG000BJPDZ1,8.30656e-05,-0.0007517083,3335
20141203,09:45:00.000,BBG000BFNR17,0.00015744907,0.0040281992,17236
20141203,09:45:00.000,BBG000BVL2G3,-0.0094043845,0.0136546455,118775
20141203,09:45:00.000,BBG001BPFT54,0.00027460346,0.014579379,180489
20141203,09:45:00.000,BBG001YMS0B8,0.001069547,-0.0010818077,170634
20141203,09:45:00.000,BBG000BKFBD7,0.0012605673,0.004392192,119819
20141203,09:45:00.000,BBG000BY29C7,-0.005467152,-0.00079040753,249175
20141203,09:45:00.000,BBG000BCZYD3,-0.0018545468,-0.0053539695,52917
20141203,09:45:00.000,BBG000BB6WG8,0.0004720707,0.00093794026,126864
20141203,09:45:00.000,BBG000BRJL00,0.0012007464,-0.0013937294,277382
20141203,09:45:00.000,BBG000BWSV34,0.012745758,0.013338806,35811
20141203,09:45:00.000,BBG000QBR5J5,-0.0017113341,0.0017579286,41615
20141203,09:45:00.000,BBG000BTZQC4,0.002014922,0.007433117,267161
20141203,09:45:00.000,BBG000BMTFR4,-0.0019430221,0.0028328865,87086
20141203,09:45:00.000,BBG000C2BXK4,-0.009189301,-0.0031596464,736406
20141203,09:45:00.000,BBG000BQZMH4,-0.0030270487,-0.005308091,163956
20141203,09:45:00.000,BBG000BFMBQ6,-0.0056728055,0.0059970464,127750
20141203,09:45:00.000,BBG000BQ2C28,0.009476087,0.010810332,83755
20141203,09:45:00.000,BBG000BHZ5J9,0.0051987167,0.014286833,64291
20141203,09:45:00.000,BBG000H0QBS7,0.0010507973,8.412361e-08,74895
20141203,09:45:00.000,BBG000BKCFC2,-0.005975858,-0.0065957936,169842
20141203,09:45:00.000,BBG000BMBL90,0.0065747392,0.010843978,89531
20141203,09:45:00.000,BBG000CSY9H9,0.00088358246,0.0054826746,71278
20141203,09:45:00.000,BBG000BKFZM4,0.003648393,0.0049964385,290201
20141203,09:45:00.000,BBG002BHBHM1,-0.015201646,-0.0070289164,77727
20141203,09:45:00.000,BBG000BMY992,0.0042220596,0.0029413612,182881
20141203,09:45:00.000,BBG000HW5GX3,0.00035428707,0.012048412,171650
20141203,09:45:00.000,BBG001XJRMF5,0.009666456,0.035212304,313170
20141203,09:45:00.000,BBG000BJ98Z0,-0.0095610395,-0.005550082,44954
20141203,09:45:00.000,BBG001M8HHB7,-0.008665926,-0.002542799,334110
20141203,09:45:00.000,BBG000Q3JN03,-0.00018921049,0.005073611,1016065
20141203,09:45:00.000,BBG000BLKK03,0.011952384,0.024695229,128156
20141203,09:45:00.000,BBG000BCVMH9,-0.008463631,-2.591866e-05,78558
20141203,09:45:00.000,BBG000BR3KL6,0.0029363828,0.011697893,50720
20141203,09:45:00.000,BBG000JG0547,-0.00277847,-0.004370888,115964
20141203,09:45:00.000,BBG000DKCC19,-0.00025045752,0.0026695335,135486
20141203,09:45:00.000,BBG000FVXD63,0.0018361564,0.014436219,102912
20141203,09:45:00.000,BBG000BRK7L6,0.0048035043,0.010577147,171310
20141203,09:45:00.000,BBG000C1FB75,0.00050020934,0.0015349415,15251
20141203,09:45:00.000,BBG000BKQ3V3,-0.016204203,0.002241196,2144143
20141203,09:45:00.000,BBG000CS7CT9,-0.0017900222,-0.0032331967,198561
20141203,09:45:00.000,BBG000BQWPC5,0.00030378904,-0.003786715,712639
20141203,09:45:00.000,BBG000FW00S1,-0.00087994407,0.011683411,444297
20141203,09:45:00.000,BBG000G2R6M0,-0.003356683,0.010281612,328579
20141203,09:45:00.000,BBG000BXM6V2,-0.00025768127,0.004607826,166493
20141203,09:45:00.000,BBG000C1S2X2,0.009635493,0.013156275,94319
20141203,09:45:00.000,BBG000C0LW92,0.005252961,0.0069578374,302482
20141203,09:45:00.000,BBG000BWNFZ9,-0.0057146605,-0.0018498414,120990
20141203,09:45:00.000,BBG000F0KF42,-0.012437999,-0.008810126,127832
20141203,09:45:00.000,BBG000C4DPX1,0.0027633547,0.014966424,208887
20141203,09:45:00.000,BBG000BXMFC3,0.010285775,0.024602043,241295
20141203,09:45:00.000,BBG000BGVW60,-0.0009419958,-0.0028151036,60038
20141203,09:45:00.000,BBG000DTMH63,-0.016136153,-0.003497272,655281
20141203,09:45:00.000,BBG000BM5SR2,-0.00074331654,0.0018507986,134122
20141203,09:45:00.000,BBG000BXWBN9,0.004004454,0.0014308827,171406
20141203,09:45:00.000,BBG000CGQ6M4,0.0045779236,0.0066903858,84751
20141203,09:45:00.000,BBG0014GJCT9,-0.006313992,0.0038222652,69343
20141203,09:45:00.000,BBG000BLBXT4,0.005894035,0.0090681575,119692
20141203,09:45:00.000,BBG000D6L294,0.007183037,0.022500863,43612
20141203,09:45:00.000,BBG000BRJ809,0.001585353,0.005841623,20228
20141203,09:45:00.000,BBG000BRD0D8,0.0013781772,0.005372542,145719
20141203,09:45:00.000,BBG000R7RDB4,-0.0005824131,0.01779995,147685
20141203,09:45:00.000,BBG000BSLZY7,0.0021719276,0.0074270894,630354
20141203,09:45:00.000,BBG000BZ2GG4,0.00063676335,0.014545005,255010
20141203,09:45:00.000,BBG000BMDV41,0.008858751,0.016521715,474606
20141203,09:45:00.000,BBG000BPT0C6,-0.0020958702,0.010188975,223597
20141203,09:45:00.000,BBG000BPWXK1,0.004204732,0.017484685,385965
20141203,09:45:00.000,BBG000BB07P9,-0.0020212953,0.0125786625,779746
20141203,09:45:00.000,BBG000BJSBJ0,-0.00046438831,-0.002996865,47725
20141203,09:45:00.000,BBG000BCVJ77,0.0027812268,6.803503e-05,217542
20141203,09:45:00.000,BBG000JWD753,-0.010888894,-0.006278961,616576
20141203,09:45:00.000,BBG000BPQD31,0.00017286357,0.0024209379,170757
20141203,09:45:00.000,BBG000Q2HM09,0.001885359,0.012595078,138493
20141203,09:45:00.000,BBG000FJLFX8,-0.004060788,0.0088290805,151065
20141203,09:45:00.000,BBG000BMW2Z0,-0.0012599502,-0.008709869,134219
20141203,09:45:00.000,BBG000BTR593,-0.0018175091,0.010331165,250881
20141203,09:45:00.000,BBG000CPQZ77,-0.0015997014,-0.0018632453,170570
20141203,09:45:00.000,BBG000BH3GZ2,-0.0037594652,-0.0031266364,140830
20141203,09:45:00.000,BBG000PX3XC0,0.0009758406,0.022521928,348622
20141203,09:45:00.000,BBG000G30YX4,-0.0016062738,-0.00014934315,144947
20141203,09:45:00.000,BBG000QW7VC1,0.00941006,0.01486476,183630
20141203,09:45:00.000,BBG000BSD7C2,0.000112885544,0.0033708587,74816
20141203,09:45:00.000,BBG000DYGNW7,-0.0028217484,-0.00073556654,32541
20141203,09:45:00.000,BBG000BD8PN9,0.00017539093,0.0031036488,186491
20141203,09:45:00.000,BBG000BJ81C1,-0.0025235212,-0.00023962221,107335
20141203,09:45:00.000,BBG000C0MF34,-0.0037808008,0.0039861086,44876
20141203,09:45:00.000,BBG000C3GN47,0.007022379,0.016075186,436517
20141203,09:45:00.000,BBG000DSMS70,0.0034066965,0.007176277,33884
20141203,09:45:00.000,BBG000BB5006,-0.0005982785,-0.00020423463,61425
20141203,09:45:00.000,BBG000BWJFZ4,0.0049048765,0.008688002,44251
20141203,09:45:00.000,BBG000BJ2VQ6,6.472053e-05,0.007402655,240141
20141203,09:45:00.000,BBG000BK67C7,0.0016474203,0.0032933936,95282
20141203,09:45:00.000,BBG000C3HSR0,0.0033158355,0.013680237,93075
20141203,09:45:00.000,BBG000BH3JF8,0.0017503204,0.0037691104,98756
20141203,09:45:00.000,BBG000BCG930,-0.016636461,-0.0037454513,81138
20141203,09:45:00.000,BBG000BVPPM1,0.002212239,0.0074826535,133703
20141203,09:45:00.000,BBG000BQ5DS5,0.006157084,0.013953068,194936
20141203,09:45:00.000,BBG000BFDXW1,-0.0056702024,0.0020965629,291755
20141203,09:45:00.000,BBG000C734W3,0.0008712804,0.0015429053,37799
20141203,09:45:00.000,BBG000BJ3PD2,0.004905336,0.015913535,181869
20141203,09:45:00.000,BBG000FNRZ69,0.00238201,0.014545306,216945
20141203,09:45:00.000,BBG000B9ZXB4,0.0019951751,-0.00077395426,370711
20141203,09:45:00.000,BBG000HCJMF9,0.0060144165,0.012372273,325646
20141203,09:45:00.000,BBG000KLB4Q1,-0.013497771,-0.0018998303,459572
