Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130115,09:45:00.000,BBG000BFDLV8,-0.027793035,-0.036507685,223886
20130115,09:45:00.000,BBG000BPYHJ6,-0.0024939408,-0.0073378053,49785
20130115,09:45:00.000,BBG000BKXFN7,0.0013950819,0.0026392986,107229
20130115,09:45:00.000,BBG000KBQZ88,0.008245516,9.588863e-05,57460
20130115,09:45:00.000,BBG000J1QLT0,-0.00635964,-0.00566005,148760
20130115,09:45:00.000,BBG000BWBZN1,0.0052966876,-0.0008126295,29133
20130115,09:45:00.000,BBG000BKVJK4,0.0045546177,-0.00041987185,88601
20130115,09:45:00.000,BBG000BD0TF8,7.551412e-05,-0.005753525,18311
20130115,09:45:00.000,BBG000BK6G19,-0.005104041,-0.0048657143,71981
20130115,09:45:00.000,BBG000H1F895,0.021922024,0.016239101,189868
20130115,09:45:00.000,BBG000BCTQ65,-0.00015653999,-0.0040613264,99323
20130115,09:45:00.000,BBG000BQHGR6,0.006072573,-0.0004432381,52793
20130115,09:45:00.000,BBG000DGPR66,-0.00096754386,-0.0032524343,28979
20130115,09:45:00.000,BBG000B9X8C0,0.00079434307,-0.0036526646,48337
20130115,09:45:00.000,BBG000BZTW70,0.0027234524,0.0024128864,196056
20130115,09:45:00.000,BBG000BBCQD7,-0.0046267924,-0.005762026,70633
20130115,09:45:00.000,BBG000BSJTT0,0.00057261816,-0.005090423,93951
20130115,09:45:00.000,BBG000FDBX90,0.00081547425,-0.0025145228,99581
20130115,09:45:00.000,BBG000F7RCJ1,-0.003815255,-0.0018604419,21294
20130115,09:45:00.000,BBG000BQ87N0,-0.0025049744,-0.006914927,53138
20130115,09:45:00.000,BBG000CNFQW6,0.0025908013,0.0007657909,27387
20130115,09:45:00.000,BBG000BL79J3,-0.0076004197,-0.0027222484,92598
20130115,09:45:00.000,BBG000H0QBS7,-0.002196684,-0.0046430365,73642
20130115,09:45:00.000,BBG000CZWZ05,-0.0016040335,-0.011137163,25957
20130115,09:45:00.000,BBG000BPZBB6,-0.0059442488,-0.00772636,173664
20130115,09:45:00.000,BBG000BS5170,0.0029986794,0.0020521532,46259
20130115,09:45:00.000,BBG000BK2F42,-0.01372314,-0.019222887,213202
20130115,09:45:00.000,BBG000BHC2S1,-0.0016047107,-0.0012666477,54199
20130115,09:45:00.000,BBG000BQC9V2,0.008290316,0.008388125,142218
20130115,09:45:00.000,BBG000RGM5P1,0.0035244147,-0.005552031,83911
20130115,09:45:00.000,BBG000BLHRS2,-0.0030056126,-0.00725166,68558
20130115,09:45:00.000,BBG000BFJ645,-0.009882955,-0.011005448,1174898
20130115,09:45:00.000,BBG000C3HSR0,-0.0033513538,-0.00768274,206401
20130115,09:45:00.000,BBG000BR1W32,-0.0029518644,-0.0139549,86134
20130115,09:45:00.000,BBG000D9DMK0,0.001469564,0.0009219689,67273
20130115,09:45:00.000,BBG000J5Q6L2,-0.0019275437,-0.006246087,583685
20130115,09:45:00.000,BBG000C1FQS9,-0.00022555201,-0.0034005689,25417
20130115,09:45:00.000,BBG000BJ5GK2,-0.0012926224,-0.0029356675,43195
20130115,09:45:00.000,BBG000CPHYL4,-0.0019067551,-0.0060562477,87347
20130115,09:45:00.000,BBG000BDWKC5,0.0011734726,-0.0050923987,191769
20130115,09:45:00.000,BBG000BQSQ38,0.0028770932,-0.002478708,134060
20130115,09:45:00.000,BBG000BPNP00,0.0058207004,-0.0020586392,300393
20130115,09:45:00.000,BBG000C90DH9,0.0045233746,0.0034085654,73113
20130115,09:45:00.000,BBG000BNJHS8,0.0075546564,0.003628205,650126
20130115,09:45:00.000,BBG000PV2L86,0.0017528001,-0.0011609623,26470
20130115,09:45:00.000,BBG000C2ZCH8,-0.001187282,-0.006781677,38247
20130115,09:45:00.000,BBG000FFH4P5,-0.0012152243,-0.00061585667,17374
20130115,09:45:00.000,BBG000PX3XC0,0.0013192957,-0.0018016779,24306
20130115,09:45:00.000,BBG000FNRZ69,0.001026446,-0.0028448508,581301
20130115,09:45:00.000,BBG000QRFNK2,0.003555823,-0.0018631334,165063
20130115,09:45:00.000,BBG000BVVQQ8,-0.007004564,-0.009828048,128691
20130115,09:45:00.000,BBG000BFNR17,-0.010532751,-0.016701203,32802
20130115,09:45:00.000,BBG000RNTSX0,-0.01065532,-0.014154117,23746
20130115,09:45:00.000,BBG000DSMS70,-0.008172161,-0.012450129,55329
20130115,09:45:00.000,BBG000BB2DM7,0.0023257986,0.0010587535,453556
20130115,09:45:00.000,BBG000BCVMH9,-0.0055638547,-0.008285183,28672
20130115,09:45:00.000,BBG000BX5ZF5,-1.1482533e-05,-0.008102432,668098
20130115,09:45:00.000,BBG000BLCPY4,0.005969323,0.004221683,30229
20130115,09:45:00.000,BBG000BGFLL5,-0.005826241,-0.0079376055,133850
20130115,09:45:00.000,BBG000F9KJN4,0.0050844597,-0.0051517617,43741
20130115,09:45:00.000,BBG000BTCH57,-0.00029529483,-0.0014658319,59025
20130115,09:45:00.000,BBG000NDV1D4,-0.01961345,-0.018877804,133641
20130115,09:45:00.000,BBG000BLM0V1,-0.0035664008,-0.006875001,34345
20130115,09:45:00.000,BBG000C1FB75,-0.008200909,-0.011117378,47141
20130115,09:45:00.000,BBG000D42FJ0,0.0108501,-0.0004940887,117426
20130115,09:45:00.000,BBG000FH8PX5,0.0014384117,0.0022591532,71904
20130115,09:45:00.000,BBG000C4DPX1,0.0008855297,-0.010412235,197150
20130115,09:45:00.000,BBG000R57L13,-0.0053053657,-0.009959875,133083
20130115,09:45:00.000,BBG000CKJ0P3,0.003677546,-0.004082043,89409
20130115,09:45:00.000,BBG000D9KWL9,0.00215749,-0.0020426642,87371
20130115,09:45:00.000,BBG000K82ZT8,0.0064810435,-0.0003115101,100415
20130115,09:45:00.000,BBG000D5S4M0,0.00088538276,-0.007839504,65133
20130115,09:45:00.000,BBG000BGXZB5,0.008801079,0.016280772,203502
20130115,09:45:00.000,BBG000BHCP19,0.004143038,-0.004378656,120117
20130115,09:45:00.000,BBG000BNNKG9,0.0012852376,-0.00028576545,103456
20130115,09:45:00.000,BBG000DKCC19,-0.004504011,-0.008314778,52366
20130115,09:45:00.000,BBG000BNC3Y9,-0.0047848998,-0.010512855,102749
20130115,09:45:00.000,BBG000BB5BF6,-0.011764177,-0.0069549247,256696
20130115,09:45:00.000,BBG000BMZ7P7,-0.003495422,-0.006360626,68972
20130115,09:45:00.000,BBG000RKR4R8,0.0064978967,0.0060105654,187219
20130115,09:45:00.000,BBG000BCWCG1,-0.0037480276,-0.0006903466,777178
20130115,09:45:00.000,BBG000C75N77,-0.0010967928,-0.003624875,210882
20130115,09:45:00.000,BBG000BMLWX8,0.00023192675,0.0009314322,290990
20130115,09:45:00.000,BBG000JBN3X6,-0.01712015,-0.01841107,506453
20130115,09:45:00.000,BBG000PCQQL6,0.0010977288,-0.0035622057,117138
20130115,09:45:00.000,BBG000BHZ5J9,-0.002097046,-0.003246618,49789
20130115,09:45:00.000,BBG000BBNYF6,0.005021703,0.00055986055,103165
20130115,09:45:00.000,BBG000BLMZK6,-0.0013414512,-0.00093372504,30493
20130115,09:45:00.000,BBG000BX8DC4,-0.0066587096,-0.0028572434,133684
20130115,09:45:00.000,BBG000BKWSR6,-0.0027700604,-0.004555766,445529
20130115,09:45:00.000,BBG000BKXBV7,0.0057239635,0.0009799768,2308902
20130115,09:45:00.000,BBG000BP0KQ8,0.0021067355,-0.0048493654,146334
20130115,09:45:00.000,BBG000BXM6V2,-0.015722321,-0.023063336,138895
20130115,09:45:00.000,BBG000D1QCF1,0.023908855,0.024713887,404056
20130115,09:45:00.000,BBG000CHWP52,-0.0002992005,-0.005679346,37364
20130115,09:45:00.000,BBG000FBK808,0.030298214,0.027259102,997220
20130115,09:45:00.000,BBG000BCZYD3,-0.0030409237,-0.0091731865,64188
20130115,09:45:00.000,BBG000BNNYW1,0.0047277855,-0.0010865849,159660
20130115,09:45:00.000,BBG000BMKDM3,-0.0041933125,-0.0065335464,58249
20130115,09:45:00.000,BBG000DLFM21,-0.0016417331,-0.005661859,23303
20130115,09:45:00.000,BBG000BV7LP7,-0.0050064176,-0.004019479,232609
20130115,09:45:00.000,BBG000GLBN48,0.007391194,0.00036234807,124544
20130115,09:45:00.000,BBG000BP8Z50,-0.0021740526,-0.0075408,59128
20130115,09:45:00.000,BBG000C0LW92,0.016946467,0.009486209,2182020
20130115,09:45:00.000,BBG000BJDPC2,-0.0023946967,-0.0005300485,45220
20130115,09:45:00.000,BBG001QD41M9,-0.001844292,-0.0031910331,126996
20130115,09:45:00.000,BBG000BQZMH4,0.0011370106,-0.0019997081,94947
20130115,09:45:00.000,BBG000BKXYX5,0.015142859,0.010494559,185802
20130115,09:45:00.000,BBG000BM7HL0,-4.3335487e-05,-0.007870908,100498
20130115,09:45:00.000,BBG000BCNYT9,-0.005323037,-0.004222218,101795
20130115,09:45:00.000,BBG001M8HHB7,-0.01504263,-0.015057068,58635
20130115,09:45:00.000,BBG000F86GP6,0.0045489743,-9.401966e-05,58808
20130115,09:45:00.000,BBG000BFL116,-0.0066916286,-0.012337796,209079
20130115,09:45:00.000,BBG000BJ49H3,0.007104777,0.0031953154,106180
20130115,09:45:00.000,BBG000DLVDK3,-0.002636678,-0.004338004,79083
20130115,09:45:00.000,BBG000BHKYH4,-0.0025311178,-0.00514229,36774
20130115,09:45:00.000,BBG000DN7P92,0.004746643,-0.0016989756,44897
20130115,09:45:00.000,BBG000BB1TH9,-0.00092821184,-0.006284738,46567
20130115,09:45:00.000,BBG000C2BXK4,-0.00031021057,-0.0047042174,465773
20130115,09:45:00.000,BBG000BVMPN3,-0.002701838,-0.007928329,85964
20130115,09:45:00.000,BBG000BJ8YN7,-0.0028568697,-0.0037670326,226589
20130115,09:45:00.000,BBG000BF5RY1,-0.0048828297,-0.0065390435,49569
20130115,09:45:00.000,BBG000C0F570,-0.0020423448,-0.010060659,144008
20130115,09:45:00.000,BBG000BYWTX7,-0.0056866556,-0.016027546,406771
20130115,09:45:00.000,BBG000BF6LY3,0.009862177,0.008162883,377575
20130115,09:45:00.000,BBG000BRXP69,0.0026376203,-0.0035555493,27432
20130115,09:45:00.000,BBG000BN9WT5,0.002582236,-0.0058684037,160199
20130115,09:45:00.000,BBG000G8N9C6,-0.0014128807,0.00046445976,97691
20130115,09:45:00.000,BBG000R7RDB4,0.00788441,0.0009836811,25001
20130115,09:45:00.000,BBG000BP4MH0,-0.0019072519,-0.0046894187,62557
20130115,09:45:00.000,BBG000BWXL85,0.0011907804,-0.009637158,77629
20130115,09:45:00.000,BBG000M65M61,-0.013265496,-0.017887963,530669
20130115,09:45:00.000,BBG000L8CBX4,0.0062175295,0.0016208702,27419
20130115,09:45:00.000,BBG000BY2Y78,0.0006868619,-0.0036570602,81814
20130115,09:45:00.000,BBG000D2M0Z7,-0.003843537,-0.003686138,88106
20130115,09:45:00.000,BBG000BKPL53,0.0044896305,-0.0022519089,38699
20130115,09:45:00.000,BBG000BBCDZ2,0.0009360465,-0.0051913667,53421
20130115,09:45:00.000,BBG000BHLYP4,0.003409857,-0.0003680241,60639
20130115,09:45:00.000,BBG000BHB3M6,-0.0034361656,-0.002702603,78178
20130115,09:45:00.000,BBG000BS9489,0.002171783,0.00085396116,111479
20130115,09:45:00.000,BBG000G3QLY3,-0.0019051151,-0.008347848,48407
20130115,09:45:00.000,BBG000C221G9,-0.0038636243,-0.0038731871,39555
20130115,09:45:00.000,BBG000BC15S7,-0.0014901264,-0.0029633087,67261
20130115,09:45:00.000,BBG000KLB4Q1,-0.016891178,-0.024494719,301985
20130115,09:45:00.000,BBG003641015,0.0014436855,-0.0030612443,60170
20130115,09:45:00.000,BBG000BKZTP3,0.0055869995,0.0027835148,59580
20130115,09:45:00.000,BBG000BQ8KV2,0.003860948,0.0016472618,91812
20130115,09:45:00.000,BBG000D898T9,0.00045634838,-0.0027782319,60017
20130115,09:45:00.000,BBG000BTVJ25,-0.0032989657,-0.0051504155,152165
20130115,09:45:00.000,BBG000B9WJ73,0.004683049,0.004408536,723382
20130115,09:45:00.000,BBG000CKVSG8,0.0011437117,0.0018385513,140237
20130115,09:45:00.000,BBG000PCNTM2,0.0007928313,-0.0022516246,395940
20130115,09:45:00.000,BBG000BJQWD2,-0.011951034,-0.016002262,196870
20130115,09:45:00.000,BBG000BQVTF5,-0.008423084,-0.009526824,107986
20130115,09:45:00.000,BBG000CHPY97,-0.0028326015,-0.0020667606,292734
20130115,09:45:00.000,BBG000C1S2X2,-0.021491237,-0.03147766,408430
20130115,09:45:00.000,BBG000BC4JJ4,-0.0030465499,-0.0051137563,30086
20130115,09:45:00.000,BBG000BL9439,0.002165174,-0.000933583,65741
20130115,09:45:00.000,BBG000BB6G37,0.00018473009,-0.008523666,225753
20130115,09:45:00.000,BBG000BWVSR1,-0.0003293303,-0.0034416032,111402
20130115,09:45:00.000,BBG000BH5DV1,0.0060821194,-0.003429579,51748
20130115,09:45:00.000,BBG000BSD7C2,-0.0043273014,-0.007429932,90658
20130115,09:45:00.000,BBG000BWCKB6,0.0045320042,-0.0041262144,53004
20130115,09:45:00.000,BBG000BM6788,-0.0029281117,-0.002613896,24992
20130115,09:45:00.000,BBG000DQTXY6,-0.006280759,-0.009093067,402852
20130115,09:45:00.000,BBG000D7RKJ5,0.00034417317,-0.0036887785,73832
20130115,09:45:00.000,BBG000BLW530,-0.0017733717,-0.003971366,53291
20130115,09:45:00.000,BBG000D3MB18,0.0032076607,0.003192773,53817
20130115,09:45:00.000,BBG000BHLYS1,-0.0048502106,-0.008790249,225407
20130115,09:45:00.000,BBG000BXMFC3,0.010961325,0.007668905,127282
20130115,09:45:00.000,BBG000D8RG11,0.007150633,0.0017237529,185027
20130115,09:45:00.000,BBG000C2YHG9,-0.0055448394,-0.0073560406,93609
20130115,09:45:00.000,BBG000BMTFR4,-0.0050613536,-0.012061583,73961
20130115,09:45:00.000,BBG000BKR1D6,-0.0031034087,-0.0040096794,24753
20130115,09:45:00.000,BBG000BPT0C6,-0.004117714,-0.007350149,37606
20130115,09:45:00.000,BBG000DY8ZS4,0.014399588,0.019138701,554302
20130115,09:45:00.000,BBG000MM5VL9,0.047629144,0.0444595,1239247
20130115,09:45:00.000,BBG000BNFLM9,0.0053722495,-0.0017008405,154871
20130115,09:45:00.000,BBG000C734W3,-0.018875727,-0.02798141,67181
20130115,09:45:00.000,BBG000HW5GX3,0.008842613,0.004205141,219732
20130115,09:45:00.000,BBG000NSQ9M0,0.004859452,0.0028908837,575436
20130115,09:45:00.000,BBG000BVHBM1,-0.0011715319,-0.0022010747,352035
20130115,09:45:00.000,BBG000H9G7X2,-0.000658388,0.007064657,180572
20130115,09:45:00.000,BBG000BMY992,-0.0032395767,-0.0038665605,106103
20130115,09:45:00.000,BBG000CXD6X9,-0.003821939,-0.0031503486,28490
20130115,09:45:00.000,BBG000BDXGP9,0.0002817246,-0.0025777244,283474
20130115,09:45:00.000,BBG000BTQR96,0.008090591,0.007238075,220313
20130115,09:45:00.000,BBG000MDCQC2,0.0014686752,-0.00045141135,119864
20130115,09:45:00.000,BBG000C1DHF5,-0.0064166896,-0.014327963,419113
20130115,09:45:00.000,BBG000FV1Z23,-0.0018574322,-0.005412465,40040
20130115,09:45:00.000,BBG000BRRG02,-0.0053445133,-0.00883432,21733
20130115,09:45:00.000,BBG000DNTSP4,-0.0058361487,-0.0054182173,286996
20130115,09:45:00.000,BBG000BV75B7,0.007901757,0.005143125,182727
20130115,09:45:00.000,BBG000BB9KF2,0.00038054827,-0.003469538,124958
20130115,09:45:00.000,BBG000BVWLJ6,-0.002699628,-0.0059412797,78068
20130115,09:45:00.000,BBG000NDZ417,0.00065695867,-0.0006340484,33490
20130115,09:45:00.000,BBG000BNGTQ7,0.006718684,0.009337641,729209
20130115,09:45:00.000,BBG0019JZ882,0.0020248212,-0.0014884608,137431
20130115,09:45:00.000,BBG000FVXD63,0.006427084,0.0047108037,58724
20130115,09:45:00.000,BBG000CJZ2W6,0.0016974485,-0.0047280733,154068
20130115,09:45:00.000,BBG000FKJRC5,-0.004031778,-0.007161151,120016
20130115,09:45:00.000,BBG000JG0547,0.003054498,-0.0037875248,128760
20130115,09:45:00.000,BBG000BF1R66,-0.004252503,-0.0073101153,145579
20130115,09:45:00.000,BBG000BRJL00,-0.00036533026,-0.0029364855,248467
20130115,09:45:00.000,BBG000BC9938,0.0028191924,-0.009936715,173766
20130115,09:45:00.000,BBG000NDYB67,-0.0006503821,-0.006306156,417144
20130115,09:45:00.000,BBG000MQ1SN9,-0.003169003,-0.0035626222,20845
20130115,09:45:00.000,BBG000C2PW58,0.0002753993,-0.0055218195,32354
20130115,09:45:00.000,BBG000BB6M98,0.0012018845,0.0010131594,114302
20130115,09:45:00.000,BBG000BQ2C28,-0.0008884167,-0.004166358,85782
20130115,09:45:00.000,BBG000BWSV34,-0.007183772,-0.010812351,19155
20130115,09:45:00.000,BBG000BQWPC5,0.00061187363,-0.0034224833,90087
20130115,09:45:00.000,BBG000BJSBJ0,0.0029251676,-0.0019524066,38648
20130115,09:45:00.000,BBG000BGVW60,0.00021082793,-0.0045807012,53826
20130115,09:45:00.000,BBG000BPMH90,-0.0006910384,-0.0013855789,41081
20130115,09:45:00.000,BBG000C0MF34,0.00070199446,-0.0033778767,32963
20130115,09:45:00.000,BBG000C3GN47,-0.00334845,-0.0050362707,72877
20130115,09:45:00.000,BBG000R7Z112,-0.004886476,-0.008925171,1070499
20130115,09:45:00.000,BBG000G0Z878,0.0028391846,-0.002728109,169229
20130115,09:45:00.000,BBG000BJ2VQ6,-0.0019341563,-0.0020493604,73816
20130115,09:45:00.000,BBG000DTMH63,,,153482
20130115,09:45:00.000,BBG000BZ2GG4,-0.001550051,0.0032205845,60944
20130115,09:45:00.000,BBG000BMF5J0,0.006587219,0.0071842726,437247
20130115,09:45:00.000,BBG000BBMSJ6,-0.0065858103,-0.015861627,311024
20130115,09:45:00.000,BBG000BFMBQ6,-0.0032020032,-0.0065557417,56973
20130115,09:45:00.000,BBG000QY3XZ2,-0.00090290804,-0.005725679,54369
20130115,09:45:00.000,BBG000BK67C7,-0.0027999314,-0.006247078,153146
20130115,09:45:00.000,BBG000BCGY17,-0.0010601736,-8.541806e-05,35805
20130115,09:45:00.000,BBG000CGQ6M4,-0.002949965,-0.004688742,32795
20130115,09:45:00.000,BBG000R0L5J4,0.0023722455,-0.004088762,145959
20130115,09:45:00.000,BBG000JN8R00,0.007851062,0.0046314793,94548
20130115,09:45:00.000,BBG000BR3KL6,0.008308219,0.0072209886,51339
20130115,09:45:00.000,BBG000BL9JQ1,0.012595229,0.012547824,247112
20130115,09:45:00.000,BBG000BGYWY6,-0.00096624583,0.0018067088,73077
20130115,09:45:00.000,BBG000BFTJ91,0.0071571516,0.0014703304,119171
20130115,09:45:00.000,BBG000K14Q84,0.00072482636,-0.0005864588,73788
20130115,09:45:00.000,BBG000BLBXT4,0.0041759005,0.0015116711,116904
20130115,09:45:00.000,BBG000BWNFZ9,-0.0041837287,-0.011298672,183617
20130115,09:45:00.000,BBG000BR37X2,0.002465661,1.7838337e-07,88343
20130115,09:45:00.000,BBG000BMQPL1,2.4482251e-05,-0.0011267107,647535
20130115,09:45:00.000,BBG000BH5LT6,0.0006142055,-0.00064886315,492648
20130115,09:45:00.000,BBG000BR14K5,-0.00054046226,-0.0045145727,67742
20130115,09:45:00.000,BBG000R8ZVD1,-0.06517782,-0.07547044,1763013
20130115,09:45:00.000,BBG000BCBCM7,-0.0074545927,-0.009049665,491989
20130115,09:45:00.000,BBG000BLKK03,0.0011896621,-0.0029891976,50978
20130115,09:45:00.000,BBG0029SNR63,0.0051138625,-0.004773633,256318
20130115,09:45:00.000,BBG000BJ98Z0,0.014684535,0.010933174,542500
20130115,09:45:00.000,BBG000BB5373,0.0049459552,0.004346306,234572
20130115,09:45:00.000,BBG000BVDLH9,-0.00060080347,-0.0074744173,47808
20130115,09:45:00.000,BBG000BRK7L6,-0.0021878243,-0.0069860844,170081
20130115,09:45:00.000,BBG000BMDV41,-0.0056050923,-0.009459266,198020
20130115,09:45:00.000,BBG000BP1Q11,-0.000579759,-0.000274921,142332
20130115,09:45:00.000,BBG000TWC2V5,-0.0012337621,-0.004172778,90448
20130115,09:45:00.000,BBG000BSLZY7,-0.0036275277,-0.008510567,393742
20130115,09:45:00.000,BBG000BKLH74,0.0030769454,0.00891854,249355
20130115,09:45:00.000,BBG000DYGNW7,0.00079184416,-0.001379865,32842
20130115,09:45:00.000,BBG000BHQ1H0,0.0019979386,-0.002021743,119080
20130115,09:45:00.000,BBG000BSXQV7,-0.0017249492,-0.002854641,25121
20130115,09:45:00.000,BBG000BVPPM1,0.0011207948,0.0025807696,127322
20130115,09:45:00.000,BBG000G30YX4,8.668268e-05,-0.010766155,27157
20130115,09:45:00.000,BBG000GC80B4,3.598498e-05,-0.006182658,85061
20130115,09:45:00.000,BBG000BB5006,0.0049534966,-0.0028824226,167824
20130115,09:45:00.000,BBG000BBJQV0,-0.005661994,-0.011480248,513886
20130115,09:45:00.000,BBG000BBPFB9,0.0034558678,-0.004253531,486781
20130115,09:45:00.000,BBG000BS0ZF1,0.004231294,0.00012033169,35316
20130115,09:45:00.000,BBG000LD9JQ8,0.004483699,0.00012239048,38653
20130115,09:45:00.000,BBG000BH2JM1,0.018157018,0.011046813,869956
20130115,09:45:00.000,BBG000CPQZ77,-0.0025918647,-0.0074580717,121527
20130115,09:45:00.000,BBG000BSBZH7,-0.004301258,0.0011555657,85963
20130115,09:45:00.000,BBG000F15NW9,-0.005939656,-0.01184486,214998
20130115,09:45:00.000,BBG000CS7CT9,0.0044879327,0.0060722865,141878
20130115,09:45:00.000,BBG000BB6WG8,-0.004500369,-0.008752151,227734
20130115,09:45:00.000,BBG000BY33P5,-0.002669808,-0.009119316,449753
20130115,09:45:00.000,BBG000Q3JN03,0.0007704674,-0.0013917759,1172088
20130115,09:45:00.000,BBG000C2V3D6,0.0006911954,-0.0075800135,106944
20130115,09:45:00.000,BBG000PVRDL2,0.0022864176,-0.0035807677,216623
20130115,09:45:00.000,BBG000BTR593,-0.00032951232,-0.00092114316,165846
20130115,09:45:00.000,BBG000BGKHZ3,-0.00206861,-0.00416937,145180
20130115,09:45:00.000,BBG000BYYLS8,-0.0010254788,-0.004295349,115361
20130115,09:45:00.000,BBG000BVMGF2,-4.756399e-05,-0.003027647,97221
20130115,09:45:00.000,BBG000WCFV84,0.006770578,0.0015519982,77975
20130115,09:45:00.000,BBG000BM5SR2,-0.0035463409,-0.008450565,238053
20130115,09:45:00.000,BBG000BXRPH1,-0.0054594786,-0.010784545,71783
20130115,09:45:00.000,BBG000CXYSZ6,-0.0015704022,-0.009004806,114645
20130115,09:45:00.000,BBG000BJL3N0,-0.0036649005,-0.006512431,618795
20130115,09:45:00.000,BBG000JWD753,0.0027437373,-0.0042175753,364233
20130115,09:45:00.000,BBG000BFXHL6,0.0022781268,-0.00016796577,129303
20130115,09:45:00.000,BBG000CSY9H9,-0.0053404295,-0.0030506374,163173
20130115,09:45:00.000,BBG000BBBNC6,-0.007256076,-0.0137878535,215232
20130115,09:45:00.000,BBG000MBDGM6,0.0012990974,-0.0052333022,41562
20130115,09:45:00.000,BBG000BCG930,-0.0028703914,-0.0068850145,80784
20130115,09:45:00.000,BBG000BPQD31,0.0032608423,0.0025414156,189275
20130115,09:45:00.000,BBG000BMBL90,-0.0043194206,-0.0054861396,191919
20130115,09:45:00.000,BBG000C5Z1S3,0.0064027566,-0.0065834415,1059686
20130115,09:45:00.000,BBG000B9WH86,0.00011099325,-0.002243391,785499
20130115,09:45:00.000,BBG000BKCFC2,0.0013530283,-0.0014657185,173704
20130115,09:45:00.000,BBG000BTZQC4,-0.004313197,-0.006008336,272262
20130115,09:45:00.000,BBG000BFQYY3,-0.008145839,-0.009355719,104853
20130115,09:45:00.000,BBG000BSC0K9,0.0006429978,0.000788839,572706
20130115,09:45:00.000,BBG000BJPDZ1,-0.012259461,-0.021069111,72124
20130115,09:45:00.000,BBG000BRJ809,-0.0070956866,-0.010170522,161238
20130115,09:45:00.000,BBG000C1BW00,-0.00040051405,-0.004579518,77168
20130115,09:45:00.000,BBG000BTKGG8,0.0038044734,0.0010677844,264150
20130115,09:45:00.000,BBG000BJF1Z8,-0.0019363209,-0.0045216694,142290
