Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140411,09:45:00.000,BBG000K14Q84,0.0024256725,-0.0033642373,129453
20140411,09:45:00.000,BBG000BCTQ65,-0.00029965528,0.0032708733,123529
20140411,09:45:00.000,BBG000FLPRH1,-0.0075330655,-0.014856968,180464
20140411,09:45:00.000,BBG000BBB3K1,-0.0025501442,-0.0023142048,132240
20140411,09:45:00.000,BBG000D9KWL9,-0.0058582146,-0.015321157,77372
20140411,09:45:00.000,BBG000C37332,-0.00044062975,-0.0028377664,31668
20140411,09:45:00.000,BBG000CVWGS6,-0.0095784245,-0.015475866,898772
20140411,09:45:00.000,BBG000CKVSG8,-0.0043090945,-0.006727927,69719
20140411,09:45:00.000,BBG000PLXQQ3,-0.0015290787,-0.0042065233,48763
20140411,09:45:00.000,BBG000BMLWX8,0.0026819222,-0.0059542535,445143
20140411,09:45:00.000,BBG000F86GP6,-0.0111115035,-0.017361743,64494
20140411,09:45:00.000,BBG000BKZTP3,0.0073884567,0.00045026327,64021
20140411,09:45:00.000,BBG0016WLQ18,-0.0033250528,-0.0069654905,51159
20140411,09:45:00.000,BBG000BGKHZ3,-0.001486794,-0.004184396,50062
20140411,09:45:00.000,BBG000BCVMH9,-0.00090552296,-0.004425366,39874
20140411,09:45:00.000,BBG000BJDPC2,-0.0013210543,-0.011176862,296504
20140411,09:45:00.000,BBG000BKTT89,-0.007910335,-0.0061529283,51398
20140411,09:45:00.000,BBG000CGT2S4,-0.0057302085,-0.008151773,87911
20140411,09:45:00.000,BBG000BWVSR1,0.0043223514,-0.00096642575,69538
20140411,09:45:00.000,BBG000D1QCF1,-0.018756194,-0.024479846,190075
20140411,09:45:00.000,BBG000FFH4P5,0.00053182134,-0.0032178173,42238
20140411,09:45:00.000,BBG000BLDV98,0.023531983,0.020756325,1225254
20140411,09:45:00.000,BBG000HW5GX3,-0.0028256092,-0.0007482889,145853
20140411,09:45:00.000,BBG000G6BN50,-0.0041286857,-0.006050451,12529
20140411,09:45:00.000,BBG000D5S4M0,-0.0018422828,-0.0024430472,24666
20140411,09:45:00.000,BBG000CXD6X9,0.006828566,0.007104526,131775
20140411,09:45:00.000,BBG000BPNP00,-0.004031404,-0.0012339144,138508
20140411,09:45:00.000,BBG000BD0TF8,0.004231948,-0.006344332,102647
20140411,09:45:00.000,BBG000M1R011,-0.004187024,-0.011061758,268614
20140411,09:45:00.000,BBG000BP1152,0.00077473006,0.0017653218,281095
20140411,09:45:00.000,BBG000MQ1SN9,0.0019921968,-0.0033861708,40862
20140411,09:45:00.000,BBG000BBLK04,-0.003410132,-0.0063770385,28959
20140411,09:45:00.000,BBG000QW7VC1,0.010594378,0.005385764,111070
20140411,09:45:00.000,BBG000BZTW70,0.0041815783,-0.006351939,293424
20140411,09:45:00.000,BBG000BKQG80,-0.0033697,-0.0043144445,39599
20140411,09:45:00.000,BBG000BPMH90,0.003504981,0.0033325518,66839
20140411,09:45:00.000,BBG000BGD7W6,0.0041874633,0.0011749828,195741
20140411,09:45:00.000,BBG000H4YVR7,0.0071201124,0.0030853855,67563
20140411,09:45:00.000,BBG000N746D6,0.01657729,0.0044369334,352258
20140411,09:45:00.000,BBG000BV75B7,-0.003879967,-0.012105441,53769
20140411,09:45:00.000,BBG000BF5RY1,-0.00015291684,-0.0009789943,120066
20140411,09:45:00.000,BBG000BNNKG9,-0.0015243186,-0.007177757,94318
20140411,09:45:00.000,BBG000BWXL85,-0.0010277117,-0.007997668,146201
20140411,09:45:00.000,BBG000KBQZ88,-0.0010100284,-0.0038060604,150368
20140411,09:45:00.000,BBG000PV2L86,0.002386526,-0.0013452459,52467
20140411,09:45:00.000,BBG000D13GN8,-0.0076434207,-0.012610191,180439
20140411,09:45:00.000,BBG000C221G9,0.0030301397,-0.0010238637,41038
20140411,09:45:00.000,BBG000BKWSR6,-0.007847761,-0.01909834,2448275
20140411,09:45:00.000,BBG000BMTFR4,-0.009888571,0.0014997651,203214
20140411,09:45:00.000,BBG000BTCH57,0.010069891,0.010781672,347520
20140411,09:45:00.000,BBG000BFDLV8,-0.0024733737,-0.005862788,268571
20140411,09:45:00.000,BBG000BG09F5,-0.0010543634,0.00054635096,58547
20140411,09:45:00.000,BBG000BFS7D3,0.0062314193,0.0063578286,85648
20140411,09:45:00.000,BBG000FDBX90,0.004217541,0.0016691287,584985
20140411,09:45:00.000,BBG000DN7P92,0.005107554,0.00094168854,63546
20140411,09:45:00.000,BBG000BGYWY6,0.007839615,0.0027022075,91354
20140411,09:45:00.000,BBG000CZWZ05,-0.0085486015,-0.011991233,161589
20140411,09:45:00.000,BBG000BF6LY3,-0.006075395,-0.009082252,190364
20140411,09:45:00.000,BBG000BCZYD3,0.0007682493,-0.00346226,44324
20140411,09:45:00.000,BBG000QRKJ70,0.0148753,0.009921813,2149677
20140411,09:45:00.000,BBG0014GJCT9,-0.008806391,-0.0049393815,191328
20140411,09:45:00.000,BBG000D9DMK0,0.00442477,-0.0013159226,46389
20140411,09:45:00.000,BBG000BQ8KV2,-0.0008860415,-0.0065410645,77391
20140411,09:45:00.000,BBG000J5Q6L2,-0.025999142,-0.040252227,1385433
20140411,09:45:00.000,BBG000R0L5J4,-0.00432398,-0.011177271,60532
20140411,09:45:00.000,BBG000BMKDM3,0.001604847,0.0045719394,131855
20140411,09:45:00.000,BBG000F7RCJ1,0.0017701337,-0.0037581448,36768
20140411,09:45:00.000,BBG000BNC3Y9,-0.008792407,-0.023130005,204306
20140411,09:45:00.000,BBG000BQSQ38,-0.0020895978,-0.004183776,163684
20140411,09:45:00.000,BBG000BPYHJ6,-0.0041167075,-0.016126858,72747
20140411,09:45:00.000,BBG000BDXGP9,0.00014808674,0.0026105344,124783
20140411,09:45:00.000,BBG000CF2GH6,-0.0019042104,-0.011072626,1274644
20140411,09:45:00.000,BBG000BBCDZ2,0.0018413976,0.00045241296,31381
20140411,09:45:00.000,BBG000CHPY97,0.005070823,0.003345919,156680
20140411,09:45:00.000,BBG000J1QLT0,-0.009036276,-0.00986267,123332
20140411,09:45:00.000,BBG000BKNX95,0.0007309042,-0.00078517565,124994
20140411,09:45:00.000,BBG000BS9489,-0.012627743,-0.017999742,156803
20140411,09:45:00.000,BBG000BHKYH4,-0.0006545668,-0.00014269048,41164
20140411,09:45:00.000,BBG000C060M4,0.0001222121,-0.01026761,36145
20140411,09:45:00.000,BBG000TJM7F0,-0.0025427104,-0.0010561713,308349
20140411,09:45:00.000,BBG003P9ZSL3,0.01012689,0.0018490592,26955
20140411,09:45:00.000,BBG000BKPL53,0.0047838544,-0.00037773605,62783
20140411,09:45:00.000,BBG000RNTSX0,-0.011635638,-0.01971968,109957
20140411,09:45:00.000,BBG000BTQR96,-0.0010856864,-0.004209307,59355
20140411,09:45:00.000,BBG000D2M0Z7,-0.0073998487,-0.008754226,56437
20140411,09:45:00.000,BBG000BNGTQ7,-0.006004087,-0.022118762,287407
20140411,09:45:00.000,BBG000BJ8YN7,0.013175347,0.015469557,814419
20140411,09:45:00.000,BBG000KLB4Q1,-0.00260945,0.0005631589,336908
20140411,09:45:00.000,BBG000GPXKX9,-0.0040674303,-0.008688139,44031
20140411,09:45:00.000,BBG000BVHBM1,-0.001187558,-0.005204505,70072
20140411,09:45:00.000,BBG001J1QN87,-0.010185088,-0.014033953,133646
20140411,09:45:00.000,BBG0029BK2G7,0.0060189613,0.0011446078,259119
20140411,09:45:00.000,BBG000C1FQS9,0.004175306,0.0066329055,145035
20140411,09:45:00.000,BBG000BB6M98,0.0011943543,-0.00059734395,135342
20140411,09:45:00.000,BBG000BLHRS2,-0.0028671983,0.0012674283,68441
20140411,09:45:00.000,BBG000RGM5P1,0.014417096,0.014131312,163018
20140411,09:45:00.000,BBG000DNTSP4,0.003943347,-0.00052486075,144185
20140411,09:45:00.000,BBG000C2ZCH8,0.0031775231,0.0020674977,111427
20140411,09:45:00.000,BBG000BG14P4,0.007103913,0.0048260684,103142
20140411,09:45:00.000,BBG000MZFMS2,-0.008902404,-0.014477828,114241
20140411,09:45:00.000,BBG000BBMSJ6,0.0011750825,0.0018873744,124176
20140411,09:45:00.000,BBG000FW00S1,-0.0075172912,-0.02021357,647013
20140411,09:45:00.000,BBG000BRK7L6,-0.001968541,-0.0019367079,192414
20140411,09:45:00.000,BBG000BB5373,-0.0012458495,-0.005601928,197283
20140411,09:45:00.000,BBG000BHGCD1,-0.003898497,-0.006949633,68254
20140411,09:45:00.000,BBG000D8RG11,0.0011116384,-0.0072519765,246472
20140411,09:45:00.000,BBG000BVMPN3,-0.0016075656,-0.010753516,129085
20140411,09:45:00.000,BBG000BP4MH0,-0.0015619808,-0.004636926,114343
20140411,09:45:00.000,BBG000PX3XC0,0.0010728206,0.0015406439,63986
20140411,09:45:00.000,BBG000BNPSQ9,0.022284286,0.019416548,150706
20140411,09:45:00.000,BBG000BBCQD7,0.0077342913,-0.00449215,178571
20140411,09:45:00.000,BBG000BB6G37,0.0031372125,0.0055242972,196985
20140411,09:45:00.000,BBG000PVRDL2,-0.00042289807,-0.000220647,171510
20140411,09:45:00.000,BBG000BSXQV7,0.0026143286,-0.0009734777,17636
20140411,09:45:00.000,BBG000BLCPY4,0.014765331,0.005937016,89090
20140411,09:45:00.000,BBG000BCYP43,0.000114204544,-0.0039412696,37413
20140411,09:45:00.000,BBG000BWCKB6,0.00043106085,-8.5646025e-05,143339
20140411,09:45:00.000,BBG000C4DPX1,-0.0047204318,-0.001253204,148768
20140411,09:45:00.000,BBG000BKQ3V3,-0.023206433,-0.030075207,704151
20140411,09:45:00.000,BBG000DY8ZS4,0.0015391664,-0.0076582227,495539
20140411,09:45:00.000,BBG000K1J931,-0.0024443467,-0.00356205,872872
20140411,09:45:00.000,BBG000BN9WT5,-0.004071339,-0.0019914543,314057
20140411,09:45:00.000,BBG000D7RKJ5,-0.0042441664,-0.002474986,126049
20140411,09:45:00.000,BBG002S5ZRF9,0.0055852737,0.0037009174,194617
20140411,09:45:00.000,BBG000BBBNC6,0.0033246102,-0.0053427937,154673
20140411,09:45:00.000,BBG000BKR1D6,0.00074259524,0.0031836974,17745
20140411,09:45:00.000,BBG000BHC2S1,0.00021444992,-0.0063306363,106642
20140411,09:45:00.000,BBG000BB1TH9,-0.0003281978,-0.0049377503,36288
20140411,09:45:00.000,BBG000BTVJ25,-0.0006623196,-0.0015306853,183222
20140411,09:45:00.000,BBG000BX5ZF5,0.00046588332,-0.0044151675,417415
20140411,09:45:00.000,BBG000C4ZZ10,0.003168191,-0.0032975804,27353
20140411,09:45:00.000,BBG000BVWLJ6,-0.00020788625,-0.0031718758,55439
20140411,09:45:00.000,BBG000BLBXT4,0.005626377,0.0021127695,57192
20140411,09:45:00.000,BBG000BCBCM7,-0.0070793866,-0.015932936,974603
20140411,09:45:00.000,BBG000MM5VL9,0.008194359,0.006266233,182028
20140411,09:45:00.000,BBG000BSC0K9,0.0077407146,-0.0014758705,96734
20140411,09:45:00.000,BBG000BQVTF5,0.005748475,0.0003077838,169285
20140411,09:45:00.000,BBG000FLZN98,-0.008908189,-0.010599397,37659
20140411,09:45:00.000,BBG000H6HNW3,-0.0060788156,-0.014422564,1684012
20140411,09:45:00.000,BBG000BL9JQ1,0.0029151074,0.00021105498,330931
20140411,09:45:00.000,BBG000BKLH74,-0.021652833,-0.03538242,2016076
20140411,09:45:00.000,BBG000D6L294,-0.0026444097,-0.0013982307,18069
20140411,09:45:00.000,BBG000BNFLM9,0.0037281914,0.013283169,172281
20140411,09:45:00.000,BBG000BLW530,0.002207506,0.0009509571,63408
20140411,09:45:00.000,BBG000BHLYS1,0.004163618,0.0014440162,137708
20140411,09:45:00.000,BBG000BF1R66,0.00042056912,-0.002940838,59549
20140411,09:45:00.000,BBG000BRWGG9,0.016158536,0.012958863,4568966
20140411,09:45:00.000,BBG000BPVCR1,0.0047834264,0.00042743812,106628
20140411,09:45:00.000,BBG000DTMH63,0.0014042956,-0.009010442,175561
20140411,09:45:00.000,BBG000BN84F3,0.0053383275,0.0006709715,56867
20140411,09:45:00.000,BBG000C1S2X2,0.00375076,-0.00053283013,98910
20140411,09:45:00.000,BBG000CHWP52,0.0049452847,-0.00094482186,159792
20140411,09:45:00.000,BBG000MDCQC2,-0.0036615022,-0.0079236915,88287
20140411,09:45:00.000,BBG000BQZMH4,0.0025264868,0.002855248,146828
20140411,09:45:00.000,BBG000C11MQ5,-0.033641197,-0.03882455,455089
20140411,09:45:00.000,BBG000BHB3M6,0.0032228418,0.00018260852,88239
20140411,09:45:00.000,BBG000F15NW9,0.0030138525,-0.0012862602,78073
20140411,09:45:00.000,BBG000BR54L0,0.0008673195,-0.0036949976,333369
20140411,09:45:00.000,BBG000BSBZH7,0.01017563,-0.005296042,113841
20140411,09:45:00.000,BBG000BH5DV1,0.0008184885,-0.004347809,100846
20140411,09:45:00.000,BBG003641015,-0.00067518774,-0.0075871334,123400
20140411,09:45:00.000,BBG000BP0KQ8,-0.00336909,-0.009917387,388212
20140411,09:45:00.000,BBG000BFTJ91,-0.0011736214,-0.006087905,174941
20140411,09:45:00.000,BBG000BTKGG8,-0.004106272,-0.015209065,232102
20140411,09:45:00.000,BBG000BY2Y78,0.0044505843,-0.00604743,229105
20140411,09:45:00.000,BBG000R8L7J3,0.022903565,0.029201562,1229426
20140411,09:45:00.000,BBG000BC15S7,0.00022792783,-0.0024799998,173218
20140411,09:45:00.000,BBG000PYZSR8,0.006654219,-0.0056161406,26094
20140411,09:45:00.000,BBG000R7RDB4,0.0024283912,0.004817496,29123
20140411,09:45:00.000,BBG000G0Z878,-0.0012654928,-0.015282831,412120
20140411,09:45:00.000,BBG0039320N9,0.0005246902,-0.0072755,167776
20140411,09:45:00.000,BBG000BBJQV0,0.002098968,0.0043515405,550930
20140411,09:45:00.000,BBG000DQTXY6,-0.0026769957,-0.008721487,177164
20140411,09:45:00.000,BBG000BHZ5J9,-0.0047942963,-0.004633503,53891
20140411,09:45:00.000,BBG000G3QLY3,-0.0065992316,-0.016879385,176399
20140411,09:45:00.000,BBG000BQWPC5,0.006050764,0.0024754936,104183
20140411,09:45:00.000,BBG000BRRG02,-0.0005137882,-0.007075482,56026
20140411,09:45:00.000,BBG0019JZ882,-0.0020407145,-0.003978534,286952
20140411,09:45:00.000,BBG000CS7CT9,-0.0045955386,-0.015122301,248245
20140411,09:45:00.000,BBG000BP1Q11,-0.002649185,-0.009739275,102200
20140411,09:45:00.000,BBG000BVPPM1,-0.0016801107,-0.0055076964,118567
20140411,09:45:00.000,BBG000C3HSR0,-0.011756951,-0.0183462,251225
20140411,09:45:00.000,BBG000DKCC19,0.005584447,0.009800449,181862
20140411,09:45:00.000,BBG000C2YHG9,-0.00073921564,-0.005954978,189227
20140411,09:45:00.000,BBG000JG0547,-0.0018803029,-0.0041870507,146809
20140411,09:45:00.000,BBG000BR3KL6,0.00052194565,-0.0037013027,36848
20140411,09:45:00.000,BBG000BRJL00,-0.001964465,-5.917876e-09,242382
20140411,09:45:00.000,BBG000BXMFC3,0.0055647516,0.0010774513,140977
20140411,09:45:00.000,BBG000BMZ7P7,-0.0056764665,-0.013223599,119084
20140411,09:45:00.000,BBG000BHLYP4,-0.0028852443,-0.01221206,144009
20140411,09:45:00.000,BBG001QD41M9,-0.0072684493,-0.00915573,166187
20140411,09:45:00.000,BBG000QY3XZ2,0.011038646,0.005903459,168207
20140411,09:45:00.000,BBG000BM6788,0.0002929798,-0.0041497624,204152
20140411,09:45:00.000,BBG000BJ2VQ6,-0.002091175,-0.009952117,214983
20140411,09:45:00.000,BBG000BJQWD2,0.006045986,0.002741855,175175
20140411,09:45:00.000,BBG000BMQPL1,-0.011026005,-0.022937424,2708479
20140411,09:45:00.000,BBG000GC80B4,-0.002502534,-0.0075568054,170199
20140411,09:45:00.000,BBG000BND699,0.004864564,0.007234497,231642
20140411,09:45:00.000,BBG000FVXD63,-0.0029783149,-0.0018720946,56798
20140411,09:45:00.000,BBG000CR90K4,0.0008228335,-0.009120597,1347185
20140411,09:45:00.000,BBG000BB9KF2,-6.497656e-05,0.0036277545,178830
20140411,09:45:00.000,BBG000BXWBN9,-0.00043417234,-0.008604906,259391
20140411,09:45:00.000,BBG000C2V3D6,0.00075856387,-0.0019422454,101698
20140411,09:45:00.000,BBG000BPT0C6,0.00041075525,0.0015098315,100374
20140411,09:45:00.000,BBG000BM7HL0,-0.0020217604,-0.009028591,356667
20140411,09:45:00.000,BBG000BMF5J0,-0.056132488,-0.078592196,5800814
20140411,09:45:00.000,BBG001C7TST4,0.009293045,0.0026548316,524237
20140411,09:45:00.000,BBG000BR14K5,0.0011573896,-0.0017750057,169161
20140411,09:45:00.000,BBG000C0LW92,-0.0040042405,-0.011605496,1731368
20140411,09:45:00.000,BBG000HG21Y3,0.0010034231,-0.0007885886,145697
20140411,09:45:00.000,BBG000BYYLS8,-0.0024689273,-0.013369343,279778
20140411,09:45:00.000,BBG000BFXHL6,-0.0020963408,-0.0075922813,131558
20140411,09:45:00.000,BBG000CNFQW6,-0.00361136,-0.005812434,67858
20140411,09:45:00.000,BBG000MBDGM6,-0.0009120433,-0.005105293,37824
20140411,09:45:00.000,BBG000BFMBQ6,-0.0017970771,-0.0041716085,57672
20140411,09:45:00.000,BBG000TWC2V5,-0.010706065,-0.008277158,114574
20140411,09:45:00.000,BBG000BVMGF2,0.00046757027,-0.0061255977,149459
20140411,09:45:00.000,BBG000BB5BF6,0.0002504953,-0.0048536817,187895
20140411,09:45:00.000,BBG001BPFT54,0.0049119825,-0.0030830356,482659
20140411,09:45:00.000,BBG000R8ZVD1,0.0028793928,-0.0023780852,130030
20140411,09:45:00.000,BBG000BQ2C28,0.0055718776,0.0021762375,97390
20140411,09:45:00.000,BBG000BNNYW1,-0.0017765288,-0.0039556352,198784
20140411,09:45:00.000,BBG000BRJ809,0.0012103098,0.00047967155,40443
20140411,09:45:00.000,BBG000BC9938,-0.0009492538,-0.007683666,284459
20140411,09:45:00.000,BBG000BXM6V2,0.014050638,0.014233087,115049
20140411,09:45:00.000,BBG000BFRF55,-0.0030312473,-0.016308388,276169
20140411,09:45:00.000,BBG000G9CGL0,-0.0027933558,-0.0074039837,150137
20140411,09:45:00.000,BBG000Q3JN03,-0.012473391,-0.024283627,2715595
20140411,09:45:00.000,BBG000D898T9,-0.005194818,-0.010045323,216619
20140411,09:45:00.000,BBG000BC4JJ4,0.0039433716,0.002848729,100848
20140411,09:45:00.000,BBG000BCWCG1,-0.008341856,-0.017928842,416318
20140411,09:45:00.000,BBG000C2PW58,0.002364167,-0.007935358,63043
20140411,09:45:00.000,BBG001M8HHB7,0.004253859,0.001587315,194088
20140411,09:45:00.000,BBG000VC0T95,-0.0025333453,-0.0074048545,467612
20140411,09:45:00.000,BBG000BS0ZF1,0.010354901,-0.00010918406,44205
20140411,09:45:00.000,BBG000BCGY17,0.0013469148,0.0017208434,101757
20140411,09:45:00.000,BBG001NVJ6W4,-0.005357789,-0.009512015,608917
20140411,09:45:00.000,BBG000BFL116,-0.00011568242,-0.0022977747,527648
20140411,09:45:00.000,BBG000BJL3N0,-0.0031860329,-0.01284102,748162
20140411,09:45:00.000,BBG000CGQ6M4,0.0040520406,0.0021462338,39498
20140411,09:45:00.000,BBG000BKCFC2,0.004837312,0.008433761,286398
20140411,09:45:00.000,BBG000C7LMS8,0.0062544765,0.0020497763,23967
20140411,09:45:00.000,BBG001YMS0B8,-0.0019300749,-0.00062602013,268017
20140411,09:45:00.000,BBG000BLKK03,-0.0027179448,-0.0049246396,75572
20140411,09:45:00.000,BBG000BV7LP7,-0.00324426,-0.0026425521,260096
20140411,09:45:00.000,BBG000BWSV34,0.0005041568,0.0021286225,61106
20140411,09:45:00.000,BBG000FKJRC5,0.0002575115,0.0009433721,75118
20140411,09:45:00.000,BBG000BWNFZ9,0.0018329077,0.0022112203,343932
20140411,09:45:00.000,BBG000BGLRN3,-0.0012138224,-0.0029909215,327812
20140411,09:45:00.000,BBG000BT9DW0,-0.0007607231,0.0024829155,238949
20140411,09:45:00.000,BBG000BX3TD3,-0.0047217477,-0.019199407,523440
20140411,09:45:00.000,BBG000F0KF42,0.0074819773,0.008711032,214734
20140411,09:45:00.000,BBG000FQ6PY6,-5.633708e-05,-0.006608135,124959
20140411,09:45:00.000,BBG000FJLFX8,0.0012113994,-0.001252087,84826
20140411,09:45:00.000,BBG000BMY992,0.0036013797,0.0033049115,230678
20140411,09:45:00.000,BBG000G2R6M0,-0.0026626373,-0.0048930966,430802
20140411,09:45:00.000,BBG000BGJRC8,0.0048151934,0.0007150334,526056
20140411,09:45:00.000,BBG000BGVW60,-0.0024216422,-0.001940219,110041
20140411,09:45:00.000,BBG000BTZQC4,-0.00043584025,-0.0029677679,314382
20140411,09:45:00.000,BBG000QBR5J5,-1.1333049e-05,-0.010049438,285368
20140411,09:45:00.000,BBG000C0HQ54,-0.008425028,-0.016159039,337314
20140411,09:45:00.000,BBG000BH2JM1,-0.0050128363,-0.012257822,897293
20140411,09:45:00.000,BBG000BZ2GG4,-0.001590396,-0.00970486,135302
20140411,09:45:00.000,BBG000BNJHS8,0.0043274225,-0.0056216153,702523
20140411,09:45:00.000,BBG000BN5HF7,0.0014228097,-0.003827867,158256
20140411,09:45:00.000,BBG000BH3JF8,-0.0056142462,-0.0066093607,107674
20140411,09:45:00.000,BBG000CSY9H9,0.0029021197,-0.0014910222,419397
20140411,09:45:00.000,BBG000BMBL90,-0.0016861762,-0.0017686583,108148
20140411,09:45:00.000,BBG000BKFBD7,-0.0034195422,-0.01519462,175833
20140411,09:45:00.000,BBG000BTR593,0.0025499542,0.0032325676,178292
20140411,09:45:00.000,BBG000BY29C7,-0.0054192604,-0.007579385,306563
20140411,09:45:00.000,BBG000BM5SR2,0.003724467,0.00021954032,169683
20140411,09:45:00.000,BBG000BB6WG8,0.000441511,0.0027169457,183608
20140411,09:45:00.000,BBG000C0MF34,-0.0055258498,-0.0069347504,26760
20140411,09:45:00.000,BBG000CXYSZ6,0.0013381041,0.004458216,94036
20140411,09:45:00.000,BBG000BSLZY7,-0.0040477184,-0.01311854,646034
20140411,09:45:00.000,BBG000BMDV41,-0.005381144,-0.009390209,186041
20140411,09:45:00.000,BBG000BSD7C2,0.0030046504,0.0005664889,86654
20140411,09:45:00.000,BBG000BD8PN9,-0.0037755424,-0.014699108,338192
20140411,09:45:00.000,BBG000H0QBS7,-0.0026067786,-0.011477039,270650
20140411,09:45:00.000,BBG000BBD070,0.005792238,0.001130651,155436
20140411,09:45:00.000,BBG000BJSBJ0,0.0011719988,0.001618432,108168
20140411,09:45:00.000,BBG000JWD753,-0.002381226,-0.0042952183,403915
20140411,09:45:00.000,BBG000BRD0D8,-0.0036954242,-0.014375272,344928
20140411,09:45:00.000,BBG000C0F570,-0.00040753916,0.002304936,178394
20140411,09:45:00.000,BBG000BFDXW1,-0.0064268364,-0.0049448013,672503
20140411,09:45:00.000,BBG000BBDV81,0.002951687,-1.2238517e-07,210763
20140411,09:45:00.000,BBG000BY33P5,0.0024076202,0.0060349177,482351
20140411,09:45:00.000,BBG000BJPDZ1,-0.0018752835,-0.008950222,40288
20140411,09:45:00.000,BBG000C1FB75,-0.0007295354,-0.010471238,31426
20140411,09:45:00.000,BBG000FNRZ69,-0.0062419376,-0.0140019385,369432
20140411,09:45:00.000,BBG000FP1N32,0.00030449734,-0.0005487373,237277
20140411,09:45:00.000,BBG000BBVJZ8,-0.0029777726,-0.0037920768,162316
20140411,09:45:00.000,BBG000C8H633,-0.0012521845,-0.0019770802,192386
20140411,09:45:00.000,BBG000BV8DN6,0.0050491844,-0.010104598,229580
20140411,09:45:00.000,BBG000BFNR17,-0.0029208853,-0.0065174056,58858
20140411,09:45:00.000,BBG000BQ5DS5,-0.007183133,-0.01068617,131148
20140411,09:45:00.000,BBG000BMW2Z0,-0.0010047208,-4.498004e-05,128561
20140411,09:45:00.000,BBG000HCJMF9,-0.0009082482,-0.017370386,319089
20140411,09:45:00.000,BBG000FBR384,0.00069483544,0.000120048884,150488
20140411,09:45:00.000,BBG000BJ81C1,0.0039476473,-0.0001177831,155914
20140411,09:45:00.000,BBG000BJVZF7,0.013491153,0.005836407,69475
20140411,09:45:00.000,BBG000C46HM9,-0.007392711,-0.01722206,454204
20140411,09:45:00.000,BBG000BFQYY3,9.0775866e-05,0.0003027885,183148
