Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120517,09:45:00.000,BBG000BMZ7P7,-0.0031187877,-0.004074379,25606
20120517,09:45:00.000,BBG000BFJ645,-0.009455229,-0.010476707,551470
20120517,09:45:00.000,BBG000BVB8Q0,0.012119769,0.017285429,270528
20120517,09:45:00.000,BBG000BB2KW0,-0.0056626624,0.0020333785,39641
20120517,09:45:00.000,BBG000HS74G6,-0.010002304,-0.009500359,166683
20120517,09:45:00.000,BBG000BDWKC5,0.002446543,0.0019429035,93327
20120517,09:45:00.000,BBG000CXD6X9,0.0039228457,-0.0032158643,131965
20120517,09:45:00.000,BBG000DKCC19,0.0025868297,0.002567539,120963
20120517,09:45:00.000,BBG000M44VW8,0.0025214122,-0.008429189,142364
20120517,09:45:00.000,BBG000G8N9C6,-0.0017931339,-0.0021963161,81130
20120517,09:45:00.000,BBG000BQ87N0,-0.0029067686,0.000984012,20447
20120517,09:45:00.000,BBG000BKNX95,-0.00507085,-0.0037399714,315156
20120517,09:45:00.000,BBG000C9W1Y1,-0.0003471639,-0.0051752175,118727
20120517,09:45:00.000,BBG000C90DH9,-0.0016880997,-0.0071782526,231859
20120517,09:45:00.000,BBG000BFDLV8,0.0053945947,0.0028399164,51679
20120517,09:45:00.000,BBG000FBMY72,0.010050761,0.017172413,150554
20120517,09:45:00.000,BBG000DLFM21,-0.004189045,-0.010678718,107555
20120517,09:45:00.000,BBG000C1FQS9,-0.0022536828,0.001415864,28289
20120517,09:45:00.000,BBG000BVSX05,0.0026314445,0.0046305,69823
20120517,09:45:00.000,BBG000BF5RY1,-0.00021636696,-0.0041760737,44863
20120517,09:45:00.000,BBG000BKR1D6,-0.0012512879,-0.011575518,33218
20120517,09:45:00.000,BBG000D9DMK0,-0.0016488832,1.1303671e-07,52379
20120517,09:45:00.000,BBG000K82ZT8,-0.0020151506,0.0004646397,72626
20120517,09:45:00.000,BBG000BRRG02,-0.0066916323,-0.0080556525,93149
20120517,09:45:00.000,BBG000DGPR66,0.0013553438,-0.0014751577,25169
20120517,09:45:00.000,BBG000D3MB18,0.0062568267,3.0384137e-09,135183
20120517,09:45:00.000,BBG000BB5BF6,-0.06549311,-0.07462226,906282
20120517,09:45:00.000,BBG000BLM0V1,0.002000748,-0.0006323113,43373
20120517,09:45:00.000,BBG000R57L13,0.0004911481,0.003502172,167904
20120517,09:45:00.000,BBG000BP1152,-0.0035264164,-0.006055856,191701
20120517,09:45:00.000,BBG000D14WM3,0.0025727404,0.0012083271,274081
20120517,09:45:00.000,BBG000C1FB75,0.010610465,0.00972713,47856
20120517,09:45:00.000,BBG000BGKHZ3,0.0059870197,0.0034873863,50889
20120517,09:45:00.000,BBG000BTCH57,-0.0021188464,-8.2293256e-05,38488
20120517,09:45:00.000,BBG000F7RCJ1,-0.14016163,-0.14672185,1099576
20120517,09:45:00.000,BBG000BP7JB0,0.0022563161,5.4183817e-09,152278
20120517,09:45:00.000,BBG000BVHBM1,-0.0005810639,-0.011902536,108997
20120517,09:45:00.000,BBG000P9D329,-0.022237638,-0.024243588,120376
20120517,09:45:00.000,BBG000BGXZB5,-0.008478646,-0.0031381028,144796
20120517,09:45:00.000,BBG000CHWP52,-0.0048343707,-0.008594558,26704
20120517,09:45:00.000,BBG000BX5ZF5,0.0016194828,3.7343074e-08,882988
20120517,09:45:00.000,BBG000C0LW92,-0.005739573,-0.008189838,951679
20120517,09:45:00.000,BBG000BVVQQ8,0.0016207194,-0.0043206974,140750
20120517,09:45:00.000,BBG000PV2L86,0.0044069663,-0.0009043213,71756
20120517,09:45:00.000,BBG000C734W3,0.0045447913,-0.0016398977,21472
20120517,09:45:00.000,BBG000BXM6V2,0.001794809,-0.0070712664,60591
20120517,09:45:00.000,BBG000JYP7L8,0.0008174595,-0.008516188,39377
20120517,09:45:00.000,BBG000BRXP69,0.00087598484,-0.0034898885,20197
20120517,09:45:00.000,BBG000D2M0Z7,-0.00017055635,-0.0085040135,18747
20120517,09:45:00.000,BBG000DLVDK3,0.019392096,0.041715633,287188
20120517,09:45:00.000,BBG000D7RKJ5,-0.0038867265,-0.0011318275,21828
20120517,09:45:00.000,BBG000C7B436,-0.009941759,-0.025585627,288862
20120517,09:45:00.000,BBG000BKWSR6,-8.599312e-05,-0.0078554265,562522
20120517,09:45:00.000,BBG000CGT2S4,-0.0038991673,0.004926152,75399
20120517,09:45:00.000,BBG000FSMWC3,-0.00063313486,-0.009531649,73771
20120517,09:45:00.000,BBG000BJ5GK2,0.0024452654,0.0036985986,91699
20120517,09:45:00.000,BBG000FDBX90,-0.0007156447,-0.0024956674,216936
20120517,09:45:00.000,BBG000C3HSR0,0.00205867,-0.0038897516,90853
20120517,09:45:00.000,BBG000F9KJN4,0.0035001542,-0.0014156895,68263
20120517,09:45:00.000,BBG000BSC0K9,-0.035097227,-0.046740137,661623
20120517,09:45:00.000,BBG000BCZYD3,-0.008620586,-0.011126257,104668
20120517,09:45:00.000,BBG000BF6LY3,0.00053260603,-0.00015737,90584
20120517,09:45:00.000,BBG000BGFLL5,0.002821093,-0.0010104331,60165
20120517,09:45:00.000,BBG000BJDPC2,7.4381154e-05,-0.011093571,81852
20120517,09:45:00.000,BBG000TJM7F0,0.0014603278,0.0006084668,72949
20120517,09:45:00.000,BBG000BDG1Y1,0.0032537128,0.0039264653,108002
20120517,09:45:00.000,BBG000BLCPY4,0.00913289,0.017968144,132361
20120517,09:45:00.000,BBG000BGYWY6,-0.03040182,-0.04355905,332210
20120517,09:45:00.000,BBG000BXMFC3,-0.016929781,-0.0321096,429624
20120517,09:45:00.000,BBG000BP4MH0,0.00025834152,-0.003400724,50540
20120517,09:45:00.000,BBG000BLHRS2,0.006143973,0.004673091,55598
20120517,09:45:00.000,BBG000BP1Q11,-0.0003395194,-0.0019609937,105658
20120517,09:45:00.000,BBG000RKR4R8,-0.018169453,-0.017529879,905276
20120517,09:45:00.000,BBG000BT9T73,0.0036144175,0.006600674,314366
20120517,09:45:00.000,BBG000BWVSR1,0.0013069067,-0.0006114456,87269
20120517,09:45:00.000,BBG000BRZBT3,-0.006322827,0.0029556965,86943
20120517,09:45:00.000,BBG000BHLYS1,-0.0026026813,-0.0017842752,47409
20120517,09:45:00.000,BBG000BHZ5J9,-0.004979972,0.002674659,37489
20120517,09:45:00.000,BBG000BK6G19,-0.0052135764,0.0023671119,93901
20120517,09:45:00.000,BBG000BHKYH4,0.0022204432,-0.0020117322,49037
20120517,09:45:00.000,BBG000NV1KK7,-0.025083829,-0.034982637,484559
20120517,09:45:00.000,BBG000BS9489,0.0022722965,-0.0012903941,102132
20120517,09:45:00.000,BBG000QY3XZ2,-0.004860717,-0.009066507,184158
20120517,09:45:00.000,BBG000C75N77,0.004482016,-0.001832539,240532
20120517,09:45:00.000,BBG000BVMPN3,0.0057392274,-0.00092971226,53595
20120517,09:45:00.000,BBG000BB2DM7,0.009223909,0.028707882,647542
20120517,09:45:00.000,BBG000NDZ417,0.0066237915,0.009245098,145696
20120517,09:45:00.000,BBG000BKPL53,-0.00063283555,-0.003293018,31484
20120517,09:45:00.000,BBG000BNNKG9,0.001100664,-0.0110222725,271621
20120517,09:45:00.000,BBG000BVPPM1,0.009936699,0.0067857173,201438
20120517,09:45:00.000,BBG000BHB3M6,0.0007212394,-0.006853536,58501
20120517,09:45:00.000,BBG000FBK808,0.0062562036,0.008926026,186944
20120517,09:45:00.000,BBG000DNTSP4,0.00066200236,-0.0010388047,183870
20120517,09:45:00.000,BBG000TWC2V5,0.00042222103,-0.0036781814,29395
20120517,09:45:00.000,BBG000C1S2X2,-0.0011070701,-0.007107947,188676
20120517,09:45:00.000,BBG000BC15S7,0.0044177137,0.0011785465,87289
20120517,09:45:00.000,BBG000BNNYW1,0.0026233,-0.0076409355,144527
20120517,09:45:00.000,BBG000BR1W32,-0.0007983355,-0.011274521,122309
20120517,09:45:00.000,BBG000BG14P4,4.426372e-05,0.0027913617,96390
20120517,09:45:00.000,BBG000BMKDM3,0.0011712037,0.0004908541,62925
20120517,09:45:00.000,BBG000BB6G37,0.0009190687,0.002338659,75747
20120517,09:45:00.000,BBG000BR54L0,-0.0069811014,-0.021085842,448394
20120517,09:45:00.000,BBG000G3QLY3,0.0025370654,-0.0027164682,52324
20120517,09:45:00.000,BBG000BFTJ91,0.0014213362,-0.0028114852,111342
20120517,09:45:00.000,BBG000BBCDZ2,0.0028788792,-0.00400275,29947
20120517,09:45:00.000,BBG000BC4JJ4,0.0009850445,-0.0033940515,41850
20120517,09:45:00.000,BBG000BDXGP9,-0.0018224308,-0.0007784056,73253
20120517,09:45:00.000,BBG000BKZTP3,-0.003943245,-0.0055763884,98355
20120517,09:45:00.000,BBG000C2ZCH8,-0.0019187063,-0.0031291298,25031
20120517,09:45:00.000,BBG000R0L5J4,-0.005864734,-0.008105004,151971
20120517,09:45:00.000,BBG000BLW530,0.004910688,-0.0031303249,130562
20120517,09:45:00.000,BBG000BQ2C28,-0.0020124882,-0.004027098,64811
20120517,09:45:00.000,BBG000BH8TT6,0.0006006713,-0.008056207,81925
20120517,09:45:00.000,BBG000BQZMH4,0.0013755223,0.0018984005,81187
20120517,09:45:00.000,BBG000BWXL85,-0.00394928,-0.0028733446,96934
20120517,09:45:00.000,BBG000DSMS70,0.0032353513,0.0050433176,22831
20120517,09:45:00.000,BBG000PX3XC0,0.009862023,0.0153330695,240622
20120517,09:45:00.000,BBG000BL9439,-0.001689967,-0.004523623,128388
20120517,09:45:00.000,BBG000BFL116,0.022878634,0.02609944,591009
20120517,09:45:00.000,BBG000FJRZ68,-0.0017214325,0.00828509,39250
20120517,09:45:00.000,BBG000BJQWD2,0.0043435716,0.0051413216,177902
20120517,09:45:00.000,BBG000FH8PX5,0.004646056,0.0052100867,52833
20120517,09:45:00.000,BBG000BSJTT0,0.000142236,0.008123135,195340
20120517,09:45:00.000,BBG000G30YX4,0.0015167734,-0.0013213686,81059
20120517,09:45:00.000,BBG000D898T9,-0.0029542625,-0.0023738318,49743
20120517,09:45:00.000,BBG000BJ49H3,-0.0029273755,-0.0005316822,67086
20120517,09:45:00.000,BBG000C37332,0.0097605195,0.004380785,138135
20120517,09:45:00.000,BBG000BCNYT9,-0.0034679903,-0.0026774353,365826
20120517,09:45:00.000,BBG000BD3LM4,-0.008076635,-0.008642473,140938
20120517,09:45:00.000,BBG000MM5VL9,0.014164953,0.013929623,2217123
20120517,09:45:00.000,BBG000BR37X2,0.0043111746,0.0009366039,295392
20120517,09:45:00.000,BBG000NDYB67,-0.002251858,0.0018252931,508373
20120517,09:45:00.000,BBG000C0MF34,0.008386868,0.014002161,111738
20120517,09:45:00.000,BBG000BNC3Y9,0.005221836,-0.0051174606,131778
20120517,09:45:00.000,BBG000BK67C7,0.0014385786,-0.002147069,45827
20120517,09:45:00.000,BBG000BBQCY0,-0.0075229607,-0.007818668,1729899
20120517,09:45:00.000,BBG000BQVTF5,0.00043330318,-0.008874671,205370
20120517,09:45:00.000,BBG000BP0KQ8,-0.0002617474,0.0027785609,245232
20120517,09:45:00.000,BBG000FV1Z23,-3.6239635e-05,-0.005342505,29895
20120517,09:45:00.000,BBG000BTVJ25,0.010746399,0.010808936,329260
20120517,09:45:00.000,BBG000R7RDB4,0.006786848,0.010909027,53930
20120517,09:45:00.000,BBG000BM7HL0,-0.003335807,-0.0041789003,64451
20120517,09:45:00.000,BBG000BSXQV7,-0.004283217,-0.010506293,61584
20120517,09:45:00.000,BBG000QRFNK2,-0.0017228025,-0.0050169216,94796
20120517,09:45:00.000,BBG000BC9938,0.015289134,0.015014432,141111
20120517,09:45:00.000,BBG000BY2Y78,-0.0034745494,-0.01223107,361956
20120517,09:45:00.000,BBG000BB1TH9,-0.0018149298,-0.006915328,58426
20120517,09:45:00.000,BBG000BMY992,-0.0068717934,-0.0044975304,206420
20120517,09:45:00.000,BBG000BQWPC5,-0.00094089267,-0.0011405996,79393
20120517,09:45:00.000,BBG000MDCQC2,-0.0012525141,0.0008204645,74459
20120517,09:45:00.000,BBG000FKJRC5,0.00022437799,0.0001752347,53058
20120517,09:45:00.000,BBG000DQTXY6,0.00061756436,-0.012313084,429443
20120517,09:45:00.000,BBG000BBNYF6,-0.0109755,-0.013206028,330402
20120517,09:45:00.000,BBG000BRJL00,-0.001546738,-0.0010963148,148766
20120517,09:45:00.000,BBG000CPQZ77,-0.004720114,-0.004279629,69098
20120517,09:45:00.000,BBG000BPMH90,0.000602274,0.0028888374,42129
20120517,09:45:00.000,BBG000BP8Z50,-0.0046327845,-0.0032809828,29268
20120517,09:45:00.000,BBG000BWSV34,-0.009473308,-0.0064951996,63094
20120517,09:45:00.000,BBG000BMQPL1,0.0068189204,0.0013308586,908972
20120517,09:45:00.000,BBG000BQ8KV2,0.003936975,0.001567909,83105
20120517,09:45:00.000,BBG000R7Z112,-0.0067117326,-0.020202225,967124
20120517,09:45:00.000,BBG000BNGTQ7,-0.0014600048,-0.0007294719,558744
20120517,09:45:00.000,BBG000NSQ9M0,0.009800384,0.029197166,439362
20120517,09:45:00.000,BBG000B9WJ73,-0.0015879624,0.0026127105,475171
20120517,09:45:00.000,BBG000BR3KL6,-0.0023241865,-0.010638913,32462
20120517,09:45:00.000,BBG000BL9JQ1,0.007910522,0.002704961,176032
20120517,09:45:00.000,BBG000BGVW60,-0.0020156733,-0.0024765027,50533
20120517,09:45:00.000,BBG000KLB4Q1,0.0013054404,-0.00038898364,130577
20120517,09:45:00.000,BBG000BH5DV1,0.0018876236,0.0014517145,129960
20120517,09:45:00.000,BBG000BKLH74,-0.0022500267,-0.00073769613,343238
20120517,09:45:00.000,BBG000BS0ZF1,-0.0030499545,-0.0036788946,57746
20120517,09:45:00.000,BBG000BRJ809,0.0046564126,-0.00059021445,38164
20120517,09:45:00.000,BBG000HW5GX3,0.0171313,0.021592695,329399
20120517,09:45:00.000,BBG000C2PW58,0.008523741,-0.00014277264,12949
20120517,09:45:00.000,BBG000BH2JM1,0.0033442678,0.0059898463,272995
20120517,09:45:00.000,BBG000JG0547,-0.00035439007,-0.0021565966,68282
20120517,09:45:00.000,BBG000BVDLH9,0.009840811,0.009799282,170529
20120517,09:45:00.000,BBG000BJ8YN7,-0.0033715786,-0.013782912,105907
20120517,09:45:00.000,BBG000BPT0C6,-0.004677635,0.00041770723,44474
20120517,09:45:00.000,BBG000C2V3D6,0.03485096,0.030813951,433303
20120517,09:45:00.000,BBG000VD6768,0.013733128,0.013406607,2514014
20120517,09:45:00.000,BBG000BCWCG1,0.0015118875,-0.007397618,642708
20120517,09:45:00.000,BBG000BJSBJ0,-7.9767095e-05,0.00022879762,31218
20120517,09:45:00.000,BBG000H9G7X2,-0.026226835,-0.020255972,649338
20120517,09:45:00.000,BBG000BH3JF8,-0.0019010538,-0.0010485513,257830
20120517,09:45:00.000,BBG000PXGT62,-0.012440809,-0.013265827,113735
20120517,09:45:00.000,BBG000BSBZH7,0.0010854325,0.0040166415,595350
20120517,09:45:00.000,BBG000BR14K5,-0.0031872147,-0.006777227,39421
20120517,09:45:00.000,BBG000C3GN47,0.0025231354,0.0076479665,207376
20120517,09:45:00.000,BBG000BF1R66,-0.0017487698,-0.004043663,56012
20120517,09:45:00.000,BBG000BPQD31,0.012435976,0.008930552,235636
20120517,09:45:00.000,BBG000CHPY97,-0.0042913314,0.0005026646,294301
20120517,09:45:00.000,BBG000C0F570,0.00023224893,0.0037158232,225673
20120517,09:45:00.000,BBG000BB5006,0.0024654611,0.0030896822,287475
20120517,09:45:00.000,BBG000BB5373,-0.0014016905,-0.0023399924,147202
20120517,09:45:00.000,BBG000BZTW70,0.001126286,0.00951355,464252
20120517,09:45:00.000,BBG000DTMH63,,,92327
20120517,09:45:00.000,BBG000BMTFR4,0.0045453035,0.0008490371,132552
20120517,09:45:00.000,BBG000BSD7C2,-0.0022908885,-0.0050856266,88521
20120517,09:45:00.000,BBG000CGQ6M4,7.9148595e-05,-0.0037936629,58410
20120517,09:45:00.000,BBG000H89QJ6,-0.0015405683,-0.0041260384,47886
20120517,09:45:00.000,BBG000D1QCF1,0.008473827,0.0070013073,61273
20120517,09:45:00.000,BBG000BNFLM9,-0.013403072,-0.016981842,317918
20120517,09:45:00.000,BBG000BKXYX5,0.0066295913,-0.00056963414,65558
20120517,09:45:00.000,BBG000R8ZVD1,-0.00026870403,-0.008034401,90509
20120517,09:45:00.000,BBG000F15NW9,0.0058183153,0.00052032457,136281
20120517,09:45:00.000,BBG000C2BXK4,0.0072551034,0.009161852,694128
20120517,09:45:00.000,BBG000M65M61,-0.006819147,-0.019843949,457387
20120517,09:45:00.000,BBG000BB6M98,0.004064525,-0.0011504375,69718
20120517,09:45:00.000,BBG000BV75B7,0.0055211997,-0.0047462373,92921
20120517,09:45:00.000,BBG000C7LMS8,-0.017570172,-0.03061758,152795
20120517,09:45:00.000,BBG000WCFV84,-0.0062502925,-0.016754342,223068
20120517,09:45:00.000,BBG000BB6WG8,-0.0016816747,-0.001857794,89723
20120517,09:45:00.000,BBG000BHQ1H0,-0.00058799796,-0.00016438126,45037
20120517,09:45:00.000,BBG000FQ6PY6,0.0031565614,0.0022033346,234291
20120517,09:45:00.000,BBG000BLBXT4,-0.0033941602,-0.0057135685,243716
20120517,09:45:00.000,BBG000C1BW00,-0.00058549695,-0.0032008514,42611
20120517,09:45:00.000,BBG000BVMGF2,-0.0028642286,-0.008374418,458920
20120517,09:45:00.000,BBG000BTQR96,-0.0017842923,-0.011813116,58644
20120517,09:45:00.000,BBG000BMBL90,0.0016251992,-0.0040084133,80339
20120517,09:45:00.000,BBG000BYWTX7,0.0028984142,0.008109095,478023
20120517,09:45:00.000,BBG000BWCKB6,-0.0035613962,-0.008698165,75605
20120517,09:45:00.000,BBG000BLKK03,0.0002309259,0.0030901527,32579
20120517,09:45:00.000,BBG000BJPDZ1,-0.0015533011,-0.005953228,20998
20120517,09:45:00.000,BBG000G0Z878,-0.0027117333,-0.01150375,315149
20120517,09:45:00.000,BBG000BFMBQ6,-0.0017534348,0.001023181,36116
20120517,09:45:00.000,BBG000BCBCM7,-0.009618134,-0.0136541845,762500
20120517,09:45:00.000,BBG000BB9KF2,-0.0027832051,0.0010637777,64420
20120517,09:45:00.000,BBG001DCCGR8,0.013898667,0.012615267,190680
20120517,09:45:00.000,BBG000BCGY17,0.00022528735,-0.0023538927,17090
20120517,09:45:00.000,BBG000FVXD63,-0.005233146,0.002254919,63115
20120517,09:45:00.000,BBG000BKFBD7,0.0044017783,-0.0011961786,113374
20120517,09:45:00.000,BBG000GC80B4,-0.0039450666,-0.008176259,130326
20120517,09:45:00.000,BBG000Q3JN03,0.0049419305,-0.0031872138,1231425
20120517,09:45:00.000,BBG000BYYLS8,0.0040818285,-0.0044054403,151101
20120517,09:45:00.000,BBG000BZ2GG4,-0.0030117845,0.0042824387,102123
20120517,09:45:00.000,BBG000BT4T69,0.0027490375,0.0028347662,247983
20120517,09:45:00.000,BBG000BCVJ77,0.0032064784,-0.0006626759,76238
20120517,09:45:00.000,BBG000BVWLJ6,-0.0049709147,-0.005129872,149212
20120517,09:45:00.000,BBG000QBR5J5,-0.0043209554,-0.01208647,263933
20120517,09:45:00.000,BBG000BMF5J0,0.021695161,0.012712663,1448495
20120517,09:45:00.000,BBG000BBDZG3,-0.017888347,-0.033820316,4823133
20120517,09:45:00.000,BBG000BHLYP4,0.0010517443,-0.0010903708,41819
20120517,09:45:00.000,BBG000BJ3PD2,0.0010506167,-0.0053819125,101566
20120517,09:45:00.000,BBG000BGLRN3,-0.0014993564,-0.0068607074,120037
20120517,09:45:00.000,BBG000C17X76,0.0054159593,0.0038013158,79197
20120517,09:45:00.000,BBG000BBDV81,-0.007495578,-0.0064600487,191839
20120517,09:45:00.000,BBG000BBBNC6,-0.0030688534,-0.01573953,395474
20120517,09:45:00.000,BBG000BKCFC2,-0.0022314559,-0.0018925661,139933
20120517,09:45:00.000,BBG000BWNFZ9,0.004633459,-0.00025895832,81281
20120517,09:45:00.000,BBG000DYGNW7,-0.0015413251,-0.00084322225,49845
20120517,09:45:00.000,BBG000MBDGM6,0.0014969165,-0.0038968616,49827
20120517,09:45:00.000,BBG000BV7LP7,-0.014054672,-0.013322715,310811
20120517,09:45:00.000,BBG000BBMSJ6,-0.0008404221,0.0028001836,195142
20120517,09:45:00.000,BBG000BBPFB9,0.0030032587,0.0018769958,419437
20120517,09:45:00.000,BBG000BM6788,0.0007226848,-0.007592795,111886
20120517,09:45:00.000,BBG000JN8R00,-0.0015084739,0.007890186,238788
20120517,09:45:00.000,BBG000CS7CT9,0.017865222,0.012063697,507370
20120517,09:45:00.000,BBG000BBJQV0,0.0018580346,0.0047114464,594686
20120517,09:45:00.000,BBG000FJLFX8,-0.0022681144,0.0007456893,178661
20120517,09:45:00.000,BBG000CKVSG8,-0.011676756,-0.005392147,468618
20120517,09:45:00.000,BBG000BT9DW0,-0.005700287,-0.0016528767,107643
20120517,09:45:00.000,BBG000CXYSZ6,-0.0015055062,-0.0039320556,225303
20120517,09:45:00.000,BBG000BSLZY7,-0.0014528863,-0.0031384528,517489
20120517,09:45:00.000,BBG000BRK7L6,0.006337762,0.0066361157,344168
20120517,09:45:00.000,BBG000BM5SR2,-0.002452558,-0.009472962,311638
20120517,09:45:00.000,BBG000BMDV41,-0.003510909,-0.0047916244,189841
20120517,09:45:00.000,BBG000BN5HF7,-0.0005288391,-0.016060071,416049
