Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111128,09:45:00.000,BBG000HS74G6,-0.0038741126,0.029667241,63095
20111128,09:45:00.000,BBG000BL79J3,0.016392497,0.05101229,277112
20111128,09:45:00.000,BBG000BBV8B8,-0.020623855,0.031241743,214477
20111128,09:45:00.000,BBG000BMZ7P7,0.009668541,0.051020272,99979
20111128,09:45:00.000,BBG000FH5YM1,0.0034557856,0.029657105,601658
20111128,09:45:00.000,BBG000BKNX95,0.0071698977,0.06116473,358533
20111128,09:45:00.000,BBG000HLJ7M4,-0.006740029,0.035609104,51818
20111128,09:45:00.000,BBG000BJ5GK2,0.00289252,0.04486376,77019
20111128,09:45:00.000,BBG000DSMS70,-0.0029078808,0.03717275,128948
20111128,09:45:00.000,BBG000BMB7R1,0.015639335,0.040607817,80940
20111128,09:45:00.000,BBG000BCYP43,0.00062878797,0.023808042,25515
20111128,09:45:00.000,BBG000BNJHS8,0.00034894457,0.029313715,402600
20111128,09:45:00.000,BBG000BBCQD7,-0.02379786,0.023304107,125066
20111128,09:45:00.000,BBG000BW2QX0,0.005886293,0.03572274,142280
20111128,09:45:00.000,BBG000BP1152,-0.011553808,0.047423407,292335
20111128,09:45:00.000,BBG000BPZBB6,8.178957e-05,0.019685972,140839
20111128,09:45:00.000,BBG000WCFV84,-0.0045843814,0.04503417,232980
20111128,09:45:00.000,BBG000R7RDB4,-0.007821319,0.037608657,34683
20111128,09:45:00.000,BBG000NDZ417,-0.005614136,0.04702217,75382
20111128,09:45:00.000,BBG000BPNP00,0.00048517215,0.024660414,275906
20111128,09:45:00.000,BBG000BF5RY1,0.0014841504,0.021447819,171143
20111128,09:45:00.000,BBG000RKR4R8,-0.0028035655,0.064414755,690288
20111128,09:45:00.000,BBG000C9W1Y1,0.0025909503,0.031934496,201008
20111128,09:45:00.000,BBG000BWBZN1,-0.000502811,0.032116182,55273
20111128,09:45:00.000,BBG000BKLH74,-0.007664562,0.030053811,451192
20111128,09:45:00.000,BBG000BRXP69,-0.001590114,0.030771744,38708
20111128,09:45:00.000,BBG000BTCH57,-0.00018303335,0.035750907,67686
20111128,09:45:00.000,BBG000BT4T69,-0.0013902168,0.01803311,144282
20111128,09:45:00.000,BBG000D9DMK0,0.0026108457,0.020431284,48203
20111128,09:45:00.000,BBG000C31LY4,-0.0055989027,0.04103802,530806
20111128,09:45:00.000,BBG000MM5VL9,-0.0070256214,0.030314451,177449
20111128,09:45:00.000,BBG000DCCZW2,-2.0821552e-05,0.044379827,65875
20111128,09:45:00.000,BBG000BFJ645,0.0047918605,0.023328682,638982
20111128,09:45:00.000,BBG000G30YX4,0.010934961,0.03648597,61319
20111128,09:45:00.000,BBG000DN7P92,-0.00075235136,0.031507425,63464
20111128,09:45:00.000,BBG000BGFLL5,0.01562199,0.05504942,276231
20111128,09:45:00.000,BBG000BKZTP3,-0.00066062616,0.038334347,111411
20111128,09:45:00.000,BBG000TK7PB8,0.013123406,0.09365377,564466
20111128,09:45:00.000,BBG000C2YHG9,-0.0012129155,0.025162505,225519
20111128,09:45:00.000,BBG000BSXQV7,-0.001770985,0.017780226,63285
20111128,09:45:00.000,BBG000BN84F3,0.004071792,0.02231193,121718
20111128,09:45:00.000,BBG000BQ74K1,-0.002752854,0.028787415,149810
20111128,09:45:00.000,BBG000FH8PX5,0.007846999,0.030302903,93190
20111128,09:45:00.000,BBG000BHCP19,0.0007706262,0.027558513,116247
20111128,09:45:00.000,BBG000D7RKJ5,-0.005224575,0.018227449,114270
20111128,09:45:00.000,BBG000MQ1SN9,0.0025853144,0.024360077,28963
20111128,09:45:00.000,BBG000BGYWY6,-0.005671695,0.0127781555,70395
20111128,09:45:00.000,BBG000BJ8YN7,0.0035994784,0.030318698,108474
20111128,09:45:00.000,BBG000L8QT60,1.5797497e-05,0.042116206,141361
20111128,09:45:00.000,BBG000BLMZK6,0.0057320017,0.0469935,284967
20111128,09:45:00.000,BBG000BN5HF7,-0.008551542,0.026755739,830909
20111128,09:45:00.000,BBG000PV2L86,-0.0054817605,0.032356095,104937
20111128,09:45:00.000,BBG000KLB4Q1,-0.012310128,0.038229827,576520
20111128,09:45:00.000,BBG000C04224,-0.006671861,0.02803397,203348
20111128,09:45:00.000,BBG000NSCNT7,-0.0025312386,0.04887127,142864
20111128,09:45:00.000,BBG000BQSQ38,0.0018306008,0.020311179,132753
20111128,09:45:00.000,BBG000BN1XR3,-0.002106537,0.02967708,44313
20111128,09:45:00.000,BBG000BB5BF6,0.0015134566,0.03162053,113598
20111128,09:45:00.000,BBG000BKR1D6,0.009266834,0.032223046,29406
20111128,09:45:00.000,BBG000BP7JB0,0.021919023,0.0825927,918202
20111128,09:45:00.000,BBG000C26K28,0.0017142484,0.06272403,153692
20111128,09:45:00.000,BBG000BDG1Y1,-0.004173376,0.022539264,112920
20111128,09:45:00.000,BBG000MDCQC2,0.009285461,0.028543664,135104
20111128,09:45:00.000,BBG000RGM5P1,-0.011931179,0.025062203,187880
20111128,09:45:00.000,BBG000BLCPY4,0.0045833006,0.056971032,163013
20111128,09:45:00.000,BBG000CKJ0P3,-0.0014819392,0.029937636,119132
20111128,09:45:00.000,BBG000C1FB75,0.007154969,0.028601456,37417
20111128,09:45:00.000,BBG000CXD6X9,0.013130633,0.039696656,70688
20111128,09:45:00.000,BBG000C7LMS8,-0.0018278704,0.013149348,13474
20111128,09:45:00.000,BBG000BFDLV8,-0.012523928,0.022611674,53440
20111128,09:45:00.000,BBG000JYP7L8,0.0020060774,0.052598864,73301
20111128,09:45:00.000,BBG000BG14P4,-0.009263884,0.041081388,232668
20111128,09:45:00.000,BBG000FDBX90,-0.0011502319,0.0209733,160832
20111128,09:45:00.000,BBG000BJVZF7,-0.0013316446,0.020938795,69066
20111128,09:45:00.000,BBG000BR37X2,-0.0011479496,0.017040528,153934
20111128,09:45:00.000,BBG000R7Z112,-0.0035055007,0.02807022,791403
20111128,09:45:00.000,BBG000BP1Q11,-0.00928414,0.01689051,142456
20111128,09:45:00.000,BBG000BSBZH7,0.0008920491,0.028971039,100895
20111128,09:45:00.000,BBG000C2PW58,0.010169603,0.050558396,86722
20111128,09:45:00.000,BBG000BKXFN7,-0.0065117185,0.045252346,264648
20111128,09:45:00.000,BBG000TWC2V5,-0.0066642486,0.008376796,42529
20111128,09:45:00.000,BBG000BWSV34,-0.008299194,0.03311978,85653
20111128,09:45:00.000,BBG000BCNYT9,-0.00703238,0.022353414,200021
20111128,09:45:00.000,BBG000R57L13,0.0040481645,0.056473564,373605
20111128,09:45:00.000,BBG000BGD7W6,-0.0068734977,0.03042747,216211
20111128,09:45:00.000,BBG000F86GP6,-0.006114192,0.031106828,120531
20111128,09:45:00.000,BBG000DLFM21,-0.0028128757,0.038245432,83936
20111128,09:45:00.000,BBG000LC1FS4,-0.0046370258,0.058253802,102928
20111128,09:45:00.000,BBG000BS9489,0.005364159,0.031222556,165928
20111128,09:45:00.000,BBG000BBCDZ2,0.00044560907,0.04893185,55717
20111128,09:45:00.000,BBG000BF6LY3,0.007229849,0.051172644,439278
20111128,09:45:00.000,BBG000CHPY97,-0.0036678587,0.0432463,155634
20111128,09:45:00.000,BBG000C1FQS9,0.0040750983,0.023285354,48380
20111128,09:45:00.000,BBG000D1QCF1,-0.004232662,0.03903822,131461
20111128,09:45:00.000,BBG000BMF5J0,-0.0052964,0.033755403,132703
20111128,09:45:00.000,BBG000BRZBT3,-0.0038969137,0.039955225,77316
20111128,09:45:00.000,BBG000BBNYF6,-0.0077520744,0.01837096,84705
20111128,09:45:00.000,BBG000BJQWD2,0.015424798,0.05337135,315566
20111128,09:45:00.000,BBG000BPMH90,-0.0023089142,0.039227545,68391
20111128,09:45:00.000,BBG000BJ49H3,-0.008277964,0.034237526,57485
20111128,09:45:00.000,BBG000M65M61,0.009171326,0.03994972,522616
20111128,09:45:00.000,BBG000BBQCY0,0.0065352274,0.0560559,1063546
20111128,09:45:00.000,BBG000BWXL85,-0.0012384636,0.038602684,157112
20111128,09:45:00.000,BBG000FBK808,-0.010303889,0.048268534,245435
20111128,09:45:00.000,BBG000BFTJ91,-0.00219456,0.030747255,203595
20111128,09:45:00.000,BBG000BHB3M6,-0.0028719427,0.036413107,57079
20111128,09:45:00.000,BBG000QY3XZ2,-0.012617736,0.020685758,282721
20111128,09:45:00.000,BBG000BVVQQ8,0.010159508,0.05763153,279505
20111128,09:45:00.000,BBG000BX5ZF5,0.0036026312,0.03696386,597009
20111128,09:45:00.000,BBG000BDXGP9,0.0032685741,0.013775823,138238
20111128,09:45:00.000,BBG000BP8Z50,0.007384181,0.030431231,79017
20111128,09:45:00.000,BBG000C0LW92,-0.0024434056,0.03608723,808601
20111128,09:45:00.000,BBG000C75N77,-0.0036510515,0.038035102,142900
20111128,09:45:00.000,BBG000PX3XC0,0.01768381,0.07760377,314780
20111128,09:45:00.000,BBG000PXGT62,0.029120624,0.0835292,887635
20111128,09:45:00.000,BBG000BD0TF8,-0.012404162,0.030045172,98900
20111128,09:45:00.000,BBG000C37332,0.0072621237,0.06073467,144566
20111128,09:45:00.000,BBG000BB5373,-0.008234144,0.014719414,210769
20111128,09:45:00.000,BBG000BN9WT5,0.004342053,0.030286979,145602
20111128,09:45:00.000,BBG000F0KF42,0.010908392,0.05476728,460210
20111128,09:45:00.000,BBG000BMQPL1,-0.007252868,0.03590125,567830
20111128,09:45:00.000,BBG000BNNYW1,-0.00668261,0.021959355,209189
20111128,09:45:00.000,BBG000R0L5J4,0.0025169314,0.035277415,93234
20111128,09:45:00.000,BBG000BTQR96,-0.0039423257,0.036766525,51167
20111128,09:45:00.000,BBG000BP4MH0,-0.005520509,0.015633142,114855
20111128,09:45:00.000,BBG000BSD7C2,-0.00036579312,0.02636798,130305
20111128,09:45:00.000,BBG000BRJL00,0.0010645762,0.017841501,170035
20111128,09:45:00.000,BBG000BL9JQ1,-0.0058256956,0.047410913,230489
20111128,09:45:00.000,BBG000D3MB18,-0.008300538,0.012137649,215770
20111128,09:45:00.000,BBG000BNFLM9,0.003789624,0.033455603,100389
20111128,09:45:00.000,BBG000BTVJ25,0.0066211503,0.022873888,243916
20111128,09:45:00.000,BBG000BSC0K9,0.0053402516,0.02245866,106255
20111128,09:45:00.000,BBG000BHZ5J9,-0.009095837,0.030699749,153562
20111128,09:45:00.000,BBG000BQZMH4,-0.0031502005,0.019203078,134405
20111128,09:45:00.000,BBG000BC4JJ4,0.005028517,0.03465354,125777
20111128,09:45:00.000,BBG000BKPL53,-0.0005015974,0.029098628,53697
20111128,09:45:00.000,BBG000G8N9C6,-0.0008152131,0.03948002,190345
20111128,09:45:00.000,BBG000BK6G19,-0.0007377344,0.04979886,242230
20111128,09:45:00.000,BBG000B9WJ73,-0.006586744,0.05936228,563361
20111128,09:45:00.000,BBG000BV7LP7,-0.002876205,0.020164479,232798
20111128,09:45:00.000,BBG000CPQZ77,-0.006534231,0.02635935,142952
20111128,09:45:00.000,BBG000BM7HL0,0.0061295866,0.052507948,248468
20111128,09:45:00.000,BBG000BVPPM1,-0.010471146,0.045362927,183460
20111128,09:45:00.000,BBG000BQWPC5,0.009758837,0.024209762,169366
20111128,09:45:00.000,BBG000BY2Y78,0.0074981037,0.058577374,285379
20111128,09:45:00.000,BBG000LBGTS0,-0.019956453,0.044325136,270411
20111128,09:45:00.000,BBG000BL9439,0.0031100775,0.013600076,93645
20111128,09:45:00.000,BBG000D898T9,0.005178164,0.030641412,88888
20111128,09:45:00.000,BBG000G3QLY3,0.0026574417,0.05246051,242487
20111128,09:45:00.000,BBG000DNTSP4,-0.0006341848,0.020918332,189272
20111128,09:45:00.000,BBG000BNGTQ7,-0.0029332791,0.039900515,147727
20111128,09:45:00.000,BBG000BLM0V1,-0.0026943577,0.035087902,206802
20111128,09:45:00.000,BBG000DLVDK3,-0.006519328,0.025189929,140645
20111128,09:45:00.000,BBG000BB6M98,0.0028180738,0.022156116,104570
20111128,09:45:00.000,BBG000BCWCG1,0.006449875,0.03665424,543978
20111128,09:45:00.000,BBG001DCCGR8,0.0122509105,0.057885733,229098
20111128,09:45:00.000,BBG000BCZYD3,0.0009627884,0.023319924,88218
20111128,09:45:00.000,BBG000BPQD31,-0.0013503676,0.03445298,422314
20111128,09:45:00.000,BBG000BB2DM7,0.002076578,0.035979684,783321
20111128,09:45:00.000,BBG000BRJ809,0.006920331,0.039131645,54074
20111128,09:45:00.000,BBG000BC15S7,-0.0069062533,0.008947788,138981
20111128,09:45:00.000,BBG000BB1TH9,0.012378836,0.052583545,208736
20111128,09:45:00.000,BBG000C1S2X2,0.00033103008,0.029859267,188307
20111128,09:45:00.000,BBG000BC9938,-0.0050746407,0.036692988,130069
20111128,09:45:00.000,BBG000BHLYS1,0.0013954845,0.013390438,116273
20111128,09:45:00.000,BBG000BJSBJ0,0.0007057096,0.021672998,101256
20111128,09:45:00.000,BBG000NDYB67,-0.017006032,0.030459197,1065321
20111128,09:45:00.000,BBG000BLKK03,0.008058952,0.03689726,97341
20111128,09:45:00.000,BBG000BMY992,0.00064712984,0.017136708,281400
20111128,09:45:00.000,BBG000HW5GX3,0.0068035466,0.063399635,198962
20111128,09:45:00.000,BBG000BSJTT0,-0.0027776181,0.067124896,279578
20111128,09:45:00.000,BBG000BWNFZ9,0.0060101305,0.04702835,162436
20111128,09:45:00.000,BBG000BWCKB6,0.0024416307,0.042729206,67792
20111128,09:45:00.000,BBG000FKJRC5,0.008810427,0.047317155,177007
20111128,09:45:00.000,BBG000BZTW70,-0.005196847,0.056615606,389495
20111128,09:45:00.000,BBG000BVMGF2,0.0015893881,0.026946383,131308
20111128,09:45:00.000,BBG000BH5DV1,0.00029826668,0.029217899,63596
20111128,09:45:00.000,BBG000BKXYX5,-0.00061282737,0.046547268,126610
20111128,09:45:00.000,BBG000BFMBQ6,-0.0069073094,0.02737363,180283
20111128,09:45:00.000,BBG000BVMPN3,0.006998741,0.048483126,166494
20111128,09:45:00.000,BBG000BK67C7,0.005803213,0.040143926,170166
20111128,09:45:00.000,BBG000BQ2C28,0.0027953791,0.031065889,347558
20111128,09:45:00.000,BBG000BQ8KV2,0.008930141,0.045550376,275340
20111128,09:45:00.000,BBG000BQVTF5,0.009630025,0.047070023,352025
20111128,09:45:00.000,BBG000BFL116,-0.0070004114,0.053081837,236591
20111128,09:45:00.000,BBG000BCBCM7,-0.0072780596,0.029228985,600329
20111128,09:45:00.000,BBG000BNC3Y9,-0.0022915974,0.05705356,219135
20111128,09:45:00.000,BBG000BB6WG8,0.0039581633,0.035106596,247279
20111128,09:45:00.000,BBG000BHKYH4,0.0044357274,0.02600803,165556
20111128,09:45:00.000,BBG000F15NW9,-0.0063012126,0.028739914,202108
20111128,09:45:00.000,BBG000BM5SR2,-0.00081289484,0.03321102,245730
20111128,09:45:00.000,BBG000DTMH63,,,187913
20111128,09:45:00.000,BBG000BB6G37,0.0040348517,0.032542903,207500
20111128,09:45:00.000,BBG000BMTFR4,0.0018529982,0.032077875,144594
20111128,09:45:00.000,BBG000BR1W32,0.010519109,0.08959152,367941
20111128,09:45:00.000,BBG000DYGNW7,0.005992963,0.032148037,136620
20111128,09:45:00.000,BBG000BH2JM1,0.0091104675,0.041734688,599905
20111128,09:45:00.000,BBG000BSLZY7,-0.011316036,0.029643277,730275
20111128,09:45:00.000,BBG000BGVW60,-0.0011505517,0.016140353,136222
20111128,09:45:00.000,BBG000BJPDZ1,-0.008906431,0.02374279,47730
20111128,09:45:00.000,BBG000BB9KF2,-0.0029535207,0.01692412,170399
20111128,09:45:00.000,BBG000BXRPH1,-0.008053322,0.044033162,137876
20111128,09:45:00.000,BBG000BYYLS8,0.001824423,0.03966958,307971
20111128,09:45:00.000,BBG000BTKGG8,-0.01670634,0.033847183,283729
20111128,09:45:00.000,BBG000C0F570,0.003094608,0.027458934,266530
20111128,09:45:00.000,BBG000BZ2GG4,-0.0050169867,0.044211447,138379
20111128,09:45:00.000,BBG000BLBXT4,-0.01174794,0.034911804,240049
20111128,09:45:00.000,BBG000R8ZVD1,0.012229861,0.07091128,439529
20111128,09:45:00.000,BBG000BYWTX7,-0.0067991475,0.024343923,992056
20111128,09:45:00.000,BBG000BR3KL6,0.0069951746,0.04906352,209338
20111128,09:45:00.000,BBG000H89QJ6,-0.0009941376,0.020981604,130775
20111128,09:45:00.000,BBG000JG0547,-0.003569055,0.017523816,250676
20111128,09:45:00.000,BBG000BPT0C6,0.006905101,0.052054357,85483
20111128,09:45:00.000,BBG000H9G7X2,0.00022560803,0.04746443,277027
20111128,09:45:00.000,BBG000FVXD63,-0.0045846286,0.04069172,51463
20111128,09:45:00.000,BBG000BR14K5,-0.002609115,0.015385925,213227
20111128,09:45:00.000,BBG000CKVSG8,0.0109198205,0.06591056,199272
20111128,09:45:00.000,BBG000C0MF34,0.0021055972,0.037431683,65108
20111128,09:45:00.000,BBG000NSQ9M0,-0.0029209165,0.029321695,676687
20111128,09:45:00.000,BBG000BWVSR1,-0.0044082953,0.023044206,275015
20111128,09:45:00.000,BBG000CSY9H9,0.010498038,0.038518105,209612
20111128,09:45:00.000,BBG000FQ6PY6,0.0029251792,0.04715007,121761
20111128,09:45:00.000,BBG000BF1R66,-0.00092172535,0.0136985015,94194
20111128,09:45:00.000,BBG000G0Z878,0.0058964435,0.05891863,470868
20111128,09:45:00.000,BBG000BVWLJ6,0.011868546,0.040590823,296111
20111128,09:45:00.000,BBG000BHLYP4,-0.016880915,0.01706734,52424
20111128,09:45:00.000,BBG000BV75B7,0.008104703,0.055955697,408798
20111128,09:45:00.000,BBG000C3GN47,-0.0059385425,0.040239975,141611
20111128,09:45:00.000,BBG000BKCFC2,0.005311106,0.014008739,193237
20111128,09:45:00.000,BBG000BS0ZF1,0.0009882522,0.0435549,115122
20111128,09:45:00.000,BBG000BHQ1H0,0.0025568886,0.029252827,87387
20111128,09:45:00.000,BBG000BB5006,0.0039444272,0.035610605,306208
20111128,09:45:00.000,BBG000BMBL90,-0.0017499975,0.03368939,82083
20111128,09:45:00.000,BBG000BH3JF8,0.0078311665,0.042531602,316848
20111128,09:45:00.000,BBG000QBR5J5,-0.014301043,0.020047894,276608
20111128,09:45:00.000,BBG000CGQ6M4,0.018622566,0.04458239,224755
20111128,09:45:00.000,BBG000B9XYV2,0.0034851816,0.024171034,301120
20111128,09:45:00.000,BBG000BP0KQ8,0.011825649,0.04994008,718704
20111128,09:45:00.000,BBG000C2V3D6,-0.0003093889,0.05215704,198022
20111128,09:45:00.000,BBG000C2BXK4,-0.010930876,0.04533184,964183
20111128,09:45:00.000,BBG000BJL3N0,-0.010117663,0.03553518,1116376
20111128,09:45:00.000,BBG000K14Q84,-0.00039815728,0.048220463,179004
20111128,09:45:00.000,BBG000FJLFX8,-0.005885637,0.027041337,227317
20111128,09:45:00.000,BBG000BVDLH9,-0.004223484,0.03016321,246943
20111128,09:45:00.000,BBG000BM6788,-0.0063819247,0.038889818,86802
20111128,09:45:00.000,BBG000BTR593,0.0031574874,0.045941006,223166
20111128,09:45:00.000,BBG000BMDV41,-0.0017305862,0.043108065,248137
20111128,09:45:00.000,BBG000BCGY17,-0.0029054687,0.0117349485,58657
20111128,09:45:00.000,BBG000BBBNC6,-0.0012185966,0.04039373,232668
20111128,09:45:00.000,BBG000BKFBD7,-0.0056880405,0.033457432,354577
20111128,09:45:00.000,BBG000BJ3PD2,0.00064068096,0.040921852,132661
20111128,09:45:00.000,BBG000C1BW00,0.005676456,0.023645021,251314
20111128,09:45:00.000,BBG000C17X76,-0.010223642,0.018911144,146412
20111128,09:45:00.000,BBG000BBPFB9,0.0007045637,0.03344803,1817199
20111128,09:45:00.000,BBG000DY8ZS4,0.018420013,0.07519941,1301778
20111128,09:45:00.000,BBG000GC80B4,0.0015865187,0.036842808,189063
20111128,09:45:00.000,BBG000CXYSZ6,0.010434491,0.056338094,138326
20111128,09:45:00.000,BBG000BV8DN6,-0.006318194,0.022280693,267976
20111128,09:45:00.000,BBG000BBMSJ6,-0.0013798735,0.035457913,183712
20111128,09:45:00.000,BBG000BBDV81,-0.007137343,0.026014343,347334
20111128,09:45:00.000,BBG000BY29C7,0.0116375,0.059812788,294647
20111128,09:45:00.000,BBG000BCG930,0.002596828,0.037106827,162564
20111128,09:45:00.000,BBG000BGJRC8,-0.0013966011,0.03822123,529879
20111128,09:45:00.000,BBG000BH3GZ2,0.005116803,0.029241519,142957
20111128,09:45:00.000,BBG000C8H633,0.008083909,0.05635506,566254
20111128,09:45:00.000,BBG000BMW2Z0,-0.0008431473,0.013751503,109525
20111128,09:45:00.000,BBG000JN8R00,-0.01370455,0.04456429,120247
20111128,09:45:00.000,BBG000BGLRN3,0.0014282287,0.025806572,276602
