Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130920,09:45:00.000,BBG000JBSJZ4,-0.0018927376,-0.0011497451,236187
20130920,09:45:00.000,BBG000BCYP43,-0.00044145982,0.0013317954,112513
20130920,09:45:00.000,BBG000D14WM3,-0.0011731054,-0.004454243,569366
20130920,09:45:00.000,BBG000BKQ3V3,-0.003559824,-0.0076542078,180137
20130920,09:45:00.000,BBG000BKL348,0.0038972541,0.0044654626,147390
20130920,09:45:00.000,BBG000D9DMK0,-0.004037753,-0.0031570522,150312
20130920,09:45:00.000,BBG000KBQZ88,-0.004107661,-0.0035556478,293836
20130920,09:45:00.000,BBG000DN7P92,0.00036646664,0.0016048661,296616
20130920,09:45:00.000,BBG000NSCNT7,0.009030646,0.014006289,299131
20130920,09:45:00.000,BBG000VC0T95,-0.0038897435,-0.00096235285,99721
20130920,09:45:00.000,BBG000BFDLV8,0.0038231197,0.00411031,653734
20130920,09:45:00.000,BBG000HG21Y3,-0.0016582937,-0.0047026565,59858
20130920,09:45:00.000,BBG000BB29X4,0.0004892828,-0.004197025,219823
20130920,09:45:00.000,BBG000DLVDK3,-0.014105602,-0.035683073,135138
20130920,09:45:00.000,BBG000CZWZ05,-0.001616704,-0.0047810683,152924
20130920,09:45:00.000,BBG000N7CH25,-0.0016671984,0.0033816264,102533
20130920,09:45:00.000,BBG000BPQVR5,-0.009009666,-0.007831806,92855
20130920,09:45:00.000,BBG000M44VW8,-0.0022158478,-0.003685166,34219
20130920,09:45:00.000,BBG000BB2DM7,-0.008492763,-0.030658225,822869
20130920,09:45:00.000,BBG000BS7KS3,-0.0023625747,-0.004953035,163073
20130920,09:45:00.000,BBG000BDWKC5,-0.0023792218,0.0016268261,673320
20130920,09:45:00.000,BBG000BHCP19,-0.0043375925,0.00074185064,355691
20130920,09:45:00.000,BBG000BTCH57,0.0014943698,0.002028235,300347
20130920,09:45:00.000,BBG000FDBX90,0.0008691102,-0.0037180844,772075
20130920,09:45:00.000,BBG000D6L294,-0.0075846342,-0.007258488,136924
20130920,09:45:00.000,BBG000PM7GJ0,-0.027600652,-0.03165034,1373244
20130920,09:45:00.000,BBG000BQ87N0,0.00051995006,-0.0046769115,346588
20130920,09:45:00.000,BBG000BB03M1,-0.004224272,-0.0017234911,54680
20130920,09:45:00.000,BBG000C0HQ54,-0.00086617185,0.0031616294,166606
20130920,09:45:00.000,BBG000BP7JB0,0.00019639297,-0.001640084,323704
20130920,09:45:00.000,BBG002S5ZRF9,0.0021268523,0.0036299177,162754
20130920,09:45:00.000,BBG000BQSQ38,-0.00084319065,0.0023111848,636438
20130920,09:45:00.000,BBG000BWVSR1,0.0018063206,0.001419284,453326
20130920,09:45:00.000,BBG000BMWV95,0.007582931,0.006778429,404493
20130920,09:45:00.000,BBG000BQ74K1,0.0024089343,0.0058031087,369070
20130920,09:45:00.000,BBG000C4DPX1,0.0148513075,0.019261606,789101
20130920,09:45:00.000,BBG000FFH4P5,0.0007679016,0.0015011989,220298
20130920,09:45:00.000,BBG000BB8PG1,-0.0019695563,-0.0003912085,11851
20130920,09:45:00.000,BBG000BJ8YN7,0.0033617134,0.0041199527,470855
20130920,09:45:00.000,BBG000BWP7D9,-0.0024732943,-0.008506507,319568
20130920,09:45:00.000,BBG000HW5GX3,0.0072328476,0.0044170828,73272
20130920,09:45:00.000,BBG000G8N9C6,-0.0011617923,-0.0027810691,192476
20130920,09:45:00.000,BBG000BGKHZ3,-0.0012818339,-0.0009630158,159994
20130920,09:45:00.000,BBG000BP1152,-0.0029568376,-0.006009712,285161
20130920,09:45:00.000,BBG000CKVSG8,-0.0117414165,-0.012876798,268522
20130920,09:45:00.000,BBG000C37332,-0.0041035158,-0.0023625412,110371
20130920,09:45:00.000,BBG000BFVXX0,-0.0011880816,-0.0065238895,375121
20130920,09:45:00.000,BBG000BRXP69,0.00016285725,0.0004241916,195842
20130920,09:45:00.000,BBG000RNTSX0,0.0030757242,-0.0005472729,26536
20130920,09:45:00.000,BBG000BXWBN9,0.0069337604,0.0063475813,167555
20130920,09:45:00.000,BBG000QW7VC1,0.001047711,-0.0007084616,62549
20130920,09:45:00.000,BBG000F9KJN4,0.0053283814,0.0010216059,185392
20130920,09:45:00.000,BBG000BCNYT9,-0.00023414183,-0.004637086,517646
20130920,09:45:00.000,BBG000BVVQQ8,-0.0017837811,-0.007760087,340477
20130920,09:45:00.000,BBG000C3NTN5,0.0056481715,0.006956371,426168
20130920,09:45:00.000,BBG000KLB4Q1,0.0041082148,0.0078019667,268462
20130920,09:45:00.000,BBG000BD3LM4,-0.005116199,-0.0041225064,560140
20130920,09:45:00.000,BBG000BSGQN5,-0.0010310357,-0.008404512,142261
20130920,09:45:00.000,BBG000BBNYF6,-0.032379244,-0.036420945,632617
20130920,09:45:00.000,BBG000BKR1D6,-0.0017470652,0.00095044816,65879
20130920,09:45:00.000,BBG000C75N77,0.0056049973,0.0065490687,268403
20130920,09:45:00.000,BBG000CXD6X9,-0.018077828,-0.024653021,707493
20130920,09:45:00.000,BBG000BR37X2,0.0010376888,0.005924815,626496
20130920,09:45:00.000,BBG000JB27Y9,-0.00027516016,0.00092194614,310843
20130920,09:45:00.000,BBG000BDY3Y7,-0.0037820896,-0.006058311,126253
20130920,09:45:00.000,BBG000CT56K1,0.0051788962,0.003910823,313017
20130920,09:45:00.000,BBG000C3HSR0,-0.000108785585,-0.0029674047,75038
20130920,09:45:00.000,BBG000BFS7D3,-0.011159666,-0.01439176,340604
20130920,09:45:00.000,BBG000BCVMH9,-0.00064442225,0.0008120873,69540
20130920,09:45:00.000,BBG000BBCQD7,-0.0043208892,-0.0015799365,519868
20130920,09:45:00.000,BBG000BLCPY4,0.0048839217,0.0033180942,229456
20130920,09:45:00.000,BBG000D5S4M0,-0.0008812452,0.00051364355,65810
20130920,09:45:00.000,BBG000BN9WT5,-0.0066631883,-0.0002473239,437784
20130920,09:45:00.000,BBG000BJDPC2,-0.00079847727,-0.0022089877,107603
20130920,09:45:00.000,BBG003P9ZSL3,-0.0049870154,0.00010067664,108335
20130920,09:45:00.000,BBG000BQVTF5,0.003607008,0.0024981094,620112
20130920,09:45:00.000,BBG000PLXQQ3,-0.0015343069,0.0028297429,22591
20130920,09:45:00.000,BBG000BX8DC4,-0.003501973,-0.002847299,165092
20130920,09:45:00.000,BBG001NVJ6W4,-0.009504864,-0.009228596,184713
20130920,09:45:00.000,BBG000BPYHJ6,-0.0044559846,-0.0039618923,51740
20130920,09:45:00.000,BBG000BJ49H3,0.003650662,0.007957406,112028
20130920,09:45:00.000,BBG000BDDN94,-0.008227698,-0.01037235,131443
20130920,09:45:00.000,BBG000BHC2S1,-0.0018200661,-0.001011987,124944
20130920,09:45:00.000,BBG000BLHRS2,0.00020744215,-0.0018123266,147710
20130920,09:45:00.000,BBG000BG09F5,-0.0057414225,-0.0054350914,42823
20130920,09:45:00.000,BBG000PYZSR8,0.0018469857,0.006494063,119054
20130920,09:45:00.000,BBG000BP1Q11,-0.0017630422,0.0012989505,291750
20130920,09:45:00.000,BBG000BLM0V1,4.826825e-05,0.0008793992,38520
20130920,09:45:00.000,BBG000BQHGR6,-0.0052908845,-0.008808501,224805
20130920,09:45:00.000,BBG000BSC0K9,0.0015283602,-0.00059826556,482497
20130920,09:45:00.000,BBG000BHB3M6,-0.0006972613,-0.00010799851,212139
20130920,09:45:00.000,BBG000BV75B7,-0.0008620557,0.0006240123,121184
20130920,09:45:00.000,BBG000C060M4,-0.0041169403,-0.00029351353,70860
20130920,09:45:00.000,BBG000C2ZCH8,0.0011350414,-0.004213736,245870
20130920,09:45:00.000,BBG000BPNP00,0.0007548181,0.0050454717,442280
20130920,09:45:00.000,BBG000BPVCR1,-0.05959069,-0.056219526,875920
20130920,09:45:00.000,BBG000F15NW9,0.0019666445,0.003432461,366517
20130920,09:45:00.000,BBG000BFTJ91,0.00076113635,0.0022014263,61689
20130920,09:45:00.000,BBG000BWCKB6,-0.0010813653,0.0015650605,95852
20130920,09:45:00.000,BBG000BGYWY6,0.0027191986,0.004501968,206607
20130920,09:45:00.000,BBG000BJQWD2,-0.0027033882,-0.0017045733,327554
20130920,09:45:00.000,BBG000F6ZWH2,-0.0013951185,-0.0023484495,176956
20130920,09:45:00.000,BBG000DY8ZS4,-0.000430941,-0.0032103714,203251
20130920,09:45:00.000,BBG000PX3XC0,-0.0014291855,-0.0024037678,155629
20130920,09:45:00.000,BBG000BN84F3,0.0010502217,0.00097099534,227920
20130920,09:45:00.000,BBG000CHPY97,0.0055102063,0.0034060206,239431
20130920,09:45:00.000,BBG000BKNX95,0.024285048,0.025422007,982047
20130920,09:45:00.000,BBG000J1QLT0,-0.0012589529,-0.005368522,243906
20130920,09:45:00.000,BBG000BKPL53,-0.001572552,0.00035923522,185138
20130920,09:45:00.000,BBG000FLZN98,-0.0015950308,0.00067396974,60979
20130920,09:45:00.000,BBG000BTQR96,-0.004523808,-0.0032792576,167929
20130920,09:45:00.000,BBG000BBCDZ2,-0.0033836458,-0.0035275407,225751
20130920,09:45:00.000,BBG000D1QCF1,0.0034627256,0.0012251551,282666
20130920,09:45:00.000,BBG000BQZMH4,-3.6149195e-05,-0.0057530883,595782
20130920,09:45:00.000,BBG000J5Q6L2,0.004145982,0.011470822,737319
20130920,09:45:00.000,BBG000BNJHS8,-0.0031699815,0.0048092883,1108776
20130920,09:45:00.000,BBG000BMZ7P7,0.003718252,0.006104511,108231
20130920,09:45:00.000,BBG000BCZYD3,-0.0065376586,-0.004908026,219393
20130920,09:45:00.000,BBG000F86GP6,0.0004026436,0.00027982984,216538
20130920,09:45:00.000,BBG000BB6G37,-0.0056773457,0.0017565015,562283
20130920,09:45:00.000,BBG000BKLH74,-0.005366133,-0.0040388005,496471
20130920,09:45:00.000,BBG000G6BN50,0.00019269137,-0.0020559272,39202
20130920,09:45:00.000,BBG000DSMS70,0.0019014152,0.0012852721,57313
20130920,09:45:00.000,BBG000H9G7X2,-0.00041310847,-0.0033998548,125402
20130920,09:45:00.000,BBG000BF5RY1,0.0038080816,-0.000243279,276338
20130920,09:45:00.000,BBG000CHWP52,0.0022024068,0.0046468186,357679
20130920,09:45:00.000,BBG000GYLKX3,-0.004564049,-0.005852297,2041188
20130920,09:45:00.000,BBG000BNFLM9,-0.006350275,0.0031096241,236025
20130920,09:45:00.000,BBG000BNNKG9,0.00011261861,-0.0015748582,539183
20130920,09:45:00.000,BBG000RGM5P1,0.0025269114,0.0033711107,546550
20130920,09:45:00.000,BBG000BHKYH4,0.00047013862,0.0029851077,263190
20130920,09:45:00.000,BBG000D9KWL9,0.0027352448,0.0029739414,148765
20130920,09:45:00.000,BBG000BKZTP3,0.0031102148,0.0055805193,232071
20130920,09:45:00.000,BBG000BQ8KV2,0.0032210432,-0.00029878994,555301
20130920,09:45:00.000,BBG000BC9938,-0.01033598,-0.011747319,148882
20130920,09:45:00.000,BBG001M8HHB7,0.009907997,0.019050814,170164
20130920,09:45:00.000,BBG000BMLWX8,-0.0016067002,-0.009560154,468207
20130920,09:45:00.000,BBG000R0L5J4,0.01946408,0.019636251,270961
20130920,09:45:00.000,BBG000BPMH90,-2.0493439e-05,0.0029167216,184340
20130920,09:45:00.000,BBG000BMKDM3,-0.0023964115,-0.0040931543,279463
20130920,09:45:00.000,BBG000BXM6V2,0.0040810383,0.0050241994,92641
20130920,09:45:00.000,BBG000FBK808,-0.0032360398,-0.0025531063,429944
20130920,09:45:00.000,BBG000BP4MH0,0.000754958,0.0038509588,660416
20130920,09:45:00.000,BBG000BD0TF8,0.0005576877,0.00076325,478504
20130920,09:45:00.000,BBG000BB5373,-0.004354872,5.722817e-08,608718
20130920,09:45:00.000,BBG000BM7HL0,-0.0034621696,-0.0026865434,444085
20130920,09:45:00.000,BBG000BHZ5J9,-0.0025677576,-0.0014586933,155237
20130920,09:45:00.000,BBG000BP0KQ8,-0.009977251,-0.0040777014,424021
20130920,09:45:00.000,BBG000BKWSR6,0.0055038263,0.008398267,1612128
20130920,09:45:00.000,BBG000BCTQ65,0.00066742435,-0.0044924202,606153
20130920,09:45:00.000,BBG000NSQ9M0,-0.0024771097,-0.023819972,641378
20130920,09:45:00.000,BBG000BB1TH9,0.019864067,0.020715319,829604
20130920,09:45:00.000,BBG000JBN3X6,-0.002651492,0.00079087313,493379
20130920,09:45:00.000,BBG000MQ1SN9,0.007962124,0.0071739475,323789
20130920,09:45:00.000,BBG000BY33P5,0.0021023897,0.001400936,805337
20130920,09:45:00.000,BBG001QD41M9,0.0009598837,0.0034424628,303275
20130920,09:45:00.000,BBG000R7RDB4,-0.0014185203,-0.0044091633,20198
20130920,09:45:00.000,BBG000BC15S7,-0.0037908861,-0.0009982834,457534
20130920,09:45:00.000,BBG000BXMFC3,-0.0199801,-0.018943066,234286
20130920,09:45:00.000,BBG000BMTFR4,-0.0042515737,0.00259003,321499
20130920,09:45:00.000,BBG000BSBZH7,0.0026076161,0.001037082,404331
20130920,09:45:00.000,BBG000BRRG02,-0.004331779,-0.002126202,85299
20130920,09:45:00.000,BBG000D7RKJ5,-0.00023762016,-0.004656142,379002
20130920,09:45:00.000,BBG000C1FQS9,-0.004551538,-0.010154634,222767
20130920,09:45:00.000,BBG000K14Q84,-0.0049895784,-0.008999077,176683
20130920,09:45:00.000,BBG000QRKJ70,-0.009420919,-0.003976317,2850005
20130920,09:45:00.000,BBG000BR3KL6,0.0011002779,0.00027744242,173431
20130920,09:45:00.000,BBG003641015,-0.008358714,-0.009956631,262387
20130920,09:45:00.000,BBG000BNNYW1,0.006574394,0.008292124,697994
20130920,09:45:00.000,BBG000G3QLY3,-0.0016448604,0.0031580848,286894
20130920,09:45:00.000,BBG000BLKK03,0.0035020215,0.010770119,256342
20130920,09:45:00.000,BBG000BB5BF6,-0.021149462,-0.017552244,222472
20130920,09:45:00.000,BBG000BVWLJ6,-0.0030326527,-0.00281104,488447
20130920,09:45:00.000,BBG000CNFQW6,0.0015663792,0.001236891,121717
20130920,09:45:00.000,BBG000BP8Z50,0.007566428,0.00703816,472715
20130920,09:45:00.000,BBG000BNGTQ7,0.0017154679,-0.001158956,251860
20130920,09:45:00.000,BBG000D8RG11,0.0031390148,-0.0028760103,448112
20130920,09:45:00.000,BBG000CS7CT9,-0.003253974,-0.0047307913,303763
20130920,09:45:00.000,BBG000BBJQV0,0.00340385,0.006907367,1422032
20130920,09:45:00.000,BBG000BVMPN3,-0.0014274059,0.00241114,296499
20130920,09:45:00.000,BBG000MDCQC2,-0.003331302,-0.001446019,313124
20130920,09:45:00.000,BBG000BF1R66,0.0017423249,0.0057891626,263644
20130920,09:45:00.000,BBG000C7LMS8,-0.00032094916,0.00036691382,48719
20130920,09:45:00.000,BBG000BV7LP7,0.0039525023,0.0022396853,379477
20130920,09:45:00.000,BBG000C2V3D6,0.013424848,0.01549767,916964
20130920,09:45:00.000,BBG000D898T9,0.0020304471,0.003740982,403277
20130920,09:45:00.000,BBG000BF6LY3,-0.007612998,-0.0066323234,598421
20130920,09:45:00.000,BBG000D2M0Z7,0.0038787483,0.0035505414,142747
20130920,09:45:00.000,BBG000BHLYS1,0.0006383152,-0.00494632,352004
20130920,09:45:00.000,BBG000BTVJ25,-0.011287899,-0.008832036,919087
20130920,09:45:00.000,BBG000BJ2VQ6,-0.00293221,-0.0048616845,258237
20130920,09:45:00.000,BBG000BNC3Y9,0.0020000285,0.009591475,580712
20130920,09:45:00.000,BBG000BLBXT4,-0.0038432193,-0.004796825,422115
20130920,09:45:00.000,BBG000DTMH63,,,317616
20130920,09:45:00.000,BBG000BS9489,0.006470358,0.010046303,351642
20130920,09:45:00.000,BBG0014GG205,-0.0034275176,-0.0023778128,1861510
20130920,09:45:00.000,BBG000FVXD63,0.0011336629,0.0010783576,172415
20130920,09:45:00.000,BBG000BM6788,0.0025752052,0.0024453383,405183
20130920,09:45:00.000,BBG000BRJ809,0.0016111395,0.006244098,142321
20130920,09:45:00.000,BBG000BPT0C6,0.00015148074,0.00051895925,355287
20130920,09:45:00.000,BBG000C2YHG9,-0.003676625,-0.0033462793,110267
20130920,09:45:00.000,BBG000BDXGP9,-7.9233294e-05,-0.0016231418,681570
20130920,09:45:00.000,BBG000BB6M98,-0.0021221566,-0.0087038,483941
20130920,09:45:00.000,BBG000BX5ZF5,0.0022165636,0.003908072,1612223
20130920,09:45:00.000,BBG0035LY913,0.002374205,0.00533322,482175
20130920,09:45:00.000,BBG000QN4GY3,-0.0057093194,-0.007172167,55435
20130920,09:45:00.000,BBG000Q2HM09,0.0032453404,0.005243514,459943
20130920,09:45:00.000,BBG000BLW530,0.0027632716,0.005997865,170827
20130920,09:45:00.000,BBG000BY2Y78,0.0018600449,0.006283383,669690
20130920,09:45:00.000,BBG000BG14P4,0.0006955099,0.004917781,182759
20130920,09:45:00.000,BBG000BR14K5,0.0017822617,0.0056104446,373871
20130920,09:45:00.000,BBG000C1FB75,0.0017778705,0.0064455005,120760
20130920,09:45:00.000,BBG000FKJRC5,0.002745643,-0.0022783524,344415
20130920,09:45:00.000,BBG000BCBCM7,0.006116906,0.008798697,1482416
20130920,09:45:00.000,BBG000DNTSP4,-0.004290212,-0.0020435078,647335
20130920,09:45:00.000,BBG000BMBL90,0.0021611112,0.004519654,429615
20130920,09:45:00.000,BBG000BTR593,-0.004076146,-0.002689909,496292
20130920,09:45:00.000,BBG000DYGNW7,0.0019262295,0.0034849737,267094
20130920,09:45:00.000,BBG000BQWPC5,0.00096691377,-0.0058365613,598149
20130920,09:45:00.000,BBG000BTKGG8,-0.00076240976,-0.0012063483,856573
20130920,09:45:00.000,BBG000FQ6PY6,0.0074374,0.009889337,401033
20130920,09:45:00.000,BBG000BFMBQ6,0.004745463,0.013962136,501409
20130920,09:45:00.000,BBG000DKCC19,-0.00092978554,-0.0006577664,417833
20130920,09:45:00.000,BBG000FW00S1,-0.01596026,-0.020261334,552475
20130920,09:45:00.000,BBG000BBMSJ6,-0.0126512805,-0.0073695853,728167
20130920,09:45:00.000,BBG000G30YX4,0.0071376,0.004735095,366878
20130920,09:45:00.000,BBG0019JZ882,0.0014509166,0.0010877572,791057
20130920,09:45:00.000,BBG000C2BXK4,-0.00041043613,-0.0019885807,492875
20130920,09:45:00.000,BBG000DLFM21,-0.0001336312,0.0041014785,72975
20130920,09:45:00.000,BBG000C1S2X2,0.013960586,0.009633491,473943
20130920,09:45:00.000,BBG000JN8R00,-0.0012354868,-0.015661512,547947
20130920,09:45:00.000,BBG000C2PW58,0.000654517,0.0048312647,133393
20130920,09:45:00.000,BBG000CSY9H9,0.009121388,0.009385803,458259
20130920,09:45:00.000,BBG000BSXQV7,0.0022747437,0.0034979433,84290
20130920,09:45:00.000,BBG000BH5LT6,-0.007044849,-0.009702393,316882
20130920,09:45:00.000,BBG000BS0ZF1,-0.00026219376,0.00053494255,120991
20130920,09:45:00.000,BBG000BH5DV1,0.010233392,0.0125724785,812805
20130920,09:45:00.000,BBG000G0Z878,0.011089283,0.017022904,673181
20130920,09:45:00.000,BBG000TWC2V5,0.004780551,-0.00070751173,216912
20130920,09:45:00.000,BBG000BBBNC6,-0.00011270246,0.007481335,496513
20130920,09:45:00.000,BBG000BFNR17,0.003731339,0.0051306984,57475
20130920,09:45:00.000,BBG000BYYLS8,0.0014831317,0.0022812877,822640
20130920,09:45:00.000,BBG000QX74T1,0.0024831195,-0.0006165006,51799
20130920,09:45:00.000,BBG000JWD753,0.00011189059,-0.004115539,265475
20130920,09:45:00.000,BBG000BB5006,0.0026274524,0.0036627506,1097095
20130920,09:45:00.000,BBG000JG0547,-0.0021846567,0.00013382813,864708
20130920,09:45:00.000,BBG000CXYSZ6,0.012155152,0.00998978,237844
20130920,09:45:00.000,BBG000BFL116,0.013970058,0.01770257,566410
20130920,09:45:00.000,BBG000BB6WG8,0.0022128809,-0.00026987493,670796
20130920,09:45:00.000,BBG000BRJL00,0.0010171386,-0.0030969393,990621
20130920,09:45:00.000,BBG000LD9JQ8,0.007205748,0.0047221296,221962
20130920,09:45:00.000,BBG000F0KF42,-0.0044057453,-0.005680917,737139
20130920,09:45:00.000,BBG000BL9JQ1,-0.0020414765,0.00024288369,299388
20130920,09:45:00.000,BBG000BCGY17,0.006352246,0.0011067735,439325
20130920,09:45:00.000,BBG000BK67C7,0.0020326849,-0.0046854676,418538
20130920,09:45:00.000,BBG000M65M61,0.00698083,0.010652431,264768
20130920,09:45:00.000,BBG000BVHBM1,0.003537425,-0.004434644,273724
20130920,09:45:00.000,BBG000CKJ0P3,-0.0028770035,-0.00026721554,344301
20130920,09:45:00.000,BBG000MM5VL9,0.0050925165,-0.0036086368,115156
20130920,09:45:00.000,BBG000BX3TD3,-0.021974249,-0.029279836,995947
20130920,09:45:00.000,BBG000BRK7L6,0.00060778344,-0.00013848321,199730
20130920,09:45:00.000,BBG000BZ2GG4,0.0020606422,0.0009857123,369470
20130920,09:45:00.000,BBG000BQ5DS5,0.0045360206,0.006011525,337436
20130920,09:45:00.000,BBG000BMQPL1,-0.0010075729,0.0017247004,1931952
20130920,09:45:00.000,BBG000CPQZ77,0.0012907226,0.002989222,680899
20130920,09:45:00.000,BBG000BWNFZ9,-0.0069830325,-0.005898433,526839
20130920,09:45:00.000,BBG000BCWCG1,-0.004375184,-0.0028121877,474865
20130920,09:45:00.000,BBG000BSD7C2,-0.001454589,-0.007250311,349381
20130920,09:45:00.000,BBG000FNRZ69,-0.0058254357,-0.0041359616,288555
20130920,09:45:00.000,BBG000BPQD31,0.0030523085,0.007956194,788029
20130920,09:45:00.000,BBG000BQ2C28,0.00024530108,-0.0018869519,269679
20130920,09:45:00.000,BBG000BHLYP4,0.0020866345,0.0069707194,401855
20130920,09:45:00.000,BBG000C3GN47,0.000979685,0.0027583502,496545
20130920,09:45:00.000,BBG000DQTXY6,-0.00039189702,-0.01047379,699471
20130920,09:45:00.000,BBG000BH2JM1,-0.00020700278,0.0043623135,1347429
20130920,09:45:00.000,BBG000BB9KF2,-0.0033880977,-0.008395892,675012
20130920,09:45:00.000,BBG000BWSV34,0.003050634,0.0053450326,119891
20130920,09:45:00.000,BBG000BVMGF2,0.0005117445,0.006080598,639651
20130920,09:45:00.000,BBG000BMDV41,-0.001806609,0.002445235,844754
20130920,09:45:00.000,BBG000R8ZVD1,0.0032357788,4.952935e-08,116707
20130920,09:45:00.000,BBG000BGLRN3,-0.0038596962,-0.0012225256,717285
20130920,09:45:00.000,BBG000CGQ6M4,0.0014532737,0.0045603258,333369
20130920,09:45:00.000,BBG001YMS0B8,0.0022572617,0.00027807683,1055271
20130920,09:45:00.000,BBG000C734W3,-0.010780347,-0.015993463,177824
20130920,09:45:00.000,BBG000C0F570,-0.009934757,-0.0032446864,540349
20130920,09:45:00.000,BBG000BMY992,-0.004423432,-0.00048800925,688335
20130920,09:45:00.000,BBG000B9WH86,-0.0070822546,-0.015411882,3884973
20130920,09:45:00.000,BBG000QBR5J5,-0.0028555957,-0.00047466718,592608
20130920,09:45:00.000,BBG000CJZ2W6,-0.004596177,-0.0017346699,82036
20130920,09:45:00.000,BBG000BD8PN9,0.003200668,0.007401322,1248575
20130920,09:45:00.000,BBG000BVDLH9,0.0033526316,0.0038192302,389133
20130920,09:45:00.000,BBG000D42FJ0,-0.012595433,-0.013458083,502876
20130920,09:45:00.000,BBG000BC4JJ4,0.00032954276,0.0037722841,217219
20130920,09:45:00.000,BBG000FH8PX5,-0.0017981608,0.0033599122,135744
20130920,09:45:00.000,BBG000GC80B4,-0.0012514674,0.0011077081,503601
20130920,09:45:00.000,BBG000NV1KK7,-0.005024277,-0.0064963046,421126
20130920,09:45:00.000,BBG000BH3JF8,0.0004114129,0.0033393442,609078
20130920,09:45:00.000,BBG000Q3JN03,0.0029258379,0.0032592264,2933656
20130920,09:45:00.000,BBG000BKFZM4,-0.0024763576,-0.002018246,1853981
20130920,09:45:00.000,BBG000BMW2Z0,0.00013127133,-0.0036523691,392297
20130920,09:45:00.000,BBG000PVRDL2,-0.0008835447,-0.022524998,556612
20130920,09:45:00.000,BBG000BJL3N0,-0.0039627627,-0.0021591939,1460938
20130920,09:45:00.000,BBG000BBVJZ8,0.0022938906,0.0020112847,408932
20130920,09:45:00.000,BBG000BGVW60,0.0018928313,-0.0048255357,718185
20130920,09:45:00.000,BBG000BKFBD7,0.00029495783,0.005539096,701153
20130920,09:45:00.000,BBG000H0QBS7,0.0032353844,0.0036610404,275313
20130920,09:45:00.000,BBG000BM5SR2,-0.0007243396,0.00020898784,523931
20130920,09:45:00.000,BBG000BMF5J0,0.022136476,0.01446504,4520900
20130920,09:45:00.000,BBG000BRD0D8,0.0038247316,0.003443866,586340
20130920,09:45:00.000,BBG000BV8DN6,-0.0015650226,-0.002380255,765132
20130920,09:45:00.000,BBG000BFRF55,-0.004579045,-0.015181393,672906
20130920,09:45:00.000,BBG000BJSBJ0,-0.011925278,-0.016805772,1153957
20130920,09:45:00.000,BBG000FV1Z23,-0.0017921927,-0.0021060258,358578
20130920,09:45:00.000,BBG000BR54L0,0.0022429102,-0.0056938683,953174
20130920,09:45:00.000,BBG000BY29C7,-0.0018941552,-0.0014447077,362593
20130920,09:45:00.000,BBG000BD4VG8,0.0024633817,0.001393621,496651
20130920,09:45:00.000,BBG000C0MF34,0.0065618553,-0.004291062,159239
20130920,09:45:00.000,BBG000QY3XZ2,0.007487267,0.010727502,458123
