Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150409,09:45:00.000,BBG000BRXP69,-0.003007907,-0.00014381617,27618
20150409,09:45:00.000,BBG000QY3XZ2,-0.003577401,-0.0042074183,63499
20150409,09:45:00.000,BBG000QFJ7H3,0.018348835,0.03777585,451344
20150409,09:45:00.000,BBG000BTZQC4,0.010188361,0.006724429,334671
20150409,09:45:00.000,BBG000BNC3Y9,0.00043400502,0.001583205,34724
20150409,09:45:00.000,BBG000BZ2GG4,-0.004287889,0.012590829,67891
20150409,09:45:00.000,BBG000BHLYP4,0.00227434,0.000774603,97318
20150409,09:45:00.000,BBG000BWCKB6,-0.0051160674,-0.0021167572,51246
20150409,09:45:00.000,BBG000BFTJ91,0.0030306766,0.007067336,150930
20150409,09:45:00.000,BBG000BTKGG8,0.00012259177,-0.0021762268,87178
20150409,09:45:00.000,BBG000BR14K5,-0.0002677612,-8.99558e-05,44526
20150409,09:45:00.000,BBG000FKJRC5,0.005921004,0.002791876,61279
20150409,09:45:00.000,BBG000D9DMK0,-0.0054925587,0.0008758373,23427
20150409,09:45:00.000,BBG000BP1Q11,0.0029738788,0.0032557212,25984
20150409,09:45:00.000,BBG000BH5DV1,0.00245944,-0.0013275231,42861
20150409,09:45:00.000,BBG000CHWP52,0.0073584225,0.0111128,69435
20150409,09:45:00.000,BBG000FNRZ69,-0.011355906,-0.0066936053,154644
20150409,09:45:00.000,BBG000D7RKJ5,0.0015361208,-0.0061993827,105492
20150409,09:45:00.000,BBG000BQZMH4,0.000511465,-0.0067153675,84506
20150409,09:45:00.000,BBG001LWHLJ8,0.011599998,0.018584765,542587
20150409,09:45:00.000,BBG000BRRG02,0.00037904605,0.0031603249,53287
20150409,09:45:00.000,BBG000BM5SR2,0.0027962506,0.0045884643,74149
20150409,09:45:00.000,BBG0014GJCT9,-0.016399235,-0.011409076,102260
20150409,09:45:00.000,BBG000BMQPL1,-0.001418511,-0.0035223584,528645
20150409,09:45:00.000,BBG000FVXD63,-0.0055640866,0.010408026,97115
20150409,09:45:00.000,BBG000BHKYH4,0.0004197903,0.0058963913,45006
20150409,09:45:00.000,BBG000BYYLS8,0.0004178935,-0.001026305,70764
20150409,09:45:00.000,BBG000BCBCM7,0.00019404596,-0.0024757308,183683
20150409,09:45:00.000,BBG000BMDV41,0.0026497922,0.0040478036,89393
20150409,09:45:00.000,BBG000BJ2VQ6,0.003254001,0.024191804,312849
20150409,09:45:00.000,BBG000BJ98Z0,0.0071438234,0.00981482,72354
20150409,09:45:00.000,BBG000D898T9,-0.0018719508,0.0012195931,84896
20150409,09:45:00.000,BBG000BMBL90,0.0031124947,0.0029814662,44631
20150409,09:45:00.000,BBG000C0F570,0.0005773764,0.00094022014,572995
20150409,09:45:00.000,BBG000P1F8Q7,-0.0018563268,-5.7391393e-05,30319
20150409,09:45:00.000,BBG000BF6LY3,-0.010397562,-0.004936244,146779
20150409,09:45:00.000,BBG000BGLRN3,-0.00028679747,0.0025363215,133341
20150409,09:45:00.000,BBG000BSXQV7,0.0038532729,0.004010409,48451
20150409,09:45:00.000,BBG000CZWZ05,0.008521036,0.013994518,165828
20150409,09:45:00.000,BBG000C11MQ5,-0.0014033882,-0.0013593307,42583
20150409,09:45:00.000,BBG000CSY9H9,-0.043963388,-0.049414504,1388896
20150409,09:45:00.000,BBG000BS0ZF1,0.00017811121,0.0027972425,36069
20150409,09:45:00.000,BBG000BLCPY4,0.0030230305,0.020270493,146158
20150409,09:45:00.000,BBG001QD41M9,0.0039878017,0.005047177,50127
20150409,09:45:00.000,BBG000BB5006,0.0064362814,0.0032469302,66722
20150409,09:45:00.000,BBG000BTVJ25,-0.0015139921,-0.0015724385,94084
20150409,09:45:00.000,BBG000D1QCF1,-0.0014467138,0.009454981,150998
20150409,09:45:00.000,BBG000BXM6V2,0.003564596,0.006467939,184054
20150409,09:45:00.000,BBG000D6L294,0.0043371506,0.016496865,35586
20150409,09:45:00.000,BBG000JWD753,0.022917809,0.03249317,1150270
20150409,09:45:00.000,BBG000BNFLM9,-0.00014279089,-0.002539732,87245
20150409,09:45:00.000,BBG000BRJ809,-0.0012532539,0.0038250254,12777
20150409,09:45:00.000,BBG000BXMFC3,0.00055164774,0.001663143,37781
20150409,09:45:00.000,BBG000BR3KL6,-0.00067152915,-0.0002923044,25006
20150409,09:45:00.000,BBG000BHLYS1,8.016567e-05,-0.008582756,95266
20150409,09:45:00.000,BBG000C1FB75,-0.004739688,-0.0039474145,11805
20150409,09:45:00.000,BBG000DKCC19,-0.00064645987,-0.00323502,357182
20150409,09:45:00.000,BBG000BVMGF2,0.0034450165,0.003562249,72179
20150409,09:45:00.000,BBG0020B4JG7,-0.004342817,-0.001940878,309358
20150409,09:45:00.000,BBG000DNTSP4,-0.00036381805,0.00094887736,84084
20150409,09:45:00.000,BBG000JG0547,-0.002856612,-0.00063546764,53526
20150409,09:45:00.000,BBG000BRJL00,-0.005528929,-0.01291254,192817
20150409,09:45:00.000,BBG000BPT0C6,-0.008579299,0.006607242,133834
20150409,09:45:00.000,BBG000BSD7C2,0.00622131,0.009542494,63254
20150409,09:45:00.000,BBG000BRWGG9,-0.020111665,-0.014664499,3971519
20150409,09:45:00.000,BBG000BJ3PD2,-0.004150928,-0.00058694923,75888
20150409,09:45:00.000,BBG000CNFQW6,-0.018942846,-0.0111598335,885351
20150409,09:45:00.000,BBG000CGQ6M4,-0.0009697501,0.003392088,59022
20150409,09:45:00.000,BBG000BN5HF7,-0.0045174444,-0.0152178975,148918
20150409,09:45:00.000,BBG000Q3JN03,-0.00092709716,-0.0020779783,1244039
20150409,09:45:00.000,BBG000CPQZ77,-0.002180041,-0.001070858,108473
20150409,09:45:00.000,BBG000BJL3N0,0.002900296,0.00052358623,480653
20150409,09:45:00.000,BBG000C3HSR0,-0.004055766,0.0024720111,142858
20150409,09:45:00.000,BBG000BCWCG1,0.0023940026,-0.002998314,192112
20150409,09:45:00.000,BBG000BKCFC2,0.00034851732,-0.0018812952,125353
20150409,09:45:00.000,BBG000BY29C7,-0.0026059274,-8.278043e-08,130337
20150409,09:45:00.000,BBG000BFXHL6,-0.0036534974,0.0017391786,161303
20150409,09:45:00.000,BBG000BB9KF2,0.0018025377,-0.006698196,84319
20150409,09:45:00.000,BBG000C7LMS8,0.0032820797,-0.0014539391,8533
20150409,09:45:00.000,BBG000BP0KQ8,0.0010805919,-0.0016335119,217782
20150409,09:45:00.000,BBG000C0LW92,-0.0012390052,0.0011183089,341728
20150409,09:45:00.000,BBG000BCGY17,0.003743878,0.0018160369,73734
20150409,09:45:00.000,BBG000BQWPC5,-0.0026047241,-0.009885265,97911
20150409,09:45:00.000,BBG000BK67C7,0.0018306976,0.0049903947,51616
20150409,09:45:00.000,BBG000C3GN47,-0.010346487,0.0048899627,142762
20150409,09:45:00.000,BBG000BCZYD3,-0.002841599,-0.0013797006,30517
20150409,09:45:00.000,BBG000BB6WG8,-0.0031741608,-0.006414899,191887
20150409,09:45:00.000,BBG000C2BXK4,0.020089332,0.026882803,1178659
20150409,09:45:00.000,BBG000BWSV34,-0.008105067,-0.0070349546,33803
20150409,09:45:00.000,BBG000BMW2Z0,0.0035766796,-0.00037323337,91687
20150409,09:45:00.000,BBG000BSLZY7,-0.0031741464,-0.0009940324,201407
20150409,09:45:00.000,BBG000G2R6M0,-0.007668088,-0.016962782,633579
20150409,09:45:00.000,BBG000BLKK03,-0.0029586453,-0.004727065,50667
20150409,09:45:00.000,BBG000BH5LT6,-0.00624561,0.014628052,308298
20150409,09:45:00.000,BBG000R7RDB4,-0.0011465556,0.013904521,32593
20150409,09:45:00.000,BBG000C1S2X2,0.00043332693,0.008077025,64035
20150409,09:45:00.000,BBG000JH6683,0.00590627,0.01402649,133187
20150409,09:45:00.000,BBG000BKFBD7,-0.0009064195,-0.001187735,85097
20150409,09:45:00.000,BBG000CS7CT9,0.0089570405,0.005144236,316481
20150409,09:45:00.000,BBG000BPQD31,0.029344833,0.037570477,2638257
20150409,09:45:00.000,BBG000C8H633,0.0057042036,0.019316634,536462
20150409,09:45:00.000,BBG000BGVW60,-0.00043788273,-0.007526693,43016
20150409,09:45:00.000,BBG000BX3TD3,0.013120648,-0.0030959998,428381
20150409,09:45:00.000,BBG000BKFZM4,-0.0014021,0.0013607093,371776
20150409,09:45:00.000,BBG000BFMBQ6,-0.00024443597,0.00049430924,81705
20150409,09:45:00.000,BBG001YMS0B8,-0.013274425,-0.0104661,514990
20150409,09:45:00.000,BBG000BPWXK1,0.00748494,-0.0063420036,263176
20150409,09:45:00.000,BBG000BWJFZ4,-0.0055047586,0.00026304089,18239
20150409,09:45:00.000,BBG000F0KF42,-0.0034818524,-0.004313939,174397
20150409,09:45:00.000,BBG000MDCQC2,-0.0021742773,0.0034883856,138924
20150409,09:45:00.000,BBG000BH3JF8,-0.0022055565,-0.00052716315,77678
20150409,09:45:00.000,BBG000BBD070,-0.0012179973,0.01043762,73844
20150409,09:45:00.000,BBG000FL1TC8,0.0013459205,0.0035154019,92493
20150409,09:45:00.000,BBG000BWNFZ9,-0.0076686568,-0.0077720936,86312
20150409,09:45:00.000,BBG000F80SZ5,0.005028049,0.003890429,318897
20150409,09:45:00.000,BBG000BB07P9,0.0013000278,-0.0073079197,1240736
20150409,09:45:00.000,BBG000BV8DN6,0.0011057799,-5.452465e-08,115232
20150409,09:45:00.000,BBG000DYGNW7,-0.0014740805,0.004855844,39758
20150409,09:45:00.000,BBG000QW7VC1,-0.0060814857,0.0014980818,67544
20150409,09:45:00.000,BBG000BFQYY3,0.000809435,-0.003934649,95500
20150409,09:45:00.000,BBG0029SNR63,0.0021145362,0.008630727,95118
20150409,09:45:00.000,BBG000BLBXT4,-0.010767877,-0.0043106363,193354
20150409,09:45:00.000,BBG000C1BW00,0.0010620945,0.0031863924,49018
20150409,09:45:00.000,BBG000BVDLH9,0.0007722684,0.0032363057,71468
20150409,09:45:00.000,BBG000BJ81C1,-0.0004040793,-0.00018633941,84497
20150409,09:45:00.000,BBG000BD8PN9,-0.002384393,-0.0024573125,97981
20150409,09:45:00.000,BBG000BQ2C28,-0.00208949,-0.0010046012,36546
20150409,09:45:00.000,BBG000DSMS70,-0.003886428,-0.00078205543,37262
20150409,09:45:00.000,BBG000BQ5DS5,0.0016752563,0.005751662,48281
20150409,09:45:00.000,BBG000BSC0K9,-0.0023457722,-0.006046595,274796
20150409,09:45:00.000,BBG000G30YX4,-0.0021438668,0.004036867,21685
