Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101115,09:45:00.000,GEN_EQ0021071400001000,0.015846457,0.024210336,170402
20101115,09:45:00.000,BBG000BP7JB0,-0.0020135338,0.0008572814,109639
20101115,09:45:00.000,GEN_EQ0010091900001000,0.018026803,0.018051248,25305
20101115,09:45:00.000,BBG000BFNR17,-0.009251943,-0.00088445307,32000
20101115,09:45:00.000,BBG000BWBZN1,0.004302665,0.006095453,47757
20101115,09:45:00.000,BBG000BQC9V2,0.0052328617,0.008094786,121072
20101115,09:45:00.000,BBG000HQ7GC7,-0.020351036,-0.008930728,132826
20101115,09:45:00.000,BBG000LL9LQ5,-0.005850609,-0.007490688,211762
20101115,09:45:00.000,BBG000FSMWC3,-0.0009468129,0.0067310096,30238
20101115,09:45:00.000,BBG000BN5HF7,-0.0062647024,-0.009336998,224056
20101115,09:45:00.000,BBG000BB5BF6,-0.00850785,0.0045617535,117949
20101115,09:45:00.000,BBG000FKYVH4,-0.0018587913,0.005875068,47296
20101115,09:45:00.000,BBG000BFJ645,-0.00026164192,0.0053785024,169897
20101115,09:45:00.000,BBG000CGT2S4,-0.01189445,-0.009321261,127068
20101115,09:45:00.000,BBG000BSXQV7,-0.002508662,0.0036974666,23710
20101115,09:45:00.000,BBG000BPNP00,0.014380874,0.023857677,247386
20101115,09:45:00.000,BBG000R0L5J4,0.0032806431,0.006719693,45601
20101115,09:45:00.000,BBG000C6F3T8,0.0042136987,0.009831175,145744
20101115,09:45:00.000,BBG000H0QBS7,-0.0005315,0.008006373,69824
20101115,09:45:00.000,GEN_EQ0010580600001000,-0.0050682416,0.0068208743,50136
20101115,09:45:00.000,GEN_EQ0010104800001000,-0.0025754091,0.0029357874,126107
20101115,09:45:00.000,BBG000BBVCN6,0.0022053972,0.015160517,19227
20101115,09:45:00.000,BBG000BCTQ65,-0.0013862934,0.002932077,161049
20101115,09:45:00.000,BBG000JBN3X6,0.004052644,0.0075151855,126789
20101115,09:45:00.000,BBG000F86GP6,-0.0035254501,0.004325106,60383
20101115,09:45:00.000,BBG000BBCDZ2,-0.004871697,0.0006181084,40451
20101115,09:45:00.000,BBG000Q0BPZ4,-0.0068147844,0.0035056863,45448
20101115,09:45:00.000,BBG000P1F8Q7,-0.001388626,0.00068868656,65364
20101115,09:45:00.000,BBG000FBR384,-0.011036424,-0.0046920734,257412
20101115,09:45:00.000,BBG000BMB7R1,0.0023576336,0.008627914,40071
20101115,09:45:00.000,BBG000BSC0K9,-0.0022655043,0.0034549953,85598
20101115,09:45:00.000,BBG000B9X8C0,0.006529916,0.011272295,62226
20101115,09:45:00.000,BBG000BW2QX0,0.0016242268,0.004804338,151438
20101115,09:45:00.000,BBG000BWGYF8,-0.006184004,0.0012303315,37328
20101115,09:45:00.000,BBG000BJ9D07,0.0030666313,0.0063198623,71456
20101115,09:45:00.000,BBG000BN1XR3,-0.006096063,-0.0010727348,58810
20101115,09:45:00.000,BBG000BLHRS2,-0.005260402,0.0010513646,47461
20101115,09:45:00.000,BBG000C90DH9,-0.006267961,-0.00096101186,261813
20101115,09:45:00.000,BBG000BXBHJ4,-0.004029978,0.0035446389,37030
20101115,09:45:00.000,BBG000BBVK30,-0.0033787955,-0.0023487506,309527
20101115,09:45:00.000,GEN_EQ0010281900001000,0.010537621,0.021471385,30123
20101115,09:45:00.000,BBG000C1S2X2,0.0021844222,0.01731786,103577
20101115,09:45:00.000,BBG000NDZ417,-0.0013945405,0.0031018492,31189
20101115,09:45:00.000,BBG000F80SZ5,-0.0128451,-0.002308595,303352
20101115,09:45:00.000,BBG000BLW530,-0.0074427137,-0.0028422857,44514
20101115,09:45:00.000,BBG000MQ1SN9,-0.0055396184,-0.0030860037,46367
20101115,09:45:00.000,BBG000BKZTP3,-0.015133948,0.00078884757,67209
20101115,09:45:00.000,BBG000RGM5P1,,,48949
20101115,09:45:00.000,BBG000CHWP52,-0.0069472184,-0.0009898848,61936
20101115,09:45:00.000,BBG000DNTSP4,-0.00014283798,0.006220214,135877
20101115,09:45:00.000,BBG000FDBX90,0.0009057863,0.008048113,194238
20101115,09:45:00.000,BBG000HS74G6,-0.0046616397,0.0068531823,99926
20101115,09:45:00.000,BBG000DLFM21,0.00067332905,0.0039878325,78198
20101115,09:45:00.000,BBG000BGXZB5,-0.006662735,0.0012991946,153768
20101115,09:45:00.000,BBG000BJ5GK2,0.005240652,0.008904954,113047
20101115,09:45:00.000,BBG000DGPR66,-0.0034383296,-3.373834e-08,41841
20101115,09:45:00.000,BBG000BDWKC5,0.002072349,0.0047507365,142530
20101115,09:45:00.000,BBG000D6L294,0.0072625317,0.010906087,28205
20101115,09:45:00.000,BBG000DKCC19,0.0030287346,0.009342719,125618
20101115,09:45:00.000,BBG000DCCZW2,-0.0034334005,0.016285166,134675
20101115,09:45:00.000,BBG000FJRZ68,-0.0025728152,-0.0006385742,71900
20101115,09:45:00.000,BBG000BHKYH4,0.0021230087,0.004299307,37631
20101115,09:45:00.000,BBG000LC1FS4,0.0057342728,0.01111444,54170
20101115,09:45:00.000,BBG000BR37X2,-0.0052594165,-0.0014161052,129125
20101115,09:45:00.000,BBG000BV4DR6,0.009926311,0.024169069,333441
20101115,09:45:00.000,BBG000BP1152,-0.02088962,-0.013573111,190589
20101115,09:45:00.000,BBG000BGFLL5,-0.005079468,0.0022549143,81037
20101115,09:45:00.000,BBG000BNJHS8,0.006105577,0.006634519,102794
20101115,09:45:00.000,GEN_EQ0010015200001000,-0.012109371,-0.0053530443,173667
20101115,09:45:00.000,BBG000TWC2V5,0.0025745493,0.0072128284,52211
20101115,09:45:00.000,GEN_EQ0000000000852052,-2.5439047e-05,0.008144815,60842
20101115,09:45:00.000,GEN_EQ0140919900001000,-0.0006891279,0.0043962128,62961
20101115,09:45:00.000,BBG000BWCKB6,0.011025946,0.020293748,88231
20101115,09:45:00.000,BBG000C7LMS8,-0.00353667,0.0036116955,11173
20101115,09:45:00.000,BBG000BFS7D3,-0.0018607226,0.006845615,98810
20101115,09:45:00.000,BBG000BD0TF8,-0.00039253797,0.007060719,17157
20101115,09:45:00.000,BBG000FV1Z23,-0.0034179138,-0.0014154911,30513
20101115,09:45:00.000,BBG000BJ49H3,0.0018784552,0.016484573,69277
20101115,09:45:00.000,BBG000FFH4P5,-0.005138384,0.00042453528,150194
20101115,09:45:00.000,BBG000C2ZCH8,-0.004920123,-9.8042045e-05,68395
20101115,09:45:00.000,BBG000C31LY4,-0.00029679327,0.009068009,400724
20101115,09:45:00.000,BBG000BX9WL1,-0.0039424878,0.009592905,201230
20101115,09:45:00.000,BBG000BDCB28,0.016720148,0.033938367,102178
20101115,09:45:00.000,BBG000NSCNT7,-0.003681963,0.0038787564,44517
20101115,09:45:00.000,GEN_EQ0010141600001000,-0.0005026439,0.005340991,53716
20101115,09:45:00.000,BBG000BRZBT3,-7.838608e-05,0.003055148,256555
20101115,09:45:00.000,BBG000BJ98Z0,-0.006158938,0.0036577382,95022
20101115,09:45:00.000,BBG000BR1W32,-0.0073273852,0.0018998185,55194
20101115,09:45:00.000,BBG000C2PW58,-0.005695635,-0.0019970052,180166
20101115,09:45:00.000,BBG000D1QCF1,-0.0038182288,0.0029988906,23095
20101115,09:45:00.000,BBG000BWVSR1,-0.0055640526,-0.00056996493,89018
20101115,09:45:00.000,GEN_EQ0012661800001000,0.048484985,0.06542441,954099
20101115,09:45:00.000,BBG000BY2Y78,-0.004921693,0.0029346305,252028
20101115,09:45:00.000,GEN_EQ0030073600001000,0.022541458,0.030204782,155796
20101115,09:45:00.000,BBG000BP4MH0,0.010716231,0.013361243,178744
20101115,09:45:00.000,BBG000K82ZT8,0.0019757103,0.004398572,35469
20101115,09:45:00.000,BBG000BP0KQ8,-0.008207922,-0.0037914934,254613
20101115,09:45:00.000,BBG000BLDV98,0.0030971288,0.010890723,268902
20101115,09:45:00.000,GEN_EQ0010624300001000,-0.0012196737,-0.0018276445,184539
20101115,09:45:00.000,BBG000BK6G19,-0.0034310136,-0.0022811736,123874
20101115,09:45:00.000,BBG000TJM7F0,0.0010445806,0.007733719,33824
20101115,09:45:00.000,BBG000JN9BQ6,0.01987492,0.02356941,129257
20101115,09:45:00.000,BBG000DWB323,0.00021645197,0.009288837,135021
20101115,09:45:00.000,BBG000BBNYF6,0.0022996147,0.008734953,138040
20101115,09:45:00.000,BBG000BKXFN7,-0.00014084742,0.003939974,122730
20101115,09:45:00.000,BBG000J5Q6L2,-0.006810526,-5.2115393e-08,483757
20101115,09:45:00.000,BBG000PV2L86,0.010284234,0.018185262,94829
20101115,09:45:00.000,BBG000BKWSR6,0.00052241795,0.015241242,784552
20101115,09:45:00.000,BBG000BHB3M6,0.005497663,0.010348166,261775
20101115,09:45:00.000,GEN_EQ0010050500001000,0.01094831,0.014121149,532101
20101115,09:45:00.000,GEN_EQ0096849600001000,-0.00535541,0.0006025428,219144
20101115,09:45:00.000,BBG000BFTJ91,0.008103525,0.011994667,236825
20101115,09:45:00.000,BBG000MBDGM6,-0.004580131,-0.00089545,27861
20101115,09:45:00.000,GEN_EQ0010066700001000,-0.007619539,-0.0046098875,48550
20101115,09:45:00.000,BBG000BCZYD3,0.00644539,0.0089886235,75140
20101115,09:45:00.000,BBG000BX3BL3,0.014516483,0.023779158,606678
20101115,09:45:00.000,BBG000BFVXX0,0.007798056,0.01400937,348667
20101115,09:45:00.000,BBG000D9DMK0,0.0008283004,0.004077593,17298
20101115,09:45:00.000,BBG000BPXVJ6,0.0010125571,0.004954839,79000
20101115,09:45:00.000,BBG000BS0ZF1,0.002015255,0.011478673,46588
20101115,09:45:00.000,BBG000QBR5J5,-0.006257759,0.004300061,360858
20101115,09:45:00.000,BBG000FKJRC5,-0.010776596,-0.0028561559,71693
20101115,09:45:00.000,BBG000C1FB75,0.007948827,0.013855404,14124
20101115,09:45:00.000,BBG000BHCP19,0.010909786,0.02087374,258604
20101115,09:45:00.000,BBG000KLB4Q1,0.0048964857,0.013177783,236287
20101115,09:45:00.000,BBG000R57L13,0.017088933,0.021243947,278803
20101115,09:45:00.000,BBG000BG7986,0.017378872,0.025120473,153334
20101115,09:45:00.000,BBG000C1DHF5,-0.0012565242,0.012514682,193862
20101115,09:45:00.000,BBG000BQSQ38,0.008703598,0.012250126,145364
20101115,09:45:00.000,BBG000BDXGP9,-0.00032961852,0.006364999,125525
20101115,09:45:00.000,BBG000BQ74K1,0.009768528,0.016094059,65772
20101115,09:45:00.000,BBG000BXRPH1,0.0039031443,0.00857463,30624
20101115,09:45:00.000,BBG000D3MB18,-0.006336919,-0.0009496771,116727
20101115,09:45:00.000,BBG000D7RKJ5,0.0028922416,0.009700018,85990
20101115,09:45:00.000,BBG000D9KWL9,-0.0042131892,0.0056784814,72131
20101115,09:45:00.000,BBG000BVVQQ8,-0.00220851,0.003043798,145345
20101115,09:45:00.000,BBG000F15NW9,0.0018213087,0.0034904634,158644
20101115,09:45:00.000,BBG000BZTW70,-0.0023912191,0.00068957376,142053
20101115,09:45:00.000,BBG000BNGTQ7,-0.009061661,-0.0006325953,185475
20101115,09:45:00.000,BBG000MDCQC2,-0.0035426521,-0.00064052374,68600
20101115,09:45:00.000,BBG000C0LW92,-0.0059042196,-0.0029695006,257139
20101115,09:45:00.000,BBG000BL8GJ6,-0.0054591307,0.0015145469,310578
20101115,09:45:00.000,BBG000BP6L99,0.011193444,0.0158872,1130216
20101115,09:45:00.000,BBG000BJDPC2,0.00031901186,0.0069314702,111147
20101115,09:45:00.000,BBG000CKJ0P3,-0.0006089382,0.005851435,42736
20101115,09:45:00.000,BBG000PX3XC0,0.0044929003,0.008148608,31272
20101115,09:45:00.000,BBG000BSBZH7,0.0022706876,0.008999023,31210
20101115,09:45:00.000,BBG000DN7P92,0.0044882135,0.007662479,57342
20101115,09:45:00.000,BBG000BJVZF7,-0.004928595,-0.0030666466,79482
20101115,09:45:00.000,BBG000D898T9,-0.0058997828,-0.0025708952,62966
20101115,09:45:00.000,BBG000PM7GJ0,-0.0073785195,-0.0027781818,129635
20101115,09:45:00.000,GEN_EQ0085215200001000,-0.010702849,-0.005406588,474639
20101115,09:45:00.000,BBG000BRJ809,0.0057083815,0.00533878,91655
20101115,09:45:00.000,BBG000BTQR96,0.0019858603,0.009451096,41276
20101115,09:45:00.000,BBG000BS9489,-0.0035082884,0.00043435564,133002
20101115,09:45:00.000,BBG000BQZMH4,0.004206046,0.009796043,121083
20101115,09:45:00.000,BBG000B9WJ73,0.005480066,0.013228026,191628
20101115,09:45:00.000,BBG000BNFLM9,-0.0039037676,0.0072839125,70664
20101115,09:45:00.000,BBG000BMKDM3,-0.000107951346,0.005723052,70518
20101115,09:45:00.000,BBG000CPQZ77,0.0007213947,0.0072595226,86699
20101115,09:45:00.000,BBG000BC15S7,-0.00080803974,0.002068323,41165
20101115,09:45:00.000,BBG000BCGY17,0.00051563536,0.006892836,41503
20101115,09:45:00.000,BBG000BGKHZ3,0.0039912984,0.005407056,137083
20101115,09:45:00.000,BBG000G8N9C6,-0.0049618687,0.0036235598,571096
20101115,09:45:00.000,BBG000C75N77,0.0028482063,0.012755212,61481
20101115,09:45:00.000,BBG000FH5YM1,0.0056035183,0.011117278,402514
20101115,09:45:00.000,BBG000C9W1Y1,-0.005011417,0.0029799826,155634
20101115,09:45:00.000,BBG000BFMBQ6,0.0073138024,0.00093643327,137499
20101115,09:45:00.000,BBG000BTCH57,0.0048772367,0.008920557,30687
20101115,09:45:00.000,BBG000BC4JJ4,0.0071931174,0.0052395114,30311
20101115,09:45:00.000,BBG000HW5GX3,-0.00090838876,0.004568002,110634
20101115,09:45:00.000,BBG000NSQ9M0,0.0023394346,-4.715528e-08,524949
20101115,09:45:00.000,BBG000CHPY97,-0.005390443,0.00068662845,124589
20101115,09:45:00.000,BBG000BJSBJ0,-0.009372589,-0.0048475736,67676
20101115,09:45:00.000,BBG000BPMH90,0.0072670775,0.0129196085,176665
20101115,09:45:00.000,BBG000BTVJ25,-0.0025595392,0.0052311732,73301
20101115,09:45:00.000,BBG000BLKK03,0.007381477,0.0036304481,113202
20101115,09:45:00.000,BBG000QY3XZ2,0.02285817,0.011819972,174229
20101115,09:45:00.000,BBG000BN7277,-0.014209821,-0.019127902,483341
20101115,09:45:00.000,BBG000BNNYW1,-0.005539273,0.0025322607,188184
20101115,09:45:00.000,BBG000BB5373,0.015078672,0.014352624,291513
20101115,09:45:00.000,BBG000BM6788,0.00033457798,0.005950388,465300
20101115,09:45:00.000,BBG000C2V3D6,-0.014899558,-0.010857526,163577
20101115,09:45:00.000,BBG000BHLYS1,-0.0049991533,-0.0003066667,252228
20101115,09:45:00.000,BBG000BV75B7,0.008768717,0.020582438,115455
20101115,09:45:00.000,BBG000BKPL53,0.0017007203,0.0025507426,67359
20101115,09:45:00.000,BBG000BCNYT9,-0.006882386,0.0005103024,194802
20101115,09:45:00.000,BBG000BMQPL1,0.005483797,0.018714903,598690
20101115,09:45:00.000,BBG000BM7HL0,0.009257476,0.013331493,115985
20101115,09:45:00.000,BBG000BB1TH9,-0.0028321033,0.00163813,71519
20101115,09:45:00.000,BBG000BL9439,-0.00085400505,0.005405983,110727
20101115,09:45:00.000,BBG000R7Z112,-0.0043430636,-0.00445939,1337183
20101115,09:45:00.000,BBG000BT4T69,-0.008556764,-0.0026168865,280076
20101115,09:45:00.000,BBG000BDG1Y1,0.002435354,0.0046660737,85705
20101115,09:45:00.000,BBG000BV7LP7,0.013514439,0.018209515,302080
20101115,09:45:00.000,BBG000BWXL85,-0.003755427,0.0010723957,46549
20101115,09:45:00.000,BBG000BL79J3,0.0011646562,0.007901654,148255
20101115,09:45:00.000,BBG000BVMPN3,0.00083078694,0.009176615,61369
20101115,09:45:00.000,BBG000Q3JN03,-0.0018810957,0.012997398,1066241
20101115,09:45:00.000,BBG000K14Q84,0.043035284,0.06433785,1327542
20101115,09:45:00.000,BBG000BB9KF2,-0.0034189932,0.0013684053,97985
20101115,09:45:00.000,BBG000BGD7W6,-0.0038369375,0.0036337827,97852
20101115,09:45:00.000,BBG000CSY9H9,-0.00586371,0.0060105203,80929
20101115,09:45:00.000,BBG000BMTFR4,0.0009007211,0.0140420785,73127
20101115,09:45:00.000,BBG000BFXHL6,-0.020678282,-0.024687676,1081702
20101115,09:45:00.000,BBG000CFJL87,-0.004528153,0.010809476,97950
20101115,09:45:00.000,BBG000BRJL00,-0.005618518,0.0019131646,162209
20101115,09:45:00.000,BBG000BPT0C6,0.0017844761,0.006567531,45698
20101115,09:45:00.000,BBG000BPQD31,0.0059351353,0.011431499,218829
20101115,09:45:00.000,BBG000BQVTF5,-0.008414678,0.009280237,131462
20101115,09:45:00.000,BBG000C1FQS9,-0.003278015,0.0041518407,57585
20101115,09:45:00.000,BBG000BNC3Y9,0.0012727244,0.009621312,151908
20101115,09:45:00.000,GEN_EQ0000000001064567,0.27049357,0.29312462,5672949
20101115,09:45:00.000,BBG000G3QLY3,0.0041911127,0.00755997,48191
20101115,09:45:00.000,BBG000BR3KL6,0.004355474,0.010838568,109294
20101115,09:45:00.000,BBG000FJLFX8,-0.00029158275,-0.003796758,114930
20101115,09:45:00.000,BBG000JG0547,0.008732329,0.012328156,178116
20101115,09:45:00.000,BBG000CKVSG8,0.008309781,0.012238181,260503
20101115,09:45:00.000,BBG000BK67C7,-0.0014464015,0.0044383337,55807
20101115,09:45:00.000,BBG000BR14K5,0.006191173,0.009027726,57072
20101115,09:45:00.000,BBG000BMY992,-0.0027480822,0.00087010756,327034
20101115,09:45:00.000,GEN_EQ0010059600001000,0.005410934,0.009238442,748607
20101115,09:45:00.000,BBG000BF5RY1,0.000579437,0.007215936,72918
20101115,09:45:00.000,BBG000BN9WT5,-0.0028892562,0.006680446,91532
20101115,09:45:00.000,BBG000BQ2C28,-0.0103525445,-0.0036551629,64321
20101115,09:45:00.000,BBG000QX74T1,-0.0014023787,0.004077206,61899
20101115,09:45:00.000,BBG000BKLH74,-0.010418662,-0.006342945,556883
20101115,09:45:00.000,BBG000BBGGQ1,-0.011030721,-0.0065284125,417902
20101115,09:45:00.000,BBG000FVXD63,-0.0024003552,0.0024974963,81525
20101115,09:45:00.000,BBG000BB6M98,0.0022713428,0.009465956,267480
20101115,09:45:00.000,BBG000BH3JF8,0.003964015,0.0106762815,139321
20101115,09:45:00.000,BBG000BB2DM7,-0.0031057736,-0.0059995055,284419
20101115,09:45:00.000,BBG000BQWPC5,0.0021991138,0.0048427144,78174
20101115,09:45:00.000,BBG000BHQ1H0,0.006588717,0.008313285,122308
20101115,09:45:00.000,BBG000BHGDH5,0.003978295,0.008996358,276392
20101115,09:45:00.000,BBG000BWVCP8,-0.0024829505,0.0047691837,484849
20101115,09:45:00.000,BBG000BFL116,-0.0038885837,0.006175475,63668
20101115,09:45:00.000,BBG000C0MF34,-0.004949854,-0.004441336,86134
20101115,09:45:00.000,BBG000DTMH63,,,191003
20101115,09:45:00.000,BBG000BSLZY7,0.0005155196,0.006598577,381299
20101115,09:45:00.000,BBG000BX5ZF5,0.0036454229,0.00974743,470771
20101115,09:45:00.000,BBG000BZ2GG4,-0.0046174177,0.0011314,163103
20101115,09:45:00.000,BBG000BGVW60,-0.00092683564,0.0030335374,94438
20101115,09:45:00.000,BBG000CGQ6M4,0.011204369,0.005626616,32058
20101115,09:45:00.000,BBG000H9G7X2,-0.0127378665,-0.003266162,156049
20101115,09:45:00.000,BBG000BLM0V1,-0.018259441,-0.021844083,255619
20101115,09:45:00.000,BBG000BB2KW0,-0.01692519,-0.008787882,214406
20101115,09:45:00.000,BBG000BGLRN3,-0.0013758709,0.0026132492,204577
20101115,09:45:00.000,BBG000JN8R00,0.0123290215,0.017748002,164036
20101115,09:45:00.000,BBG000M65M61,0.007421609,0.009506754,169678
20101115,09:45:00.000,BBG000BQ8KV2,-0.002925384,0.0019961763,115278
20101115,09:45:00.000,BBG000BJ3PD2,-0.00867537,-0.0038180635,104572
20101115,09:45:00.000,BBG000BY29C7,0.003562922,0.0127991475,99873
20101115,09:45:00.000,BBG000BMDV41,0.00095229567,0.009326232,154146
20101115,09:45:00.000,BBG000GC80B4,,,62089
20101115,09:45:00.000,BBG000BT9DW0,0.00019998332,0.004988987,144477
20101115,09:45:00.000,BBG000C17X76,0.008529061,0.015417746,178012
20101115,09:45:00.000,BBG000BVDLH9,-0.009815849,-0.005840775,76927
20101115,09:45:00.000,BBG000BSD7C2,0.005476767,0.009587355,65963
20101115,09:45:00.000,BBG000BLBXT4,-0.012740891,-0.0039959997,136076
20101115,09:45:00.000,GEN_EQ0020169400001000,-0.0016898148,0.0014718026,2377274
20101115,09:45:00.000,BBG000B9XYV2,-0.00799472,-0.0057333163,161380
20101115,09:45:00.000,BBG000DHSPT0,-0.007094355,-0.002694389,143877
20101115,09:45:00.000,BBG000BV8DN6,-0.0016170762,0.0035900485,142440
20101115,09:45:00.000,BBG000BTR593,0.006957811,0.010030358,201367
20101115,09:45:00.000,BBG000H89QJ6,0.004611408,0.0066195615,87517
20101115,09:45:00.000,BBG000BB6G37,-0.003777405,0.0032167432,116191
20101115,09:45:00.000,BBG000BJL3N0,-0.003216847,0.010089373,591510
20101115,09:45:00.000,BBG000BVMGF2,0.0036684799,0.007948439,114092
20101115,09:45:00.000,BBG000BHLYP4,0.0015848124,0.007326527,16662
20101115,09:45:00.000,BBG000BCBCM7,0.0017124576,0.0009859232,330932
20101115,09:45:00.000,BBG000BQ5DS5,0.0019814942,0.013621178,95098
20101115,09:45:00.000,BBG000BBQCY0,0.004647619,0.017049072,1352393
20101115,09:45:00.000,BBG000DYGNW7,-0.005257174,-0.0036097334,89457
20101115,09:45:00.000,BBG000DLVDK3,-0.0068483045,-0.010217667,139975
20101115,09:45:00.000,BBG000BH5DV1,0.0040376247,0.006142633,112831
20101115,09:45:00.000,BBG000BKFBD7,0.004792192,0.012302028,107254
20101115,09:45:00.000,BBG000BB6WG8,0.002495839,0.00744163,284992
20101115,09:45:00.000,BBG000BM5SR2,-0.007271539,-0.0019480411,190632
20101115,09:45:00.000,BBG000BKCFC2,-0.0044697155,0.00055012654,288581
20101115,09:45:00.000,GEN_EQ0011591100001000,0.00067031244,0.00021137466,91495
20101115,09:45:00.000,BBG000BC9938,-0.017676422,-0.015731087,211267
20101115,09:45:00.000,BBG000BF1R66,0.006718958,0.010024885,75150
20101115,09:45:00.000,BBG000F0KF42,-0.0021793882,0.0070946906,892852
20101115,09:45:00.000,BBG000BYYLS8,0.0041088774,0.01570362,302552
20101115,09:45:00.000,BBG000BWNFZ9,-1.5684794e-06,0.0062961043,137557
20101115,09:45:00.000,BBG000BH3GZ2,-0.010675996,-0.004527951,205163
20101115,09:45:00.000,BBG000BJPDZ1,0.00015185379,0.0035329114,22350
20101115,09:45:00.000,BBG000LD9JQ8,0.006235021,0.01604335,214882
20101115,09:45:00.000,BBG000G0Z878,-0.0059034964,0.0012296053,274018
20101115,09:45:00.000,BBG000C496P7,-0.0062452042,0.001803576,797968
20101115,09:45:00.000,BBG000BMBL90,-0.0012145791,-0.000105456864,125694
20101115,09:45:00.000,BBG000BTKGG8,-0.0020094556,0.010551428,169897
20101115,09:45:00.000,BBG000BMF5J0,0.008336144,0.019752601,301580
20101115,09:45:00.000,BBG000BCVJ77,0.0034816666,0.0046642013,125111
20101115,09:45:00.000,BBG000BWSV34,-0.005030115,0.013030021,216298
20101115,09:45:00.000,BBG000BBBNC6,0.0059867245,0.009565613,100905
20101115,09:45:00.000,BBG000C2BXK4,0.008979574,0.018583188,3260853
