Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130617,09:45:00.000,BBG000JB27Y9,-0.00060969533,0.007538562,162263
20130617,09:45:00.000,BBG000D6L294,-0.0040383684,0.009117911,31183
20130617,09:45:00.000,BBG000BFVXX0,0.0008954909,0.007665524,116809
20130617,09:45:00.000,BBG000G8N9C6,-0.0014226738,0.008571555,42852
20130617,09:45:00.000,BBG000BW2QX0,0.0010149231,0.01243009,71500
20130617,09:45:00.000,BBG000D9KWL9,-0.0015749432,0.0053662527,26378
20130617,09:45:00.000,BBG000M44VW8,0.0060741287,0.014427984,114578
20130617,09:45:00.000,BBG000BFDLV8,0.0008277555,0.0077892393,25202
20130617,09:45:00.000,BBG000C37332,0.0018834485,0.00904604,38319
20130617,09:45:00.000,BBG000BCYP43,-0.001600189,0.0028815572,39989
20130617,09:45:00.000,BBG000BPZBB6,0.0012576379,0.006529239,71583
20130617,09:45:00.000,BBG000BZTW70,0.005432289,0.022019453,137691
20130617,09:45:00.000,BBG000BD0TF8,-0.0028075832,0.007409073,112890
20130617,09:45:00.000,BBG000BYWTX7,0.01237308,0.025419608,779708
20130617,09:45:00.000,BBG000BPQVR5,0.0039180475,0.011427449,76795
20130617,09:45:00.000,BBG000BQHGR6,-0.0005035862,0.009132925,24815
20130617,09:45:00.000,BBG000F6ZWH2,-0.0002199131,0.0054629035,22430
20130617,09:45:00.000,BBG000BKXFN7,0.0066722664,0.0203602,74882
20130617,09:45:00.000,BBG000BQC9V2,-0.002280772,0.006626144,44561
20130617,09:45:00.000,BBG0039320N9,0.016590314,0.02174262,1662607
20130617,09:45:00.000,BBG000DGPR66,-0.0028104105,0.0031723583,18889
20130617,09:45:00.000,BBG000C9W1Y1,-0.0012324299,0.0067577735,42964
20130617,09:45:00.000,BBG000C90DH9,-0.002036994,0.0062004793,67917
20130617,09:45:00.000,BBG000BGFZR8,0.0007421147,0.011038005,53434
20130617,09:45:00.000,BBG000TJM7F0,0.00048579584,0.0057528,29553
20130617,09:45:00.000,BBG000CBMH27,0.013396888,0.021399094,360387
20130617,09:45:00.000,BBG000BBCQD7,-0.0075100786,0.0013058188,235788
20130617,09:45:00.000,BBG000FLZN98,0.0013540501,0.012294617,14059
20130617,09:45:00.000,BBG000BFS7D3,0.0028145905,0.009076486,45170
20130617,09:45:00.000,BBG000BB29X4,0.0006864662,0.009197451,60154
20130617,09:45:00.000,BBG000BSJTT0,0.0026799568,0.014021605,123583
20130617,09:45:00.000,BBG000D5S4M0,-0.003898952,0.0010463973,92660
20130617,09:45:00.000,BBG000BLMZK6,0.0036608917,0.013139604,112443
20130617,09:45:00.000,BBG000BHCP19,0.00083400274,0.014037007,93722
20130617,09:45:00.000,BBG000MM5VL9,0.00206017,0.010856094,223490
20130617,09:45:00.000,BBG000BJDPC2,0.002938641,0.0132838795,59270
20130617,09:45:00.000,BBG000BBNYF6,-0.0006481644,0.009997249,62922
20130617,09:45:00.000,BBG000BKR1D6,0.0015415602,0.0028706298,6864
20130617,09:45:00.000,BBG000BK2F42,0.0036665387,0.013638949,83257
20130617,09:45:00.000,BBG000BQ74K1,-0.002476296,0.008054005,51532
20130617,09:45:00.000,BBG000BKWSR6,0.0035592564,0.013271444,873969
20130617,09:45:00.000,BBG000BDWKC5,2.2003684e-05,0.00938228,118948
20130617,09:45:00.000,BBG000KLB4Q1,-0.003457734,0.009644101,73146
20130617,09:45:00.000,BBG000BK9GS7,-0.0006403899,0.0047017075,103089
20130617,09:45:00.000,BBG000K82ZT8,0.0030967738,0.008769088,64255
20130617,09:45:00.000,BBG000F9KJN4,0.012927444,0.018050676,75380
20130617,09:45:00.000,BBG000BX5ZF5,0.00016552299,0.012067907,331431
20130617,09:45:00.000,BBG000DN7P92,0.00029454436,0.0099694645,51987
20130617,09:45:00.000,BBG000BXWBN9,0.00072642014,0.008476618,59556
20130617,09:45:00.000,BBG000C0HQ54,0.005865813,0.0076060267,40855
20130617,09:45:00.000,BBG000C75N77,7.92201e-05,0.008035626,54600
20130617,09:45:00.000,BBG000BJ5GK2,0.010769619,0.016982328,72821
20130617,09:45:00.000,BBG000RGM5P1,-0.0010707723,0.008255311,75678
20130617,09:45:00.000,BBG000BXM6V2,0.0028871684,0.007858006,43369
20130617,09:45:00.000,BBG000BR37X2,6.933878e-05,0.0060740933,160803
20130617,09:45:00.000,BBG000BGYWY6,0.0004109443,0.0038540682,30515
20130617,09:45:00.000,BBG000BVVQQ8,0.0053335307,0.018682776,109643
20130617,09:45:00.000,BBG000HS74G6,-0.0025579475,0.0009169313,55615
20130617,09:45:00.000,BBG000BN84F3,-0.0064682895,0.0014372945,36949
20130617,09:45:00.000,BBG000C7B436,-0.13877845,-0.13329147,2501949
20130617,09:45:00.000,BBG000CKVSG8,0.00010218879,0.0106432745,50327
20130617,09:45:00.000,BBG000BQSQ38,0.0034105496,0.011983025,101506
20130617,09:45:00.000,BBG000KBQZ88,-0.006922648,0.00046564962,54012
20130617,09:45:00.000,BBG000G6BN50,0.005016045,0.010071988,22074
20130617,09:45:00.000,BBG000BJ49H3,0.0050451867,0.0138389515,74987
20130617,09:45:00.000,BBG000FDBX90,-0.0023839013,0.0046383953,112730
20130617,09:45:00.000,BBG000C221G9,-0.008776744,-0.0035997482,120955
20130617,09:45:00.000,BBG000BLCPY4,0.0072154184,0.021215716,80998
20130617,09:45:00.000,BBG000BJ8YN7,0.0015469062,0.0053498875,46776
20130617,09:45:00.000,BBG000BWCKB6,0.000565726,0.008362937,15850
20130617,09:45:00.000,BBG000BV75B7,0.0015115042,0.008678449,76368
20130617,09:45:00.000,BBG000BGKHZ3,0.0058871745,0.011882104,60513
20130617,09:45:00.000,BBG000BR1W32,-0.006848142,0.01290036,182137
20130617,09:45:00.000,BBG000DSMS70,0.0099146245,0.015881268,44055
20130617,09:45:00.000,BBG000BN9WT5,-1.5422326e-06,0.011955664,46642
20130617,09:45:00.000,BBG000BPYHJ6,0.0032502983,0.00910384,106257
20130617,09:45:00.000,BBG000BB2DM7,0.016807333,0.025751043,1223587
20130617,09:45:00.000,BBG000D9DMK0,0.004716333,0.009686333,33471
20130617,09:45:00.000,BBG000MQ1SN9,0.0041176374,0.011456537,114384
20130617,09:45:00.000,BBG000BTCH57,0.0052830274,0.0112410765,31299
20130617,09:45:00.000,BBG000QN4GY3,0.00092960603,0.0061628604,25367
20130617,09:45:00.000,BBG000CZWZ05,0.0015023807,0.0073915273,19506
20130617,09:45:00.000,BBG000CGT2S4,0.02287315,0.035945233,135896
20130617,09:45:00.000,BBG000BKZTP3,0.005714167,0.013649701,53485
20130617,09:45:00.000,BBG000FBK808,0.0016624487,0.01851327,273578
20130617,09:45:00.000,BBG000PX3XC0,0.0049141143,0.02099156,99476
20130617,09:45:00.000,BBG000BBCDZ2,-0.0032816862,0.0019379997,29358
20130617,09:45:00.000,BBG000QW7VC1,-0.010249555,-0.0020052365,123538
20130617,09:45:00.000,BBG000BDDN94,-0.0005266436,0.011617045,46143
20130617,09:45:00.000,BBG000CPHYL4,-0.013040246,-0.0031072714,68048
20130617,09:45:00.000,BBG000PM7GJ0,-0.0131597165,-0.0050042076,497922
20130617,09:45:00.000,BBG000H9G7X2,0.0076481737,0.014770428,148404
20130617,09:45:00.000,BBG000HW5GX3,-0.0070324633,0.012014683,140536
20130617,09:45:00.000,BBG000BF5RY1,0.005466195,0.011626246,80478
20130617,09:45:00.000,BBG000BFNR17,-0.0063536437,0.00029557073,51006
20130617,09:45:00.000,BBG000BCNYT9,-0.0021092785,0.008313389,163913
20130617,09:45:00.000,BBG000BHB3M6,-0.00013558545,0.0053438256,24743
20130617,09:45:00.000,BBG000BP1Q11,-0.00958546,-9.1187896e-05,54375
20130617,09:45:00.000,BBG000BKPL53,0.00715971,0.016638074,92779
20130617,09:45:00.000,BBG000D1QCF1,0.012221154,0.019692276,82694
20130617,09:45:00.000,BBG000BLDV98,0.00068700436,0.010654988,220691
20130617,09:45:00.000,BBG001M8HHB7,-0.010024093,0.0036077169,75593
20130617,09:45:00.000,BBG000CXD6X9,0.016992675,0.02362669,137186
20130617,09:45:00.000,BBG000BP0KQ8,0.009404413,0.01673174,234765
20130617,09:45:00.000,BBG000BSC0K9,0.015307335,0.027079435,174369
20130617,09:45:00.000,BBG000BCTQ65,0.0013456055,0.008499155,196638
20130617,09:45:00.000,BBG000J5Q6L2,0.0021180473,0.01273302,392972
20130617,09:45:00.000,BBG000BPNP00,0.008620715,0.018428216,345150
20130617,09:45:00.000,BBG000CHPY97,-0.0053219763,0.010300281,309653
20130617,09:45:00.000,BBG000F86GP6,-0.011087931,-0.0012057932,84789
20130617,09:45:00.000,BBG000BHC2S1,-0.005415973,-0.00086676824,112619
20130617,09:45:00.000,BBG000C4DPX1,-0.0021028265,0.009309566,137219
20130617,09:45:00.000,BBG000C2ZCH8,0.0018333838,0.010389936,41042
20130617,09:45:00.000,BBG000BF1R66,-0.0011644087,0.006951297,38625
20130617,09:45:00.000,BBG0019JZ882,-0.0045878035,0.0044253184,111759
20130617,09:45:00.000,BBG000BKLH74,0.0102729425,0.016636686,417998
20130617,09:45:00.000,BBG000BWVSR1,0.0057571107,0.011594317,101915
20130617,09:45:00.000,BBG000BNNYW1,-0.0032132452,0.002572117,145276
20130617,09:45:00.000,BBG000BQZMH4,0.0034287327,0.013030957,137557
20130617,09:45:00.000,BBG000D8RG11,-0.0071106995,0.0046305605,117686
20130617,09:45:00.000,BBG000PV2L86,-0.0024859852,0.0032310525,34591
20130617,09:45:00.000,BBG000BX8DC4,0.0031199092,0.006473918,72523
20130617,09:45:00.000,BBG000BMKDM3,-0.0026308307,0.0030358399,125027
20130617,09:45:00.000,BBG000BPMH90,-0.0034503706,0.008723944,54517
20130617,09:45:00.000,BBG000BMWV95,0.002199516,0.012563915,327791
20130617,09:45:00.000,BBG000BVMPN3,0.0047395295,0.015259685,41230
20130617,09:45:00.000,BBG000BHKYH4,0.003609886,0.010825577,86304
20130617,09:45:00.000,BBG000BQVTF5,0.0050414572,0.009953976,45418
20130617,09:45:00.000,BBG000BRXP69,-0.0029912242,0.006430511,45640
20130617,09:45:00.000,BBG000BLHRS2,0.00028899364,0.002804704,56580
20130617,09:45:00.000,BBG000RNTSX0,-0.0037688299,0.0013522725,28259
20130617,09:45:00.000,BBG000BMZ7P7,0.0030230028,0.0056074476,23898
20130617,09:45:00.000,BBG000BFTJ91,0.0019943616,0.01239087,105582
20130617,09:45:00.000,BBG000C1FQS9,0.0042920583,0.013514605,82766
20130617,09:45:00.000,BBG000DLFM21,-0.0024207588,0.005816894,47882
20130617,09:45:00.000,BBG000BHLYS1,0.0039085434,0.011934524,218460
20130617,09:45:00.000,BBG000BMLWX8,-0.0037952699,0.012237419,228987
20130617,09:45:00.000,BBG000C2YHG9,-0.0047351685,0.00050502265,68372
20130617,09:45:00.000,BBG000JBN3X6,0.0020265717,0.0017714198,153100
20130617,09:45:00.000,BBG000BNFLM9,-0.0015782976,0.010409089,27853
20130617,09:45:00.000,BBG000NSQ9M0,-0.0057159085,-0.0017785149,260975
20130617,09:45:00.000,BBG000CJZ2W6,0.007976184,0.0141851185,102958
20130617,09:45:00.000,BBG000F15NW9,0.0027190826,0.011652258,64450
20130617,09:45:00.000,BBG000BB03M1,0.0046672793,0.012797677,78970
20130617,09:45:00.000,BBG000BSXQV7,-0.0049142884,0.0021568225,24111
20130617,09:45:00.000,BBG000DKCC19,0.00071307726,0.0066471114,106749
20130617,09:45:00.000,BBG000BHZ5J9,0.0005768497,0.01191869,66303
20130617,09:45:00.000,BBG000BM7HL0,-0.0031999676,0.0052713985,667695
20130617,09:45:00.000,BBG001QD41M9,-0.0041866433,0.0028315596,129312
20130617,09:45:00.000,BBG000BD3LM4,-0.008347164,0.00053483347,337064
20130617,09:45:00.000,BBG000BCVMH9,-0.0038036364,-0.0011715859,55213
20130617,09:45:00.000,BBG000BNNKG9,-0.0017101465,0.008175101,139525
20130617,09:45:00.000,BBG000BCZYD3,0.004937488,0.01226872,103614
20130617,09:45:00.000,BBG000BCHG15,-0.002677954,0.003133352,11129
20130617,09:45:00.000,BBG000C3HSR0,-0.0030152767,0.0030869886,632013
20130617,09:45:00.000,BBG000BP4MH0,-0.0026887355,0.0055061057,101238
20130617,09:45:00.000,BBG000BMQPL1,-0.0047529093,0.005766481,336130
20130617,09:45:00.000,BBG000C1FB75,0.0029281885,0.013130807,24632
20130617,09:45:00.000,BBG000BS9489,-0.0030545944,0.0058949124,38044
20130617,09:45:00.000,BBG000BP8Z50,0.0020658292,0.008432097,84096
20130617,09:45:00.000,BBG000GLBN48,-0.012560838,-0.008214051,20492
20130617,09:45:00.000,BBG000BQ8KV2,0.0010373787,0.00995618,71038
20130617,09:45:00.000,BBG000C7LMS8,0.0044567906,0.006553695,13407
20130617,09:45:00.000,BBG000BRRG02,-0.0011825416,0.006285367,78885
20130617,09:45:00.000,BBG000BC4JJ4,-0.003728835,0.0019201556,70709
20130617,09:45:00.000,BBG000BJQWD2,0.005765201,0.0138610015,74725
20130617,09:45:00.000,BBG000BMTFR4,-0.00052899536,0.012296746,40933
20130617,09:45:00.000,BBG000G3QLY3,-0.0006825293,0.01350139,39966
20130617,09:45:00.000,BBG000BLM0V1,-0.00037869244,0.004616564,30911
20130617,09:45:00.000,BBG000DY8ZS4,-0.0010815582,0.014540273,290099
20130617,09:45:00.000,BBG000BNJHS8,-0.003743948,0.00072132365,297050
20130617,09:45:00.000,BBG000R7RDB4,0.0025343508,0.014478589,32248
20130617,09:45:00.000,BBG000BC15S7,0.0011280112,0.009552575,46813
20130617,09:45:00.000,BBG000BSD7C2,-0.0030466581,0.01127349,63748
20130617,09:45:00.000,BBG000J1QLT0,0.00057733373,0.0083649,32207
20130617,09:45:00.000,BBG000BS0ZF1,0.0041026995,0.011348911,22829
20130617,09:45:00.000,BBG000BTQR96,0.004525521,0.009636472,30218
20130617,09:45:00.000,BBG000DNTSP4,0.0012182435,0.0055266134,372542
20130617,09:45:00.000,BBG000BHLYP4,-0.004766869,0.0059218556,252454
20130617,09:45:00.000,BBG000C2BXK4,-0.0018785469,0.0067818435,390033
20130617,09:45:00.000,BBG000R0L5J4,-0.010921428,-0.0044559482,120103
20130617,09:45:00.000,BBG000BXMFC3,-0.03180341,-0.026758129,445298
20130617,09:45:00.000,BBG000BBMSJ6,0.0075746654,0.019476078,187315
20130617,09:45:00.000,BBG000BB1TH9,0.005616844,0.01565463,108617
20130617,09:45:00.000,BBG000BB6G37,0.0016080759,0.014242913,82030
20130617,09:45:00.000,BBG000BB5373,-0.008936566,0.001175508,270140
20130617,09:45:00.000,BBG000BNGTQ7,0.00398985,0.007187316,128515
20130617,09:45:00.000,BBG000D2M0Z7,0.00040290132,0.00019668402,39677
20130617,09:45:00.000,BBG000BVWLJ6,-0.006933533,-0.0015014372,289934
20130617,09:45:00.000,BBG000TWC2V5,0.0077524018,0.011309709,170054
20130617,09:45:00.000,BBG000BNC3Y9,0.00010544098,0.013613185,139897
20130617,09:45:00.000,BBG000CS7CT9,0.0023341784,0.016108977,360197
20130617,09:45:00.000,BBG000BLW530,0.0077698017,0.014081632,195706
20130617,09:45:00.000,BBG000FVXD63,0.0029918293,0.017514953,113959
20130617,09:45:00.000,BBG000BB5BF6,-0.009277092,0.0012824384,256716
20130617,09:45:00.000,BBG000BWSV34,-0.009117114,0.010225003,39219
20130617,09:45:00.000,BBG000BDG1Y1,-0.0008184563,0.0017736988,83824
20130617,09:45:00.000,BBG000BF6LY3,-0.002787785,0.00709313,339465
20130617,09:45:00.000,BBG000BWXL85,-0.002268239,0.0030558957,86814
20130617,09:45:00.000,BBG000CHWP52,0.0031671203,0.010540217,74551
20130617,09:45:00.000,BBG000BR3KL6,-0.003371691,0.0037479664,35494
20130617,09:45:00.000,BBG000K14Q84,-0.009275471,-0.008419144,288274
20130617,09:45:00.000,BBG000BDXGP9,0.0017756541,0.007336869,153098
20130617,09:45:00.000,BBG000BJ2VQ6,0.004098889,0.017130116,76740
20130617,09:45:00.000,BBG000BBJQV0,0.0046647578,0.01603348,594528
20130617,09:45:00.000,BBG000BB6M98,-0.008972382,0.0014350028,194032
20130617,09:45:00.000,BBG000CXYSZ6,-0.00029730648,0.0049338895,109879
20130617,09:45:00.000,BBG000BM6788,0.00038202296,0.0059382827,173830
20130617,09:45:00.000,BBG000BG14P4,-0.0019866964,0.012589335,86949
20130617,09:45:00.000,BBG000FKJRC5,0.003523249,0.011844818,100446
20130617,09:45:00.000,BBG000BRJ809,-0.00021688198,0.006466604,41722
20130617,09:45:00.000,BBG000BC9938,-0.007943015,0.00043024943,82226
20130617,09:45:00.000,BBG000JN8R00,0.007876786,0.02279973,3703152
20130617,09:45:00.000,BBG000JG0547,-0.0006469925,0.009042215,71442
20130617,09:45:00.000,BBG000BY2Y78,0.0057773185,0.018350039,133343
20130617,09:45:00.000,BBG000BCGY17,0.0035818638,0.00888678,129161
20130617,09:45:00.000,BBG000BCBCM7,0.014131938,0.025553025,1081964
20130617,09:45:00.000,BBG000BSBZH7,0.00066943944,0.004856255,49176
20130617,09:45:00.000,BBG000BYYLS8,0.005063172,0.01464524,247922
20130617,09:45:00.000,BBG000C0F570,0.0046865796,0.015430016,72304
20130617,09:45:00.000,BBG000BQ2C28,0.002527664,0.014781309,59730
20130617,09:45:00.000,BBG000BFMBQ6,-0.0042796116,0.00997524,59814
20130617,09:45:00.000,BBG000BMY992,0.0010242582,0.010346384,183515
20130617,09:45:00.000,BBG000BY33P5,-0.0052009127,0.004200547,302758
20130617,09:45:00.000,BBG000BR14K5,-0.0051209945,0.004291211,88604
20130617,09:45:00.000,BBG000BQWPC5,0.0016759502,0.011626691,109356
20130617,09:45:00.000,BBG000BPT0C6,-0.0027154821,0.012773935,135940
20130617,09:45:00.000,BBG000BWNFZ9,0.0050209775,0.01526403,94662
20130617,09:45:00.000,BBG000BVHBM1,-0.0014810856,0.012478953,200423
20130617,09:45:00.000,BBG000FH8PX5,-0.0030485347,0.002016742,77866
20130617,09:45:00.000,BBG000BTVJ25,-0.0007222054,0.0068183127,87569
20130617,09:45:00.000,BBG000BV7LP7,-0.006882911,0.0051323697,338597
20130617,09:45:00.000,BBG000BB6WG8,-0.0005704962,0.00770757,158843
20130617,09:45:00.000,BBG000LD9JQ8,0.00030009245,0.009065616,97435
20130617,09:45:00.000,BBG000C0MF34,-0.007683646,0.0027057328,41450
20130617,09:45:00.000,BBG000DQTXY6,-0.0039917817,0.0108764805,206620
20130617,09:45:00.000,BBG003641015,0.0057878112,0.009136019,256254
20130617,09:45:00.000,BBG000BCG930,-0.0043735146,0.010491962,67686
20130617,09:45:00.000,BBG000DYGNW7,0.0002754594,0.0067388727,43169
20130617,09:45:00.000,BBG000BMDV41,-0.0016016453,0.0086540235,162520
20130617,09:45:00.000,BBG000M65M61,-0.0051113837,-0.0052044042,126286
20130617,09:45:00.000,BBG000Q3JN03,-0.005795011,0.0033425507,1142310
20130617,09:45:00.000,BBG000BZ2GG4,-0.0030419102,0.01143202,68402
20130617,09:45:00.000,BBG000D7RKJ5,0.00812684,0.014934818,235989
20130617,09:45:00.000,BBG000BH5DV1,-0.0071806405,-0.0012175164,109854
20130617,09:45:00.000,BBG000G30YX4,-0.0017498931,0.0030364618,25638
20130617,09:45:00.000,BBG000C2PW58,0.004104571,0.01793967,60829
20130617,09:45:00.000,BBG000BTKGG8,-0.0030350194,0.0067557264,180815
20130617,09:45:00.000,BBG000C0LW92,0.00037089112,0.011560702,496343
20130617,09:45:00.000,BBG000BGVW60,0.0039748223,0.014455206,205360
20130617,09:45:00.000,BBG000C3GN47,0.0063416674,0.021428205,128793
20130617,09:45:00.000,BBG000BLBXT4,-0.0015460867,0.0066310135,63588
20130617,09:45:00.000,BBG000QY3XZ2,-0.0022592528,0.012755071,61209
20130617,09:45:00.000,BBG000BK67C7,-0.0023749673,0.012183578,76990
20130617,09:45:00.000,BBG000FV1Z23,-0.004690077,0.0013505332,92029
20130617,09:45:00.000,BBG000C1S2X2,-0.0046721403,0.0066606686,65964
20130617,09:45:00.000,BBG000DTMH63,,,104732
20130617,09:45:00.000,BBG000PVRDL2,-0.0017936593,-0.0015180825,170655
20130617,09:45:00.000,BBG000BH5LT6,-0.005220295,0.0069988,153960
20130617,09:45:00.000,BBG000D898T9,0.0021856357,0.009936042,91766
20130617,09:45:00.000,BBG000QX74T1,-0.0012444407,0.0072549176,20294
20130617,09:45:00.000,BBG000FQ6PY6,0.0057793586,0.01151581,105758
20130617,09:45:00.000,BBG000JWD753,-0.0009995193,0.0075309426,391283
20130617,09:45:00.000,BBG000BB9KF2,-0.0020766866,0.0073619117,210191
20130617,09:45:00.000,BBG000CGQ6M4,0.006697151,0.009752844,124519
20130617,09:45:00.000,BBG000CSY9H9,0.0030257027,0.008934406,68190
20130617,09:45:00.000,BBG000BJL3N0,-0.00026961003,0.006555567,347717
20130617,09:45:00.000,BBG000BJSBJ0,0.0043480643,0.013483665,232898
20130617,09:45:00.000,BBG000BB5006,-0.00013025077,0.008404226,174251
20130617,09:45:00.000,BBG000BCWCG1,-0.005225058,0.007819766,319416
20130617,09:45:00.000,BBG000B9WH86,-0.0046874024,0.004922957,925159
20130617,09:45:00.000,BBG000BRK7L6,-0.0064944145,0.008542786,117169
20130617,09:45:00.000,BBG000MDCQC2,0.005622183,0.009922766,191745
20130617,09:45:00.000,BBG000BMBL90,-0.0015812215,0.0059069837,98353
20130617,09:45:00.000,BBG000BMF5J0,-0.0051645846,0.013805115,488146
20130617,09:45:00.000,BBG000NV1KK7,-0.0015801456,0.009283574,122534
20130617,09:45:00.000,BBG000BH3JF8,0.001568281,0.013039167,295485
20130617,09:45:00.000,BBG000BSLZY7,0.00107374,0.015732052,424454
20130617,09:45:00.000,BBG000BFXHL6,-0.00063782884,0.0069138655,88501
20130617,09:45:00.000,BBG000BTR593,0.012748454,0.024503715,185424
20130617,09:45:00.000,BBG000BLKK03,0.0015746312,0.011117197,43809
20130617,09:45:00.000,BBG000BRJL00,0.0021438485,0.009613675,346619
20130617,09:45:00.000,BBG000FW00S1,0.0021348326,0.010134008,340086
20130617,09:45:00.000,BBG000BD4VG8,-0.0036184397,0.012816173,158773
20130617,09:45:00.000,BBG000BPQD31,0.00092135475,0.0034727992,167983
20130617,09:45:00.000,BBG000BQ5DS5,-0.0023363098,0.00078770006,131723
20130617,09:45:00.000,BBG000GC80B4,-0.00017211906,0.0066004153,194946
20130617,09:45:00.000,BBG000BX3TD3,-0.004741462,0.00951571,360692
20130617,09:45:00.000,BBG000C2V3D6,0.005464624,0.0117031215,91876
20130617,09:45:00.000,BBG000R8ZVD1,-0.0083972765,-0.00022693163,574079
20130617,09:45:00.000,BBG000BJ98Z0,0.006046777,0.014415201,202911
20130617,09:45:00.000,BBG000MBDGM6,-0.0068856236,-0.001099297,72770
20130617,09:45:00.000,BBG000H0QBS7,0.0026721975,0.008623072,186546
20130617,09:45:00.000,BBG000C734W3,0.0014737806,0.007784532,58626
20130617,09:45:00.000,BBG001YMS0B8,-0.0028983974,0.006466227,101024
20130617,09:45:00.000,BBG000D42FJ0,0.006517825,0.016438682,450864
20130617,09:45:00.000,BBG000BBVJZ8,-0.0024062968,0.014176619,191549
20130617,09:45:00.000,BBG000BJPDZ1,0.0034969351,0.01069254,29998
20130617,09:45:00.000,BBG000F0KF42,0.0014296814,0.010980217,239954
20130617,09:45:00.000,BBG000BD8PN9,-0.007692911,0.006006457,246776
20130617,09:45:00.000,BBG000BBBNC6,-0.0017354514,0.0031296378,162525
20130617,09:45:00.000,BBG000FNRZ69,-0.0011488418,0.0040943455,376374
20130617,09:45:00.000,BBG000BTZQC4,0.0017074352,0.0066889217,128334
20130617,09:45:00.000,BBG000BVMGF2,0.0037622168,0.012805633,129854
20130617,09:45:00.000,BBG000BL9JQ1,0.0011319302,0.005754067,239211
20130617,09:45:00.000,BBG000BM5SR2,0.0025652037,0.015984949,103467
20130617,09:45:00.000,BBG000BGJRC8,-0.006331938,-0.0044133156,1250516
20130617,09:45:00.000,BBG000BJ81C1,0.0029684752,0.012357677,110226
20130617,09:45:00.000,BBG000G0Z878,0.003693964,0.017799117,265165
20130617,09:45:00.000,BBG000BR54L0,-0.0034300701,0.013898531,205409
20130617,09:45:00.000,BBG000CPQZ77,0.010113051,0.01654673,209703
20130617,09:45:00.000,BBG000C46HM9,0.0023321789,0.017122177,303810
20130617,09:45:00.000,BBG000C8H633,-0.00036718088,0.016877657,368607
20130617,09:45:00.000,BBG000BH23R1,-0.004292025,0.0014930429,362267
20130617,09:45:00.000,BBG000FJLFX8,-0.002088818,0.011567484,187140
20130617,09:45:00.000,BBG000BV8DN6,-0.011637065,-0.0057523595,354755
20130617,09:45:00.000,BBG000BN5HF7,0.0008214455,0.014474274,282482
20130617,09:45:00.000,BBG000DHSPT0,0.0022177435,0.011458114,181272
20130617,09:45:00.000,BBG000BT9DW0,0.0023130244,0.010790354,284252
20130617,09:45:00.000,BBG000BKFBD7,-0.0032581554,0.008776524,259684
