Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130418,09:45:00.000,BBG000BD0TF8,-0.0007126286,-0.0041608764,33131
20130418,09:45:00.000,BBG0016WLQ18,-0.01770216,-0.01755003,371838
20130418,09:45:00.000,BBG000BP7JB0,-0.002210274,-0.0031043221,187020
20130418,09:45:00.000,BBG000JYP7L8,0.0033066047,0.003305593,56064
20130418,09:45:00.000,BBG000C04224,0.0042115534,0.00042202653,33771
20130418,09:45:00.000,BBG000B9X8C0,-0.00025940585,0.0043197717,29128
20130418,09:45:00.000,BBG000BLMZK6,0.0037301441,0.002888985,71102
20130418,09:45:00.000,BBG000M44VW8,0.00010716143,-0.0015615623,70740
20130418,09:45:00.000,BBG000DLVDK3,-0.007714754,-0.0069322013,242254
20130418,09:45:00.000,BBG000CNFQW6,-0.009744987,-0.0047536376,19405
20130418,09:45:00.000,BBG000F6ZWH2,0.007546177,0.0027319475,52584
20130418,09:45:00.000,BBG000C37332,0.006738179,0.004561101,28320
20130418,09:45:00.000,BBG000HS74G6,-0.009081619,-0.0014726578,58608
20130418,09:45:00.000,BBG000PCQQL6,-0.00021194943,-0.0019670841,70624
20130418,09:45:00.000,BBG000FFH4P5,0.0007008378,-0.0011315534,12508
20130418,09:45:00.000,BBG000FLZN98,-0.00054966874,-0.005144685,14977
20130418,09:45:00.000,BBG000DV7MX4,-0.008632717,-0.0012700297,580920
20130418,09:45:00.000,BBG000PXGT62,-0.0050066807,-0.014594422,112995
20130418,09:45:00.000,BBG000BKXYX5,-0.0070610745,-0.010819982,84823
20130418,09:45:00.000,BBG000BFDLV8,-0.00040279012,-0.0027075857,32610
20130418,09:45:00.000,BBG000BL79J3,-0.0012680255,-0.0036611825,89866
20130418,09:45:00.000,BBG000BFS7D3,-0.0020620592,0.004859988,40653
20130418,09:45:00.000,BBG000C90DH9,0.01619227,0.013787749,650671
20130418,09:45:00.000,BBG000C9W1Y1,-0.001909535,-0.0022731253,56757
20130418,09:45:00.000,BBG000TJM7F0,0.0063941265,0.010122663,165361
20130418,09:45:00.000,BBG000C2ZCH8,-0.0015129487,0.0027086395,58931
20130418,09:45:00.000,BBG000BHCP19,-0.009823829,0.00042957044,167595
20130418,09:45:00.000,BBG000BFNR17,0.015227198,0.014157575,79042
20130418,09:45:00.000,BBG000D5S4M0,-0.0015788972,-0.0009493021,43755
20130418,09:45:00.000,BBG000BW2QX0,-0.0007149479,-0.0015305394,32039
20130418,09:45:00.000,BBG000NS26Q8,-0.010683739,-0.006664961,116271
20130418,09:45:00.000,BBG000RGM5P1,-0.0023429934,-0.002139147,75023
20130418,09:45:00.000,BBG000BYWTX7,-0.014817197,-0.008117666,354909
20130418,09:45:00.000,BBG000QRFNK2,0.0016012151,-0.004476402,45407
20130418,09:45:00.000,BBG000BR1W32,0.0022204341,-0.0040511657,104382
20130418,09:45:00.000,BBG000BQC9V2,0.005615476,0.0019711654,51114
20130418,09:45:00.000,BBG000BGFLL5,0.0011108089,-0.0018800138,36530
20130418,09:45:00.000,BBG000BN84F3,-0.021581786,-0.0300809,386855
20130418,09:45:00.000,BBG000C0HQ54,-0.003193329,-0.0029195542,207127
20130418,09:45:00.000,BBG000PYZSR8,0.0010310719,-0.00048074088,13073
20130418,09:45:00.000,BBG000D9KWL9,0.00019757512,-0.002434323,20946
20130418,09:45:00.000,BBG001M8HHB7,-0.0020513574,-0.008051398,27436
20130418,09:45:00.000,BBG000BJ8YN7,0.0015643487,-0.0002086139,93752
20130418,09:45:00.000,BBG000BVVQQ8,0.035442024,0.031489823,567583
20130418,09:45:00.000,BBG000G8N9C6,-0.003281367,-0.004604906,45051
20130418,09:45:00.000,BBG000BXWBN9,-0.002422571,-0.00058249384,31062
20130418,09:45:00.000,BBG000KBQZ88,0.0051591797,0.0005548474,34713
20130418,09:45:00.000,BBG000BGFZR8,0.0012386736,-0.0045581255,50454
20130418,09:45:00.000,BBG000CZWZ05,0.0012389749,-0.003063122,52865
20130418,09:45:00.000,BBG000BDG1Y1,-0.0008334296,-0.00090822665,32258
20130418,09:45:00.000,BBG000BK2F42,0.00065861194,-0.0017458304,47299
20130418,09:45:00.000,BBG000BHKYH4,-0.0008961576,0.0012876164,41078
20130418,09:45:00.000,BBG000BXM6V2,-0.0021546343,-0.0011443199,66399
20130418,09:45:00.000,BBG000BD3LM4,-0.0029120273,-0.0038675831,117534
20130418,09:45:00.000,BBG000NDZ417,0.0041851136,0.00022795702,178601
20130418,09:45:00.000,BBG000BX5ZF5,0.0002769786,-0.0033612293,221457
20130418,09:45:00.000,BBG000C7B436,-0.0041025574,-0.011000734,102900
20130418,09:45:00.000,BBG000FBK808,0.0013429554,-0.004168174,124884
20130418,09:45:00.000,BBG000CPHYL4,-0.007242138,-0.019479837,56470
20130418,09:45:00.000,BBG000C1FQS9,0.006995899,0.009971851,123941
20130418,09:45:00.000,BBG000FDBX90,0.0017968738,0.005090289,134771
20130418,09:45:00.000,BBG000F7RCJ1,-0.0010304124,-0.0026312033,8122
20130418,09:45:00.000,BBG000DLFM21,-0.0023519888,-0.001990147,81616
20130418,09:45:00.000,BBG000BBCQD7,-0.02164912,-0.025030704,458851
20130418,09:45:00.000,BBG000D9DMK0,0.0017340521,-0.006967721,106497
20130418,09:45:00.000,BBG000BB2DM7,0.01210037,0.010030344,1179168
20130418,09:45:00.000,BBG000BB5BF6,-0.0007108012,-0.0027452472,346492
20130418,09:45:00.000,BBG000BKWSR6,-0.012598423,-0.017130472,1339307
20130418,09:45:00.000,BBG000PV2L86,0.0032481581,-0.0006343708,18907
20130418,09:45:00.000,BBG000PX3XC0,-0.0018242063,-0.007071529,60782
20130418,09:45:00.000,BBG000C3HSR0,-0.00894158,-0.009327946,118754
20130418,09:45:00.000,BBG000K82ZT8,-0.0052026697,-0.004944508,56681
20130418,09:45:00.000,BBG000BZTW70,-0.0012657305,-0.0020469343,215505
20130418,09:45:00.000,BBG000DGPR66,-0.003354703,-6.4929914e-08,81683
20130418,09:45:00.000,BBG000C221G9,0.0012679875,-0.00019288916,29983
20130418,09:45:00.000,BBG000C75N77,0.003055668,-0.0017439032,71944
20130418,09:45:00.000,BBG000BJ49H3,-0.005101153,-0.0050262255,25132
20130418,09:45:00.000,BBG000BMKDM3,0.00070913887,0.0043345997,55453
20130418,09:45:00.000,BBG000BCHG15,-0.0018444298,0.00011723607,25882
20130418,09:45:00.000,BBG000BCTQ65,3.7910646e-05,0.0036274842,62647
20130418,09:45:00.000,BBG000BKPL53,0.004024711,0.0022555417,35267
20130418,09:45:00.000,BBG000BLHRS2,-0.0033432934,-1.0075555e-07,53611
20130418,09:45:00.000,BBG000BX8DC4,-0.0046143765,-0.0060065696,40839
20130418,09:45:00.000,BBG000BMWV95,0.008149218,0.002951277,289980
20130418,09:45:00.000,BBG000BPNP00,-0.0032607487,0.006054006,163858
20130418,09:45:00.000,BBG000BKR1D6,0.011262403,0.008332419,16906
20130418,09:45:00.000,BBG000KLB4Q1,-0.0058563664,-0.0012086828,114337
20130418,09:45:00.000,BBG000BKZTP3,7.47955e-05,-0.0009776887,60921
20130418,09:45:00.000,BBG000MQ1SN9,-0.0106855845,-0.02015151,84523
20130418,09:45:00.000,BBG000BP8Z50,-0.0022460672,-0.00064380735,56784
20130418,09:45:00.000,BBG000BCNYT9,0.008308224,0.012062192,320427
20130418,09:45:00.000,BBG000BP0KQ8,-0.0069130473,-0.009403383,114675
20130418,09:45:00.000,BBG000C1S2X2,0.001588672,-0.0030550312,34477
20130418,09:45:00.000,BBG000CXD6X9,0.010803218,0.011851297,78460
20130418,09:45:00.000,BBG000BR37X2,-0.00058697345,0.00081015145,103910
20130418,09:45:00.000,BBG000CKVSG8,0.005624939,0.005426792,160658
20130418,09:45:00.000,BBG000CGT2S4,-0.008758988,-0.012792589,96847
20130418,09:45:00.000,BBG000BJ5GK2,-0.00047242735,-0.0018462182,129184
20130418,09:45:00.000,BBG000BKLH74,0.008345754,0.004850981,242379
20130418,09:45:00.000,BBG000BNNKG9,-0.003396277,-0.005524914,79653
20130418,09:45:00.000,BBG000BPMH90,0.0003432263,-0.00016663231,54034
20130418,09:45:00.000,BBG000BF5RY1,0.011498747,0.013011998,104447
20130418,09:45:00.000,BBG000BRXP69,0.0012994886,-0.00011911269,33739
20130418,09:45:00.000,BBG000BS9489,-0.010985027,-0.011222393,176129
20130418,09:45:00.000,BBG000BJDPC2,0.005074144,0.0027691182,55710
20130418,09:45:00.000,BBG000BK9GS7,-0.010375446,-0.007995383,153698
20130418,09:45:00.000,BBG000BCVMH9,-0.005638461,-0.00021063082,70840
20130418,09:45:00.000,BBG000BMZ7P7,-0.005344414,2.5780924e-08,49545
20130418,09:45:00.000,BBG000J5Q6L2,-0.0005255449,-0.0042988453,317805
20130418,09:45:00.000,BBG000BHLYS1,-0.00045938938,0.0038319805,81341
20130418,09:45:00.000,BBG000BHZ5J9,-0.001526227,-0.0024970858,44309
20130418,09:45:00.000,BBG000DN7P92,-0.00021649964,-0.0011647713,58892
20130418,09:45:00.000,BBG000R7RDB4,-0.0046755928,-0.008008538,70106
20130418,09:45:00.000,BBG003641015,-0.00531335,-0.0056928694,50034
20130418,09:45:00.000,BBG000BMLWX8,0.0038740693,-0.006028363,147283
20130418,09:45:00.000,BBG000BC4JJ4,-0.0036672936,0.0032063134,53300
20130418,09:45:00.000,BBG000JHRSB8,0.00059703994,0.00053372467,80963
20130418,09:45:00.000,BBG000D8RG11,-0.001344108,-0.00094720756,69789
20130418,09:45:00.000,BBG000C2YHG9,-0.0015086092,-0.003831449,104061
20130418,09:45:00.000,BBG000BQZMH4,-0.0025524583,0.0005697812,80993
20130418,09:45:00.000,BBG000BQSQ38,0.0026586421,0.0022457433,214845
20130418,09:45:00.000,BBG000CHPY97,-0.006188282,-0.008960031,237830
20130418,09:45:00.000,BBG000BBCDZ2,-0.0020194214,-0.0020282206,79640
20130418,09:45:00.000,BBG000BLCPY4,-0.0010119689,0.0008889094,70636
20130418,09:45:00.000,BBG000BWVSR1,-0.0029838248,-0.0026045374,119777
20130418,09:45:00.000,BBG000BBNYF6,-0.0025058007,-0.0076914434,62490
20130418,09:45:00.000,BBG000BWCKB6,-0.0030951882,-0.0022162965,19463
20130418,09:45:00.000,BBG000F86GP6,0.0014858833,-0.0019225477,29205
20130418,09:45:00.000,BBG000BVWLJ6,-0.002318789,-0.0016043718,82054
20130418,09:45:00.000,BBG000G6BN50,-0.006123294,-0.011277999,46783
20130418,09:45:00.000,BBG001QD41M9,0.001686164,0.00071653555,56172
20130418,09:45:00.000,BBG000BB1TH9,-6.545607e-05,-0.0022617723,199110
20130418,09:45:00.000,BBG000BKXFN7,-0.007707975,-0.0074173706,110543
20130418,09:45:00.000,BBG000BNJHS8,-0.006111633,-0.0068363454,275291
20130418,09:45:00.000,BBG000BVMPN3,0.0010914926,-0.0018775826,38038
20130418,09:45:00.000,BBG000QW7VC1,-0.0031220317,-0.01438278,101186
20130418,09:45:00.000,BBG000PM7GJ0,0.006611981,0.0051131877,640246
20130418,09:45:00.000,BBG000HW5GX3,-0.0037464774,-0.0072981245,267003
20130418,09:45:00.000,BBG000BTCH57,-0.0032383292,-0.004506367,30537
20130418,09:45:00.000,BBG000CJZ2W6,0.003568315,0.00010663345,45643
20130418,09:45:00.000,BBG000BHB3M6,0.0014424177,8.7856485e-08,129701
20130418,09:45:00.000,BBG000BF1R66,-8.4205305e-05,0.0009704498,60129
20130418,09:45:00.000,BBG000BNFLM9,0.0020980164,0.0030119047,173776
20130418,09:45:00.000,BBG000BFL116,0.020589069,0.025441976,515497
20130418,09:45:00.000,BBG000BN9WT5,-0.0070157666,0.0028478564,239764
20130418,09:45:00.000,BBG000BQVTF5,0.0005566076,-0.0011565738,58559
20130418,09:45:00.000,BBG000H9G7X2,-0.0050136866,-0.009534016,39824
20130418,09:45:00.000,BBG000F9KJN4,0.0018274419,-0.0018435724,52393
20130418,09:45:00.000,BBG000GLBN48,0.011973736,0.007704876,91515
20130418,09:45:00.000,BBG000BGKHZ3,0.00019681234,-0.0030745051,23076
20130418,09:45:00.000,BBG0019JZ882,-0.0053294925,-0.003705235,149933
20130418,09:45:00.000,BBG000BNC3Y9,0.0027289994,0.0017507588,68378
20130418,09:45:00.000,BBG000BLM0V1,0.0040603327,0.011597914,101016
20130418,09:45:00.000,BBG000C4DPX1,0.0017772053,0.009875168,198715
20130418,09:45:00.000,BBG000BGYWY6,0.0053934646,0.0056256033,64624
20130418,09:45:00.000,BBG000DY8ZS4,0.0014135635,-0.0008194314,444949
20130418,09:45:00.000,BBG000G3QLY3,-0.0008355306,-0.0072926427,82150
20130418,09:45:00.000,BBG000BV75B7,0.0061694,0.0013502245,51828
20130418,09:45:00.000,BBG000BHC2S1,0.01249057,0.0075242566,88785
20130418,09:45:00.000,BBG000BG14P4,-0.006469297,-0.0002798397,115665
20130418,09:45:00.000,BBG000D1QCF1,0.013167463,0.011648389,203342
20130418,09:45:00.000,BBG000C2BXK4,-0.004095801,-0.009650074,668617
20130418,09:45:00.000,BBG000BCGY17,-0.007854114,-0.0040149256,100928
20130418,09:45:00.000,BBG000BY2Y78,0.0027106684,-0.0013943741,125931
20130418,09:45:00.000,BBG000BCZYD3,-0.0032463728,-0.0049720453,49848
20130418,09:45:00.000,BBG000BB03M1,0.0009812854,-1.6329237e-07,106614
20130418,09:45:00.000,BBG000BM7HL0,-0.008185044,-0.009640061,86290
20130418,09:45:00.000,BBG000R0L5J4,0.005419126,0.0015173086,55192
20130418,09:45:00.000,BBG000FH8PX5,0.0025838464,0.0038882238,46141
20130418,09:45:00.000,BBG000JN8R00,-0.0042816377,-0.008362449,410181
20130418,09:45:00.000,BBG000BNNYW1,-0.004410083,-0.0028549857,204500
20130418,09:45:00.000,BBG000CHWP52,0.0014721149,-0.0010854773,27178
20130418,09:45:00.000,BBG000BMTFR4,0.011451685,0.012893361,245907
20130418,09:45:00.000,BBG000BLW530,-0.00019398883,-0.00044768682,310261
20130418,09:45:00.000,BBG000BXMFC3,-0.012069513,-0.020309003,189199
20130418,09:45:00.000,BBG000BM6788,0.004033854,0.0019482764,107352
20130418,09:45:00.000,BBG000NSQ9M0,0.008925928,0.009012922,984736
20130418,09:45:00.000,BBG000CS7CT9,-0.0019775473,-0.0034060194,52239
20130418,09:45:00.000,BBG000DQTXY6,0.003118372,-0.0063217366,225580
20130418,09:45:00.000,BBG000BSXQV7,0.008764499,0.009363963,207376
20130418,09:45:00.000,BBG000BB6G37,-0.0030065733,0.006768641,134084
20130418,09:45:00.000,BBG000C734W3,-0.0018425777,-0.0065929354,68845
20130418,09:45:00.000,BBG000BLDV98,0.0035726351,0.00018752734,113728
20130418,09:45:00.000,BBG000MDCQC2,0.009630537,0.0013620418,206530
20130418,09:45:00.000,BBG000BVHBM1,0.0035799835,-0.0042770403,237770
20130418,09:45:00.000,BBG000BHLYP4,0.0102525195,0.0074908207,103672
20130418,09:45:00.000,BBG000DKCC19,-0.0002657028,0.00084985635,77648
20130418,09:45:00.000,BBG000BJQWD2,0.000948574,-0.0042428435,150007
20130418,09:45:00.000,BBG000BR3KL6,-0.0026760665,-0.004557166,55389
20130418,09:45:00.000,BBG000BTQR96,-0.00062698615,-0.0020935358,52864
20130418,09:45:00.000,BBG000FKJRC5,-0.0018300589,0.0025482706,96767
20130418,09:45:00.000,BBG000BS0ZF1,-0.0033325541,-0.004537561,16249
20130418,09:45:00.000,BBG000D2M0Z7,0.002385284,0.0041353013,42860
20130418,09:45:00.000,BBG000MM5VL9,-0.0069794403,-0.003969943,29131
20130418,09:45:00.000,BBG000BSD7C2,-0.0022695658,-0.0014998746,81335
20130418,09:45:00.000,BBG000BFTJ91,-0.003984473,-0.004633771,75876
20130418,09:45:00.000,BBG000QY3XZ2,0.009636757,0.0030762295,76664
20130418,09:45:00.000,BBG000BB9KF2,-0.0013787665,0.0018232812,122045
20130418,09:45:00.000,BBG000JBN3X6,-0.009759895,-0.014531978,646071
20130418,09:45:00.000,BBG000RNTSX0,0.0021557056,-0.0032560676,44115
20130418,09:45:00.000,BBG000BPT0C6,-0.00024131328,-0.004554588,83007
20130418,09:45:00.000,BBG000JG0547,0.0023461103,0.0005356814,91896
20130418,09:45:00.000,BBG000BGVW60,3.7648788e-05,0.0034553967,65698
20130418,09:45:00.000,BBG000BC9938,0.004218038,0.0017636862,97134
20130418,09:45:00.000,BBG000LD9JQ8,-0.006788048,-0.010939948,75307
20130418,09:45:00.000,BBG000C0F570,-0.0052991225,0.0044586225,91897
20130418,09:45:00.000,BBG000BBMSJ6,-0.010102255,-0.0010956423,117227
20130418,09:45:00.000,BBG000BRJL00,0.003083563,0.006755794,219444
20130418,09:45:00.000,BBG000D7RKJ5,-0.0039263424,-0.0011627836,77626
20130418,09:45:00.000,BBG000FVXD63,0.004520918,0.00090572634,77262
20130418,09:45:00.000,BBG000J1QLT0,-0.0015290637,-0.0016884258,122880
20130418,09:45:00.000,BBG000BFMBQ6,-7.716225e-05,-0.019502217,284631
20130418,09:45:00.000,BBG000C1FB75,-0.0014900382,-0.0041577583,82173
20130418,09:45:00.000,BBG000FNRZ69,-0.004210829,-0.0034890193,194504
20130418,09:45:00.000,BBG000BV7LP7,0.0035744119,0.0015178159,79691
20130418,09:45:00.000,BBG000BLBXT4,0.0028858392,-0.0020430018,84666
20130418,09:45:00.000,BBG000BNGTQ7,0.0034310438,0.0016481738,93639
20130418,09:45:00.000,BBG000BR14K5,0.0023935745,0.0026995346,49509
20130418,09:45:00.000,BBG000F15NW9,-0.0059847874,-0.00837033,133077
20130418,09:45:00.000,BBG000BQWPC5,-0.0033987048,-5.8770757e-09,95932
20130418,09:45:00.000,BBG000BH5DV1,-0.0030408122,-0.002380029,95030
20130418,09:45:00.000,BBG000BMY992,0.004134562,0.0035890867,203874
20130418,09:45:00.000,BBG000BWXL85,-0.005165425,-0.0056681456,67620
20130418,09:45:00.000,BBG000BWNFZ9,0.0036646635,-0.0010874411,154608
20130418,09:45:00.000,BBG000BP4MH0,-0.005611898,-0.004771282,99391
20130418,09:45:00.000,BBG000BSC0K9,0.0003472272,-0.0024285624,74933
20130418,09:45:00.000,BBG000BMQPL1,-0.009746122,-0.0141731845,2859897
20130418,09:45:00.000,BBG000BC15S7,0.00062089687,0.0004944175,87391
20130418,09:45:00.000,BBG000BDXGP9,-0.0030123019,0.0007074085,124338
20130418,09:45:00.000,BBG000DNTSP4,0.0071138754,0.011835297,255772
20130418,09:45:00.000,BBG000BBJQV0,-0.012711262,-0.003910833,485184
20130418,09:45:00.000,BBG000C0MF34,-0.0017550113,-0.0019155847,104260
20130418,09:45:00.000,BBG000Q3JN03,0.00065307063,-0.006422601,474050
20130418,09:45:00.000,BBG000CKJ0P3,0.0066821915,0.0010882653,409761
20130418,09:45:00.000,BBG000BY33P5,-0.00017687498,-0.0005649709,142684
20130418,09:45:00.000,BBG000BYYLS8,-0.0065022428,-0.010328106,707754
20130418,09:45:00.000,BBG000BRK7L6,-0.0014859483,-0.0018346246,317139
20130418,09:45:00.000,BBG000BRRG02,0.0006062201,-0.00042960973,23349
20130418,09:45:00.000,BBG000BB5006,0.002247466,0.002226934,175535
20130418,09:45:00.000,BBG000BQ2C28,0.001321475,0.0003568347,58429
20130418,09:45:00.000,BBG000BP1Q11,0.0007456175,-0.001737561,48286
20130418,09:45:00.000,BBG000BTVJ25,0.0012346766,0.0026269073,91888
20130418,09:45:00.000,BBG000FV1Z23,0.0029039755,0.0072766347,40784
20130418,09:45:00.000,BBG000C3GN47,0.01676719,0.012117887,211508
20130418,09:45:00.000,BBG000BCBCM7,-0.0046597817,-0.010297037,443068
20130418,09:45:00.000,BBG000GC80B4,0.0022188628,0.0010593657,100250
20130418,09:45:00.000,BBG000BCG930,0.00063724647,-0.020424388,344675
20130418,09:45:00.000,BBG000BQ8KV2,-0.009151445,-0.009177834,203821
20130418,09:45:00.000,BBG000D898T9,0.0046256525,-0.00140874,86751
20130418,09:45:00.000,BBG000TWC2V5,0.00909792,0.0107848495,138272
20130418,09:45:00.000,BBG000BB6M98,0.0043161674,0.0076184617,113473
20130418,09:45:00.000,BBG000M65M61,-0.005278304,-0.007763332,315089
20130418,09:45:00.000,BBG000CGQ6M4,-0.0056826347,0.0022678147,159243
20130418,09:45:00.000,BBG000BB5373,0.0031619605,-0.0006808557,240034
20130418,09:45:00.000,BBG000BWSV34,0.0049149496,-0.0038198926,58722
20130418,09:45:00.000,BBG000PVRDL2,-0.008022468,-0.007945536,653441
20130418,09:45:00.000,BBG000K14Q84,-0.0002831068,-0.0038365317,64612
20130418,09:45:00.000,BBG000MBDGM6,0.0011053247,-0.0026088604,36940
20130418,09:45:00.000,BBG000C2PW58,-0.00043291994,-0.0039852904,26134
20130418,09:45:00.000,BBG000D42FJ0,-0.004527406,-0.008405657,196686
20130418,09:45:00.000,BBG000BSBZH7,6.459988e-05,-0.001031948,48240
20130418,09:45:00.000,BBG000BB6WG8,-0.0011587185,9.9790675e-08,231043
20130418,09:45:00.000,BBG000BJ2VQ6,0.0016203672,0.004349998,163602
20130418,09:45:00.000,BBG000BH3JF8,-0.02280345,-0.02912391,917159
20130418,09:45:00.000,BBG000FQ6PY6,-0.00058379874,-0.0023163923,144274
20130418,09:45:00.000,BBG000QX74T1,-0.0020509018,-0.009124713,22410
20130418,09:45:00.000,BBG000BSLZY7,-0.0011701729,-0.0048589148,300375
20130418,09:45:00.000,BBG000BMDV41,-0.003951301,-0.0033801335,136341
20130418,09:45:00.000,BBG000BF6LY3,0.014621715,0.010838559,480128
20130418,09:45:00.000,BBG000BBDV81,0.005871753,0.0025372615,154409
20130418,09:45:00.000,BBG000BMBL90,-0.0025162783,-0.0010648845,103687
20130418,09:45:00.000,BBG000DYGNW7,0.0068902457,-0.002295681,79323
20130418,09:45:00.000,BBG000G30YX4,-0.0019379645,-0.005329574,65251
20130418,09:45:00.000,BBG000BJ98Z0,0.005623687,0.005139289,105623
20130418,09:45:00.000,BBG000C2V3D6,-0.0056795846,-0.010901817,388309
20130418,09:45:00.000,BBG000CXYSZ6,0.0024460263,0.002721392,67650
20130418,09:45:00.000,BBG000BJSBJ0,0.0012245111,0.00436631,50270
20130418,09:45:00.000,BBG000R8ZVD1,-0.0015688601,-0.00028017405,134978
20130418,09:45:00.000,BBG000BTKGG8,0.0017461405,-0.004526548,87072
20130418,09:45:00.000,BBG000BVMGF2,-0.005156162,-0.003464001,231953
20130418,09:45:00.000,BBG000BHQ1H0,0.00018248371,0.0008851959,93883
20130418,09:45:00.000,BBG000C7LMS8,0.0011649837,0.0014274395,29822
20130418,09:45:00.000,BBG000BPQD31,-0.0040531815,-0.0039265314,192653
20130418,09:45:00.000,BBG000C0LW92,-0.0024783069,-0.0054985783,462920
20130418,09:45:00.000,BBG000BH5LT6,-0.0013173274,0.00020840063,261446
20130418,09:45:00.000,BBG000BVDLH9,0.00014020446,-0.0037425477,183426
20130418,09:45:00.000,BBG000FW00S1,0.014652677,0.01658333,1244018
20130418,09:45:00.000,BBG000B9WH86,0.003463383,0.0037663972,1197360
20130418,09:45:00.000,BBG000CSY9H9,0.0036068275,0.002410852,154980
20130418,09:45:00.000,BBG000BJL3N0,0.014361831,0.010123387,1532329
20130418,09:45:00.000,BBG000BTR593,-0.013077945,-0.01601438,291339
20130418,09:45:00.000,BBG000BZ2GG4,-0.00057645974,-0.0018825488,170203
20130418,09:45:00.000,BBG000BK67C7,-0.00446485,-0.0040645716,128892
20130418,09:45:00.000,BBG001YMS0B8,-0.0035870553,9.908756e-05,208172
20130418,09:45:00.000,BBG000JWD753,-0.009295752,-0.013338189,605175
20130418,09:45:00.000,BBG000G0Z878,-0.0008071519,-0.0007409603,135713
20130418,09:45:00.000,BBG000NDYB67,0.0026999782,0.0003418278,491469
20130418,09:45:00.000,BBG000BD8PN9,0.0077065434,0.0029439905,321621
20130418,09:45:00.000,BBG000BTZQC4,0.0019643642,0.010259032,437121
20130418,09:45:00.000,BBG000BN5HF7,-0.0049554086,-0.012145792,193094
20130418,09:45:00.000,BBG000BD4VG8,-0.0051275413,-0.0057906434,219541
20130418,09:45:00.000,BBG000F0KF42,0.0034189895,-0.0001440389,281289
20130418,09:45:00.000,BBG000BX3TD3,-0.006487093,-0.007997786,427472
20130418,09:45:00.000,BBG000FJLFX8,0.005242735,-0.013568357,479652
20130418,09:45:00.000,BBG000BM5SR2,-0.0011168678,-0.0036943075,151248
20130418,09:45:00.000,BBG000BFXHL6,-0.009469042,-0.0029316621,144407
20130418,09:45:00.000,BBG000BMF5J0,0.012734684,0.008116231,1074921
20130418,09:45:00.000,BBG000DTMH63,,,566016
20130418,09:45:00.000,BBG000BBPFB9,0.009142698,0.010732045,1050845
20130418,09:45:00.000,BBG000BCWCG1,0.0071027526,0.0042763776,189915
20130418,09:45:00.000,BBG000BJ81C1,-0.00031253023,0.00017635107,96625
20130418,09:45:00.000,BBG000BBVJZ8,-0.003738668,-0.0078577325,255383
20130418,09:45:00.000,BBG000HCJMF9,-0.00064701826,-8.9245914e-05,54886
20130418,09:45:00.000,BBG000BBBNC6,-0.00556964,0.00061036355,92563
20130418,09:45:00.000,BBG000BLKK03,-0.02445314,-0.044262744,1033446
20130418,09:45:00.000,BBG000BT9DW0,-0.0009345593,0.0027107405,276721
