Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130729,09:45:00.000,BBG000CNFQW6,-0.026307533,-0.024145776,1618360
20130729,09:45:00.000,BBG000BPQVR5,-0.0041812025,-0.0039772126,15744
20130729,09:45:00.000,BBG000BLDV98,-0.0018623049,0.0021315578,33493
20130729,09:45:00.000,BBG000G6BN50,0.00051114167,-0.00047415108,28601
20130729,09:45:00.000,BBG000BKQ3V3,-0.000757091,-0.00094946765,144084
20130729,09:45:00.000,BBG000BFVXX0,-0.0017897885,-1.2239597e-08,63863
20130729,09:45:00.000,BBG000BCHG15,0.0072365147,0.009101304,57574
20130729,09:45:00.000,BBG000BFDLV8,-6.596136e-05,-0.0016443351,56768
20130729,09:45:00.000,BBG000BLCPY4,-0.0067936718,-0.007880049,85095
20130729,09:45:00.000,BBG000CGT2S4,-0.01511717,-0.017180508,99498
20130729,09:45:00.000,BBG000BJDPC2,-0.00984515,-0.007150472,25901
20130729,09:45:00.000,BBG000C9W1Y1,-0.003001252,-0.0046560518,46723
20130729,09:45:00.000,BBG000M44VW8,0.00061593996,0.0026633597,31762
20130729,09:45:00.000,BBG000C3NTN5,-0.0019047369,-0.0030885502,61109
20130729,09:45:00.000,BBG000BGKHZ3,0.0055734334,0.0072913417,79216
20130729,09:45:00.000,BBG000BKR1D6,-0.0077897036,-0.004907058,7823
20130729,09:45:00.000,BBG000BFS7D3,-0.0029574146,-0.00011625401,19614
20130729,09:45:00.000,BBG000V31J96,-0.005528482,-0.0049764686,85366
20130729,09:45:00.000,BBG000BXM6V2,-0.010863938,-0.014445314,175042
20130729,09:45:00.000,BBG000DN7P92,-0.003875671,-0.005639691,108233
20130729,09:45:00.000,BBG000BWVSR1,-0.00050418184,-0.0016644375,78625
20130729,09:45:00.000,BBG000BQSQ38,-0.00044009034,0.0006367915,50848
20130729,09:45:00.000,BBG000D9KWL9,-0.0004719915,-0.0010660869,20821
20130729,09:45:00.000,BBG000BTCH57,-0.0022988683,-0.0023576035,12974
20130729,09:45:00.000,BBG000BHCP19,-0.0023034234,0.0005090765,54264
20130729,09:45:00.000,BBG000PM7GJ0,-0.0027811623,-0.0054101585,294695
20130729,09:45:00.000,BBG000F9KJN4,0.007978412,0.009796609,92282
20130729,09:45:00.000,BBG000BN84F3,0.0012531421,0.0016241225,35615
20130729,09:45:00.000,BBG000D5S4M0,-0.0007417207,-0.0020210017,9359
20130729,09:45:00.000,BBG000BLM0V1,0.002237972,0.0036756655,16773
20130729,09:45:00.000,BBG000C221G9,-0.0014705228,0.00016484462,36957
20130729,09:45:00.000,BBG000BGYWY6,0.0017168752,0.0019100652,26233
20130729,09:45:00.000,BBG000FLZN98,0.005892804,0.006946593,22502
20130729,09:45:00.000,BBG000BR1W32,0.0036088715,-0.0071793078,53821
20130729,09:45:00.000,BBG000BJ49H3,0.012056782,0.01264551,61663
20130729,09:45:00.000,BBG000BV75B7,-0.0031030818,-0.0069977003,56379
20130729,09:45:00.000,BBG000BD3LM4,-0.00062058104,-0.001598012,348914
20130729,09:45:00.000,BBG000BR37X2,0.00108067,-0.0005768381,53372
20130729,09:45:00.000,BBG000BXWBN9,-0.0019973472,-0.0023706222,33235
20130729,09:45:00.000,BBG000BX5ZF5,0.003084074,0.0020630881,463922
20130729,09:45:00.000,BBG000KLB4Q1,-0.007972416,-0.0025047392,242144
20130729,09:45:00.000,BBG000BBCDZ2,0.0061442903,0.008372392,62505
20130729,09:45:00.000,BBG000CZWZ05,-6.4808864e-06,-0.0026589273,29213
20130729,09:45:00.000,BBG000HW5GX3,-0.005311742,-0.013075991,320784
20130729,09:45:00.000,BBG000BN9WT5,-0.003049123,0.00075271586,81980
20130729,09:45:00.000,BBG000CT56K1,0.021961858,0.024039822,797803
20130729,09:45:00.000,BBG000BQ74K1,-0.0028592914,-0.005937701,41773
20130729,09:45:00.000,BBG000CXD6X9,-0.0011913411,0.0013514624,67749
20130729,09:45:00.000,BBG000PYZSR8,-0.003423877,-0.0058460664,13178
20130729,09:45:00.000,BBG000BVVQQ8,-0.0013662826,-0.0030814114,57439
20130729,09:45:00.000,BBG000RGM5P1,0.0023314124,0.002374256,99053
20130729,09:45:00.000,BBG000JB27Y9,0.0006503794,0.00013056671,26166
20130729,09:45:00.000,BBG0017VCG66,0.010747273,0.010787251,42735
20130729,09:45:00.000,BBG000BJ8YN7,0.0063054194,0.008568182,86748
20130729,09:45:00.000,BBG000BBCQD7,-0.0028780573,-0.003724293,73877
20130729,09:45:00.000,BBG000BSC0K9,-0.0063174753,-0.0049883006,32399
20130729,09:45:00.000,BBG000CKVSG8,-0.0032888951,-0.005900092,214029
20130729,09:45:00.000,BBG000BCNYT9,-0.0005489704,-0.0012961156,160585
20130729,09:45:00.000,BBG000QW7VC1,0.00027242623,0.0020134333,31962
20130729,09:45:00.000,BBG003P9ZSL3,-0.008941986,-0.0056416853,13944
20130729,09:45:00.000,BBG000BKZTP3,0.0026993947,0.0035220261,71192
20130729,09:45:00.000,BBG000H9G7X2,-0.001593788,-0.0045925225,70545
20130729,09:45:00.000,BBG000CPHYL4,0.0093788775,0.010829571,68261
20130729,09:45:00.000,BBG000D9DMK0,-0.0023687496,-0.0014745339,17671
20130729,09:45:00.000,BBG0014GG205,0.0132583,0.013182594,143644
20130729,09:45:00.000,BBG000BKWSR6,-0.006909404,-0.0058174054,320975
20130729,09:45:00.000,BBG000BP1Q11,-0.0026974154,-0.0019829026,27632
20130729,09:45:00.000,BBG000BDWKC5,0.002125364,0.001347933,89947
20130729,09:45:00.000,BBG000N7CH25,0.011610109,0.017106138,295159
20130729,09:45:00.000,BBG000BDDN94,-0.00014403946,-0.0020516713,8261
20130729,09:45:00.000,BBG000BBDPQ4,-0.0038121438,0.000423432,45907
20130729,09:45:00.000,BBG000BQVTF5,-2.2709859e-05,0.0021391106,35594
20130729,09:45:00.000,BBG000BWCKB6,-0.0015501175,-0.0059286314,8896
20130729,09:45:00.000,BBG000BHC2S1,0.0017844536,-0.0015285407,12003
20130729,09:45:00.000,BBG000BFTJ91,0.0020286369,-0.0027441762,52909
20130729,09:45:00.000,BBG000JBN3X6,0.01062822,0.0020968989,395397
20130729,09:45:00.000,BBG000BX8DC4,-0.002614448,-0.0028941266,67542
20130729,09:45:00.000,BBG000BB03M1,-0.0014020134,0.00041161603,52159
20130729,09:45:00.000,BBG000PX3XC0,0.002066558,-0.0018615631,51422
20130729,09:45:00.000,BBG000C4DPX1,-0.0079417415,-0.0031263402,85594
20130729,09:45:00.000,BBG000BPYHJ6,0.0009572148,0.002840134,95500
20130729,09:45:00.000,BBG000BKLH74,-0.0013801522,-0.0029674433,36606
20130729,09:45:00.000,BBG000BTQR96,-0.00600189,-0.0046419445,48108
20130729,09:45:00.000,BBG000C75N77,0.0020854112,0.0016520824,28641
20130729,09:45:00.000,BBG000NSQ9M0,-0.005297515,-0.009203896,323692
20130729,09:45:00.000,BBG000BHB3M6,0.0104763275,0.011517277,93072
20130729,09:45:00.000,BBG000BMWV95,0.0034096888,0.005366704,130335
20130729,09:45:00.000,BBG000D1QCF1,-0.0035044358,-0.0025660046,163444
20130729,09:45:00.000,BBG000BLHRS2,0.0035556462,0.0064551937,88058
20130729,09:45:00.000,BBG000BF5RY1,0.0030165603,0.004226853,36804
20130729,09:45:00.000,BBG000BKPL53,-0.009177551,-0.010592324,148323
20130729,09:45:00.000,BBG000BQ8KV2,0.00210155,0.0005329234,64309
20130729,09:45:00.000,BBG000DKCC19,-0.0063181375,-0.0031302578,81463
20130729,09:45:00.000,BBG000BCVMH9,0.004858499,-0.00082432805,27690
20130729,09:45:00.000,BBG000PV2L86,-0.001839782,0.00097165105,26500
20130729,09:45:00.000,BBG000CHPY97,-0.00527381,-0.00886181,219103
20130729,09:45:00.000,BBG000DY8ZS4,0.0071581625,1.1720583e-07,285219
20130729,09:45:00.000,BBG0019JZ882,0.0018994064,-0.0026084292,178217
20130729,09:45:00.000,BBG000KBQZ88,-0.001700204,-0.00067649904,98330
20130729,09:45:00.000,BBG000DSMS70,-0.009408536,-0.011533682,46253
20130729,09:45:00.000,BBG000FBK808,0.006032062,0.00057161704,159674
20130729,09:45:00.000,BBG000BC15S7,-0.00546094,-0.0063707572,21100
20130729,09:45:00.000,BBG000C1FQS9,0.005082457,0.0068448465,59137
20130729,09:45:00.000,BBG000BNNYW1,0.0015483376,-0.0012861486,81782
20130729,09:45:00.000,BBG000BJQWD2,-0.0073633734,-0.007513279,123012
20130729,09:45:00.000,BBG000BQZMH4,-0.0040933015,-0.003351496,100318
20130729,09:45:00.000,BBG000C7LMS8,-0.004120574,-0.00358397,5349
20130729,09:45:00.000,BBG000BMKDM3,-0.0033277702,-0.0008956241,97992
20130729,09:45:00.000,BBG000BSBZH7,-0.0072415797,-0.008788263,33842
20130729,09:45:00.000,BBG000BPMH90,-0.0017963239,-0.0048741256,25869
20130729,09:45:00.000,BBG000BCZYD3,-6.4967935e-05,-0.0012589634,27604
20130729,09:45:00.000,BBG000BLW530,0.0089532435,0.011262523,40909
20130729,09:45:00.000,BBG000BNFLM9,-0.0055841627,-0.007781706,52636
20130729,09:45:00.000,BBG000BB6G37,-0.0013604035,0.0019564857,42307
20130729,09:45:00.000,BBG000C2ZCH8,-0.0018022427,-0.0014328655,17154
20130729,09:45:00.000,BBG000BCTQ65,-0.00092124386,0.0015120221,288272
20130729,09:45:00.000,BBG000MQ1SN9,-0.0048093456,-0.0039499085,30470
20130729,09:45:00.000,BBG000BP0KQ8,0.00063639454,-0.003097979,164258
20130729,09:45:00.000,BBG000MM5VL9,0.026881063,0.030463917,777617
20130729,09:45:00.000,BBG000BBMSJ6,0.002798256,0.0067165773,57549
20130729,09:45:00.000,BBG000BRXP69,-0.0032640959,-0.0016021009,48204
20130729,09:45:00.000,BBG000GYLKX3,-0.002627668,0.0015064063,45059
20130729,09:45:00.000,BBG000BMLWX8,-0.009980286,-0.007223381,151867
20130729,09:45:00.000,BBG000BR3KL6,-0.0008833022,0.00034254105,17475
20130729,09:45:00.000,BBG000BRRG02,0.008094379,0.004048511,24847
20130729,09:45:00.000,BBG000BM7HL0,-0.000644231,-0.0017861499,48787
20130729,09:45:00.000,BBG000F15NW9,-0.00020567776,-0.00028621405,67334
20130729,09:45:00.000,BBG000BMZ7P7,0.0016539376,-0.002951318,19634
20130729,09:45:00.000,BBG000BPNP00,0.0016471676,0.005705051,199529
20130729,09:45:00.000,BBG000BF1R66,0.0020131164,0.00022939156,38906
20130729,09:45:00.000,BBG000C3HSR0,-0.000107902044,0.0017322123,50964
20130729,09:45:00.000,BBG000BNJHS8,0.009023221,-0.0058032195,127206
20130729,09:45:00.000,BBG000J5Q6L2,0.0016728056,1.1196216e-07,192205
20130729,09:45:00.000,BBG000J1QLT0,0.0062452476,0.006322227,25101
20130729,09:45:00.000,BBG001M8HHB7,-0.013364702,-0.011628594,140678
20130729,09:45:00.000,BBG000BHKYH4,0.0002189264,-0.00021486482,55590
20130729,09:45:00.000,BBG000D8RG11,-0.0046295235,-0.005783457,149451
20130729,09:45:00.000,BBG000F86GP6,0.005559037,0.00341712,25361
20130729,09:45:00.000,BBG000BWXL85,-0.004334981,-0.0048205117,50470
20130729,09:45:00.000,BBG000BP4MH0,-0.0059267357,-0.0065484573,67146
20130729,09:45:00.000,BBG000BHZ5J9,0.0053036665,0.0012908448,71605
20130729,09:45:00.000,BBG000C2YHG9,-0.0027092637,-0.0016889744,45931
20130729,09:45:00.000,BBG000BVMPN3,-0.005501715,-0.008981901,73015
20130729,09:45:00.000,BBG000BRJ809,0.016258046,0.016959853,68150
20130729,09:45:00.000,BBG000BD0TF8,-0.0009394395,-0.0043160017,271450
20130729,09:45:00.000,BBG000BNNKG9,-0.0016944213,0.0015117668,208955
20130729,09:45:00.000,BBG000R7RDB4,0.0036106594,-0.0007463712,29770
20130729,09:45:00.000,BBG000BTVJ25,-0.0006527391,-0.00086273765,92011
20130729,09:45:00.000,BBG000BF6LY3,-0.00069853006,-0.0037477002,223144
20130729,09:45:00.000,BBG000BS9489,0.073107734,0.07348526,2252326
20130729,09:45:00.000,BBG000G3QLY3,-0.0036673062,-0.005102814,96158
20130729,09:45:00.000,BBG000BV7LP7,0.0007181623,0.00019253265,170245
20130729,09:45:00.000,BBG000BMF5J0,0.0020275812,0.0012126765,422738
20130729,09:45:00.000,BBG000R0L5J4,0.012883212,0.016479218,69644
20130729,09:45:00.000,BBG000BB5373,-0.00027158044,0.0023577127,356644
20130729,09:45:00.000,BBG000CHWP52,-0.0022655923,-0.0034686122,16961
20130729,09:45:00.000,BBG000BNGTQ7,0.011675093,0.010522345,194381
20130729,09:45:00.000,BBG000BB1TH9,-0.0054853833,-0.0063318047,89046
20130729,09:45:00.000,BBG001QD41M9,-0.0036453283,-0.002154825,31462
20130729,09:45:00.000,BBG000D2M0Z7,0.0004005639,0.0034627945,70541
20130729,09:45:00.000,BBG000BB6M98,0.0048919944,0.005270622,173169
20130729,09:45:00.000,BBG000C2BXK4,0.0038514363,0.0012543258,401856
20130729,09:45:00.000,BBG000BSXQV7,0.00022377491,0.0014173526,21819
20130729,09:45:00.000,BBG000FKJRC5,0.0042281956,0.004531379,75664
20130729,09:45:00.000,BBG000BLKK03,0.00022356634,0.0031195884,53496
20130729,09:45:00.000,BBG000BBJQV0,-0.00046667716,0.002815938,260871
20130729,09:45:00.000,BBG000BDXGP9,1.9380868e-05,0.0032881682,93323
20130729,09:45:00.000,BBG000BJ2VQ6,0.0016202846,-0.0002549078,67999
20130729,09:45:00.000,BBG000K14Q84,-0.006650263,0.00040957116,106664
20130729,09:45:00.000,BBG000BY33P5,0.0024028711,0.0013935342,187846
20130729,09:45:00.000,BBG000FVXD63,-0.0015222756,-0.0059032375,120237
20130729,09:45:00.000,BBG000DNTSP4,0.003946762,0.0038079242,635885
20130729,09:45:00.000,BBG000BXMFC3,-0.00437307,-0.0029329313,81071
20130729,09:45:00.000,BBG000DLFM21,-0.0020449099,0.00010850774,32430
20130729,09:45:00.000,BBG000QN4GY3,-0.004190498,-0.0034301886,126002
20130729,09:45:00.000,BBG000DTMH63,,,49201
20130729,09:45:00.000,BBG000BHLYS1,8.928345e-05,0.0006673755,47085
20130729,09:45:00.000,BBG000BM6788,0.00045157145,0.0010629154,49432
20130729,09:45:00.000,BBG000BS0ZF1,0.00018408113,-0.001822689,3219
20130729,09:45:00.000,BBG000BB5BF6,-0.008008157,-0.009608017,108530
20130729,09:45:00.000,BBG000BZ2GG4,0.009111636,0.006207894,408839
20130729,09:45:00.000,BBG000BMTFR4,-0.006394668,-0.0066356035,71192
20130729,09:45:00.000,BBG000BNC3Y9,-0.0013219829,-0.0050559365,43516
20130729,09:45:00.000,BBG000CS7CT9,-0.0045465934,-0.0038400514,38872
20130729,09:45:00.000,BBG000M65M61,-0.008349119,-0.018485274,159589
20130729,09:45:00.000,BBG000BQWPC5,-0.0021002453,-0.0028071213,98491
20130729,09:45:00.000,BBG000BCWCG1,-0.0011936978,-0.0023613025,76100
20130729,09:45:00.000,BBG000BG14P4,0.0011157484,0.0035270888,69228
20130729,09:45:00.000,BBG000BC9938,0.0011472238,-0.0006070551,103996
20130729,09:45:00.000,BBG000BTR593,-0.006992748,-0.011188788,182140
20130729,09:45:00.000,BBG000CJZ2W6,-0.00924749,-0.006506801,82757
20130729,09:45:00.000,BBG000BVWLJ6,-0.0031180922,-0.0011563716,212423
20130729,09:45:00.000,BBG000BSD7C2,0.0060208933,0.004427679,101453
20130729,09:45:00.000,BBG000TWC2V5,-0.013120431,-0.008890964,94427
20130729,09:45:00.000,BBG000GLBN48,-0.0033774793,-0.0042513954,96093
20130729,09:45:00.000,BBG000JN8R00,-0.010264362,-0.01794538,543250
20130729,09:45:00.000,BBG000BP8Z50,-0.0011459031,0.0013818515,98398
20130729,09:45:00.000,BBG000BCBCM7,0.0007284304,-0.0024192303,119185
20130729,09:45:00.000,BBG000C1FB75,0.005563147,0.0034405019,16688
20130729,09:45:00.000,BBG000D898T9,-0.010312673,-0.010768458,140727
20130729,09:45:00.000,BBG000BPT0C6,-0.005668791,-0.010640111,324233
20130729,09:45:00.000,BBG000BB6WG8,-0.002240577,-0.0008176715,196765
20130729,09:45:00.000,BBG000BFMBQ6,-0.0031798217,-0.0011602689,42367
20130729,09:45:00.000,BBG000BMQPL1,-0.0015144586,-0.0032244595,306000
20130729,09:45:00.000,BBG000BLBXT4,0.00075552124,0.0011374162,42441
20130729,09:45:00.000,BBG000CXYSZ6,-0.0052023544,-0.0022828907,55009
20130729,09:45:00.000,BBG000CSY9H9,-0.0035246024,-0.0025235154,70288
20130729,09:45:00.000,BBG000BYYLS8,-0.0023870384,-0.004476321,180529
20130729,09:45:00.000,BBG000B9WH86,0.0050549675,-0.0024800939,536378
20130729,09:45:00.000,BBG000BR14K5,0.00168487,-0.00075806543,39977
20130729,09:45:00.000,BBG003641015,0.005478804,0.0046299202,40582
20130729,09:45:00.000,BBG000BWSV34,0.00151646,0.0004220578,24684
20130729,09:45:00.000,BBG000BQ2C28,0.001624903,0.0011594779,78212
20130729,09:45:00.000,BBG000FQ6PY6,-0.0010508256,-0.0014016717,53414
20130729,09:45:00.000,BBG000JG0547,-0.0014553396,-0.0007588514,32827
20130729,09:45:00.000,BBG000C3GN47,-0.00040085366,-0.0042101806,176779
20130729,09:45:00.000,BBG000BY2Y78,-0.00449573,-0.0076091993,102276
20130729,09:45:00.000,BBG000MDCQC2,-0.0012802423,-8.545074e-05,69570
20130729,09:45:00.000,BBG000PVRDL2,0.003996705,0.0012972214,293646
20130729,09:45:00.000,BBG000D7RKJ5,0.0008538333,0.003055242,64673
20130729,09:45:00.000,BBG000JWD753,0.004209209,0.0031851355,376566
20130729,09:45:00.000,BBG000BMY992,-0.0006237794,-0.0015136003,79557
20130729,09:45:00.000,BBG000BMDV41,0.0032877664,0.0031741168,129340
20130729,09:45:00.000,BBG000BVHBM1,-0.0015374307,0.00093713193,104766
20130729,09:45:00.000,BBG000BCGY17,-0.009728753,-0.007167985,214955
20130729,09:45:00.000,BBG000LD9JQ8,6.735342e-05,0.0014501814,299537
20130729,09:45:00.000,BBG000BH5LT6,-0.0005450023,-0.004612668,229968
20130729,09:45:00.000,BBG000BTKGG8,0.00027387255,-0.0008597437,139083
20130729,09:45:00.000,BBG000BMBL90,0.0010770774,0.0005556322,58292
20130729,09:45:00.000,BBG000BB5006,0.0013958905,-0.001469432,134784
20130729,09:45:00.000,BBG000BPQD31,0.0039211996,0.0050846306,137390
20130729,09:45:00.000,BBG000DYGNW7,-0.004739019,-0.005604219,54745
20130729,09:45:00.000,BBG000FW00S1,-0.007536333,-0.010104094,251372
20130729,09:45:00.000,BBG000C0F570,-0.0034074862,0.0003248414,117191
20130729,09:45:00.000,BBG000BDG1Y1,-0.00039057262,0.0002177453,48808
20130729,09:45:00.000,BBG000G30YX4,-0.00837626,-0.01013294,106834
20130729,09:45:00.000,BBG000BH5DV1,0.001957255,0.0017212445,115478
20130729,09:45:00.000,BBG000C1S2X2,0.0014138843,0.0006813199,134087
20130729,09:45:00.000,BBG000DQTXY6,0.00821595,0.0119017,1021077
20130729,09:45:00.000,BBG000QX74T1,0.0031890296,0.0029065162,13783
20130729,09:45:00.000,BBG000BX3TD3,-0.0017148438,-0.008713863,290411
20130729,09:45:00.000,BBG000QY3XZ2,0.017903661,0.02012942,1258190
20130729,09:45:00.000,BBG000BWNFZ9,-0.0002661885,0.002155324,96630
20130729,09:45:00.000,BBG000R8ZVD1,-0.006800472,-0.009559459,71093
20130729,09:45:00.000,BBG000BK67C7,-0.008803686,-0.0110665765,401790
20130729,09:45:00.000,BBG000BHLYP4,0.018129848,0.012533673,176785
20130729,09:45:00.000,BBG000BC4JJ4,-0.010606205,-0.010900442,229662
20130729,09:45:00.000,BBG000BGVW60,-0.0016844467,-0.0011757087,61759
20130729,09:45:00.000,BBG000C2PW58,0.0016944056,-0.0026203776,27209
20130729,09:45:00.000,BBG000BL9JQ1,0.022338329,0.02681688,489936
20130729,09:45:00.000,BBG000BRK7L6,0.0037112595,-0.0025193426,223811
20130729,09:45:00.000,BBG000BJPDZ1,0.033680324,0.034178715,234925
20130729,09:45:00.000,BBG000BD4VG8,-0.001751714,-0.007500726,88796
20130729,09:45:00.000,BBG000NV1KK7,0.0011616177,0.002138621,78826
20130729,09:45:00.000,BBG000C2V3D6,0.0011168804,0.00021927386,71799
20130729,09:45:00.000,BBG000BFNR17,0.0027782558,0.0050572027,40152
20130729,09:45:00.000,BBG000CPQZ77,-0.005562264,-0.005449773,204809
20130729,09:45:00.000,BBG000BBBNC6,-0.002156201,-0.0023738903,98012
20130729,09:45:00.000,BBG000Q3JN03,-0.002667611,-0.0029311387,354199
20130729,09:45:00.000,BBG000BB9KF2,0.00022647849,0.001721762,164597
20130729,09:45:00.000,BBG000BCG930,0.0029574835,0.0020050248,120571
20130729,09:45:00.000,BBG001YMS0B8,0.0063533476,0.007618143,208507
20130729,09:45:00.000,BBG000CGQ6M4,-0.0020589614,-0.0039505665,90321
20130729,09:45:00.000,BBG000BBVJZ8,-0.002255007,-0.009042734,268755
20130729,09:45:00.000,BBG000BQ5DS5,0.0065111737,0.0011497736,53974
20130729,09:45:00.000,BBG000BJSBJ0,0.009213035,0.0098857265,163535
20130729,09:45:00.000,BBG000FH8PX5,0.01727222,0.018408386,275066
20130729,09:45:00.000,BBG000G0Z878,-0.0061163106,-0.011155155,638551
20130729,09:45:00.000,BBG000FNRZ69,-0.04111274,-0.04573333,2222153
20130729,09:45:00.000,BBG000BGLRN3,0.0018502747,0.0011099116,91702
20130729,09:45:00.000,BBG000BJL3N0,-0.001879374,-0.00051656686,268347
20130729,09:45:00.000,BBG000C0MF34,0.0037973952,-0.0010661995,40604
20130729,09:45:00.000,BBG000F0KF42,-0.0070252414,-0.0024364092,280163
20130729,09:45:00.000,BBG000CKJ0P3,0.0012697766,-0.0002682682,79450
20130729,09:45:00.000,BBG000BV8DN6,-0.0028815635,-0.0053238533,106027
20130729,09:45:00.000,BBG000C0LW92,-7.388204e-05,-0.0018240041,503677
20130729,09:45:00.000,BBG000BVMGF2,0.0015731415,-0.0005819969,82478
20130729,09:45:00.000,BBG000BM5SR2,-0.0015756408,-0.002443323,68689
20130729,09:45:00.000,BBG000BWJFZ4,-0.0036894153,0.0005526124,19339
20130729,09:45:00.000,BBG0039320N9,-0.0028245868,-0.0013148828,60380
20130729,09:45:00.000,BBG000BRJL00,-0.0002019494,0.002873193,152702
20130729,09:45:00.000,BBG000GC80B4,-0.0035270131,-0.0043469076,52591
20130729,09:45:00.000,BBG000C8H633,-0.0003526813,-0.0043938137,119834
20130729,09:45:00.000,BBG000BFXHL6,-0.0011630587,-0.0014252696,171989
20130729,09:45:00.000,BBG000BKCFC2,-0.00016443127,0.0031066842,139870
20130729,09:45:00.000,BBG000BKFZM4,0.00982092,0.0085275145,1190917
20130729,09:45:00.000,BBG000BR54L0,0.0061059804,0.009177048,933846
20130729,09:45:00.000,BBG000BGJRC8,0.0066918265,0.0016213056,426028
20130729,09:45:00.000,BBG000C734W3,0.0014395831,0.0011334869,8819
20130729,09:45:00.000,BBG000C46HM9,-0.0036036423,-0.002387715,116533
20130729,09:45:00.000,BBG000FV1Z23,0.005296965,0.005248608,103146
20130729,09:45:00.000,BBG0029SNR63,0.009219198,0.0064790975,220915
