Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120518,09:45:00.000,BBG000F86GP6,0.009861381,0.010061756,215566
20120518,09:45:00.000,BBG000C4DPX1,7.175331e-05,-0.0016625875,156031
20120518,09:45:00.000,BBG000BNJHS8,-0.0009464552,-0.0047933157,1208246
20120518,09:45:00.000,BBG000BKXFN7,0.0037577818,0.015011866,100512
20120518,09:45:00.000,BBG000BJNGN9,0.0039385287,0.0021069616,242208
20120518,09:45:00.000,BBG000BPNP00,-0.0010724872,-0.0025326605,122033
20120518,09:45:00.000,BBG000BFV115,-0.007270162,-0.00086375966,45642
20120518,09:45:00.000,BBG000BFS7D3,0.0021346742,0.006340598,126624
20120518,09:45:00.000,BBG000DN7P92,-0.0026868936,-0.0020591132,286276
20120518,09:45:00.000,BBG000D6L294,-0.0001823659,0.008842431,58352
20120518,09:45:00.000,BBG000BL79J3,0.0016595501,0.0035203225,207308
20120518,09:45:00.000,BBG000BQSQ38,-0.0044883103,-0.0010030227,434217
20120518,09:45:00.000,BBG000BPVCR1,-0.02540509,-0.029400464,229383
20120518,09:45:00.000,BBG000RGM5P1,-0.0030788095,-0.00047983287,492270
20120518,09:45:00.000,BBG000BN9WT5,-0.00011324337,-0.0010185395,327512
20120518,09:45:00.000,BBG000BMZ7P7,0.007263866,0.0016050127,150963
20120518,09:45:00.000,BBG000BFJ645,0.006691924,0.013837164,895433
20120518,09:45:00.000,BBG000BVB8Q0,-0.014245527,-0.0030378907,383679
20120518,09:45:00.000,BBG000F6ZWH2,0.009789828,0.00907707,221008
20120518,09:45:00.000,BBG000BB2KW0,0.00016222589,0.004704495,262298
20120518,09:45:00.000,BBG000HS74G6,-0.0024871067,-0.0023732632,61756
20120518,09:45:00.000,BBG000BDWKC5,-0.0064566997,-0.008657715,647177
20120518,09:45:00.000,BBG000M44VW8,0.0048976853,0.007104653,115465
20120518,09:45:00.000,BBG000G8N9C6,-0.0021859254,-0.0015449284,230017
20120518,09:45:00.000,BBG000DKCC19,0.00080952066,0.0031226005,360409
20120518,09:45:00.000,BBG000FBMY72,-0.0016903186,0.010516422,86305
20120518,09:45:00.000,BBG000BKNX95,0.0005647944,-0.0029340687,408577
20120518,09:45:00.000,BBG000BQ87N0,0.00052741024,0.0037023225,310208
20120518,09:45:00.000,BBG000CXD6X9,0.0058278367,-0.0055209766,131585
20120518,09:45:00.000,BBG000C9W1Y1,0.0014701185,0.0014536425,477680
20120518,09:45:00.000,BBG000BFDLV8,-0.007383371,-0.009486621,206532
20120518,09:45:00.000,BBG000C90DH9,0.0045752525,0.0018374368,612221
20120518,09:45:00.000,BBG000BVSX05,0.0043764347,-0.0031463592,96752
20120518,09:45:00.000,BBG000BF5RY1,-0.012710073,-0.01867501,715252
20120518,09:45:00.000,BBG000D9DMK0,0.0011395247,0.001462919,91655
20120518,09:45:00.000,BBG000C1FQS9,0.0012073652,0.0069724717,156973
20120518,09:45:00.000,BBG000DLFM21,0.012052803,0.0021751088,129098
20120518,09:45:00.000,BBG000BMKDM3,-0.001063185,0.0019719559,252238
20120518,09:45:00.000,BBG000DGPR66,-0.007843662,-0.006436094,28353
20120518,09:45:00.000,BBG000BKR1D6,-0.0053248126,-0.0028660782,79586
20120518,09:45:00.000,BBG000D14WM3,0.002006854,0.0024676106,479060
20120518,09:45:00.000,BBG000BLM0V1,0.00023756646,0.004210435,80053
20120518,09:45:00.000,BBG000BB5BF6,-0.006767498,-0.0032388382,426628
20120518,09:45:00.000,BBG000D3MB18,-0.005858204,-0.006926847,241440
20120518,09:45:00.000,BBG000R57L13,-0.006838906,-0.008444443,232964
20120518,09:45:00.000,BBG000BP1152,0.006914258,-0.0025499873,294982
20120518,09:45:00.000,BBG000BRRG02,0.01453253,0.0154044945,98267
20120518,09:45:00.000,BBG000C1FB75,0.005935349,0.010505783,84269
20120518,09:45:00.000,BBG000K82ZT8,-0.009664252,-0.014276242,213441
20120518,09:45:00.000,BBG000BGKHZ3,-0.003155929,-0.0071980264,223247
20120518,09:45:00.000,BBG000BTCH57,0.00074389786,0.0038554664,186465
20120518,09:45:00.000,BBG000BKWSR6,0.0033109146,0.0048268493,1042669
20120518,09:45:00.000,BBG000BP7JB0,0.008331806,0.004997515,449244
20120518,09:45:00.000,BBG000F7RCJ1,-0.0034181266,-0.0033008538,165589
20120518,09:45:00.000,BBG000CHWP52,0.001998357,-0.0008146994,276180
20120518,09:45:00.000,BBG000P9D329,-0.0032785963,-0.0055186986,135286
20120518,09:45:00.000,BBG000BVHBM1,-0.006520472,-0.01310475,208548
20120518,09:45:00.000,BBG000BGXZB5,-0.0010558239,-0.0021837929,199192
20120518,09:45:00.000,BBG000BX5ZF5,-0.0009846822,1.7594328e-08,1702000
20120518,09:45:00.000,BBG000C0LW92,0.008208544,0.008203441,2483383
20120518,09:45:00.000,BBG000C734W3,-0.012006891,-0.032561988,82043
20120518,09:45:00.000,BBG000BXM6V2,0.0052545643,0.005829462,93714
20120518,09:45:00.000,BBG000CGT2S4,-0.012115371,-0.0018670303,272875
20120518,09:45:00.000,BBG000BRXP69,0.0009963204,-0.00054482283,114491
20120518,09:45:00.000,BBG000JYP7L8,-0.003103956,0.002361772,55105
20120518,09:45:00.000,BBG000D2M0Z7,0.0013279176,-0.0027813304,42840
20120518,09:45:00.000,BBG000DLVDK3,0.015430933,0.03359841,332261
20120518,09:45:00.000,BBG000C7B436,0.0014434336,-0.0023960394,174447
20120518,09:45:00.000,BBG000BVVQQ8,-0.00462908,-0.0026996522,368066
20120518,09:45:00.000,BBG000FDBX90,0.00013754415,0.0045395806,447605
20120518,09:45:00.000,BBG000FSMWC3,-0.0030543688,-0.0060146376,57456
20120518,09:45:00.000,BBG000BJ5GK2,0.0013830315,0.0037278794,273427
20120518,09:45:00.000,BBG000C3HSR0,-0.01191801,-0.020320838,449256
20120518,09:45:00.000,BBG000PV2L86,0.0003173402,-0.0053757876,220068
20120518,09:45:00.000,BBG000D7RKJ5,0.0058410536,0.0067175156,383760
20120518,09:45:00.000,BBG000BSC0K9,-0.013393579,-0.019340886,361773
20120518,09:45:00.000,BBG000BCZYD3,0.0041866265,0.0034092104,252055
20120518,09:45:00.000,BBG000BF6LY3,-0.0079443185,-0.006809178,710207
20120518,09:45:00.000,BBG000F9KJN4,-0.009848526,-0.012314002,145464
20120518,09:45:00.000,BBG000BGFLL5,0.00196542,0.0073335418,264873
20120518,09:45:00.000,BBG000BJDPC2,0.004843065,2.4401578e-07,150101
20120518,09:45:00.000,BBG000TJM7F0,-0.0025201258,-0.005632368,243157
20120518,09:45:00.000,BBG000BLCPY4,0.0050422545,0.014694094,222845
20120518,09:45:00.000,BBG000BGYWY6,0.010693588,0.010070464,487452
20120518,09:45:00.000,BBG000BT9T73,0.0032985872,0.0013342686,819632
20120518,09:45:00.000,BBG000BP4MH0,0.0028794834,0.0054737744,487982
20120518,09:45:00.000,BBG000BK6G19,0.005810828,0.01442908,211235
20120518,09:45:00.000,BBG000BXMFC3,-0.0018645175,-0.008263368,302940
20120518,09:45:00.000,BBG000BLHRS2,0.003091282,0.0052696234,163630
20120518,09:45:00.000,BBG000BP1Q11,0.0033753433,0.0010085101,250819
20120518,09:45:00.000,BBG000BHZ5J9,-0.00023242051,0.0073936894,192952
20120518,09:45:00.000,BBG000RKR4R8,-0.002147687,-4.9459786e-08,567306
20120518,09:45:00.000,BBG000BWVSR1,0.0014860124,0.0071065603,437825
20120518,09:45:00.000,BBG000BRZBT3,0.0008119044,0.006726928,207281
20120518,09:45:00.000,BBG000BDG1Y1,-0.003980816,-0.008025449,264940
20120518,09:45:00.000,BBG000BHLYS1,-0.0022035849,0.0035849866,276339
20120518,09:45:00.000,BBG000BHKYH4,0.008413213,0.013467068,320480
20120518,09:45:00.000,BBG000NV1KK7,0.00059923815,-0.0028250962,112659
20120518,09:45:00.000,BBG000C75N77,-0.0010625154,0.002348745,204929
20120518,09:45:00.000,BBG000BVMPN3,0.0038245565,0.0075829653,278014
20120518,09:45:00.000,BBG000QY3XZ2,0.00799856,-0.006813419,275780
20120518,09:45:00.000,BBG000BS9489,-0.0017123215,-0.0026201287,269949
20120518,09:45:00.000,BBG000NDZ417,-0.00224679,0.0043447376,58615
20120518,09:45:00.000,BBG000BB2DM7,0.0012660885,0.014239449,867137
20120518,09:45:00.000,BBG000BKPL53,-0.0027512908,-0.003697222,203847
20120518,09:45:00.000,BBG000BNNKG9,-0.004262399,-0.006590924,1093335
20120518,09:45:00.000,BBG000BHB3M6,-0.0012812691,0.0045375726,189206
20120518,09:45:00.000,BBG000FBK808,-0.009021923,-0.001342728,625979
20120518,09:45:00.000,BBG000DNTSP4,0.0033502986,0.0067077037,656945
20120518,09:45:00.000,BBG000C1S2X2,-0.008450214,-0.016001303,242954
20120518,09:45:00.000,BBG000BG14P4,-0.008087009,-0.012518909,174921
20120518,09:45:00.000,BBG000TWC2V5,-0.0007872863,-0.002847293,196683
20120518,09:45:00.000,BBG000BC15S7,0.00045951054,0.0015157452,334845
20120518,09:45:00.000,BBG000BNNYW1,0.0048548887,0.011098827,476119
20120518,09:45:00.000,BBG000G3QLY3,0.0051488583,0.009420957,245367
20120518,09:45:00.000,BBG000BR1W32,0.010407562,0.016599247,178545
20120518,09:45:00.000,BBG000BVPPM1,-0.00035953356,0.002889394,280752
20120518,09:45:00.000,BBG000BB6G37,-0.0004442923,-0.001261554,332193
20120518,09:45:00.000,BBG000BH8TT6,0.0060955505,-0.008947913,229324
20120518,09:45:00.000,BBG000BFTJ91,0.00569708,0.004281822,187088
20120518,09:45:00.000,BBG000BBCDZ2,0.003931476,0.0049260287,144889
20120518,09:45:00.000,BBG000BDXGP9,-0.002186317,0.0019698332,512765
20120518,09:45:00.000,BBG000BKZTP3,0.0015186772,-0.002296681,242569
20120518,09:45:00.000,BBG000C2ZCH8,0.0018072099,0.0061983545,207492
20120518,09:45:00.000,BBG000R0L5J4,-0.0068337303,-0.007988497,226139
20120518,09:45:00.000,BBG000BLW530,0.002856577,0.006527808,212303
20120518,09:45:00.000,BBG000BQ2C28,0.00017546857,0.0055540656,233186
20120518,09:45:00.000,BBG000FJRZ68,0.005267435,0.010919471,128716
20120518,09:45:00.000,BBG000BC4JJ4,0.0020056558,0.005542593,192444
20120518,09:45:00.000,BBG000BQZMH4,0.0019874712,0.009635192,533773
20120518,09:45:00.000,BBG000BFL116,-0.011718779,-0.012755985,549589
20120518,09:45:00.000,BBG000D898T9,-0.0012863185,-0.00012408479,316331
20120518,09:45:00.000,BBG000DSMS70,0.000501538,-0.010173353,79159
20120518,09:45:00.000,BBG000PX3XC0,0.0031163043,0.009367013,114868
20120518,09:45:00.000,BBG000BWXL85,-0.0030134069,-0.007432535,324637
20120518,09:45:00.000,BBG000BR54L0,-0.0035132694,-0.011527419,1078949
20120518,09:45:00.000,BBG000BL9439,0.0036081418,0.005487221,388596
20120518,09:45:00.000,BBG000BJQWD2,-0.004252529,-0.0052929255,372752
20120518,09:45:00.000,BBG000BSJTT0,-0.012917089,0.0018673838,373330
20120518,09:45:00.000,BBG000G30YX4,0.005174479,-0.006994103,194656
20120518,09:45:00.000,BBG000BJ49H3,0.009117096,0.0025780525,198119
20120518,09:45:00.000,BBG000C37332,-0.00043306642,0.0023289202,95872
20120518,09:45:00.000,BBG000BCNYT9,0.0035328239,0.0067661055,697534
20120518,09:45:00.000,BBG000MM5VL9,-0.00087828527,-0.0005606333,477063
20120518,09:45:00.000,BBG000BD3LM4,-0.005624448,-0.008346877,312421
20120518,09:45:00.000,BBG000NDYB67,0.0002516713,-0.0018503449,607555
20120518,09:45:00.000,BBG000C0MF34,0.0046002823,0.01230656,189115
20120518,09:45:00.000,BBG000BQVTF5,-0.0023767555,0.00026397483,445548
20120518,09:45:00.000,BBG000BR37X2,0.0009021807,0.0051512127,589584
20120518,09:45:00.000,BBG000BNC3Y9,-0.0015050186,0.0031152512,342291
20120518,09:45:00.000,BBG000BBQCY0,0.018528532,0.013061181,1678733
20120518,09:45:00.000,BBG000BP0KQ8,-0.0037976115,-0.002106176,638214
20120518,09:45:00.000,BBG000BK67C7,0.001881866,0.0076098405,320002
20120518,09:45:00.000,BBG000BTVJ25,-0.020681642,-0.017995324,1105037
20120518,09:45:00.000,BBG000FV1Z23,0.004392973,0.001318345,258165
20120518,09:45:00.000,BBG000R7RDB4,-0.008401064,-0.000115794515,59263
20120518,09:45:00.000,BBG000BC9938,0.009827459,0.008438292,193284
20120518,09:45:00.000,BBG000BSXQV7,-0.00080306944,0.0033309972,300947
20120518,09:45:00.000,BBG000BY2Y78,0.001614407,0.0041656964,608368
20120518,09:45:00.000,BBG000BB1TH9,0.0018721437,0.008267577,231678
20120518,09:45:00.000,BBG000BQWPC5,0.0010392612,0.007921111,470702
20120518,09:45:00.000,BBG000MDCQC2,0.00027012147,0.0019207221,262793
20120518,09:45:00.000,BBG000BMY992,0.0024472775,0.005470658,699753
20120518,09:45:00.000,BBG000FKJRC5,0.0038612904,0.005719537,236421
20120518,09:45:00.000,BBG000QRFNK2,-0.002027344,-0.0031085098,104005
20120518,09:45:00.000,BBG000BBNYF6,0.000768321,0.0018358115,154584
20120518,09:45:00.000,BBG000FH8PX5,7.952773e-06,-0.0011992495,161292
20120518,09:45:00.000,BBG000BPMH90,0.005620315,0.011340472,196105
20120518,09:45:00.000,BBG000BP8Z50,0.00015279217,-0.00062664156,279839
20120518,09:45:00.000,BBG000BRJL00,0.0034271595,0.00805121,643298
20120518,09:45:00.000,BBG000BWSV34,0.014160315,0.006842909,182078
20120518,09:45:00.000,BBG000BM7HL0,-0.16347279,-0.16836958,3277124
20120518,09:45:00.000,BBG000DQTXY6,-0.0019347746,-0.008052128,1146139
20120518,09:45:00.000,BBG000BMQPL1,0.0034343693,0.0067522973,1552360
20120518,09:45:00.000,BBG000C2PW58,-0.004643654,-0.00086201355,100906
20120518,09:45:00.000,BBG000CPQZ77,0.0033926717,-0.0002975244,217146
20120518,09:45:00.000,BBG000R7Z112,-0.007627523,-0.018260473,1324673
20120518,09:45:00.000,BBG000BQ8KV2,-0.0028083902,0.001149998,353755
20120518,09:45:00.000,BBG000NSQ9M0,0.00750899,0.022954518,920894
20120518,09:45:00.000,BBG000BL9JQ1,0.008122921,0.0096366815,107905
20120518,09:45:00.000,BBG000B9WJ73,0.0028425476,0.01077439,709407
20120518,09:45:00.000,BBG000BR3KL6,-0.004723396,0.00030783168,266092
20120518,09:45:00.000,BBG000BNGTQ7,-0.0027047067,0.0004361796,372051
20120518,09:45:00.000,BBG000BGVW60,0.001039397,0.006360233,507182
20120518,09:45:00.000,BBG000BS0ZF1,-0.0065201535,-0.0058269496,182288
20120518,09:45:00.000,BBG000KLB4Q1,-0.023010438,-0.02776085,375684
20120518,09:45:00.000,BBG000BKLH74,0.0077431863,0.0039923824,1220896
20120518,09:45:00.000,BBG000BPT0C6,-0.0011760612,0.0049717342,190894
20120518,09:45:00.000,BBG000HW5GX3,0.009455576,0.020013684,504777
20120518,09:45:00.000,BBG000JG0547,-0.0071622147,-0.0038076667,725179
20120518,09:45:00.000,BBG000BJ8YN7,0.0028481716,0.0040156106,358836
20120518,09:45:00.000,BBG000BVDLH9,-0.0044753943,-0.0039080377,352602
20120518,09:45:00.000,BBG000C2V3D6,0.0061047003,0.0029014866,487109
20120518,09:45:00.000,BBG000BJSBJ0,0.0012422547,0.005224107,405018
20120518,09:45:00.000,BBG000VD6768,-0.01831536,-0.018148892,4664329
20120518,09:45:00.000,BBG000H9G7X2,-0.021532282,-0.01901737,404001
20120518,09:45:00.000,BBG000BH3JF8,0.0034855257,0.0054928884,595936
20120518,09:45:00.000,BBG000BH5DV1,0.029940808,0.028550502,636412
20120518,09:45:00.000,BBG000C3GN47,0.0066154096,0.010684256,325796
20120518,09:45:00.000,BBG000BCWCG1,-0.016358573,-0.008683885,572269
20120518,09:45:00.000,BBG000BRJ809,0.0018807193,0.0052119433,177645
20120518,09:45:00.000,BBG000BH2JM1,0.009727107,0.0094306,1290486
20120518,09:45:00.000,BBG000BSBZH7,0.0010596898,0.0030494325,394763
20120518,09:45:00.000,BBG000BPQD31,0.0010776285,0.0014173937,652611
20120518,09:45:00.000,BBG000CHPY97,-0.00010901441,0.007170264,322752
20120518,09:45:00.000,BBG000BR14K5,0.0016423381,0.0028598364,294128
20120518,09:45:00.000,BBG000C0F570,0.002656807,0.0018835559,389043
20120518,09:45:00.000,BBG000BF1R66,0.0044908836,0.006445322,256052
20120518,09:45:00.000,BBG000BB5006,-0.006036087,-0.00905826,638384
20120518,09:45:00.000,BBG000BB5373,0.0027450577,0.0011907878,643129
20120518,09:45:00.000,BBG000BZTW70,-0.008379533,0.002239641,687495
20120518,09:45:00.000,BBG000DTMH63,,,326481
20120518,09:45:00.000,BBG000PXGT62,0.012195155,0.0041006655,227656
20120518,09:45:00.000,BBG000BMTFR4,0.0028288537,0.004973002,347012
20120518,09:45:00.000,BBG000BSD7C2,-0.001487266,0.003986909,370735
20120518,09:45:00.000,BBG000CGQ6M4,0.0031414034,0.005618847,318564
20120518,09:45:00.000,BBG000D1QCF1,0.0013348015,0.0070855157,296905
20120518,09:45:00.000,BBG000BKXYX5,0.0016477014,0.0086830435,118216
20120518,09:45:00.000,BBG000BNFLM9,0.0019060012,0.0026486684,203750
20120518,09:45:00.000,BBG000H89QJ6,-0.001892971,-0.0010741318,304327
20120518,09:45:00.000,BBG000R8ZVD1,-0.0012546066,-0.00014947656,190357
20120518,09:45:00.000,BBG000C2BXK4,-0.002229371,-0.0038480284,575457
20120518,09:45:00.000,BBG000M65M61,-0.018978022,-0.032184333,480435
20120518,09:45:00.000,BBG000F15NW9,0.0002942639,0.0028821519,414939
20120518,09:45:00.000,BBG000BB6M98,-0.0033016945,0.0019902342,408848
20120518,09:45:00.000,BBG000BB6WG8,0.0024278683,0.0048114513,693544
20120518,09:45:00.000,BBG000BV75B7,0.0013306257,0.0035769846,290212
20120518,09:45:00.000,BBG000C7LMS8,0.018080384,0.019941729,95324
20120518,09:45:00.000,BBG000BHQ1H0,0.0007891401,-0.0013499872,358556
20120518,09:45:00.000,BBG000C1BW00,0.0031991936,0.0074832323,267946
20120518,09:45:00.000,BBG000BTQR96,0.00083677983,0.0027537157,184245
20120518,09:45:00.000,BBG000BMBL90,0.003348513,0.006880419,518025
20120518,09:45:00.000,BBG000BWCKB6,0.0012865551,0.0059717144,104901
20120518,09:45:00.000,BBG000FQ6PY6,0.003027929,-0.0001993383,312738
20120518,09:45:00.000,BBG000BYWTX7,0.020283764,0.018790085,2110285
20120518,09:45:00.000,BBG000BVMGF2,-0.00011979295,0.002879341,495849
20120518,09:45:00.000,BBG000BFMBQ6,0.0024036411,0.0032231875,332062
20120518,09:45:00.000,BBG000BLKK03,-0.004474849,-0.002774341,236960
20120518,09:45:00.000,BBG000G0Z878,-0.0025313792,0.0017334977,816979
20120518,09:45:00.000,BBG000BJPDZ1,-0.003958889,-0.007741068,64341
20120518,09:45:00.000,BBG000WCFV84,0.00054031826,0.0050047147,229814
20120518,09:45:00.000,BBG000BCGY17,0.012274966,0.008970408,157188
20120518,09:45:00.000,BBG000BLBXT4,-0.006318645,-0.0073717833,362819
20120518,09:45:00.000,BBG000BCBCM7,0.008231021,0.0060535176,1141077
20120518,09:45:00.000,BBG001DCCGR8,-0.0030366124,0.0018640143,412752
20120518,09:45:00.000,BBG000FVXD63,0.00057666644,0.005833982,210123
20120518,09:45:00.000,BBG000BKFBD7,0.004762295,0.008673606,689424
20120518,09:45:00.000,BBG000BB9KF2,0.0016448797,0.006277518,634987
20120518,09:45:00.000,BBG000GC80B4,-0.0045653554,-0.0048451177,633787
20120518,09:45:00.000,BBG000Q3JN03,0.0036410221,0.004850348,1839411
20120518,09:45:00.000,BBG000BZ2GG4,0.0049148956,0.014573503,251893
20120518,09:45:00.000,BBG000BCVJ77,-0.0009753279,9.571981e-05,607616
20120518,09:45:00.000,BBG000BT4T69,0.0069429916,0.0062486324,647080
20120518,09:45:00.000,BBG000BVWLJ6,-0.0030497452,0.0010496224,419986
20120518,09:45:00.000,BBG000QBR5J5,-0.0025493791,-0.0022225815,699642
20120518,09:45:00.000,BBG000BBDZG3,0.0106317345,0.009836616,2039253
20120518,09:45:00.000,BBG000BHLYP4,0.01755852,0.022887439,101358
20120518,09:45:00.000,BBG000BJ3PD2,0.0012123466,0.0055351052,375557
20120518,09:45:00.000,BBG000BGLRN3,0.0059308293,0.009120516,627020
20120518,09:45:00.000,BBG000BMF5J0,-0.017023794,-0.018122444,1113207
20120518,09:45:00.000,BBG000C17X76,-0.0033030366,-0.014632984,342910
20120518,09:45:00.000,BBG000BBDV81,0.00999091,0.012698717,502458
20120518,09:45:00.000,BBG000BBBNC6,0.0014171451,0.008037108,558449
20120518,09:45:00.000,BBG000BYYLS8,-0.001710728,-0.00016615455,674704
20120518,09:45:00.000,BBG000BKCFC2,-0.0002863177,0.0031892688,670178
20120518,09:45:00.000,BBG000DYGNW7,0.0024169402,0.0020455488,310448
20120518,09:45:00.000,BBG000BWNFZ9,-0.028549694,-0.03181886,561328
20120518,09:45:00.000,BBG000MBDGM6,-0.0039020265,-0.008171793,82609
20120518,09:45:00.000,BBG000BV7LP7,0.0007492287,0.002708645,307156
20120518,09:45:00.000,BBG000BBMSJ6,0.008988793,0.0074839056,454143
20120518,09:45:00.000,BBG000BBPFB9,0.0025618896,0.007629964,2162813
20120518,09:45:00.000,BBG000BM6788,-0.003108069,-0.001106523,343347
20120518,09:45:00.000,BBG000JN8R00,-0.02474443,-0.017323738,249044
20120518,09:45:00.000,BBG000BM5SR2,0.0034904948,0.0052091605,579604
20120518,09:45:00.000,BBG000BBJQV0,0.0011953294,-9.344751e-09,1062481
20120518,09:45:00.000,BBG000CS7CT9,0.0067585465,0.008503783,427805
20120518,09:45:00.000,BBG000CKVSG8,-0.017410763,-0.0087878695,392177
20120518,09:45:00.000,BBG000BT9DW0,0.0033263792,0.005860977,1041354
20120518,09:45:00.000,BBG000BSLZY7,-0.0036833747,0.0015904931,1433197
20120518,09:45:00.000,BBG000BRK7L6,-0.0014770669,0.0074060224,539101
20120518,09:45:00.000,BBG000FJLFX8,0.0028839277,0.0058029643,487200
20120518,09:45:00.000,BBG000CXYSZ6,-0.017700333,-0.022661848,264881
20120518,09:45:00.000,BBG000BMDV41,-0.010381709,-0.009199982,984660
20120518,09:45:00.000,BBG000CSY9H9,0.00725576,0.008673542,354687
20120518,09:45:00.000,BBG000BN5HF7,-0.0087330565,-0.018405017,589069
20120518,09:45:00.000,BBG000PVRDL2,0.0042012576,0.021601709,1142836
20120518,09:45:00.000,BBG000BJ98Z0,0.005992723,0.009749129,369802
