Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120418,09:45:00.000,BBG000BPS2V2,-0.0075555425,-0.011446787,78857
20120418,09:45:00.000,BBG000BNJHS8,-0.0039265803,-0.0092764385,764764
20120418,09:45:00.000,BBG000BJVZF7,-0.014832209,-0.021300765,241546
20120418,09:45:00.000,BBG000BKQ3V3,-0.011170942,0.0059690364,187365
20120418,09:45:00.000,BBG000BPVCR1,-0.0034255637,-0.0020867644,32865
20120418,09:45:00.000,BBG000K82ZT8,-0.0014085668,-0.0015542732,138384
20120418,09:45:00.000,BBG000BFVXX0,-0.0015085135,-0.0059157116,92571
20120418,09:45:00.000,BBG000BPZBB6,-0.00019366737,-0.0024625983,68505
20120418,09:45:00.000,BBG000BRRG02,-0.002367669,-0.0059540053,36823
20120418,09:45:00.000,BBG000BCTQ65,-0.0009257083,-0.0026400688,103973
20120418,09:45:00.000,BBG000BJDPC2,0.013837516,0.010586373,152456
20120418,09:45:00.000,BBG000BGXZB5,-0.003828105,-0.008633197,222056
20120418,09:45:00.000,BBG000NSCNT7,0.0041859145,-0.00457841,82027
20120418,09:45:00.000,BBG000BKR1D6,-0.0017440465,-0.0014382874,29268
20120418,09:45:00.000,BBG000BQ87N0,-0.0024609664,-0.005925342,41444
20120418,09:45:00.000,BBG000BFV115,-0.007621956,-0.013431839,28605
20120418,09:45:00.000,BBG000C4DPX1,-0.0012609529,-0.010865427,31645
20120418,09:45:00.000,BBG000BVSX05,0.028194392,0.031207321,448953
20120418,09:45:00.000,BBG000G6BN50,-0.0059026163,-0.0009983906,30111
20120418,09:45:00.000,BBG000BL8GJ6,0.010782783,0.007879141,459079
20120418,09:45:00.000,BBG000DCCZW2,-0.00092157035,0.0053329673,66161
20120418,09:45:00.000,BBG000DSZTN6,0.0010102153,-0.00070201553,123034
20120418,09:45:00.000,BBG000CXD6X9,-6.04515e-06,0.0021170168,31171
20120418,09:45:00.000,BBG000BMZ7P7,-0.003868147,0.005539567,56581
20120418,09:45:00.000,BBG000BPNP00,0.0047736443,-0.0071621817,180364
20120418,09:45:00.000,BBG000C2YHG9,0.0031200754,-0.001256908,60222
20120418,09:45:00.000,BBG000BJNGN9,-0.01060501,-0.014941179,135604
20120418,09:45:00.000,BBG000BX9WL1,0.006423183,-0.0016537966,85575
20120418,09:45:00.000,BBG000BD0TF8,-0.005080402,-0.011140148,15350
20120418,09:45:00.000,BBG000BFS7D3,0.0012042276,-0.0047633676,48334
20120418,09:45:00.000,BBG000BKNX95,0.0035349957,-0.0018912948,420365
20120418,09:45:00.000,BBG000JHRSB8,-0.0047365045,-0.0106493225,85735
20120418,09:45:00.000,BBG000BN9WT5,0.003056683,-0.008894894,287562
20120418,09:45:00.000,BBG000D2M0Z7,-0.008286351,-0.009787245,52197
20120418,09:45:00.000,BBG000C04224,-0.010306181,-0.016458554,119804
20120418,09:45:00.000,BBG000C6F3T8,-0.007244918,-0.004855744,114649
20120418,09:45:00.000,BBG000C90DH9,-0.010538004,-0.0145521425,325177
20120418,09:45:00.000,BBG000M1WLY3,-0.014473557,0.00078901456,41897
20120418,09:45:00.000,BBG000BL79J3,0.00050610927,-0.0057003866,71406
20120418,09:45:00.000,BBG000BQSQ38,-0.0038920227,-0.010585427,145771
20120418,09:45:00.000,BBG000PCQQL6,-0.011210511,-0.009602615,158350
20120418,09:45:00.000,BBG000BGKHZ3,-0.0038027887,-0.004893306,118775
20120418,09:45:00.000,BBG000CHWP52,-0.0033412513,-0.0029577306,53262
20120418,09:45:00.000,BBG000L8QT60,-0.0017272814,-0.004921652,73878
20120418,09:45:00.000,BBG000RGM5P1,-0.010135385,-0.013473147,64481
20120418,09:45:00.000,BBG000F6ZWH2,0.001595646,-0.000999129,43621
20120418,09:45:00.000,BBG000BJ5GK2,-0.004602484,-0.0063285497,99194
20120418,09:45:00.000,BBG000BFJ645,0.0052120434,-0.005270164,178383
20120418,09:45:00.000,BBG000DLFM21,0.0021331133,0.0025493025,50975
20120418,09:45:00.000,BBG000BVB8Q0,0.002649837,-0.0030757382,180999
20120418,09:45:00.000,BBG000BF5RY1,-0.0049471636,-0.0063080415,104478
20120418,09:45:00.000,BBG000BFNR17,0.002329011,-0.0024286371,20656
20120418,09:45:00.000,BBG000HS74G6,-0.00017323627,0.0071613435,95312
20120418,09:45:00.000,BBG000BDWKC5,-0.0010086852,-0.0037030412,340946
20120418,09:45:00.000,BBG000CNFQW6,0.0020027529,-9.379326e-05,35272
20120418,09:45:00.000,BBG000BKXFN7,0.00952023,0.016922552,232906
20120418,09:45:00.000,BBG000BVHBM1,-0.0010330386,-0.015193239,375285
20120418,09:45:00.000,BBG000BBBQ84,-0.00320928,-0.0038600033,6384
20120418,09:45:00.000,BBG000M44VW8,4.1077266e-05,-0.0075134216,44962
20120418,09:45:00.000,BBG000BFDLV8,-0.0046859765,-0.00020295507,75760
20120418,09:45:00.000,BBG000DGPR66,-0.0012149551,-0.008220419,159375
20120418,09:45:00.000,BBG000LC1FS4,-0.0074746786,-0.007945035,174677
20120418,09:45:00.000,BBG000DN7P92,0.01866872,0.02076507,708154
20120418,09:45:00.000,BBG000BP1152,-0.0013635544,-0.0072136093,185774
20120418,09:45:00.000,BBG000C0LW92,0.012026013,0.0125560835,752162
20120418,09:45:00.000,BBG000D6L294,-0.0006234737,-0.008511938,34903
20120418,09:45:00.000,BBG000C31LY4,-0.00078363705,-0.014500922,425964
20120418,09:45:00.000,BBG000DKCC19,-7.161838e-06,-0.009947559,201840
20120418,09:45:00.000,BBG000BS9489,0.009514754,0.004319675,116788
20120418,09:45:00.000,BBG000BB2KW0,-0.007772515,-0.008168214,65024
20120418,09:45:00.000,BBG000BLHRS2,0.00045111612,-0.006886163,77017
20120418,09:45:00.000,BBG000D7RKJ5,-0.0013235983,-0.0043133623,82810
20120418,09:45:00.000,BBG000D9DMK0,0.009798233,0.0043718787,104789
20120418,09:45:00.000,BBG000F9KJN4,0.0090921,0.00733833,40941
20120418,09:45:00.000,BBG000C9W1Y1,0.0004671774,-0.008070325,150680
20120418,09:45:00.000,BBG000TJM7F0,-0.0009399761,-0.0034918177,96008
20120418,09:45:00.000,BBG000BXMFC3,0.07832676,0.07608706,1234062
20120418,09:45:00.000,BBG000PV2L86,-0.0068753716,-0.000632643,73383
20120418,09:45:00.000,BBG000DLVDK3,-0.0042919656,-0.0024994647,117455
20120418,09:45:00.000,BBG000F7RCJ1,0.0026999936,-0.0008314011,39096
20120418,09:45:00.000,BBG000G8N9C6,-0.003647109,-0.008935674,74362
20120418,09:45:00.000,BBG000CFJL87,-0.008008061,-0.017213542,200098
20120418,09:45:00.000,BBG000JYP7L8,-0.004336991,-0.0074057765,81364
20120418,09:45:00.000,BBG000BDG1Y1,-0.00798081,-0.0076933107,77787
20120418,09:45:00.000,BBG000BKWSR6,0.040643096,0.03461841,3591922
20120418,09:45:00.000,BBG000BLM0V1,0.0014270357,-0.004497166,57200
20120418,09:45:00.000,BBG000BP4MH0,-0.003317405,-0.009435467,107201
20120418,09:45:00.000,BBG000CGT2S4,0.008212169,-0.0029507284,170062
20120418,09:45:00.000,BBG000C2ZCH8,-0.0025242206,-0.0044528367,41359
20120418,09:45:00.000,BBG000P9D329,0.017674677,0.019144528,163338
20120418,09:45:00.000,BBG000BX5ZF5,-0.0026910277,-0.0062539335,261555
20120418,09:45:00.000,BBG000BRXP69,0.0008412156,0.0056053796,71301
20120418,09:45:00.000,BBG000C734W3,-0.009290505,-0.0053455364,23920
20120418,09:45:00.000,BBG000BGYWY6,0.003880154,0.0038205225,58247
20120418,09:45:00.000,BBG000C1FQS9,0.0027672558,-0.0017315057,76288
20120418,09:45:00.000,BBG000BK6G19,-0.0038353512,-0.011109399,92732
20120418,09:45:00.000,BBG000C1FB75,-0.008450745,-0.013416281,18124
20120418,09:45:00.000,BBG000BXM6V2,0.006646549,0.0033192716,37840
20120418,09:45:00.000,BBG000BWVSR1,0.007954548,0.0036440254,234910
20120418,09:45:00.000,BBG000BHB3M6,0.007941098,0.0016018421,109042
20120418,09:45:00.000,BBG000CKJ0P3,0.0073482506,0.0026959989,132682
20120418,09:45:00.000,BBG000J5Q6L2,-0.15070136,-0.16223226,6713842
20120418,09:45:00.000,BBG000BKZTP3,0.006545138,0.004153848,64477
20120418,09:45:00.000,BBG000BB5BF6,0.005025819,-2.7216355e-08,413368
20120418,09:45:00.000,BBG000C7B436,0.04427754,0.050234094,672923
20120418,09:45:00.000,BBG000MM5VL9,0.0013627323,-0.0007877195,36854
20120418,09:45:00.000,BBG000FDBX90,-0.0067433547,-0.010274949,141509
20120418,09:45:00.000,BBG000BR1W32,-0.0020846908,-0.011978137,120295
20120418,09:45:00.000,BBG000BC4JJ4,-0.0023499194,-0.008934079,52972
20120418,09:45:00.000,BBG000C3HSR0,0.016333414,0.01673267,496288
20120418,09:45:00.000,BBG000BTCH57,0.0042045163,0.0021179656,113546
20120418,09:45:00.000,BBG000BWXL85,-0.0058858837,-0.0026694862,143988
20120418,09:45:00.000,BBG000BRZBT3,-0.0032331063,0.00666557,125295
20120418,09:45:00.000,BBG000BG14P4,-0.059239894,-0.0685273,1789149
20120418,09:45:00.000,BBG000BSC0K9,0.0014828985,-0.001476168,73976
20120418,09:45:00.000,BBG000R57L13,0.0066102236,0.004348624,192468
20120418,09:45:00.000,BBG000FSMWC3,-0.0038684574,-0.0033578796,28513
20120418,09:45:00.000,BBG000BNNKG9,-0.013963566,-0.023227973,267907
20120418,09:45:00.000,BBG000BP1Q11,-0.0023716227,-0.005916641,46428
20120418,09:45:00.000,BBG000D3MB18,0.0052421754,0.000826266,91801
20120418,09:45:00.000,BBG000C2PW58,-0.025292443,-0.030917263,108064
20120418,09:45:00.000,BBG000BGFLL5,0.0014472858,-0.008192411,64809
20120418,09:45:00.000,BBG000BH8TT6,-0.00746444,-0.0057698525,110859
20120418,09:45:00.000,BBG000BP7JB0,0.0014797067,-0.00676421,271338
20120418,09:45:00.000,BBG000D14WM3,-0.015326543,-0.017827336,845715
20120418,09:45:00.000,BBG000BHZ5J9,-0.0004700882,-0.006810305,44614
20120418,09:45:00.000,BBG000BSXQV7,-0.0040117684,-0.0069695,83194
20120418,09:45:00.000,BBG000BBDZG3,0.0019562433,-0.00045851417,1197162
20120418,09:45:00.000,BBG000RKR4R8,0.009156168,-1.08424e-07,561879
20120418,09:45:00.000,BBG000WCFV84,-0.009908213,-0.012246237,186388
20120418,09:45:00.000,BBG000DNTSP4,0.0020187772,-0.0013138172,124843
20120418,09:45:00.000,BBG000QY3XZ2,0.0051583806,0.009299302,169741
20120418,09:45:00.000,BBG000R0L5J4,-0.0026713395,-0.004537155,60987
20120418,09:45:00.000,BBG000BRJ809,0.0003640424,-0.0055939127,49190
20120418,09:45:00.000,BBG000BHKYH4,0.0025666624,-0.004714428,121727
20120418,09:45:00.000,BBG000BVMPN3,-0.0021870004,-0.010865359,38757
20120418,09:45:00.000,BBG000TWC2V5,-0.023155486,-0.027271101,491197
20120418,09:45:00.000,BBG000FBMY72,0.018202974,0.035142865,311699
20120418,09:45:00.000,BBG000BDXGP9,0.0013199928,-0.00727268,137693
20120418,09:45:00.000,BBG000BLCPY4,0.0032296476,0.011894547,67310
20120418,09:45:00.000,BBG000BFTJ91,-0.0044297003,-0.006744074,123414
20120418,09:45:00.000,BBG000BVPPM1,0.000525251,-0.006540087,102535
20120418,09:45:00.000,BBG000BC15S7,0.0030308608,-0.0038851073,121619
20120418,09:45:00.000,BBG000FV1Z23,-0.0055660415,-0.009730637,63078
20120418,09:45:00.000,BBG000BCZYD3,-0.0005687324,0.0004571691,82740
20120418,09:45:00.000,BBG000BBCDZ2,-0.0040788716,-0.005888636,27090
20120418,09:45:00.000,BBG000C1S2X2,-0.011109963,-0.01812942,167591
20120418,09:45:00.000,BBG000BB2DM7,-0.00871709,-0.006352618,564836
20120418,09:45:00.000,BBG000FH8PX5,-0.00393436,-0.0042946176,63702
20120418,09:45:00.000,BBG000BJQWD2,0.022953628,0.02165497,331799
20120418,09:45:00.000,BBG000BMKDM3,0.0005376061,-0.0068779616,70197
20120418,09:45:00.000,BBG000BF6LY3,-0.0011272798,-3.0196677e-08,193653
20120418,09:45:00.000,BBG000BGD7W6,0.001366212,0.0014504832,100456
20120418,09:45:00.000,BBG000CPQZ77,-0.007995523,-0.008866466,78498
20120418,09:45:00.000,BBG000BJ49H3,-0.0059223515,-0.004665133,56237
20120418,09:45:00.000,BBG000BCNYT9,-0.0029550055,-0.0035484044,280168
20120418,09:45:00.000,BBG000BKPL53,0.009663211,0.01299389,624221
20120418,09:45:00.000,BBG000BLW530,-0.0048378184,-0.008312252,81135
20120418,09:45:00.000,BBG000DQTXY6,-0.0014378368,-0.017316008,315043
20120418,09:45:00.000,BBG000BQ2C28,0.0063638845,0.00169955,61153
20120418,09:45:00.000,BBG000BNNYW1,0.008349776,0.0006288426,257287
20120418,09:45:00.000,BBG000VD6768,0.018861659,0.015055826,1117188
20120418,09:45:00.000,BBG000C75N77,-0.0025296453,-0.010636756,250640
20120418,09:45:00.000,BBG000BR37X2,0.0028164363,-0.00837195,100612
20120418,09:45:00.000,BBG000NDZ417,0.005346788,-0.0019443693,61277
20120418,09:45:00.000,BBG000BTVJ25,-0.0035348223,-0.0076398253,103422
20120418,09:45:00.000,BBG000BY2Y78,-0.0032683911,-0.010776438,113032
20120418,09:45:00.000,BBG000BPMH90,0.00032274026,-0.00430407,68889
20120418,09:45:00.000,BBG000BB1TH9,0.0055338335,0.0013391637,86765
20120418,09:45:00.000,BBG000BQZMH4,-0.00019623974,-0.0026388601,150844
20120418,09:45:00.000,BBG000BB6G37,-0.0016844624,-0.014102835,84113
20120418,09:45:00.000,BBG000BHLYS1,-0.0031554871,-0.00558178,107155
20120418,09:45:00.000,BBG000FBK808,0.0062150476,0.0016497519,129413
20120418,09:45:00.000,BBG000C37332,0.0024065825,0.0009999482,88238
20120418,09:45:00.000,BBG000QRFNK2,-0.003292539,-0.003401668,44235
20120418,09:45:00.000,BBG000BR54L0,-0.009463074,-0.024319524,741843
20120418,09:45:00.000,BBG000BBNYF6,-0.0012934769,0.0014054831,91826
20120418,09:45:00.000,BBG000G30YX4,-0.00038956248,-0.0012819137,73992
20120418,09:45:00.000,BBG000BT9T73,-0.0017227987,-0.01321303,344413
20120418,09:45:00.000,BBG000DSMS70,-0.06446588,-0.07122583,2503924
20120418,09:45:00.000,BBG000BL9439,0.0018340234,-0.005758593,84608
20120418,09:45:00.000,BBG000D898T9,-0.009237103,-0.011749221,85273
20120418,09:45:00.000,BBG000BKLH74,0.0049030976,0.0029622633,215192
20120418,09:45:00.000,BBG000BVVQQ8,-0.007847164,-0.01374061,738341
20120418,09:45:00.000,BBG000BBQCY0,0.002852261,-0.0100692855,1019658
20120418,09:45:00.000,BBG000PX3XC0,0.009513532,0.005903786,140551
20120418,09:45:00.000,BBG000G3QLY3,-0.006032526,-0.014860466,127736
20120418,09:45:00.000,BBG000BJ8YN7,-0.005255728,-0.008978617,205385
20120418,09:45:00.000,BBG000BK67C7,0.00291807,-0.0021473945,70330
20120418,09:45:00.000,BBG000BSJTT0,0.0072102705,0.010803451,257998
20120418,09:45:00.000,BBG000BH5DV1,-0.001410908,-0.0026812141,94256
20120418,09:45:00.000,BBG000R7RDB4,-0.002115336,-0.00491836,33021
20120418,09:45:00.000,BBG000BQVTF5,-0.01195328,-0.009874846,217176
20120418,09:45:00.000,BBG000BC9938,0.015601811,0.017345125,151823
20120418,09:45:00.000,BBG000BD3LM4,-0.0059535033,-0.00985933,205104
20120418,09:45:00.000,BBG000FKJRC5,-0.005247134,-0.007349864,85422
20120418,09:45:00.000,BBG000MDCQC2,-0.007774137,-0.012168059,98054
20120418,09:45:00.000,BBG000BNGTQ7,-0.0025088699,-0.008594353,70623
20120418,09:45:00.000,BBG000NDYB67,-0.0015435528,-0.0041588484,411097
20120418,09:45:00.000,BBG000C0MF34,-0.004723215,-0.005141419,17711
20120418,09:45:00.000,BBG000PXGT62,-0.0031368511,-0.010316358,45884
20120418,09:45:00.000,BBG000BH2JM1,-0.004127282,-0.005973437,314214
20120418,09:45:00.000,BBG000BP8Z50,-0.003167342,-0.008884415,73352
20120418,09:45:00.000,BBG000KLB4Q1,0.0028744058,-0.0059489342,117134
20120418,09:45:00.000,BBG000BM7HL0,-0.0024615345,-0.0025118247,77735
20120418,09:45:00.000,BBG000R7Z112,0.0034276526,0.0038334113,483401
20120418,09:45:00.000,BBG000R8ZVD1,0.0016897826,0.0012684724,129060
20120418,09:45:00.000,BBG000BR3KL6,-0.0040150625,-0.010928933,113933
20120418,09:45:00.000,BBG000BSBZH7,0.0012452839,-0.0024286222,162783
20120418,09:45:00.000,BBG000BNC3Y9,-0.0008938271,-0.01013591,139048
20120418,09:45:00.000,BBG000BB5373,-0.017022736,-0.015525192,354523
20120418,09:45:00.000,BBG000BQWPC5,0.001894665,-5.5830003e-09,167095
20120418,09:45:00.000,BBG000BP0KQ8,0.009608989,0.0032734287,362540
20120418,09:45:00.000,BBG000NSQ9M0,0.00033364835,0.002710797,684960
20120418,09:45:00.000,BBG000BS0ZF1,-0.0021276434,-0.005815004,31048
20120418,09:45:00.000,BBG000BB6M98,-0.0026750076,-0.0064432155,71870
20120418,09:45:00.000,BBG000BL9JQ1,-0.0015982196,-0.0050425883,110859
20120418,09:45:00.000,BBG000CHPY97,0.004235169,-0.0056162123,304355
20120418,09:45:00.000,BBG000BJSBJ0,-0.008247024,-0.0097595425,170372
20120418,09:45:00.000,BBG000BCWCG1,0.015851144,0.008209843,540269
20120418,09:45:00.000,BBG000BMQPL1,0.007920387,-0.0012262017,606328
20120418,09:45:00.000,BBG000C7LMS8,0.0047275824,0.0020955727,10896
20120418,09:45:00.000,BBG000C0F570,0.0027993687,-0.008721241,150773
20120418,09:45:00.000,BBG000B9WJ73,-0.0017059207,-0.009818434,1154383
20120418,09:45:00.000,BBG000BGVW60,-0.003713715,-0.0059821787,124719
20120418,09:45:00.000,BBG000HW5GX3,0.00093066256,-0.0034929952,129471
20120418,09:45:00.000,BBG000BPQD31,-0.0072715413,-0.012795032,248861
20120418,09:45:00.000,BBG000BT4T69,-0.0015530407,-0.004615942,159085
20120418,09:45:00.000,BBG000BMF5J0,-0.009663567,-0.017378742,156156
20120418,09:45:00.000,BBG000BWSV34,0.00118249,-0.008381697,249841
20120418,09:45:00.000,BBG000BSD7C2,-0.00034972586,-0.0050920593,155991
20120418,09:45:00.000,BBG000BRJL00,0.0011122358,-0.0033242414,177401
20120418,09:45:00.000,BBG000BQ8KV2,0.005172136,-0.00035475887,74643
20120418,09:45:00.000,BBG000FQ6PY6,0.012656707,0.012247438,191243
20120418,09:45:00.000,BBG000H9G7X2,-0.00893685,-0.01652403,152684
20120418,09:45:00.000,BBG000Q3JN03,0.0016616384,-0.006354242,474945
20120418,09:45:00.000,BBG000BR14K5,-0.0007380229,-0.00856929,80194
20120418,09:45:00.000,BBG000BLBXT4,-0.0034148858,-8.8056164e-05,98955
20120418,09:45:00.000,BBG000C3GN47,0.0025477011,-0.0022894095,150784
20120418,09:45:00.000,BBG000D1QCF1,0.0047359397,0.015350383,84722
20120418,09:45:00.000,BBG000CGQ6M4,0.0022100317,-0.003106859,55923
20120418,09:45:00.000,BBG000BV75B7,-0.0033550635,-0.0069489796,71791
20120418,09:45:00.000,BBG000BF1R66,0.0024990356,-0.0046350486,87723
20120418,09:45:00.000,BBG000BVMGF2,0.0022054014,-0.0071505653,90577
20120418,09:45:00.000,BBG000BKXYX5,0.025158145,0.022459723,370165
20120418,09:45:00.000,BBG000C2V3D6,-0.006849577,-0.01137027,177404
20120418,09:45:00.000,BBG000BTQR96,-0.0030438723,-0.0076579144,62028
20120418,09:45:00.000,BBG000BH3JF8,0.0026303988,-0.004930218,137811
20120418,09:45:00.000,BBG000JG0547,-0.0082138,-0.012600142,419224
20120418,09:45:00.000,BBG000BPT0C6,-0.001192359,-0.0058049816,42517
20120418,09:45:00.000,BBG000BMY992,0.0023286785,-0.002533316,295017
20120418,09:45:00.000,BBG000BFL116,0.021405196,0.007184962,976385
20120418,09:45:00.000,BBG000GC80B4,-0.003826473,-0.00027725863,95136
20120418,09:45:00.000,BBG000BB5006,-0.010904757,-0.012708762,192380
20120418,09:45:00.000,BBG000M65M61,0.012111697,0.012789495,414336
20120418,09:45:00.000,BBG000BHQ1H0,0.0017304057,-0.0019515892,95483
20120418,09:45:00.000,BBG000BB6WG8,-0.0061773397,-0.015061752,325722
20120418,09:45:00.000,BBG000F15NW9,-0.033756558,-0.033260837,526014
20120418,09:45:00.000,BBG000BVDLH9,0.0050240206,0.0006473833,125769
20120418,09:45:00.000,BBG000BWNFZ9,0.036780387,0.03833984,703938
20120418,09:45:00.000,BBG000BYWTX7,0.0001297903,-0.009736891,648184
20120418,09:45:00.000,BBG000H89QJ6,0.0021024551,-6.079484e-05,83306
20120418,09:45:00.000,BBG000BZTW70,0.009536496,0.015698368,254057
20120418,09:45:00.000,BBG000BMBL90,0.00698231,-0.0007172707,150851
20120418,09:45:00.000,BBG000BBDV81,-0.0051601105,-0.010572304,130385
20120418,09:45:00.000,BBG000FVXD63,0.001025197,-0.0037995416,83905
20120418,09:45:00.000,BBG000BWCKB6,-0.005230615,-0.0063332315,59827
20120418,09:45:00.000,BBG000BMTFR4,0.0021484033,-0.009163714,254629
20120418,09:45:00.000,BBG000BNFLM9,-0.014036444,-0.027696742,312648
20120418,09:45:00.000,BBG000BCBCM7,-0.0033496893,-0.003755887,372637
20120418,09:45:00.000,BBG000C2BXK4,0.0172549,0.019558307,951718
20120418,09:45:00.000,BBG000BJPDZ1,0.055153955,0.061856426,204626
20120418,09:45:00.000,BBG000BVWLJ6,7.3456777e-06,-0.005919188,57858
20120418,09:45:00.000,BBG000BFMBQ6,-0.0021329345,-0.013063737,123951
20120418,09:45:00.000,BBG000BLKK03,-0.008845696,-0.021673827,137977
20120418,09:45:00.000,BBG000CXYSZ6,-0.0031533996,-0.008242179,127148
20120418,09:45:00.000,BBG000BN5HF7,-0.0017719966,-0.014714393,675548
20120418,09:45:00.000,BBG000BBMSJ6,0.0032360547,-0.0069866464,194724
20120418,09:45:00.000,BBG000DTMH63,,,118319
20120418,09:45:00.000,BBG000C1BW00,-0.00063190056,-0.005849584,54986
20120418,09:45:00.000,BBG000BCVJ77,4.6358266e-05,9.148223e-05,273187
20120418,09:45:00.000,BBG000C17X76,-0.008938152,-0.010590775,177310
20120418,09:45:00.000,BBG000DYGNW7,-0.006436068,-0.0035573873,182306
20120418,09:45:00.000,BBG000BBBNC6,-0.002427392,-0.011674524,182768
20120418,09:45:00.000,BBG000G0Z878,-0.0072438214,-0.019469412,264027
20120418,09:45:00.000,BBG000BKFBD7,0.0015933872,-0.0033667362,179238
20120418,09:45:00.000,BBG000BM6788,0.00678061,0.0004991952,257370
20120418,09:45:00.000,BBG000BCGY17,0.004717069,0.0015297973,59891
20120418,09:45:00.000,BBG000BJ3PD2,-0.0005159569,-0.0061967536,160070
20120418,09:45:00.000,BBG000MBDGM6,-0.0012147801,-0.0041496824,28036
20120418,09:45:00.000,BBG000BZ2GG4,-0.00092950126,0.017060615,209871
20120418,09:45:00.000,BBG000BKCFC2,0.0048607197,-0.0020456326,200036
20120418,09:45:00.000,BBG000CKVSG8,-0.0048863534,-0.0069691474,315015
20120418,09:45:00.000,BBG000QBR5J5,-0.0039101355,-0.008228155,210071
20120418,09:45:00.000,BBG000BMW2Z0,0.0023828326,-0.0003974162,154007
20120418,09:45:00.000,BBG001DCCGR8,-0.0004269938,-0.0038756065,188257
20120418,09:45:00.000,BBG000BB9KF2,0.0034753913,-5.414919e-08,190501
20120418,09:45:00.000,BBG000BV8DN6,-0.005786713,-0.008713253,337990
20120418,09:45:00.000,BBG000BT9DW0,0.00223478,0.0006612406,198475
20120418,09:45:00.000,BBG000FJLFX8,0.008168069,-0.0037676878,263862
20120418,09:45:00.000,BBG000CSY9H9,-0.0032913198,-0.004142096,122278
20120418,09:45:00.000,BBG000QX74T1,0.0023728446,0.009276029,66637
20120418,09:45:00.000,BBG000BRK7L6,0.0004474783,-0.001894208,366484
20120418,09:45:00.000,BBG000BV7LP7,-0.0011295334,-0.0031943056,590337
20120418,09:45:00.000,BBG000BM5SR2,0.0019475461,0.0003010884,185890
20120418,09:45:00.000,BBG000BBJQV0,-0.0037135493,-0.017124621,872246
20120418,09:45:00.000,BBG000CS7CT9,0.0008222955,-0.003910271,269779
20120418,09:45:00.000,BBG000BJL3N0,0.0039817267,-0.0013931601,613047
20120418,09:45:00.000,BBG000PVRDL2,-0.0048073777,-0.0046410467,357439
