Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131129,09:45:00.000,BBG000BBCQD7,-0.0027730088,0.003383959,68622
20131129,09:45:00.000,BBG000BJ49H3,0.0043523987,0.004638344,40343
20131129,09:45:00.000,BBG000JBSJZ4,0.0065382035,0.0081190225,86970
20131129,09:45:00.000,BBG000BMZ7P7,0.0011228445,0.003170162,6737
20131129,09:45:00.000,BBG000BQVTF5,-0.0022184397,0.002967103,32291
20131129,09:45:00.000,BBG000GZD660,0.0020131664,0.004986426,14410
20131129,09:45:00.000,BBG000BFV115,0.00014558247,-0.00950461,24467
20131129,09:45:00.000,BBG000D14WM3,-0.002928888,-0.011096317,434763
20131129,09:45:00.000,BBG000C3Y7J6,-0.00018247853,-0.0018853911,24773
20131129,09:45:00.000,BBG000BB03M1,0.0048476416,0.0058674887,43391
20131129,09:45:00.000,BBG000BCYP43,0.001418291,0.0024058386,3454
20131129,09:45:00.000,BBG000BHB3M6,0.0011248217,0.00016556993,23152
20131129,09:45:00.000,BBG000FDBX90,-0.0016885339,0.0008526876,142630
20131129,09:45:00.000,BBG000BQTMJ9,-0.0042313836,-0.0036349155,93897
20131129,09:45:00.000,BBG000D5S4M0,0.003621134,0.005188277,11081
20131129,09:45:00.000,BBG000BCZYD3,-0.0011396563,0.00018336739,45603
20131129,09:45:00.000,BBG000BHC2S1,0.0006791183,0.0010882815,9464
20131129,09:45:00.000,BBG000BK6G19,-0.005211375,-0.009552521,77464
20131129,09:45:00.000,BBG000DN7P92,0.0047378214,0.005900835,74249
20131129,09:45:00.000,BBG000NSQ9M0,0.0060834135,0.019285327,495695
20131129,09:45:00.000,BBG000BKZTP3,-0.00283422,0.0007418611,34141
20131129,09:45:00.000,BBG000BD0TF8,-0.0040507694,0.00045074415,62685
20131129,09:45:00.000,BBG000C90DH9,0.00039255002,0.0023008988,119080
20131129,09:45:00.000,BBG000BHKYH4,0.001561307,0.0046746773,25720
20131129,09:45:00.000,BBG000CVWGS6,0.009196081,0.010529425,306923
20131129,09:45:00.000,BBG000BLCPY4,0.0003222718,-0.0063998457,45752
20131129,09:45:00.000,BBG000BPQVR5,-0.00015741149,-0.0008435851,9810
20131129,09:45:00.000,BBG000BFTJ91,-0.0068568448,-0.0014576854,45676
20131129,09:45:00.000,BBG000BN9WT5,0.0011863554,0.0018796826,87820
20131129,09:45:00.000,BBG000MQ1SN9,-0.0010696031,0.00091889076,29386
20131129,09:45:00.000,BBG000BB29X4,-0.000389378,0.002092069,31223
20131129,09:45:00.000,BBG000BJ8YN7,0.00036436104,-0.00032350383,58970
20131129,09:45:00.000,BBG000BP1Q11,-0.004173485,0.0009336393,31012
20131129,09:45:00.000,BBG000BGYWY6,0.0021363974,0.0044078697,46159
20131129,09:45:00.000,BBG000BRXP69,0.0040210285,0.005053197,19007
20131129,09:45:00.000,BBG000BLM0V1,-0.0013084237,0.004687689,30736
20131129,09:45:00.000,BBG000BQSQ38,0.0011049528,0.0041147554,63347
20131129,09:45:00.000,BBG000BWXL85,0.0017400378,-3.875619e-08,25476
20131129,09:45:00.000,BBG000BBCDZ2,0.0020632043,0.0024045294,21911
20131129,09:45:00.000,BBG000C1FQS9,0.0036016984,0.0073679886,59351
20131129,09:45:00.000,BBG000CKVSG8,0.0026050457,-0.0012695198,87743
20131129,09:45:00.000,BBG000BP1152,0.00024442797,0.00045348392,112580
20131129,09:45:00.000,BBG000BPYHJ6,0.011037248,0.015131087,55033
20131129,09:45:00.000,BBG000D13GN8,-0.003259584,-0.0015386548,35651
20131129,09:45:00.000,BBG000BMTFR4,0.0018285696,0.0007809343,30453
20131129,09:45:00.000,BBG000BPXRB3,-0.004271936,-0.0013120151,159585
20131129,09:45:00.000,BBG000C0HQ54,-0.005266076,-0.0021559296,43799
20131129,09:45:00.000,BBG000K14Q84,0.005755839,0.0075385286,50905
20131129,09:45:00.000,BBG000BBLK04,-0.0042282515,-0.0037716331,12382
20131129,09:45:00.000,BBG000C4DPX1,0.003087005,0.0042526587,70753
20131129,09:45:00.000,BBG003P9ZSL3,-0.00784955,-0.003953183,9172
20131129,09:45:00.000,BBG000D1QCF1,-0.0026138376,0.0007327931,29539
20131129,09:45:00.000,BBG000BB6G37,-0.0026092776,-0.0014418997,196112
20131129,09:45:00.000,BBG000BF5RY1,0.0010873328,-0.001778821,37607
20131129,09:45:00.000,BBG0035LY913,0.0014013171,0.0033604314,105314
20131129,09:45:00.000,BBG000CHPY97,0.003496453,0.003138673,238191
20131129,09:45:00.000,BBG000BKWSR6,-0.0059320247,-0.0064970646,608846
20131129,09:45:00.000,BBG000BR37X2,0.00019279495,0.0014303804,134141
20131129,09:45:00.000,BBG000C3NTN5,-0.00725042,-0.006618117,73212
20131129,09:45:00.000,BBG000BF1R66,0.00022765946,0.0023619172,27928
20131129,09:45:00.000,BBG000BFVXX0,0.00038548722,0.0022595725,75772
20131129,09:45:00.000,BBG000BMLWX8,-0.004804614,-0.008116557,186169
20131129,09:45:00.000,BBG000CKJ0P3,-0.0016919633,9.802952e-10,31453
20131129,09:45:00.000,BBG000MDCQC2,0.0048121894,0.004893734,37298
20131129,09:45:00.000,BBG000FBK808,0.006538968,-0.0011992835,138523
20131129,09:45:00.000,BBG000BKXYX5,0.0031010606,0.0017000546,45805
20131129,09:45:00.000,BBG000BPNP00,0.0016042239,0.003329161,52123
20131129,09:45:00.000,BBG000DSMS70,-0.012083448,-0.010664114,48675
20131129,09:45:00.000,BBG000C2ZCH8,-0.00036417038,0.002823987,34603
20131129,09:45:00.000,BBG000BXMFC3,0.0016666149,-0.0020328166,18924
20131129,09:45:00.000,BBG000KBQZ88,-0.001459916,-0.0013143219,28692
20131129,09:45:00.000,BBG000G6BN50,-0.0008719284,-0.00033825458,10434
20131129,09:45:00.000,BBG000BMKDM3,-3.3288277e-05,0.0004927211,93510
20131129,09:45:00.000,BBG000J1QLT0,0.0015273229,-0.002254486,12814
20131129,09:45:00.000,BBG000D9KWL9,0.003789824,0.002199532,8703
20131129,09:45:00.000,BBG000FLZN98,0.0048621786,0.0015607581,16565
20131129,09:45:00.000,BBG000BJQWD2,-0.0012221485,0.001125907,70784
20131129,09:45:00.000,BBG000BSC0K9,-8.762856e-05,0.0025078598,63000
20131129,09:45:00.000,BBG000BNNKG9,-0.0062713823,-0.0066681127,141222
20131129,09:45:00.000,BBG000BQ8KV2,-0.009570168,-0.005395651,109610
20131129,09:45:00.000,BBG000BKR1D6,0.0025796064,0.002526982,2933
20131129,09:45:00.000,BBG001NVJ6W4,0.0046857605,0.0075748945,211707
20131129,09:45:00.000,BBG000QFJ7H3,0.0023679768,-0.008768156,54466
20131129,09:45:00.000,BBG000BKNX95,-0.0031998025,-0.0035801835,96305
20131129,09:45:00.000,BBG000BTCH57,0.0049351216,0.0066439896,46989
20131129,09:45:00.000,BBG000BP8Z50,0.0007591166,0.0032065848,170770
20131129,09:45:00.000,BBG000BPMH90,0.009216873,0.0029960312,108097
20131129,09:45:00.000,BBG001BPFT54,0.020299705,0.019865548,971512
20131129,09:45:00.000,BBG000BS9489,0.011105244,0.012722973,43372
20131129,09:45:00.000,BBG000BXM6V2,-0.0013498764,0.00073251774,45090
20131129,09:45:00.000,BBG000BC9938,-0.0016330748,-0.0019179129,30517
20131129,09:45:00.000,BBG000D8RG11,-0.0054757292,-0.0030046713,70930
20131129,09:45:00.000,BBG000BWCKB6,0.005398472,0.008494648,29019
20131129,09:45:00.000,BBG000CHWP52,0.0060900874,0.0096645625,76447
20131129,09:45:00.000,BBG000QN4GY3,-0.0068050623,-0.0068870788,17676
20131129,09:45:00.000,BBG000RGM5P1,0.0037731607,0.004948977,26490
20131129,09:45:00.000,BBG000BNC3Y9,-0.0018187121,-0.0047531677,51948
20131129,09:45:00.000,BBG000D7RKJ5,-0.00087284076,0.004036357,55205
20131129,09:45:00.000,BBG000BNFLM9,0.00097053393,-0.0014361495,28718
20131129,09:45:00.000,BBG000BVWLJ6,0.008851439,0.011054124,199062
20131129,09:45:00.000,BBG000BNNYW1,-0.0012666432,0.0015120582,100188
20131129,09:45:00.000,BBG000BBJQV0,-0.0030830563,-0.0025486518,163813
20131129,09:45:00.000,BBG000BVMPN3,0.00086141605,0.0038977214,22945
20131129,09:45:00.000,BBG000J5Q6L2,-0.0047469675,-0.007229689,174133
20131129,09:45:00.000,BBG000BCTQ65,-0.00017267618,0.003564403,93160
20131129,09:45:00.000,BBG000F15NW9,-0.0045566335,-0.0030484803,52400
20131129,09:45:00.000,BBG000BFNR17,0.0090657305,0.011050237,23372
20131129,09:45:00.000,BBG000BSXQV7,-0.0018446449,0.0019886687,3032
20131129,09:45:00.000,BBG000BTQR96,-0.0033885657,-0.004011051,39051
20131129,09:45:00.000,BBG000BNGTQ7,0.006700491,0.010803651,135489
20131129,09:45:00.000,BBG000BSBZH7,-0.0038734297,0.00052163634,50037
20131129,09:45:00.000,BBG000BB5BF6,0.007910103,0.010991427,118627
20131129,09:45:00.000,BBG000D6L294,-0.008211392,-0.0151256975,52707
20131129,09:45:00.000,BBG000BPVCR1,0.004429195,0.007877468,27485
20131129,09:45:00.000,BBG000R0L5J4,-0.003018616,-0.00021886031,40065
20131129,09:45:00.000,BBG000FKJRC5,-0.0023151026,0.0038514617,40371
20131129,09:45:00.000,BBG000BR14K5,0.003449002,0.005573552,32486
20131129,09:45:00.000,BBG000BKLH74,0.006866172,0.011526621,191761
20131129,09:45:00.000,BBG003641015,-0.002819112,-0.0046505793,97502
20131129,09:45:00.000,BBG000DNTSP4,0.0006420238,0.0014848395,126132
20131129,09:45:00.000,BBG000DY8ZS4,0.0018021364,0.0019286012,343419
20131129,09:45:00.000,BBG002S5ZRF9,-0.015652305,-0.016237145,116642
20131129,09:45:00.000,BBG000DLFM21,0.006445143,0.012042428,21155
20131129,09:45:00.000,BBG000BTVJ25,0.0041988436,0.0059142704,137413
20131129,09:45:00.000,BBG000BB1TH9,0.0017699997,0.00255816,18318
20131129,09:45:00.000,BBG000H9G7X2,-0.008946555,-0.0061090495,173396
20131129,09:45:00.000,BBG000BP4MH0,-0.0020834173,0.00073530833,46748
20131129,09:45:00.000,BBG001QD41M9,0.0036183808,0.0037921434,82462
20131129,09:45:00.000,BBG000BN84F3,-0.0012843135,-0.001957338,44040
20131129,09:45:00.000,BBG000C7LMS8,-0.00020868187,0.0020382898,9447
20131129,09:45:00.000,BBG000BR3KL6,0.0017724652,0.0020298047,9053
20131129,09:45:00.000,BBG000BKPL53,-0.0029305252,-0.0019307461,38414
20131129,09:45:00.000,BBG000BQWPC5,0.0053617633,0.008071687,121886
20131129,09:45:00.000,BBG000BHZ5J9,-0.0023484672,-0.0070534614,17998
20131129,09:45:00.000,BBG000BLKK03,-0.00014192192,0.0019273761,30242
20131129,09:45:00.000,BBG000CSY9H9,0.005498168,0.0069599464,75814
20131129,09:45:00.000,BBG000BFS7D3,0.002376396,0.0062261987,24129
20131129,09:45:00.000,BBG000BVHBM1,-0.00029170868,-0.0049185213,256933
20131129,09:45:00.000,BBG000BP0KQ8,0.0049235914,0.002487918,196608
20131129,09:45:00.000,BBG000G3QLY3,-0.0011540854,0.0016124324,17518
20131129,09:45:00.000,BBG000BHLYS1,0.0022682033,0.0048018093,55601
20131129,09:45:00.000,BBG000BRRG02,-0.006562097,-0.00511617,14224
20131129,09:45:00.000,BBG000C2YHG9,-0.0065920837,-0.0035920183,54929
20131129,09:45:00.000,BBG000BQZMH4,0.0035678782,0.006556184,81749
20131129,09:45:00.000,BBG000QW7VC1,0.008429417,0.0124664195,216995
20131129,09:45:00.000,BBG000HG21Y3,0.00068928744,0.0059282,50410
20131129,09:45:00.000,BBG000BB5373,0.00073707505,0.0035659564,274286
20131129,09:45:00.000,BBG000BNJHS8,-0.0043818895,-0.0105512375,328877
20131129,09:45:00.000,BBG000BLW530,0.0045628636,0.0060023977,36953
20131129,09:45:00.000,BBG000BBMSJ6,-0.0019609758,-0.00092612335,87109
20131129,09:45:00.000,BBG000CGQ6M4,-0.005070053,-0.00051346916,34235
20131129,09:45:00.000,BBG000BHLYP4,-0.0056705973,-0.001458016,33018
20131129,09:45:00.000,BBG000BY33P5,0.002515962,0.0009824696,113007
20131129,09:45:00.000,BBG000BCBCM7,-0.0038849367,-0.0006462233,371864
20131129,09:45:00.000,BBG000C2PW58,-0.002375252,0.0012105244,25530
20131129,09:45:00.000,BBG000JBN3X6,-0.0009144094,-0.007096765,592356
20131129,09:45:00.000,BBG000G30YX4,0.0048152087,0.010186908,31759
20131129,09:45:00.000,BBG0019JZ882,0.004719602,0.0027898576,217549
20131129,09:45:00.000,BBG000BM6788,0.0026176355,0.0035152682,88479
20131129,09:45:00.000,BBG000BDXGP9,0.0046271835,0.005485188,185554
20131129,09:45:00.000,BBG000CR90K4,-0.0053207898,-0.0015685861,298536
20131129,09:45:00.000,BBG000C2V3D6,-0.002346384,-9.309468e-05,49800
20131129,09:45:00.000,BBG000JN8R00,0.010910808,0.014089503,247311
20131129,09:45:00.000,BBG000C3HSR0,-0.0038332015,-0.0026146816,66018
20131129,09:45:00.000,BBG000BRJ809,0.00035157157,0.003197317,12213
20131129,09:45:00.000,BBG0039320N9,-0.0014209326,-0.00015989602,27437
20131129,09:45:00.000,BBG000BYYLS8,-0.002315949,0.000573155,153641
20131129,09:45:00.000,BBG000BLBXT4,0.0022290344,0.002015934,18221
20131129,09:45:00.000,BBG000TWC2V5,0.00062411296,0.0028892136,52027
20131129,09:45:00.000,BBG000BF6LY3,4.591855e-05,0.0038679945,112006
20131129,09:45:00.000,BBG000BTKGG8,-0.00033328726,-0.0015092158,45743
20131129,09:45:00.000,BBG000BK67C7,0.00010945395,0.00081294496,24856
20131129,09:45:00.000,BBG000BG09F5,0.0023649717,-0.0063810847,29504
20131129,09:45:00.000,BBG000BY2Y78,-0.0031120311,-0.00057103374,99556
20131129,09:45:00.000,BBG000BC4JJ4,-0.0006231313,0.0021536292,36268
20131129,09:45:00.000,BBG000FW00S1,0.006639597,0.0060757734,285539
20131129,09:45:00.000,BBG000BJ2VQ6,-9.393069e-05,-0.004354041,65445
20131129,09:45:00.000,BBG000FVXD63,0.0031524713,-0.0026217264,13365
20131129,09:45:00.000,BBG000D2M0Z7,0.00199205,0.00105177,29075
20131129,09:45:00.000,BBG000BBBNC6,0.008773451,0.006772465,75376
20131129,09:45:00.000,BBG000PVRDL2,0.0013783255,0.0106151905,229742
20131129,09:45:00.000,BBG000BFMBQ6,-6.868123e-05,-0.00022723716,57463
20131129,09:45:00.000,BBG000BQ2C28,-0.002838129,0.00026349977,67836
20131129,09:45:00.000,BBG000MM5VL9,0.00022375517,0.0052371565,119522
20131129,09:45:00.000,BBG000CS7CT9,-0.0014133553,0.0004471544,64187
20131129,09:45:00.000,BBG000BPT0C6,0.0015918334,-0.005008196,138711
20131129,09:45:00.000,BBG000BMY992,-0.00040792057,0.0017910309,94783
20131129,09:45:00.000,BBG000BX5ZF5,0.012301946,0.010624092,514323
20131129,09:45:00.000,BBG000BMBL90,-0.001432794,0.0010064371,34253
20131129,09:45:00.000,BBG000BM7HL0,-0.008103266,-0.009133819,124757
20131129,09:45:00.000,BBG000BMQPL1,0.00081627263,0.0011734951,342789
20131129,09:45:00.000,BBG000BRK7L6,-0.0016336078,-0.00072432903,197274
20131129,09:45:00.000,BBG000R7RDB4,-0.0049489513,-0.01353827,51231
20131129,09:45:00.000,BBG000CNFQW6,-0.0025441376,0.00044942828,35596
20131129,09:45:00.000,BBG000BRWGG9,0.008689101,0.008583794,1638134
20131129,09:45:00.000,BBG000BSD7C2,0.001265427,0.00179474,146713
20131129,09:45:00.000,BBG000G0Z878,-0.00806114,-0.009435421,367775
20131129,09:45:00.000,BBG000DTMH63,-0.0030044029,-0.0036595073,64969
20131129,09:45:00.000,BBG000C2BXK4,0.004436042,0.0052121812,265532
20131129,09:45:00.000,BBG000BVMGF2,0.00413809,0.0037701402,89631
20131129,09:45:00.000,BBG000DKCC19,0.0037266945,0.0023699393,198289
20131129,09:45:00.000,BBG000BWNFZ9,-0.0076649482,-0.008005216,132383
20131129,09:45:00.000,BBG000BTR593,0.0007778679,-0.00424869,50556
20131129,09:45:00.000,BBG000BCGY17,0.005759211,0.0029105751,98847
20131129,09:45:00.000,BBG000CZWZ05,-0.005731682,-0.0024038036,15509
20131129,09:45:00.000,BBG000C0F570,-0.005211845,-0.004941079,64538
20131129,09:45:00.000,BBG000JG0547,-0.0017241953,0.002303001,74705
20131129,09:45:00.000,BBG000BG14P4,-0.006650171,-0.0061011394,112427
20131129,09:45:00.000,BBG000BB6M98,-0.0011107785,0.0027692746,162876
20131129,09:45:00.000,BBG000GC80B4,0.00011405042,0.002703867,72737
20131129,09:45:00.000,BBG000C1FB75,-0.00020330309,0.0014228945,12199
20131129,09:45:00.000,BBG000BWSV34,0.008400828,0.008862402,14202
20131129,09:45:00.000,BBG000BS0ZF1,0.0009244647,0.0031842308,24036
20131129,09:45:00.000,BBG000C1S2X2,0.0069099744,0.0144120585,53156
20131129,09:45:00.000,BBG000BL9JQ1,-0.007713201,-0.0068960036,176964
20131129,09:45:00.000,BBG000DQTXY6,-0.008075009,-0.012708673,439892
20131129,09:45:00.000,BBG001M8HHB7,-0.0015698032,0.0032274253,34532
20131129,09:45:00.000,BBG000BH5DV1,0.0038782891,0.0046234247,95502
20131129,09:45:00.000,BBG000BC15S7,-0.004064906,-0.0026130406,30743
20131129,09:45:00.000,BBG000CPQZ77,-0.0040528122,-0.00043802333,144592
20131129,09:45:00.000,BBG000CXYSZ6,-0.001744989,-0.0024889049,55131
20131129,09:45:00.000,BBG000H0QBS7,-0.0021809267,-0.000117582276,114541
20131129,09:45:00.000,BBG000BQ5DS5,-0.0016381422,0.0013117074,69859
20131129,09:45:00.000,BBG000QY3XZ2,-0.0038024362,0.0020539288,54444
20131129,09:45:00.000,BBG000FQ6PY6,0.0025951155,0.0015273388,107353
20131129,09:45:00.000,BBG000BGLRN3,0.0019107496,0.005047985,253502
20131129,09:45:00.000,BBG000BVDLH9,0.004466962,0.005793346,47496
20131129,09:45:00.000,BBG000Q3JN03,-0.0053139576,-0.006106802,728717
20131129,09:45:00.000,BBG000QRKJ70,-0.011535705,-0.009895592,542966
20131129,09:45:00.000,BBG000BRJL00,0.004557586,0.008520437,176440
20131129,09:45:00.000,BBG000BV7LP7,0.0025470036,0.005133497,122702
20131129,09:45:00.000,BBG000BB6WG8,-0.014585242,-0.012170348,254165
20131129,09:45:00.000,BBG000LD9JQ8,0.0021559238,0.0034721822,31987
20131129,09:45:00.000,BBG000BKCFC2,0.003558008,0.004847338,126481
20131129,09:45:00.000,BBG000BR54L0,0.0007463757,-0.004242797,418766
20131129,09:45:00.000,BBG000NV1KK7,-6.9031594e-05,0.0018308611,112779
20131129,09:45:00.000,BBG001YMS0B8,0.0005091376,0.0036527792,108205
20131129,09:45:00.000,BBG000JWD753,0.0026547438,0.00545127,274796
20131129,09:45:00.000,BBG000BJL3N0,0.0021416491,0.00097807,129794
20131129,09:45:00.000,BBG000C0MF34,-0.00087214285,0.003479298,16284
20131129,09:45:00.000,BBG000BH3JF8,0.0019126355,6.6489265e-05,79330
20131129,09:45:00.000,BBG000PX3XC0,-0.0029353802,-0.010834438,56500
20131129,09:45:00.000,BBG000F0KF42,-0.0028599594,-0.0030604,105894
20131129,09:45:00.000,BBG000C0LW92,-0.0018024162,-0.0008542734,217049
20131129,09:45:00.000,BBG000R8ZVD1,-0.006477614,-0.00413191,79514
20131129,09:45:00.000,BBG000BRD0D8,0.001996111,0.0030352857,78748
20131129,09:45:00.000,BBG000BD8PN9,-0.0028146422,0.0020637566,143614
20131129,09:45:00.000,BBG000BMW2Z0,0.0034332147,0.009055185,79700
20131129,09:45:00.000,BBG000BWJFZ4,0.0057845186,0.010174264,15468
20131129,09:45:00.000,BBG000BKFBD7,-0.0008656431,0.0021419858,49278
20131129,09:45:00.000,BBG000BB9KF2,0.001786347,0.004993111,90868
20131129,09:45:00.000,BBG000M65M61,0.0037210684,-0.00038049693,154979
20131129,09:45:00.000,BBG000BGJRC8,-0.00011966691,0.0029308782,325986
20131129,09:45:00.000,BBG000MBDGM6,0.0071440334,0.00846909,17761
20131129,09:45:00.000,BBG000QX74T1,0.0034503373,0.0050755525,15801
20131129,09:45:00.000,BBG000QBR5J5,-0.0039481386,0.00075074495,77383
20131129,09:45:00.000,BBG000BGVW60,-0.0015320919,0.0023827027,76721
20131129,09:45:00.000,BBG000BCWCG1,0.005763082,0.011993616,439886
20131129,09:45:00.000,BBG000BSLZY7,-0.0035239044,-0.00040328063,112642
20131129,09:45:00.000,BBG000BJSBJ0,-0.0022399577,0.0014129905,36103
20131129,09:45:00.000,BBG000BMDV41,0.0024378365,0.0030713535,136721
20131129,09:45:00.000,BBG000BZ2GG4,-0.0004336463,0.0002723684,51346
20131129,09:45:00.000,BBG000D898T9,0.009048848,0.011013785,96355
20131129,09:45:00.000,BBG000BBVJZ8,-0.00028248338,-0.0033022924,182843
20131129,09:45:00.000,BBG000BV8DN6,-0.0026113468,0.0028453877,101590
20131129,09:45:00.000,BBG000FV1Z23,-0.0023788393,-0.002145848,37370
20131129,09:45:00.000,BBG000BJ81C1,0.0020196624,0.0050012483,58554
20131129,09:45:00.000,BBG000BH2JM1,0.005313929,0.004410337,238668
20131129,09:45:00.000,BBG000BJPDZ1,-0.0016479663,0.00017192523,13376
20131129,09:45:00.000,BBG000BX3TD3,-0.00866658,-0.0026074885,343928
20131129,09:45:00.000,BBG000BBDV81,-0.0068463185,-0.0033363453,64361
20131129,09:45:00.000,BBG000BFL116,0.00015661203,-0.0009911063,273157
20131129,09:45:00.000,BBG000HCJMF9,0.0026986965,0.0040885597,61205
20131129,09:45:00.000,BBG000BGPTV6,-0.0048079276,0.00037711952,23310
20131129,09:45:00.000,BBG000FJLFX8,0.00021654605,0.0009438754,79545
20131129,09:45:00.000,BBG000C734W3,0.0037285925,0.009648225,45666
20131129,09:45:00.000,BBG000BPQD31,-0.00046988853,0.00045298453,126314
20131129,09:45:00.000,BBG000J6XT05,0.0012645714,0.004826377,205618
20131129,09:45:00.000,BBG000C3GN47,-0.0054829307,-0.011600443,94983
