Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110502,09:45:00.000,BBG000D2M6H4,0.0026555883,0.0063135503,378023
20110502,09:45:00.000,BBG000BC8G88,0.0016623392,0.0029532784,50690
20110502,09:45:00.000,BBG000BJKPG0,-0.0005360014,-0.00073412026,117124
20110502,09:45:00.000,BBG000BGFZR8,-0.006136266,-0.0022551485,27286
20110502,09:45:00.000,BBG000BDCB28,0.00636455,0.004890672,58258
20110502,09:45:00.000,BBG000NDV1D4,-0.009868604,-0.0077220076,369009
20110502,09:45:00.000,BBG000C7LMS8,0.0030095987,0.004180179,17118
20110502,09:45:00.000,BBG000BSXQV7,0.0024520115,0.006260209,46986
20110502,09:45:00.000,BBG000BR54L0,-0.0017799988,0.0012323003,465842
20110502,09:45:00.000,BBG000DWB323,-0.01407903,-0.008006001,320835
20110502,09:45:00.000,BBG000C6F3T8,-0.0035322588,0.004518662,86220
20110502,09:45:00.000,BBG000BB2KW0,-0.005279065,0.0034989489,119731
20110502,09:45:00.000,BBG000JBN3X6,-0.004863527,0.0011008276,861380
20110502,09:45:00.000,BBG000DKCC19,-0.0012569983,-4.8796498e-08,124176
20110502,09:45:00.000,BBG000FL0BC8,0.004602011,0.0041778362,55769
20110502,09:45:00.000,BBG000J5Q6L2,0.0029289334,0.005740119,135180
20110502,09:45:00.000,BBG000BSC0K9,0.0038031428,0.005564208,58721
20110502,09:45:00.000,BBG000BFV115,-0.0030913674,-0.005141337,20776
20110502,09:45:00.000,BBG000C1DHF5,-0.01940486,-0.025370091,306133
20110502,09:45:00.000,BBG000C37332,-0.009053588,-0.010651203,37374
20110502,09:45:00.000,BBG000BMRFF9,-0.011487057,-0.002963833,157140
20110502,09:45:00.000,BBG000JYP7L8,-0.00020585305,0.0014029308,34232
20110502,09:45:00.000,BBG000BDDN94,-0.007506968,-0.01561099,44857
20110502,09:45:00.000,BBG000HS74G6,0.0041636447,0.003938996,36396
20110502,09:45:00.000,BBG000BN7277,0.003483435,-0.011571609,339666
20110502,09:45:00.000,BBG000F5VVB6,-0.003046234,0.0007374915,143527
20110502,09:45:00.000,BBG000BHCP19,0.0018232225,-0.0006090598,78344
20110502,09:45:00.000,BBG000BLHRS2,-0.0010339089,0.0017321265,36597
20110502,09:45:00.000,BBG000CHWP52,0.00061046536,0.008245792,92155
20110502,09:45:00.000,BBG000BMFFQ0,0.0014220123,0.00010095959,111277
20110502,09:45:00.000,BBG000BGR5J0,0.0016663272,0.010923355,81116
20110502,09:45:00.000,BBG000K82ZT8,0.0061436715,0.0020015512,101035
20110502,09:45:00.000,BBG000MQ1SN9,0.0030120132,0.0034631533,33852
20110502,09:45:00.000,BBG000LL9LQ5,0.005775119,-0.00987235,232622
20110502,09:45:00.000,BBG000BWBZN1,-0.002309633,0.00014244534,38264
20110502,09:45:00.000,BBG000MBDGM6,-0.011247129,-0.0063117263,23791
20110502,09:45:00.000,BBG000BN1XR3,0.0015431389,0.0010305631,25593
20110502,09:45:00.000,BBG000PTLGZ1,0.010602689,0.017421866,113502
20110502,09:45:00.000,BBG000BLMZK6,0.0015149894,0.005185983,78266
20110502,09:45:00.000,BBG000BQSQ38,0.0022527624,0.0033634836,87952
20110502,09:45:00.000,BBG000B9YJ35,-0.002235638,0.0016995736,39912
20110502,09:45:00.000,BBG000BFNR17,0.006176997,0.009264759,102317
20110502,09:45:00.000,BBG000BCDWR6,0.006549884,0.00059535145,73998
20110502,09:45:00.000,BBG000BCYP43,0.0023972765,0.005150924,28145
20110502,09:45:00.000,BBG000BJ5GK2,0.001080477,0.0037778022,72528
20110502,09:45:00.000,BBG000BJNGN9,0.00234023,0.007554842,411186
20110502,09:45:00.000,BBG000FH8PX5,0.006320124,0.010563898,43133
20110502,09:45:00.000,BBG000BF2KK4,0.0053491383,0.007274427,57355
20110502,09:45:00.000,BBG000BVB8Q0,0.0056282794,0.0033200318,157557
20110502,09:45:00.000,BBG000J0D904,-0.00556485,-0.0043769726,95943
20110502,09:45:00.000,BBG000BRXP69,0.007018909,0.008339183,65426
20110502,09:45:00.000,BBG000WCFV84,0.022236705,0.027494026,726121
20110502,09:45:00.000,BBG000F86GP6,0.0007357881,0.0062588835,51106
20110502,09:45:00.000,BBG000BP6L99,0.0031784347,0.001598729,363019
20110502,09:45:00.000,BBG000F7RCJ1,-0.0032623992,-0.0016816041,39746
20110502,09:45:00.000,BBG000BMB7R1,-0.010055653,-0.009516356,92372
20110502,09:45:00.000,BBG000BR37X2,-0.0008540213,0.002280327,106959
20110502,09:45:00.000,BBG000BPXVJ6,0.001314549,0.0026869052,110735
20110502,09:45:00.000,BBG000BDWKC5,0.0009961821,-0.0010165985,201777
20110502,09:45:00.000,BBG000FDBX90,0.0061237663,0.008071162,161533
20110502,09:45:00.000,BBG000Q0BPZ4,0.00024496802,0.0023551858,53983
20110502,09:45:00.000,BBG000HGYNZ9,-0.0027366423,-0.006598945,173774
20110502,09:45:00.000,BBG000PLXQQ3,-0.007838816,-0.0026292235,69484
20110502,09:45:00.000,BBG000C2ZCH8,-0.0012264863,0.001634022,24979
20110502,09:45:00.000,BBG000BNNKG9,-0.0027509166,0.00595903,303824
20110502,09:45:00.000,BBG000C3GN47,0.010379258,0.008792955,106859
20110502,09:45:00.000,BBG000KCZPC3,0.0040196227,0.0050228876,63244
20110502,09:45:00.000,BBG000BXNJ07,0.008404142,0.0050564017,137259
20110502,09:45:00.000,BBG000FFH4P5,0.010959897,0.01082196,106867
20110502,09:45:00.000,BBG000BL9JQ1,-0.0018751201,-0.0068257223,27734
20110502,09:45:00.000,BBG000BJDPC2,0.00046175226,0.004702651,34458
20110502,09:45:00.000,BBG000BSBZH7,0.005209413,0.004002952,68595
20110502,09:45:00.000,BBG000BQ74K1,-0.0016263812,0.0023010678,48688
20110502,09:45:00.000,BBG000DV7MX4,-0.004538884,-0.008567442,153366
20110502,09:45:00.000,BBG000BBV8B8,-0.008617112,-0.01628379,182683
20110502,09:45:00.000,BBG000BPS2V2,0.0015983083,0.0023007437,46431
20110502,09:45:00.000,BBG000BHKYH4,-0.005304883,0.0013272354,43591
20110502,09:45:00.000,BBG000R0L5J4,0.007577924,0.0069773933,64855
20110502,09:45:00.000,BBG000BFJ645,-0.007880046,-0.0031236932,420266
20110502,09:45:00.000,BBG000F80SZ5,-0.0055082957,-0.0042318148,314347
20110502,09:45:00.000,BBG000BHLYS1,-0.00017663384,0.0019189649,80120
20110502,09:45:00.000,BBG000BX9WL1,-0.0005961809,0.004908974,105274
20110502,09:45:00.000,BBG000BD0TF8,-0.0006703836,0.0035235162,28039
20110502,09:45:00.000,BBG000C0RGY3,-0.014624046,-0.031306352,364236
20110502,09:45:00.000,BBG000BBVK30,0.013515726,0.020425595,1490924
20110502,09:45:00.000,BBG000BN5HF7,-0.008652982,-0.0068438197,214285
20110502,09:45:00.000,BBG000G30YX4,0.0015847987,0.0021149027,31233
20110502,09:45:00.000,BBG000FJRZ68,-0.005276083,-0.010080921,106979
20110502,09:45:00.000,BBG000BF5RY1,0.002504888,0.0028172492,200406
20110502,09:45:00.000,BBG000PV2L86,0.007675135,0.014155672,229725
20110502,09:45:00.000,BBG000BLDV98,0.008961703,0.017345987,421860
20110502,09:45:00.000,BBG000BDG1Y1,0.00018010504,-0.0034836489,120385
20110502,09:45:00.000,BBG000DCCZW2,0.008121267,0.006337437,125947
20110502,09:45:00.000,BBG000TJM7F0,0.0049885698,0.0061201304,208674
20110502,09:45:00.000,BBG000BBNYF6,0.0012482151,0.003086501,108154
20110502,09:45:00.000,BBG000BLCPY4,-0.008130838,-0.015821518,110591
20110502,09:45:00.000,BBG000BFS7D3,-0.00032238758,0.0023690474,62029
20110502,09:45:00.000,BBG000NSCNT7,0.01164672,0.014808404,513918
20110502,09:45:00.000,BBG000C7B436,-0.003293957,-0.0050324188,397533
20110502,09:45:00.000,BBG000P1F8Q7,-0.001516012,0.002643117,94283
20110502,09:45:00.000,BBG000BL79J3,0.009524852,0.008421932,152844
20110502,09:45:00.000,BBG000BDXGP9,0.0053292178,0.008580148,393168
20110502,09:45:00.000,BBG000BGKHZ3,0.0051526027,0.004327671,224911
20110502,09:45:00.000,BBG000D9DMK0,0.003018429,0.0035245875,27676
20110502,09:45:00.000,BBG000DGPR66,-0.002400669,0.0013260441,70179
20110502,09:45:00.000,BBG000BPNP00,0.00077731005,-0.0007313836,259349
20110502,09:45:00.000,BBG000D7RKJ5,-0.0038771955,-0.0021654442,107649
20110502,09:45:00.000,BBG000BN9WT5,-0.0009701959,-0.0024420114,119054
20110502,09:45:00.000,BBG000JN9BQ6,0.0052558505,0.007334416,224051
20110502,09:45:00.000,BBG000C1FB75,-0.002485415,-0.00024928222,20992
20110502,09:45:00.000,BBG000BVLRY8,-0.0027274399,0.0042457245,62856
20110502,09:45:00.000,BBG000BJVZF7,0.015376576,0.021414343,476142
20110502,09:45:00.000,BBG000BV4DR6,0.0074385484,0.004349073,389657
20110502,09:45:00.000,BBG000TWC2V5,-0.0038910315,0.00082239415,44976
20110502,09:45:00.000,BBG000BKXFN7,-0.00076730043,-0.008515442,226097
20110502,09:45:00.000,BBG000BB5792,-0.003485084,0.0035171881,255104
20110502,09:45:00.000,BBG000LC1FS4,0.008765361,0.0013892432,54731
20110502,09:45:00.000,BBG000DLFM21,-0.08928957,-0.08739426,2430026
20110502,09:45:00.000,BBG000BWXL85,-0.01660766,-0.019487964,199060
20110502,09:45:00.000,BBG000BJ9D07,-0.020056084,-0.026155986,127987
20110502,09:45:00.000,BBG000BWVSR1,0.0018628059,0.0035493032,159492
20110502,09:45:00.000,BBG000D6L294,-0.0033562144,-0.0060585816,50907
20110502,09:45:00.000,BBG000CGT2S4,-0.004483856,-0.0054171234,117869
20110502,09:45:00.000,BBG000BQZMH4,-0.0016124203,0.0003107774,71413
20110502,09:45:00.000,BBG000BNC3Y9,0.01284852,0.015692584,299145
20110502,09:45:00.000,BBG000R7RDB4,-0.0053968607,-0.008611813,26886
20110502,09:45:00.000,BBG000BMKDM3,-0.0057348995,-0.00157085,363326
20110502,09:45:00.000,BBG000BVMPN3,0.000855584,0.004438255,42189
20110502,09:45:00.000,BBG000DNTSP4,-0.0053419527,-0.004477427,235962
20110502,09:45:00.000,BBG000FH5YM1,-0.0052288678,-7.075919e-08,1255286
20110502,09:45:00.000,BBG000BTCH57,-0.00071020157,0.0005611044,58141
20110502,09:45:00.000,BBG000BS0ZF1,0.0023170756,0.0034418977,15793
20110502,09:45:00.000,BBG000BKZTP3,0.008310988,0.012750041,133382
20110502,09:45:00.000,BBG000BRZBT3,0.003919524,-0.0026393582,83455
20110502,09:45:00.000,BBG000BN84F3,0.00579146,0.0071854508,81566
20110502,09:45:00.000,BBG000LFG2S0,0.0026227108,-0.00013468976,95719
20110502,09:45:00.000,BBG000BHB3M6,-0.0019391816,-0.0034543362,88056
20110502,09:45:00.000,BBG000BLW530,7.461276e-05,0.0015855606,97537
20110502,09:45:00.000,BBG000G8N9C6,-0.0021112147,0.0013663876,215341
20110502,09:45:00.000,BBG000BP4MH0,0.0010545033,0.003138985,142068
20110502,09:45:00.000,BBG000DN7P92,-0.0040475857,-0.0007627386,98638
20110502,09:45:00.000,BBG000BMF5J0,-0.0008401795,0.0053323414,243868
20110502,09:45:00.000,BBG000C9W1Y1,0.003960772,0.0063433247,194430
20110502,09:45:00.000,BBG000D1QCF1,0.0054250346,0.000107468186,120176
20110502,09:45:00.000,BBG000C90DH9,-0.018315395,-0.011919982,641803
20110502,09:45:00.000,BBG000C04224,0.010966035,0.016470227,640004
20110502,09:45:00.000,BBG000MDCQC2,0.0012231548,0.0019690555,311006
20110502,09:45:00.000,BBG000BL9439,-0.003923789,-0.00068323954,82119
20110502,09:45:00.000,BBG000BKXYX5,-0.0010522045,-0.0040067867,181816
20110502,09:45:00.000,BBG000D3MB18,-0.0021054058,0.005780278,116312
20110502,09:45:00.000,BBG000BNNYW1,1.0054975e-05,0.0007485781,276629
20110502,09:45:00.000,BBG000C2PW58,-0.001084896,0.0029878868,26527
20110502,09:45:00.000,BBG000BCNYT9,0.00445821,0.009528766,190284
20110502,09:45:00.000,BBG000NDZ417,-0.00052861514,-0.00039455947,88805
20110502,09:45:00.000,BBG000BVVQQ8,-0.0037465931,-0.0015327185,71714
20110502,09:45:00.000,BBG000BKPL53,0.0034488242,0.007893345,92303
20110502,09:45:00.000,BBG000BKNX95,-0.025062354,-0.015982537,1405640
20110502,09:45:00.000,BBG000BB5BF6,0.0049507637,0.009343797,299407
20110502,09:45:00.000,BBG000BF6LY3,0.0064005726,0.011693488,185522
20110502,09:45:00.000,BBG000DSZTN6,0.0006774478,-0.0006789034,223982
20110502,09:45:00.000,BBG000JF5CV9,0.008935976,0.0022707472,176193
20110502,09:45:00.000,BBG000BPXRB3,0.0049543073,0.003639618,154278
20110502,09:45:00.000,BBG000CPQZ77,-0.032093775,-0.034491017,441661
20110502,09:45:00.000,BBG000BNFLM9,0.0059595783,0.0013452099,71876
20110502,09:45:00.000,BBG000Q3JN03,-0.0007321389,0.0013634767,345827
20110502,09:45:00.000,BBG000C1S2X2,0.0206629,0.024445549,278623
20110502,09:45:00.000,BBG000BFMBQ6,0.006757529,0.0098176,159010
20110502,09:45:00.000,BBG000BKWSR6,-0.0017268957,-8.63353e-08,815955
20110502,09:45:00.000,BBG000FV1Z23,-0.0043495353,-0.0042011063,52670
20110502,09:45:00.000,BBG000BY2Y78,0.0073446855,0.012055686,195643
20110502,09:45:00.000,BBG000RGM5P1,-0.0052481657,-0.0013949866,180549
20110502,09:45:00.000,BBG000QRFNK2,-0.011202298,-0.012588894,97623
20110502,09:45:00.000,BBG000C1FQS9,-0.015144503,-0.012987889,140513
20110502,09:45:00.000,BBG000FBK808,0.0043369597,0.0013288396,330191
20110502,09:45:00.000,BBG000FKJRC5,-0.0009830833,0.00092799513,74460
20110502,09:45:00.000,BBG000BP0KQ8,-0.012007958,-0.013620576,467675
20110502,09:45:00.000,BBG000BFTJ91,0.008004692,0.017518492,420081
20110502,09:45:00.000,BBG000BWCKB6,0.0021921864,0.002537298,139392
20110502,09:45:00.000,BBG000CKJ0P3,-0.0054788548,-0.0005433019,342128
20110502,09:45:00.000,BBG000QBR5J5,-0.00070079294,0.0028198613,145973
20110502,09:45:00.000,BBG000BJSBJ0,-0.00020184013,0.0015914303,113418
20110502,09:45:00.000,BBG000BNGTQ7,-0.007915162,-0.006806883,484021
20110502,09:45:00.000,BBG000NSQ9M0,0.0028838243,-0.011797105,1019346
20110502,09:45:00.000,BBG000BT4T69,-0.0028252455,1.09798e-07,123663
20110502,09:45:00.000,BBG000D898T9,0.0022631641,0.0054927017,112816
20110502,09:45:00.000,BBG000BNJHS8,-0.004927217,0.0017028598,714598
20110502,09:45:00.000,BBG000BTQR96,0.0061642677,0.0046112807,175441
20110502,09:45:00.000,BBG000BC15S7,0.0128336875,0.014665095,141439
20110502,09:45:00.000,BBG000BGVW60,-0.00082467595,0.0015079599,190606
20110502,09:45:00.000,BBG000BCZYD3,-0.002237868,0.0016870612,82516
20110502,09:45:00.000,BBG000BQWPC5,0.0037870791,0.0067251083,77452
20110502,09:45:00.000,BBG000BB9KF2,-0.00037774513,0.0013708308,157062
20110502,09:45:00.000,BBG000BWSV34,-0.0080971215,-0.0032499908,54376
20110502,09:45:00.000,BBG000BC4JJ4,-0.0007535147,-0.0014138757,53067
20110502,09:45:00.000,BBG000BH5DV1,0.0009980272,-0.0024292492,93318
20110502,09:45:00.000,BBG000CFJL87,-0.0093443785,-0.005181872,391627
20110502,09:45:00.000,BBG000BV75B7,0.0031383377,0.0071274703,89932
20110502,09:45:00.000,BBG000BL5W86,-0.01811042,-0.03398837,842363
20110502,09:45:00.000,BBG000BM7HL0,-0.003777484,-0.0060020112,254736
20110502,09:45:00.000,BBG000BB6G37,0.004154273,0.0016131856,91702
20110502,09:45:00.000,BBG000BS9489,-0.005360908,0.0020334974,95734
20110502,09:45:00.000,BBG000BRJ809,9.1550675e-05,0.0021665022,51296
20110502,09:45:00.000,BBG000BLKK03,-0.010499692,-0.0077550644,226469
20110502,09:45:00.000,BBG000BGD7W6,0.00016370697,0.006234894,91205
20110502,09:45:00.000,BBG000C26K28,0.008866569,0.0012463698,329811
20110502,09:45:00.000,BBG000C0MF34,0.007262941,0.00061505166,27281
20110502,09:45:00.000,BBG000JG0547,0.005885788,0.0065312535,182982
20110502,09:45:00.000,BBG000C75N77,-0.0022128988,-0.0013177366,66177
20110502,09:45:00.000,BBG000BBCDZ2,0.002452602,0.0035584646,65642
20110502,09:45:00.000,BBG000BJ98Z0,0.0024734095,0.0027633365,168361
20110502,09:45:00.000,BBG000QY3XZ2,0.0033248602,0.010984683,471707
20110502,09:45:00.000,BBG000BTVJ25,0.0061835162,0.005879198,125405
20110502,09:45:00.000,BBG000BMTFR4,0.008012104,0.0056967074,167972
20110502,09:45:00.000,BBG000BPQD31,-0.003048181,0.0012036504,422579
20110502,09:45:00.000,BBG000BF1R66,0.00060012785,0.00345118,96403
20110502,09:45:00.000,BBG000BL8GJ6,-0.011570228,-0.014791951,632927
20110502,09:45:00.000,BBG000DSMS70,0.0026167198,0.005564472,129753
20110502,09:45:00.000,BBG000BJPDZ1,0.0024879791,0.0044956976,20166
20110502,09:45:00.000,BBG000G3QLY3,-0.0015571816,0.0016919773,51754
20110502,09:45:00.000,BBG000BQ2C28,0.00069229584,0.0014148642,294764
20110502,09:45:00.000,BBG000BF8TF5,-0.009262534,-0.025855297,385625
20110502,09:45:00.000,BBG000BPMH90,-0.0007506378,-0.0012261003,136540
20110502,09:45:00.000,BBG000BB5373,-0.004108837,-0.00047074287,154186
20110502,09:45:00.000,BBG000C0LW92,0.015131836,0.024080018,1586443
20110502,09:45:00.000,BBG000CHPY97,0.0015473886,0.00044751828,224475
20110502,09:45:00.000,BBG000BB2DM7,0.00239827,-0.010729095,413785
20110502,09:45:00.000,BBG000BX5ZF5,-0.0022468127,0.001982939,870870
20110502,09:45:00.000,BBG000BKLH74,-0.009924872,-0.00774016,347521
20110502,09:45:00.000,BBG000BC9938,-0.004913161,-0.0077047576,143257
20110502,09:45:00.000,BBG000FVXD63,0.0010592004,8.8588924e-05,151659
20110502,09:45:00.000,BBG000BMQPL1,-0.003923344,-0.0011526793,472360
20110502,09:45:00.000,BBG000RKR4R8,0.0060245357,0.004856305,497819
20110502,09:45:00.000,BBG000BSD7C2,0.00084536214,0.0010302039,171893
20110502,09:45:00.000,BBG000PX3XC0,-0.005791592,-0.010436863,98904
20110502,09:45:00.000,BBG000C31LY4,0.0056156726,0.0026151368,1060340
20110502,09:45:00.000,BBG000BK67C7,0.0058428594,0.0056987605,151027
20110502,09:45:00.000,BBG000BK6G19,-0.00026568578,-0.0029676387,76755
20110502,09:45:00.000,BBG000BQVTF5,-0.0015055974,-0.0008471192,97084
20110502,09:45:00.000,BBG000BV8DN6,0.00035215935,9.331781e-05,83773
20110502,09:45:00.000,BBG000CSY9H9,-0.009698297,-0.005701603,273026
20110502,09:45:00.000,BBG000TK7PB8,0.054750364,0.05185778,1036314
20110502,09:45:00.000,BBG000H9G7X2,0.00788533,0.009678707,256155
20110502,09:45:00.000,BBG000BP8Z50,0.004129816,0.005012409,161441
20110502,09:45:00.000,BBG000B9WJ73,0.002076909,0.0014581855,1458083
20110502,09:45:00.000,BBG000C17X76,-0.0075771003,-0.0015406954,261447
20110502,09:45:00.000,BBG000BR14K5,0.0044706054,0.0075166477,170112
20110502,09:45:00.000,BBG000BXRPH1,0.0031618255,0.00044032943,34938
20110502,09:45:00.000,BBG000BH2JM1,-0.0026733147,-0.0035595188,351892
20110502,09:45:00.000,BBG000BPT0C6,-0.016008876,-0.017294087,136497
20110502,09:45:00.000,BBG000BR3KL6,0.005450136,0.005088126,103213
20110502,09:45:00.000,BBG000BB6M98,-0.003406238,-0.0025008747,388283
20110502,09:45:00.000,BBG000BJ49H3,-0.011216299,-0.006284869,88408
20110502,09:45:00.000,BBG000FJLFX8,0.004300573,0.009421496,282815
20110502,09:45:00.000,BBG000BVMGF2,-0.0013697859,0.002809033,225248
20110502,09:45:00.000,BBG000BG14P4,0.00027164238,-0.0013505502,99311
20110502,09:45:00.000,BBG000BM6788,-0.00846319,-0.007626011,289187
20110502,09:45:00.000,BBG000HW5GX3,-0.0049418914,-0.007129948,154517
20110502,09:45:00.000,BBG000BT9DW0,-0.0010591951,7.674637e-08,174854
20110502,09:45:00.000,BBG000BFXHL6,-0.005837709,-0.009152282,185517
20110502,09:45:00.000,BBG000BMBL90,-0.0030495746,-0.0005133508,129711
20110502,09:45:00.000,BBG000BJ3PD2,-0.0031684747,-0.0014014586,103945
20110502,09:45:00.000,BBG000BZTW70,-0.001214346,-0.007344654,177156
20110502,09:45:00.000,BBG000BY29C7,-0.0009215995,0.002089793,200342
20110502,09:45:00.000,BBG000G0Z878,0.0008207162,0.0048299944,276904
20110502,09:45:00.000,BBG000R57L13,0.004045503,-0.003557679,259963
20110502,09:45:00.000,BBG000BH3JF8,-0.0013167476,0.0013579997,182817
20110502,09:45:00.000,BBG000C0F570,-0.00041600864,-0.0022943318,269379
20110502,09:45:00.000,BBG000KLB4Q1,-0.01818937,-0.024161555,465970
20110502,09:45:00.000,BBG000L8QT60,-0.0086995,-0.014103276,130507
20110502,09:45:00.000,BBG000H89QJ6,0.0017879676,0.011777442,208193
20110502,09:45:00.000,BBG000BQ8KV2,-0.009979883,-0.011074429,135787
20110502,09:45:00.000,BBG000BYYLS8,0.0010447894,0.003345129,357145
20110502,09:45:00.000,BBG000BRJL00,0.005017269,0.008018893,474492
20110502,09:45:00.000,BBG000BB1TH9,-0.00866257,-0.0091525605,122035
20110502,09:45:00.000,BBG000BKCFC2,0.0037917667,0.0069975485,309168
20110502,09:45:00.000,BBG000F0KF42,0.009306212,0.014184523,376890
20110502,09:45:00.000,BBG000BWNFZ9,-0.005965956,-0.0015085295,301850
20110502,09:45:00.000,BBG000BM5SR2,0.024877122,0.031072933,1219576
20110502,09:45:00.000,BBG000BV7LP7,-0.0010285841,-0.0012341832,196772
20110502,09:45:00.000,BBG000BSLZY7,-0.0018356821,0.0016399943,257371
20110502,09:45:00.000,BBG000BHQ1H0,0.0001115666,0.005217225,117342
20110502,09:45:00.000,BBG000LBGTS0,0.012301333,-0.005389412,166125
20110502,09:45:00.000,BBG000BP1152,-0.0016911648,-0.008322991,202786
20110502,09:45:00.000,BBG000BBQCY0,-8.0750106e-05,-0.0010994984,940012
20110502,09:45:00.000,BBG000BCGY17,0.0036600162,0.0064772544,94026
20110502,09:45:00.000,BBG000BKFBD7,0.0012915469,0.0059084077,96575
20110502,09:45:00.000,BBG000CGQ6M4,-0.00075813924,-0.0014100563,62289
20110502,09:45:00.000,BBG000BLBXT4,-0.00021576062,0.006043745,77515
20110502,09:45:00.000,BBG000R8ZVD1,-0.005330674,-0.0066463086,90816
20110502,09:45:00.000,BBG000DYGNW7,-0.0019743652,-6.0145496e-05,236387
20110502,09:45:00.000,BBG000BMY992,-0.0013955082,-0.0020561928,210526
20110502,09:45:00.000,BBG000LD9JQ8,0.0088051865,0.015744278,177026
20110502,09:45:00.000,BBG000BVPPM1,0.0064223306,0.0036894141,468561
20110502,09:45:00.000,BBG000BTKGG8,-0.00084876566,0.0005324792,195302
20110502,09:45:00.000,BBG000BGFLL5,0.0018197204,0.0071196994,204942
20110502,09:45:00.000,BBG000K14Q84,-0.00021891564,-0.0016345383,126478
20110502,09:45:00.000,BBG000BHGDH5,0.0028623412,0.004290729,314374
20110502,09:45:00.000,BBG000F15NW9,0.0029871087,0.0065511325,136902
20110502,09:45:00.000,BBG000BHLYP4,0.00011669128,0.0046302057,20759
20110502,09:45:00.000,BBG000DLVDK3,-0.0108827,-0.024222085,215215
20110502,09:45:00.000,BBG000FQ6PY6,-0.0145107545,-0.015591613,232403
20110502,09:45:00.000,BBG000B9XYV2,-0.002282196,-0.0011475582,71353
20110502,09:45:00.000,BBG000C1BW00,-0.0024066386,-0.003974883,176169
20110502,09:45:00.000,BBG000BH3GZ2,2.4818872e-05,0.0032635126,168841
20110502,09:45:00.000,BBG000BVDLH9,0.0041787694,0.008832633,261246
20110502,09:45:00.000,BBG000F6H8W8,0.0014992306,0.0006797401,162528
20110502,09:45:00.000,BBG000BFL116,0.005746016,0.0012536509,109708
20110502,09:45:00.000,BBG000BBDV81,-0.0008291819,-0.0013874624,123153
20110502,09:45:00.000,BBG000BSJTT0,0.009495512,0.00082965574,193450
20110502,09:45:00.000,BBG000M65M61,0.019878687,0.02760113,1312590
20110502,09:45:00.000,BBG000C2V3D6,-0.0010577866,0.0044102054,123510
20110502,09:45:00.000,BBG000D9D830,0.011149758,0.011200713,327742
20110502,09:45:00.000,BBG000BBBNC6,0.0032878525,0.0058755544,135468
20110502,09:45:00.000,BBG000BZ2GG4,0.00043158684,-0.0054075047,202865
20110502,09:45:00.000,BBG000DHSPT0,-0.004786062,0.0036163954,324150
20110502,09:45:00.000,BBG000J6XT05,-0.0045482568,-0.0026080697,428267
20110502,09:45:00.000,BBG000BMW2Z0,-0.0028899345,1.6695129e-08,161782
20110502,09:45:00.000,BBG000CKVSG8,0.009296697,0.009242953,193348
20110502,09:45:00.000,BBG000BLM0V1,-0.0048201005,-0.008678422,75373
20110502,09:45:00.000,BBG000BQ5DS5,-0.008265851,-0.006832464,175564
20110502,09:45:00.000,BBG000BJL3N0,-0.0018770709,-0.00075389654,714709
20110502,09:45:00.000,BBG000BGLRN3,0.0029549357,0.0061297766,310496
20110502,09:45:00.000,BBG000R7Z112,0.00034188025,0.008674584,2177556
20110502,09:45:00.000,BBG000C2BXK4,0.008858568,0.017370721,1288007
20110502,09:45:00.000,BBG000BVWLJ6,-0.00052177795,-0.00020511431,201923
