Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151029,09:45:00.000,BBG000BJ5GK2,-0.013247221,-0.005760406,89220
20151029,09:45:00.000,BBG000F86GP6,0.0019928266,-0.00019928411,21378
20151029,09:45:00.000,BBG000G8N9C6,0.005126722,-0.0019335151,47730
20151029,09:45:00.000,BBG000D2H038,-0.004212966,-0.0018422148,2617
20151029,09:45:00.000,BBG000BG3445,4.4754117e-05,0.0017446154,9153
20151029,09:45:00.000,BBG000F6ZWH2,0.00081200985,-0.006719671,50869
20151029,09:45:00.000,BBG000BFVXX0,9.069741e-05,-0.005793902,116057
20151029,09:45:00.000,BBG000C90DH9,-0.0023807224,0.00044052128,167887
20151029,09:45:00.000,BBG0033377Y3,0.0011447518,0.0073276097,44478
20151029,09:45:00.000,BBG001B4BV87,0.014436913,0.0041470234,162472
20151029,09:45:00.000,BBG000BDY3Y7,0.0055235648,-0.000525905,123168
20151029,09:45:00.000,BBG000BKVJK4,-0.005073953,-0.003989456,60870
20151029,09:45:00.000,BBG006Q0HY77,0.0105276415,0.005939625,106902
20151029,09:45:00.000,BBG000BVF2M3,-0.035094675,-0.042669192,838995
20151029,09:45:00.000,BBG000BCWKD6,0.007635167,0.0073866313,94314
20151029,09:45:00.000,BBG000BBL8V7,0.0076289433,0.0060499907,224922
20151029,09:45:00.000,BBG000L8CBX4,0.003761571,0.008690166,18454
20151029,09:45:00.000,BBG000BQD1J2,0.00053109194,0.0036178352,218292
20151029,09:45:00.000,BBG000TBYDT6,-0.031808008,-0.018536989,33785
20151029,09:45:00.000,BBG002PHSYX9,-0.008534897,0.0063584703,50380
20151029,09:45:00.000,BBG000BKLH74,-0.0076724063,-0.012695401,493845
20151029,09:45:00.000,BBG000BJ5HK0,-0.0033901383,-0.0013843661,6090
20151029,09:45:00.000,BBG000BB29X4,-0.0033321641,-0.0102233775,45392
20151029,09:45:00.000,BBG0058KMH30,-0.01647976,-0.006771561,458317
20151029,09:45:00.000,BBG000BV75B7,0.0036651567,-0.005417971,51232
20151029,09:45:00.000,BBG000CKVSG8,-0.01778725,-0.004246223,779458
20151029,09:45:00.000,BBG000N746D6,-0.0020410407,-0.00069465407,206086
20151029,09:45:00.000,BBG000CHPY97,-0.005523379,0.005171314,527661
20151029,09:45:00.000,BBG000BPNP00,-0.010978999,-0.0264004,538263
20151029,09:45:00.000,BBG000M1R011,0.0037570703,0.004020036,94922
20151029,09:45:00.000,BBG000BKTT89,0.032862976,0.017579226,125526
20151029,09:45:00.000,BBG000JH6683,0.0033817585,0.014494102,119797
20151029,09:45:00.000,BBG000BJ8YN7,0.0011767596,0.0021787628,54145
20151029,09:45:00.000,BBG000QTF8K1,0.0074228244,-0.0025572672,14332
20151029,09:45:00.000,BBG000H0QBS7,0.002811915,0.003239898,64083
20151029,09:45:00.000,BBG000BK2F42,0.0033680717,-0.002335729,48811
20151029,09:45:00.000,BBG000BKXFN7,0.013217591,0.018563267,247636
20151029,09:45:00.000,BBG0014GG205,0.0023579549,-0.0024087452,296641
20151029,09:45:00.000,BBG000C2V3D6,0.00070415327,0.0010644256,83496
20151029,09:45:00.000,BBG000BZTW70,-0.01245965,-0.006766494,751190
20151029,09:45:00.000,BBG000BLW530,-0.0077578938,-0.004343545,39561
20151029,09:45:00.000,BBG000C4ZZ10,0.017372975,0.009847318,40781
20151029,09:45:00.000,BBG0014FFY08,0.042574108,0.04940766,402209
20151029,09:45:00.000,BBG000DLVDK3,0.037208524,0.035797767,282843
20151029,09:45:00.000,BBG000Q9FZL4,-0.0007518769,0.0021032768,136104
20151029,09:45:00.000,BBG000BVWLJ6,0.003735551,0.0030366764,76053
20151029,09:45:00.000,BBG000J4L211,0.0033088613,0.010118082,158545
20151029,09:45:00.000,BBG000BMTFR4,0.00333507,-0.0038745995,81835
20151029,09:45:00.000,BBG000FLPRH1,-0.004286045,0.00080192473,68596
20151029,09:45:00.000,BBG000CHWP52,-0.002978597,0.007281976,212769
20151029,09:45:00.000,BBG000BSSC44,,,82246
20151029,09:45:00.000,BBG000BMKDM3,-0.00039555438,-0.007827468,50430
20151029,09:45:00.000,BBG000TJM7F0,-0.0010098616,-0.005170135,31890
20151029,09:45:00.000,BBG000BS9489,-0.0070163487,6.694713e-05,31346
20151029,09:45:00.000,BBG008NXC572,-0.006101993,-0.007444161,13764
20151029,09:45:00.000,BBG000G9CGL0,0.0025822676,0.015219735,35617
20151029,09:45:00.000,BBG000C9W1Y1,-0.0030355053,0.0003891214,125975
20151029,09:45:00.000,BBG000BMF5J0,0.0036552432,0.005390791,402216
20151029,09:45:00.000,BBG000PV2L86,-0.017371591,-0.007276315,106409
20151029,09:45:00.000,BBG000CPHYL4,0.00019723673,0.008319079,121831
20151029,09:45:00.000,BBG000BKWSR6,0.003496399,0.007051738,1170382
20151029,09:45:00.000,BBG000D5S4M0,-0.003462574,0.0036411195,20501
20151029,09:45:00.000,BBG001C7TST4,0.0057606087,0.011793353,45292
20151029,09:45:00.000,BBG000BB5373,-0.005815137,-0.009190516,138807
20151029,09:45:00.000,BBG000G6BN50,-0.0026460155,-0.013129026,34307
20151029,09:45:00.000,BBG000PTLGZ1,0.0019493523,-0.0056097424,32236
20151029,09:45:00.000,BBG000BV4XJ1,0.01734032,0.020818096,53084
20151029,09:45:00.000,BBG000HZFZX3,-0.0051392578,-0.0014461534,93454
20151029,09:45:00.000,BBG000BKNX95,-0.036872134,-0.05401388,463678
20151029,09:45:00.000,BBG007TJF1N7,-0.0020915421,-0.015501975,114019
20151029,09:45:00.000,BBG000BNC3Y9,0.0312708,0.03214603,334423
20151029,09:45:00.000,BBG000BQHGR6,-0.0047119707,0.00665648,75023
20151029,09:45:00.000,BBG000BPMH90,0.035894323,0.04407155,198945
20151029,09:45:00.000,BBG000BHB3M6,0.0051028314,0.0057996814,97967
20151029,09:45:00.000,BBG000C1FQS9,-0.002078866,-0.011659767,51848
20151029,09:45:00.000,BBG000VC0T95,-0.00064562104,0.0017769856,38542
20151029,09:45:00.000,BBG000BQSQ38,0.001264044,-0.003954828,102654
20151029,09:45:00.000,BBG000C3NTN5,-0.005328773,-0.0074617825,40949
20151029,09:45:00.000,BBG000BR37X2,0.002890626,0.0020824932,83882
20151029,09:45:00.000,BBG000BLHRS2,-0.001745054,-0.009859621,131627
20151029,09:45:00.000,BBG000BWCKB6,-0.0043718833,-0.0036121784,191859
20151029,09:45:00.000,BBG000BTCH57,-0.010091027,-0.0018380015,74812
20151029,09:45:00.000,BBG000D9KWL9,0.005240034,0.00602492,45325
20151029,09:45:00.000,BBG000BWXL85,0.0024841744,-0.0012014515,49534
20151029,09:45:00.000,BBG000H3FZM6,-0.0030834563,-0.005144491,32564
20151029,09:45:00.000,BBG000BBNYF6,-0.015885156,-0.025217822,136725
20151029,09:45:00.000,BBG000BRRG02,-0.010522258,-0.010526408,33225
20151029,09:45:00.000,BBG000CB8Q50,0.008216453,0.0015321287,39080
20151029,09:45:00.000,BBG000FH5YM1,0.0019848638,-0.00379152,507133
20151029,09:45:00.000,BBG000BR54L0,0.0019221206,-0.014653977,136031
20151029,09:45:00.000,BBG000BFS7D3,-0.006193467,-0.007748465,45470
20151029,09:45:00.000,BBG000H4YVR7,0.0039649406,0.009504849,74829
20151029,09:45:00.000,BBG000BD0TF8,-0.003993216,-0.006006865,159153
20151029,09:45:00.000,BBG000BDXCJ5,-0.01625446,-0.00073676987,127326
20151029,09:45:00.000,BBG000BWP7D9,-0.0038734472,-0.008960184,100685
20151029,09:45:00.000,BBG000BQ8KV2,0.0036000595,-0.0046888143,94087
20151029,09:45:00.000,BBG000FP1N32,-0.0031351587,-0.0067584044,84819
20151029,09:45:00.000,BBG001M8HHB7,-0.0026094385,0.0027071084,45354
20151029,09:45:00.000,BBG000QGWY50,0.0057145758,0.013131937,71692
20151029,09:45:00.000,BBG000BC9938,-0.003348121,-0.008297822,111003
20151029,09:45:00.000,BBG000BH2JM1,2.889896e-06,-0.005341132,187832
20151029,09:45:00.000,BBG000BLXZN1,0.012687673,0.0008189118,39793
20151029,09:45:00.000,BBG000BJKPG0,0.005233587,0.00031067524,52531
20151029,09:45:00.000,BBG000GPXKX9,-0.0035261195,-0.0034204703,8917
20151029,09:45:00.000,BBG00688QWF5,0.011304377,0.013918107,133495
20151029,09:45:00.000,BBG000BCBCM7,-0.0010516098,-0.006980351,201426
20151029,09:45:00.000,BBG000BT1715,-0.0010681435,-0.00606226,18668
20151029,09:45:00.000,BBG000QFJ7H3,0.024725309,0.033258416,623008
20151029,09:45:00.000,BBG000BLMZK6,-0.00094798364,0.006305752,89046
20151029,09:45:00.000,BBG000BHCP19,0.0039870758,-0.011739302,179862
20151029,09:45:00.000,BBG000D1QCF1,-0.005359528,0.0014924912,100526
20151029,09:45:00.000,BBG000BJQWD2,-0.027100144,-0.03302551,726291
20151029,09:45:00.000,BBG000BLDV98,-0.0064805443,0.0024223342,62133
20151029,09:45:00.000,BBG000BJ98Z0,-0.0055776117,-0.0041576335,53161
20151029,09:45:00.000,BBG000D2ZTS8,0.071315594,0.07519476,1310627
20151029,09:45:00.000,BBG000BVMPN3,0.0019195704,0.00033233326,60613
20151029,09:45:00.000,BBG000FNRZ69,-0.0015766444,0.0041226856,148342
20151029,09:45:00.000,BBG000R8ZVD1,-0.007242774,-0.0017266709,77734
20151029,09:45:00.000,BBG000BHZ5J9,0.0045717717,0.018973999,124553
20151029,09:45:00.000,BBG000HW5GX3,0.009613404,0.0159314,307492
20151029,09:45:00.000,BBG000BJ2VQ6,-0.019756684,-0.011164092,404136
20151029,09:45:00.000,BBG000BB6M98,0.004206211,-0.0063198567,90795
20151029,09:45:00.000,BBG000CXYSZ6,-0.07283631,-0.0754018,822283
20151029,09:45:00.000,BBG005CPNTQ2,-0.00719984,-0.009220057,73356
20151029,09:45:00.000,BBG000BP1Q11,-0.002356835,0.00079801603,19344
20151029,09:45:00.000,BBG000BBL0Y1,0.00823988,-0.0013300135,54416
20151029,09:45:00.000,BBG000C75N77,0.0076306984,0.009349847,164103
20151029,09:45:00.000,BBG000BY2Y78,-0.019869305,-0.019496609,266688
20151029,09:45:00.000,BBG000C22QV7,0.006792275,0.0048963153,56052
20151029,09:45:00.000,BBG000BP8Z50,0.0002238834,0.002557577,26533
20151029,09:45:00.000,BBG000D2M0Z7,-0.013808421,-0.0012353581,23317
20151029,09:45:00.000,BBG000D8RG11,0.005799799,-0.0011783001,157316
20151029,09:45:00.000,BBG000BX5ZF5,-0.0005860942,-0.008542465,509669
20151029,09:45:00.000,BBG000BFNR17,-0.003954949,-0.0035551977,4078
20151029,09:45:00.000,BBG000BBCDZ2,-0.0073501477,-0.007222713,45993
20151029,09:45:00.000,BBG000BBBNC6,0.0018623626,0.0040645683,145737
20151029,09:45:00.000,BBG000BWVSR1,0.0037770031,-0.0022885913,62087
20151029,09:45:00.000,BBG000BS0ZF1,-0.009907711,-0.015835756,73437
20151029,09:45:00.000,BBG000RNTSX0,0.008595333,-2.8681334e-05,15662
20151029,09:45:00.000,BBG000DY8ZS4,0.019091846,0.02192329,617268
20151029,09:45:00.000,BBG000F15NW9,0.011671427,0.0069945105,89758
20151029,09:45:00.000,BBG000BTQR96,0.0028536783,-0.0007466121,32417
20151029,09:45:00.000,BBG000CSY9H9,-0.009100707,-0.0031811786,58228
20151029,09:45:00.000,BBG000BJ49H3,-0.009223353,-0.018132895,352634
20151029,09:45:00.000,BBG000BCYP43,0.0015099042,-0.00032584454,30134
20151029,09:45:00.000,BBG0029BK2G7,-0.0024626015,-0.0019063556,26580
20151029,09:45:00.000,BBG000DN7P92,0.0069941794,0.0006265171,43824
20151029,09:45:00.000,BBG000BNNYW1,-0.004497062,-5.716409e-08,115021
20151029,09:45:00.000,BBG000BMZ7P7,-0.0019020021,0.004605962,34483
20151029,09:45:00.000,BBG000BX8DC4,0.0050817938,-0.0005143826,90826
20151029,09:45:00.000,BBG000BGD7W6,-0.028525919,-0.030496167,607652
20151029,09:45:00.000,BBG008NVB1C0,-0.023802552,-0.025615461,140441
20151029,09:45:00.000,BBG000DTMH63,0.03751364,0.041635297,720188
20151029,09:45:00.000,BBG000BCWCG1,0.002201926,-7.8804874e-08,248566
20151029,09:45:00.000,BBG000BCTQ65,0.0042122286,-0.005966538,147216
20151029,09:45:00.000,BBG000BY29C7,-0.0016745484,-0.001290484,124024
20151029,09:45:00.000,BBG000BC15S7,-0.0006503241,0.0012695802,29257
20151029,09:45:00.000,BBG000C2BXK4,0.05395755,0.06701853,2613498
20151029,09:45:00.000,BBG000BP4MH0,-0.00025006512,-0.0017794919,88221
20151029,09:45:00.000,BBG000FLZN98,0.0027760363,-0.007688306,15616
20151029,09:45:00.000,BBG000BF5RY1,0.0008293039,0.000582879,169228
20151029,09:45:00.000,BBG000BM5SR2,-0.008950739,-0.009450105,113805
20151029,09:45:00.000,BBG000D9DMK0,-0.0015850891,0.0012621672,44528
20151029,09:45:00.000,BBG000C2ZCH8,-0.00093834335,-0.006838269,35543
20151029,09:45:00.000,BBG000BHLYP4,-0.00284024,-0.0044272887,77274
20151029,09:45:00.000,BBG000BMBL90,0.005325383,-0.002008375,31545
20151029,09:45:00.000,BBG000BK6G19,0.0040098885,0.013420214,58848
20151029,09:45:00.000,BBG000BNGTQ7,-0.0010058356,-0.010298568,42480
20151029,09:45:00.000,BBG000BWGYF8,-0.0035509092,-0.005277136,18192
20151029,09:45:00.000,BBG0029SNR63,-0.00796822,-0.0040223175,225262
20151029,09:45:00.000,BBG000BBMSJ6,0.0118364515,-0.002652321,176179
20151029,09:45:00.000,BBG000BKPL53,0.06680539,0.06517869,172963
20151029,09:45:00.000,BBG000BHLYS1,-0.00045335817,-0.01024017,70495
20151029,09:45:00.000,BBG0025YWQ66,-0.029572967,-0.030043304,290606
20151029,09:45:00.000,BBG000BY33P5,-0.0008138496,-0.0041043055,146488
20151029,09:45:00.000,BBG000BRK7L6,0.021601256,0.025460782,530809
20151029,09:45:00.000,BBG000BN9WT5,-0.0002286244,-0.015531194,164458
20151029,09:45:00.000,BBG000BDXGP9,0.0014863076,-0.0021022512,58750
20151029,09:45:00.000,BBG000BXWBN9,0.00070360216,0.0018685495,133174
20151029,09:45:00.000,BBG000BCVMH9,-0.003156359,0.0015971705,19643
20151029,09:45:00.000,BBG000BGR5J0,-0.0026581895,0.0021535887,94925
20151029,09:45:00.000,BBG000BL4504,0.017684465,0.024407785,868798
20151029,09:45:00.000,BBG000C0F570,0.008999953,-0.0087530995,127286
20151029,09:45:00.000,BBG000G3QLY3,0.0019177275,0.004379325,35850
20151029,09:45:00.000,BBG000FQ6PY6,-0.009351971,-0.014257785,112331
20151029,09:45:00.000,BBG000BMQPL1,0.0031641372,0.005034406,408493
20151029,09:45:00.000,BBG000BN5HF7,-0.0044629565,-0.016215691,117391
20151029,09:45:00.000,BBG000BQVTF5,-0.0023294308,-0.0053046932,86766
20151029,09:45:00.000,BBG000D7RKJ5,-0.001059669,-0.010700027,138894
20151029,09:45:00.000,BBG000BGYMH7,0.0063453508,-0.000360045,42518
20151029,09:45:00.000,BBG000BJL3N0,0.0035854783,0.004070369,301664
20151029,09:45:00.000,BBG000D6L294,-0.008196535,0.011839048,29098
20151029,09:45:00.000,BBG000BSBZH7,0.0027519139,-0.005859616,68899
20151029,09:45:00.000,BBG000BJPDZ1,-0.0037972545,-0.0048804083,14823
20151029,09:45:00.000,BBG000BGLRN3,0.002059241,-0.0042683464,190105
20151029,09:45:00.000,BBG000BWJFZ4,-0.01943209,-0.020767573,91676
20151029,09:45:00.000,BBG000BHKYH4,0.00027733584,-0.0020495679,26158
20151029,09:45:00.000,BBG000C3GN47,-0.00079852314,0.016058832,209172
20151029,09:45:00.000,BBG000BKR1D6,-0.0012282048,0.002942813,13795
20151029,09:45:00.000,BBG000BFDLV8,0.0011018991,-0.0008152462,47135
20151029,09:45:00.000,BBG000BKZTP3,0.009005502,-0.00031420926,124970
20151029,09:45:00.000,BBG000BLBXT4,-0.006619027,0.0023885546,169598
20151029,09:45:00.000,BBG006NV2Q11,-1.2762767e-05,-0.0005434259,139696
20151029,09:45:00.000,BBG000BS7KS3,-0.0038226317,-0.0019893425,98259
20151029,09:45:00.000,BBG0039320N9,0.0059357677,0.011304511,105912
20151029,09:45:00.000,BBG0020B4JG7,-0.021581179,-0.01851535,173340
20151029,09:45:00.000,BBG000BQZMH4,-0.0019151121,-0.010876043,108708
20151029,09:45:00.000,BBG000BNNKG9,0.00091419305,-0.001025688,188152
20151029,09:45:00.000,BBG000BL9JQ1,-0.009634708,-0.00041308865,178110
20151029,09:45:00.000,BBG000JWD753,0.0022056706,0.006189514,316530
20151029,09:45:00.000,BBG000G0Z878,0.00392579,0.0057094847,124489
20151029,09:45:00.000,BBG000C0LW92,-0.009626878,-0.010328909,1170063
20151029,09:45:00.000,BBG000BFXHL6,-0.015630485,-0.021270527,240117
20151029,09:45:00.000,BBG000FVXD63,-0.0036077565,0.008506963,473184
20151029,09:45:00.000,BBG000Q3JN03,0.009585226,0.008277309,1206917
20151029,09:45:00.000,BBG000BB07P9,0.063353725,0.066276915,3525800
20151029,09:45:00.000,BBG000BTZQC4,-0.03169617,-0.03800111,1223802
20151029,09:45:00.000,BBG000BYYLS8,0.0038581528,0.0028944446,203245
20151029,09:45:00.000,BBG000G2R6M0,-0.019613372,-0.023947967,1475017
20151029,09:45:00.000,BBG000RGM5P1,0.0031757143,0.00071181706,88654
20151029,09:45:00.000,BBG000CS7CT9,-0.0031395813,-0.009410049,96611
20151029,09:45:00.000,BBG000C4HKK2,-0.0070214714,-0.0068699857,187752
20151029,09:45:00.000,BBG000F7RCJ1,0.011099347,0.015895013,55123
20151029,09:45:00.000,BBG000BX3TD3,0.0003935011,-0.0013629813,480165
20151029,09:45:00.000,BBG000BF6LY3,-0.0035004218,-0.00037541462,180178
20151029,09:45:00.000,BBG000BPWXK1,0.03614073,0.03760792,753652
20151029,09:45:00.000,BBG000BRJL00,0.010187375,-0.00029925175,631920
20151029,09:45:00.000,BBG000BRWGG9,-0.008203878,-0.0074396315,5956579
20151029,09:45:00.000,BBG000BWSV34,0.012387839,-0.004750736,62412
20151029,09:45:00.000,BBG000BK67C7,-0.0011338984,-0.00046431503,124761
20151029,09:45:00.000,BBG000CZWZ05,0.0026801238,0.006552728,76201
20151029,09:45:00.000,BBG000BLCPY4,0.007529803,0.013043806,112739
20151029,09:45:00.000,BBG000BSY3K9,-0.009049963,-3.588423e-05,37673
20151029,09:45:00.000,BBG000BCZYD3,0.00406847,0.0020427026,59583
20151029,09:45:00.000,BBG000BF1R66,-0.0040097283,0.0009170231,42938
20151029,09:45:00.000,BBG000BBD070,-0.0060785315,0.0023654476,470080
20151029,09:45:00.000,BBG000BM7HL0,-0.0058985916,-0.0055853296,66877
20151029,09:45:00.000,BBG000BQ5DS5,-0.0067561623,-0.0009803138,111130
20151029,09:45:00.000,BBG000DNTSP4,-0.0035793928,0.0058437805,153883
20151029,09:45:00.000,BBG000C1FB75,-0.00034747156,9.674542e-05,21046
20151029,09:45:00.000,BBG000BBB3K1,-0.005017569,-0.010886087,235227
20151029,09:45:00.000,BBG000BB9KF2,-0.0031557765,-0.011830701,148124
20151029,09:45:00.000,BBG000BXMFC3,-0.0019064152,0.0016730617,78293
20151029,09:45:00.000,BBG000BTR593,-0.008445515,0.00557332,378918
20151029,09:45:00.000,BBG000BB6WG8,0.003537699,-0.0045955093,169287
20151029,09:45:00.000,BBG000BH5DV1,0.005152196,-0.0005612185,43159
20151029,09:45:00.000,BBG000QY3XZ2,9.9299694e-05,-0.00051682105,181203
20151029,09:45:00.000,BBG000BNFLM9,0.0012601224,-0.0054130256,108265
20151029,09:45:00.000,BBG000C3HSR0,-0.0013098062,0.027038543,140252
20151029,09:45:00.000,BBG000BGYWY6,0.047856797,0.051443163,207485
20151029,09:45:00.000,BBG000C2PW58,0.0026357004,0.0028733178,45894
20151029,09:45:00.000,BBG000BB5792,-0.0098192245,-0.007995963,146883
20151029,09:45:00.000,BBG000FKJRC5,-0.00014019338,-0.00078072207,112314
20151029,09:45:00.000,BBG000BMDV41,-0.006812953,-0.015887212,239121
20151029,09:45:00.000,BBG000CPQZ77,0.0020194927,0.0066368794,350379
20151029,09:45:00.000,BBG000BQWPC5,-0.0026386592,-0.012184703,136778
20151029,09:45:00.000,BBG000BRXP69,0.0038688036,-0.0011363622,44967
20151029,09:45:00.000,BBG000J1QLT0,-0.00430675,-0.0032824327,40976
20151029,09:45:00.000,BBG000BMW2Z0,-0.005738777,-0.0033103798,59217
20151029,09:45:00.000,BBG000BNPSQ9,0.012311511,0.008682603,83900
20151029,09:45:00.000,BBG000BB6G37,-0.0017867405,-0.0181877,223463
20151029,09:45:00.000,BBG000BC4JJ4,-0.011590771,-0.012804883,131299
20151029,09:45:00.000,BBG000DQTXY6,-0.0014791273,-0.01956913,189123
20151029,09:45:00.000,BBG000BZ2GG4,-0.00034418376,0.005252045,71435
20151029,09:45:00.000,BBG000BKFBD7,0.0014541256,0.0012083907,124267
20151029,09:45:00.000,BBG000BR3KL6,0.00374496,0.0042252787,34907
20151029,09:45:00.000,BBG000BM6788,-0.0005873884,0.00093781267,75500
20151029,09:45:00.000,BBG000JG0547,-0.0055104545,-0.009670093,266483
20151029,09:45:00.000,BBG001QD41M9,-0.0401637,-0.049153566,697011
20151029,09:45:00.000,BBG000CVWGS6,0.0034089775,-0.0011340159,293824
20151029,09:45:00.000,BBG000TWC2V5,0.033797614,0.028138086,715227
20151029,09:45:00.000,BBG000R7RDB4,-0.004756486,0.007881943,56497
20151029,09:45:00.000,BBG000BTKGG8,0.007928752,0.006819539,150345
20151029,09:45:00.000,BBG000BGVW60,-0.0003907623,-0.006641993,83128
20151029,09:45:00.000,BBG002BHBHM1,0.018417379,0.027813274,164026
20151029,09:45:00.000,BBG000BH5LT6,0.004671635,0.009768762,564111
20151029,09:45:00.000,BBG000BVMGF2,0.0020823476,0.0040935553,110172
20151029,09:45:00.000,BBG000PYZSR8,0.018196218,0.02997302,156869
20151029,09:45:00.000,BBG000DKCC19,-0.004522429,-0.012011931,224286
20151029,09:45:00.000,BBG000BRQ6L2,0.013743529,0.0024356097,413777
20151029,09:45:00.000,BBG000BPT0C6,-0.005865337,0.006924193,244647
20151029,09:45:00.000,BBG000BSXQV7,0.02487343,0.025601974,240244
20151029,09:45:00.000,BBG000BD4VG8,0.0046305154,0.0067243245,32574
20151029,09:45:00.000,BBG000BSD7C2,0.0016015323,0.002857012,47006
20151029,09:45:00.000,BBG000QBR5J5,-0.005494507,-0.002436621,124137
20151029,09:45:00.000,BBG000BQ2C28,0.0053132386,0.004437243,131964
20151029,09:45:00.000,BBG000PX3XC0,-0.039273318,-0.023426186,1495920
20151029,09:45:00.000,BBG000BV8DN6,0.0029649986,-0.005940615,91926
20151029,09:45:00.000,BBG000CGQ6M4,0.020005938,0.019267386,180256
20151029,09:45:00.000,BBG000BKFZM4,0.009026332,0.0015947793,777577
20151029,09:45:00.000,BBG000BJ3PD2,-0.0014776557,-0.0016644147,155516
20151029,09:45:00.000,BBG000BKCFC2,0.000192264,-0.006195203,60615
20151029,09:45:00.000,BBG000D898T9,-0.0015655415,-0.0046481863,84196
20151029,09:45:00.000,BBG000HCJMF9,0.009001125,0.0095276795,165158
20151029,09:45:00.000,BBG000BLKK03,0.0024827323,0.007471641,45103
20151029,09:45:00.000,BBG000BBJQV0,0.00024706486,-0.01639633,378974
20151029,09:45:00.000,BBG000C7LMS8,0.0061969613,0.013156639,34270
20151029,09:45:00.000,BBG000CNFQW6,0.0110425735,0.022558652,219685
20151029,09:45:00.000,BBG000BSC0K9,-0.0017782659,-0.0014072388,62554
20151029,09:45:00.000,BBG000FG3C43,0.00024982408,-0.0046344586,161491
20151029,09:45:00.000,BBG000BRJ809,0.00091329816,0.0021089856,49007
20151029,09:45:00.000,BBG000BP0KQ8,0.0061157118,0.0012375476,162229
20151029,09:45:00.000,BBG000BFTJ91,0.0060613863,0.0037004815,116710
20151029,09:45:00.000,BBG000BTVJ25,-0.008559558,-0.0031270597,111898
20151029,09:45:00.000,BBG000BJ81C1,-0.00037394668,0.0019255587,70777
20151029,09:45:00.000,BBG001QZCPJ2,-0.043034595,-0.0535445,384208
20151029,09:45:00.000,BBG000BGKTF9,0.003930949,-0.0006774548,88536
20151029,09:45:00.000,BBG000BWNFZ9,0.008632108,0.005479981,288744
20151029,09:45:00.000,BBG000F0KF42,-0.026664667,-0.03190534,405286
20151029,09:45:00.000,BBG000BBVJZ8,-0.009475743,0.00036077693,290444
20151029,09:45:00.000,BBG000BHX7N2,-0.00325497,-0.0027430484,138935
20151029,09:45:00.000,BBG000BR14K5,0.0010262793,0.0043799584,81715
20151029,09:45:00.000,BBG000MDCQC2,-0.01918099,-0.017801546,195122
20151029,09:45:00.000,BBG000BRD0D8,0.0066263718,0.0043050023,98437
20151029,09:45:00.000,BBG000BBDV81,-0.0054508233,-0.014551082,126463
20151029,09:45:00.000,BBG000LD9JQ8,0.005361803,0.02258876,459004
20151029,09:45:00.000,BBG000C1BW00,0.0074901697,0.003936686,45349
20151029,09:45:00.000,BBG000BGJRC8,-0.009548106,-0.00439647,280754
20151029,09:45:00.000,BBG000QW7VC1,0.006059535,0.00094260805,140589
20151029,09:45:00.000,BBG000C0HQ54,0.027615594,0.043763865,910370
20151029,09:45:00.000,BBG000BT9DW0,-0.003184741,-0.010369691,233527
20151029,09:45:00.000,BBG000BD8PN9,0.0054567275,0.0051282137,230171
20151029,09:45:00.000,BBG000C1S2X2,0.032752424,0.041475926,324624
