Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140117,09:45:00.000,BBG000BJDPC2,-0.0022062755,-0.010722758,143300
20140117,09:45:00.000,BBG000G9CGL0,-0.0028143825,0.0041977987,107704
20140117,09:45:00.000,BBG000F6ZWH2,-0.0061977585,-0.0075347163,90178
20140117,09:45:00.000,BBG000BLXZN1,0.008949561,0.008751451,404677
20140117,09:45:00.000,BBG000BGKHZ3,0.0015719722,-0.0020289386,110121
20140117,09:45:00.000,BBG000BPQVR5,-0.0032109537,-0.0056917975,48309
20140117,09:45:00.000,BBG000BX8DC4,-0.004617273,-0.003672089,39618
20140117,09:45:00.000,BBG000BFDLV8,-0.010715688,-0.0113728745,619821
20140117,09:45:00.000,BBG000RNTSX0,0.013038521,0.011542904,157539
20140117,09:45:00.000,BBG000MZFMS2,0.011546864,0.018877538,61067
20140117,09:45:00.000,BBG000BVVQQ8,0.0041475366,0.0043482203,248592
20140117,09:45:00.000,BBG000BPZBB6,0.0004997292,-0.0014791526,220501
20140117,09:45:00.000,BBG000DCCZW2,-0.0033385206,-0.00036147673,81023
20140117,09:45:00.000,BBG0035LY913,-0.00737502,-0.004685238,391618
20140117,09:45:00.000,BBG000BV75B7,0.003512968,0.0028488345,91902
20140117,09:45:00.000,BBG000BVL2G3,-0.002496364,0.0019004722,50212
20140117,09:45:00.000,BBG000BWP7D9,0.0022665672,0.001581254,200792
20140117,09:45:00.000,BBG000C23KJ3,0.0008235858,0.0020958225,451351
20140117,09:45:00.000,BBG000BQHGR6,0.0033485738,0.0054071164,235833
20140117,09:45:00.000,BBG000BLM0V1,-0.005272118,-0.011333262,61938
20140117,09:45:00.000,BBG000C221G9,-0.0035991457,-0.004857252,200015
20140117,09:45:00.000,BBG000F9KJN4,-0.004059455,-0.007979064,132110
20140117,09:45:00.000,BBG000KLB4Q1,0.068718076,0.067447,1920731
20140117,09:45:00.000,BBG000BGD7W6,-0.004702355,-0.0027687666,560899
20140117,09:45:00.000,BBG000D13GN8,-0.009447173,-0.006606806,90684
20140117,09:45:00.000,BBG000BP8Z50,0.006652382,0.006306531,210062
20140117,09:45:00.000,BBG000BMXK89,0.00014772892,-0.0022915164,39698
20140117,09:45:00.000,BBG000BBCQD7,-0.0698868,-0.07333686,2322286
20140117,09:45:00.000,BBG000BKNX95,0.0047920826,0.0044150795,330440
20140117,09:45:00.000,BBG000CXD6X9,0.0030254642,-0.0023008143,251603
20140117,09:45:00.000,BBG000BQVTF5,0.0008884194,0.001603498,582916
20140117,09:45:00.000,BBG000BKZTP3,0.0060785837,0.0034510547,155156
20140117,09:45:00.000,BBG000C90DH9,0.0006993311,0.0017107851,257780
20140117,09:45:00.000,BBG000D14WM3,0.0090029165,0.007242988,194925
20140117,09:45:00.000,BBG000BLCL55,0.0034253977,0.0009952348,134252
20140117,09:45:00.000,BBG000BXM6V2,-0.0034036557,-6.058536e-05,65765
20140117,09:45:00.000,BBG000BCVMH9,-0.00058131584,-0.001637501,15593
20140117,09:45:00.000,BBG000GPXKX9,-0.00077726966,0.00040898364,32089
20140117,09:45:00.000,BBG000BF5RY1,-0.00033515654,-0.0020224047,168891
20140117,09:45:00.000,BBG000BD3LM4,0.00259959,-0.0052305227,144754
20140117,09:45:00.000,BBG000BB03M1,-0.0011033058,-0.00018103038,34227
20140117,09:45:00.000,BBG000BB29X4,-0.0013420469,-0.001821185,123095
20140117,09:45:00.000,BBG000PV2L86,-0.00465174,0.00067707716,80253
20140117,09:45:00.000,BBG000BK6G19,-0.004730761,-0.008318514,113859
20140117,09:45:00.000,BBG000BYWTX7,-0.004539526,-0.0054181702,807425
20140117,09:45:00.000,BBG000BP1152,-0.0111476835,-0.008691815,154076
20140117,09:45:00.000,BBG000D5S4M0,-0.0008614855,0.0015932445,21037
20140117,09:45:00.000,BBG000DN7P92,0.0021717206,0.00025394128,231389
20140117,09:45:00.000,BBG000CPHYL4,0.00502019,0.005081974,158740
20140117,09:45:00.000,BBG000BKQ3V3,0.0014923739,0.0022430185,177193
20140117,09:45:00.000,BBG000QN4GY3,-0.0009891557,-0.000842416,14198
20140117,09:45:00.000,BBG000BPYHJ6,-0.012154857,-0.011679238,175612
20140117,09:45:00.000,BBG000BMTFR4,-0.005810254,-0.008088949,352345
20140117,09:45:00.000,BBG000VC0T95,-0.0020630776,-0.0031904108,23348
20140117,09:45:00.000,BBG000BHB3M6,-0.0046154438,-0.006140471,142678
20140117,09:45:00.000,BBG000BJ8YN7,0.010291549,0.012000651,620264
20140117,09:45:00.000,BBG000BD0TF8,0.002295076,0.0002567424,262448
20140117,09:45:00.000,BBG000BRXP69,0.0063938187,0.00048163824,98273
20140117,09:45:00.000,BBG000BCYP43,-0.00033119545,-0.0012462966,92073
20140117,09:45:00.000,BBG000PYZSR8,0.004505906,0.0018159687,171661
20140117,09:45:00.000,BBG000BFVXX0,-0.00095120963,-0.00037544055,200953
20140117,09:45:00.000,BBG000BWXL85,-0.0087294,-0.0113436915,178433
20140117,09:45:00.000,BBG000C6F3T8,0.0047300113,0.010922628,251852
20140117,09:45:00.000,BBG000BJ49H3,-0.0064090816,-0.006763856,198737
20140117,09:45:00.000,BBG000C4DPX1,0.017000873,0.015967442,621322
20140117,09:45:00.000,BBG000FDBX90,0.00050281675,0.0004246859,326756
20140117,09:45:00.000,BBG000FFH4P5,0.0042127175,0.0035032074,140712
20140117,09:45:00.000,BBG000BBCDZ2,-0.002861546,-0.0046800086,90211
20140117,09:45:00.000,BBG000CVWGS6,-0.005980401,-0.0051918365,1776347
20140117,09:45:00.000,BBG000G6BN50,0.0011307336,-0.0015795445,14970
20140117,09:45:00.000,BBG000BN9WT5,0.007863655,0.003996835,564196
20140117,09:45:00.000,BBG000C37332,-0.0008340075,0.0006891962,65831
20140117,09:45:00.000,BBG000BFTJ91,-0.003534361,-0.0059009814,92104
20140117,09:45:00.000,BBG000BBLK04,-0.009550596,-0.0049951375,25172
20140117,09:45:00.000,BBG000K14Q84,-0.003475213,-0.0004416672,93354
20140117,09:45:00.000,BBG000KBQZ88,-0.012408558,-0.013830884,269546
20140117,09:45:00.000,BBG000C3Y7J6,-0.0037443854,0.0005369184,20494
20140117,09:45:00.000,BBG000BFV115,0.0001421451,0.0010000211,37501
20140117,09:45:00.000,BBG000F7RCJ1,-0.0032863247,-0.0027573549,95473
20140117,09:45:00.000,BBG000BJVZF7,0.023816096,0.030968804,417287
20140117,09:45:00.000,BBG000BCZYD3,-0.0007777326,-0.0015635863,126876
20140117,09:45:00.000,BBG000HW5GX3,-0.003209663,-0.0045669493,124155
20140117,09:45:00.000,BBG000BR37X2,0.0016230658,-0.00038682087,483572
20140117,09:45:00.000,BBG000BNNKG9,-0.0045364886,-0.007583879,404097
20140117,09:45:00.000,BBG000BQTMJ9,0.0014885197,0.0021320402,165573
20140117,09:45:00.000,BBG000BHCP19,0.0028579247,0.00075618294,182317
20140117,09:45:00.000,BBG000BLCPY4,0.008168745,0.008658674,103333
20140117,09:45:00.000,BBG000BPMH90,0.006843805,0.005995771,122273
20140117,09:45:00.000,BBG000BMZ7P7,0.0011431738,-0.00081135496,80201
20140117,09:45:00.000,BBG000CKVSG8,0.009231082,0.009664406,182288
20140117,09:45:00.000,BBG001NVJ6W4,0.005334581,0.0060551153,164324
20140117,09:45:00.000,BBG000BNGTQ7,0.0031045729,0.003939949,181873
20140117,09:45:00.000,BBG000CKJ0P3,-0.0045787967,4.4328086e-08,625321
20140117,09:45:00.000,BBG000PM7GJ0,0.011716555,0.014073307,728126
20140117,09:45:00.000,BBG000BKWSR6,0.0007673343,-8.9179686e-08,2015248
20140117,09:45:00.000,BBG000J1QLT0,0.00041512735,-0.0015537123,124845
20140117,09:45:00.000,BBG000BMKDM3,0.00288541,-0.0022845208,248530
20140117,09:45:00.000,BBG000BKR1D6,-0.0053437995,-0.004005364,45055
20140117,09:45:00.000,BBG003P9ZSL3,0.0012332881,0.0032890264,128828
20140117,09:45:00.000,BBG000CHPY97,0.00084283255,-6.5893126e-08,343948
20140117,09:45:00.000,BBG000BHC2S1,-0.008428494,-0.010266316,164997
20140117,09:45:00.000,BBG000QFJ7H3,-0.00025188216,-0.0013734702,52203
20140117,09:45:00.000,BBG000BGYWY6,0.00079792965,-0.001159121,188432
20140117,09:45:00.000,BBG000BHKYH4,-0.0006827772,-0.0007658219,180427
20140117,09:45:00.000,BBG000BPNP00,0.0076584276,0.004557157,537052
20140117,09:45:00.000,BBG000BQ8KV2,-0.0006041472,-0.0017369126,255067
20140117,09:45:00.000,BBG000H6HNW3,0.058017045,0.064630546,4639198
20140117,09:45:00.000,BBG000J5Q6L2,-0.008536766,-0.0042669885,456551
20140117,09:45:00.000,BBG000CR90K4,-0.0009265546,-0.0011676635,985282
20140117,09:45:00.000,BBG000D9DMK0,0.00086100324,-0.00071022956,116718
20140117,09:45:00.000,BBG000C1FQS9,0.0014272225,0.0019548822,149413
20140117,09:45:00.000,BBG000CF2GH6,0.0644586,0.066815235,4828298
20140117,09:45:00.000,BBG000CZWZ05,-0.0063125,0.001514366,31860
20140117,09:45:00.000,BBG000FBK808,0.0034652413,0.0036465686,363272
20140117,09:45:00.000,BBG000K1J931,0.0030676192,0.0066602435,268775
20140117,09:45:00.000,BBG000BP1Q11,-0.00057814625,-0.0054298267,187027
20140117,09:45:00.000,BBG000BWVSR1,0.0059426157,0.0051324596,359975
20140117,09:45:00.000,BBG000BQSQ38,0.0012107465,-0.00091013766,637456
20140117,09:45:00.000,BBG000C2ZCH8,-0.0016805778,0.0008140564,136478
20140117,09:45:00.000,BBG000BP4MH0,0.0011281655,0.0010297913,366605
20140117,09:45:00.000,BBG000D8RG11,-0.0024788782,-0.0028495442,240012
20140117,09:45:00.000,BBG000BNFLM9,0.00375889,0.0006375683,132591
20140117,09:45:00.000,BBG000BJQWD2,0.00029202696,-0.00051309867,336850
20140117,09:45:00.000,BBG000BS9489,0.0033783484,0.003968252,252247
20140117,09:45:00.000,BBG000FKJRC5,0.0046677296,-0.001038792,208909
20140117,09:45:00.000,BBG000BND699,0.0024431546,0.004783082,524116
20140117,09:45:00.000,BBG000FLZN98,-0.00643114,-0.0077906963,52874
20140117,09:45:00.000,BBG000BB6G37,-0.00056578126,-0.004717637,613427
20140117,09:45:00.000,BBG000BDXGP9,-0.0037311628,-0.0093992185,306114
20140117,09:45:00.000,BBG000BVMPN3,-0.0032043857,-0.0036982787,212415
20140117,09:45:00.000,BBG000BPVCR1,0.020294584,0.026369438,484778
20140117,09:45:00.000,BBG000BXMFC3,-0.005134042,-0.0040229806,75990
20140117,09:45:00.000,BBG000DY8ZS4,-0.0016603684,0.0020440107,418031
20140117,09:45:00.000,BBG000H9G7X2,-0.003696606,-0.0046406947,74630
20140117,09:45:00.000,BBG000BWCKB6,0.010079218,0.009627646,327869
20140117,09:45:00.000,BBG000BF1R66,-0.0034046865,-0.004649148,296515
20140117,09:45:00.000,BBG000BVHBM1,0.000623816,-0.0084127365,103412
20140117,09:45:00.000,BBG000BSXQV7,0.010987711,0.008936584,108965
20140117,09:45:00.000,BBG000D9KWL9,-0.015187957,-0.01375357,181115
20140117,09:45:00.000,BBG000RGM5P1,0.0045048865,0.0014401663,269679
20140117,09:45:00.000,BBG000QW7VC1,0.0021426992,0.0018546017,93911
20140117,09:45:00.000,BBG002S5ZRF9,-0.0046196515,-0.0007240149,66529
20140117,09:45:00.000,BBG000D1QCF1,-0.0013495998,0.0015659074,198835
20140117,09:45:00.000,BBG000JBSJZ4,-0.005203069,-0.005366906,223459
20140117,09:45:00.000,BBG000F80SZ5,-0.003971984,-0.0013357645,1120675
20140117,09:45:00.000,BBG000BCTQ65,-0.0015039714,0.00070897856,321261
20140117,09:45:00.000,BBG001QD41M9,0.0010198306,0.0013663982,437305
20140117,09:45:00.000,BBG000BTCH57,0.0065529095,-0.007813095,302187
20140117,09:45:00.000,BBG000BNC3Y9,0.003972063,0.0038649836,187766
20140117,09:45:00.000,BBG000C0HQ54,-0.001491659,0.007032879,20734
20140117,09:45:00.000,BBG001BPFT54,0.025217514,0.024279026,1195349
20140117,09:45:00.000,BBG000BKXYX5,-0.006034946,-0.0029744685,148214
20140117,09:45:00.000,BBG000D7RKJ5,0.002837851,0.0019180018,334218
20140117,09:45:00.000,BBG000BB1TH9,0.005062332,0.0075208046,128392
20140117,09:45:00.000,BBG000BRRG02,-0.0045279637,-0.005355099,75127
20140117,09:45:00.000,BBG000CHWP52,0.0005249263,0.0014632251,306902
20140117,09:45:00.000,BBG000R0L5J4,-0.003023614,-0.006660284,136866
20140117,09:45:00.000,BBG000BBJQV0,-0.0031385429,-0.0024897195,1278055
20140117,09:45:00.000,BBG000BKPL53,-0.0022874498,-0.002884732,170302
20140117,09:45:00.000,BBG000BC9938,-0.029837416,-0.034421954,381924
20140117,09:45:00.000,BBG000DNTSP4,-0.0021827177,-0.0019957898,436750
20140117,09:45:00.000,BBG000BC4JJ4,0.004164099,0.0008056794,143568
20140117,09:45:00.000,BBG000BQWPC5,-0.0024262595,-0.0036895538,278264
20140117,09:45:00.000,BBG0039320N9,-0.0039098277,-0.0003125179,348284
20140117,09:45:00.000,BBG000JN8R00,0.0039890055,0.014482568,343607
20140117,09:45:00.000,BBG000MQ1SN9,-0.001225844,-0.002706794,286137
20140117,09:45:00.000,BBG000PVRDL2,0.0020469497,0.016036628,253128
20140117,09:45:00.000,BBG000CSY9H9,-0.0031761003,-0.0058084587,490900
20140117,09:45:00.000,BBG000D6L294,-0.008573487,-0.0047588595,43698
20140117,09:45:00.000,BBG003641015,0.008450584,0.0076509034,200294
20140117,09:45:00.000,BBG000BHLYS1,0.003298152,0.0016688408,264114
20140117,09:45:00.000,BBG000MDCQC2,0.0029511154,0.0030499953,164963
20140117,09:45:00.000,BBG000BKLH74,0.0041969167,0.0055189836,375017
20140117,09:45:00.000,BBG000C2PW58,0.011106522,0.009280344,171816
20140117,09:45:00.000,BBG0019JZ882,0.004438573,0.0005627878,664469
20140117,09:45:00.000,BBG000BBMSJ6,0.005011868,-0.0006251052,585155
20140117,09:45:00.000,BBG000BNNYW1,0.0017304528,0.0027060884,616036
20140117,09:45:00.000,BBG000BVWLJ6,0.001975191,0.0024270006,313197
20140117,09:45:00.000,BBG000BLW530,-0.001050048,-0.0026931532,142497
20140117,09:45:00.000,BBG000BLBXT4,-0.00411781,0.0017151557,120768
20140117,09:45:00.000,BBG000C7LMS8,0.0073413546,0.0038448663,45119
20140117,09:45:00.000,BBG000BP0KQ8,0.1007941,0.10308819,2323433
20140117,09:45:00.000,BBG000DSMS70,0.07910989,0.08848547,889560
20140117,09:45:00.000,BBG000DLFM21,-0.009853793,-0.005026936,81226
20140117,09:45:00.000,BBG000BQZMH4,-0.00080226635,-0.0006302183,345544
20140117,09:45:00.000,BBG000BR14K5,0.0029625841,0.0020037468,251951
20140117,09:45:00.000,BBG000BR3KL6,0.0004313442,-0.0005419212,114211
20140117,09:45:00.000,BBG000C0F570,0.009114205,0.006981796,596490
20140117,09:45:00.000,BBG000BVMGF2,0.0024670525,0.0003760351,324055
20140117,09:45:00.000,BBG000C2V3D6,-0.0025223037,0.0022315315,302013
20140117,09:45:00.000,BBG000BC15S7,0.0005874477,0.001249379,245344
20140117,09:45:00.000,BBG000BX5ZF5,-0.0034983107,-0.007231801,1076398
20140117,09:45:00.000,BBG000BV7LP7,-0.0044822334,-0.0036272244,198889
20140117,09:45:00.000,BBG000DTMH63,0.00048265263,0.0041117924,248458
20140117,09:45:00.000,BBG000BSC0K9,0.0006229166,-0.0064997813,432743
20140117,09:45:00.000,BBG000TWC2V5,-0.0021617836,-0.0047985767,169037
20140117,09:45:00.000,BBG000BY2Y78,0.0030076017,0.0012783678,379194
20140117,09:45:00.000,BBG000QY3XZ2,0.032373186,0.03628528,428982
20140117,09:45:00.000,BBG000F15NW9,0.0038011768,0.0029932477,213118
20140117,09:45:00.000,BBG000C2YHG9,0.0003185943,0.0014451982,396635
20140117,09:45:00.000,BBG000DKCC19,-0.0066404105,-0.0077043083,235424
20140117,09:45:00.000,BBG000C3HSR0,-0.01341214,-0.008283008,286990
20140117,09:45:00.000,BBG000BLKK03,0.0013139873,-0.0023917204,199095
20140117,09:45:00.000,BBG000BHZ5J9,-0.009639871,-0.00870141,122283
20140117,09:45:00.000,BBG000CGQ6M4,0.0068870513,0.0026021693,206552
20140117,09:45:00.000,BBG000BFS7D3,-0.0008381075,-0.00621283,149942
20140117,09:45:00.000,BBG000BG14P4,0.00019258792,0.001252796,116171
20140117,09:45:00.000,BBG000BH5DV1,0.004958527,0.0011717712,482502
20140117,09:45:00.000,BBG000BM7HL0,-0.003765675,-0.004011578,429432
20140117,09:45:00.000,BBG000MM5VL9,0.01134436,0.0053752786,408376
20140117,09:45:00.000,BBG000BCBCM7,-0.0025355157,-0.0028805584,2110925
20140117,09:45:00.000,BBG000C1S2X2,0.0057351603,0.013455972,486857
20140117,09:45:00.000,BBG000BTQR96,0.00015462156,-0.005462353,141965
20140117,09:45:00.000,BBG000BS0ZF1,-0.0013162397,-0.001867615,101218
20140117,09:45:00.000,BBG000BRWGG9,0.051741887,0.057296284,9062455
20140117,09:45:00.000,BBG000BG09F5,0.0027405403,0.005362189,88892
20140117,09:45:00.000,BBG000BSBZH7,-0.0024004956,-0.0027751124,428029
20140117,09:45:00.000,BBG000BM6788,0.0010434316,0.00055660214,213474
20140117,09:45:00.000,BBG000D2M0Z7,-0.0017297041,-0.00033064795,172598
20140117,09:45:00.000,BBG000H0QBS7,-0.0041684504,-0.00372218,263919
20140117,09:45:00.000,BBG000BFMBQ6,-0.0011880638,-0.002927427,223163
20140117,09:45:00.000,BBG000G3QLY3,0.0030137333,0.0013199239,158327
20140117,09:45:00.000,BBG000BJ2VQ6,0.0033170904,0.000911898,212062
20140117,09:45:00.000,BBG000DQTXY6,-0.003900485,-0.010033938,403632
20140117,09:45:00.000,BBG000R7RDB4,-0.0064815213,-0.005454461,182161
20140117,09:45:00.000,BBG000BF6LY3,0.003968574,0.0012037173,295139
20140117,09:45:00.000,BBG000BR54L0,-0.0024976465,-0.010416682,389530
20140117,09:45:00.000,BBG000BB5373,0.011160724,0.0071789636,672045
20140117,09:45:00.000,BBG000BN84F3,-0.0040312763,-0.005764466,133693
20140117,09:45:00.000,BBG000BTR593,-0.0040324503,-0.003912649,297570
20140117,09:45:00.000,BBG000BMY992,-0.004239304,-0.005891129,659147
20140117,09:45:00.000,BBG000C0MF34,-0.010476997,-0.0016171644,104823
20140117,09:45:00.000,BBG000BK67C7,0.0022003113,0.0045072124,229060
20140117,09:45:00.000,BBG000BMQPL1,0.0048616407,0.005175651,1077981
20140117,09:45:00.000,BBG000BTKGG8,0.030266393,0.030777207,1294437
20140117,09:45:00.000,BBG000BRJL00,0.0025722694,-0.0003349564,555685
20140117,09:45:00.000,BBG000BWSV34,-0.007131402,-0.003896885,68730
20140117,09:45:00.000,BBG000CS7CT9,0.00088663376,-0.005583184,196275
20140117,09:45:00.000,BBG000BTVJ25,-0.0029460508,-0.005014303,516190
20140117,09:45:00.000,BBG000G30YX4,-0.0076398305,-0.00053661433,423881
20140117,09:45:00.000,BBG000GC80B4,-0.0037336808,-0.0035164366,322339
20140117,09:45:00.000,BBG000BHLYP4,-0.0019342629,-0.0005297425,251575
20140117,09:45:00.000,BBG000BBBNC6,0.005190234,0.0042424067,312272
20140117,09:45:00.000,BBG000PX3XC0,0.0028973103,0.002749875,60746
20140117,09:45:00.000,BBG000HG21Y3,-0.033219557,-0.032578595,1019618
20140117,09:45:00.000,BBG000FW00S1,0.00429665,0.0061641224,390089
20140117,09:45:00.000,BBG000FVXD63,-0.009262576,-0.00827532,100418
20140117,09:45:00.000,BBG000BRK7L6,-0.0027092018,-0.0034950047,93978
20140117,09:45:00.000,BBG000C0LW92,-0.0042797825,-0.0022147645,1062319
20140117,09:45:00.000,BBG000BRJ809,0.01388997,0.013242751,176014
20140117,09:45:00.000,BBG000BFNR17,0.0034224098,0.00019598259,74214
20140117,09:45:00.000,BBG000BNJHS8,-0.0010203398,0.00046583306,851399
20140117,09:45:00.000,BBG001M8HHB7,0.003808493,0.010618744,256071
20140117,09:45:00.000,BBG000QRKJ70,-0.00024090461,0.0054670605,633788
20140117,09:45:00.000,BBG000BSD7C2,0.00040720255,0.0030327043,265870
20140117,09:45:00.000,BBG000BYYLS8,0.004298739,0.002710806,724917
20140117,09:45:00.000,BBG000JG0547,0.0018846447,0.00144044,810870
20140117,09:45:00.000,BBG000BKFBD7,0.0074496684,0.006782832,360547
20140117,09:45:00.000,BBG000G0Z878,-0.002605546,-0.0021099353,411452
20140117,09:45:00.000,BBG000BQ2C28,0.00061696785,0.0019445162,151568
20140117,09:45:00.000,BBG000FQ6PY6,-0.006481171,-0.007660281,510715
20140117,09:45:00.000,BBG000BQ5DS5,0.014887538,0.012593309,399688
20140117,09:45:00.000,BBG000C2BXK4,0.0043810494,0.012415274,832098
20140117,09:45:00.000,BBG000BFXHL6,-0.0007051247,-0.0048667914,512985
20140117,09:45:00.000,BBG000BGJRC8,-0.00036755623,-0.0022021171,2177552
20140117,09:45:00.000,BBG001YMS0B8,0.003917679,-0.001005783,1106477
20140117,09:45:00.000,BBG000BMBL90,0.0011663408,-0.00072402053,275432
20140117,09:45:00.000,BBG000BKCFC2,0.0040771393,4.908286e-08,742042
20140117,09:45:00.000,BBG000BCGY17,0.004347675,0.000101064514,452316
20140117,09:45:00.000,BBG000BSLZY7,-0.0031369028,-0.0022392492,1130975
20140117,09:45:00.000,BBG000BB5BF6,-0.008353399,-0.004637882,640946
20140117,09:45:00.000,BBG000JWD753,0.003352311,0.007977142,353043
20140117,09:45:00.000,BBG000BGVW60,-0.0027166475,-0.002857229,422630
20140117,09:45:00.000,BBG000BJL3N0,0.016379736,0.015445719,1214863
20140117,09:45:00.000,BBG000BH3JF8,0.004851269,0.00025478148,416815
20140117,09:45:00.000,BBG000QBR5J5,-0.011199106,-0.014189512,564075
20140117,09:45:00.000,BBG000CXYSZ6,-0.0062305504,-0.009923692,308369
20140117,09:45:00.000,BBG000Q3JN03,0.007382623,0.009546524,1740536
20140117,09:45:00.000,BBG000BPT0C6,-0.0021193505,-0.0019329403,244481
20140117,09:45:00.000,BBG000R8ZVD1,-0.00627659,-0.005227364,195576
20140117,09:45:00.000,BBG000BWNFZ9,-0.007888928,-0.0049454193,578969
20140117,09:45:00.000,BBG000FP1N32,5.341527e-05,-0.000808818,783525
20140117,09:45:00.000,BBG000CNFQW6,0.005873167,0.0038176386,212111
20140117,09:45:00.000,BBG000BD8PN9,-0.027999204,-0.029771512,1637669
20140117,09:45:00.000,BBG000MBDGM6,-0.0014251518,-0.0038719885,70070
20140117,09:45:00.000,BBG000CPQZ77,-0.0039502303,-0.0075857504,944515
20140117,09:45:00.000,BBG000BWJFZ4,0.0028190247,-0.00074468716,45129
20140117,09:45:00.000,BBG000BL9JQ1,-0.0038203865,-0.0010527589,216564
20140117,09:45:00.000,BBG000BGPTV6,0.0041888733,0.007906897,202009
20140117,09:45:00.000,BBG000BN5HF7,-0.007872917,-0.013919592,425071
20140117,09:45:00.000,BBG000BRD0D8,0.029421175,0.029035605,740847
20140117,09:45:00.000,BBG000BB9KF2,0.0004712908,-0.0009660591,312526
20140117,09:45:00.000,BBG000BBDV81,-0.0003425947,-0.0009471932,520337
20140117,09:45:00.000,BBG000BH2JM1,0.00011600904,-0.0008661618,1281222
20140117,09:45:00.000,BBG000BVDLH9,-0.0006981041,0.002411744,340457
20140117,09:45:00.000,BBG000BY33P5,0.000728793,0.00038748074,593117
20140117,09:45:00.000,BBG000BM5SR2,0.0076029324,-0.0015349743,332668
20140117,09:45:00.000,BBG000BJPDZ1,0.009513463,0.006706634,104347
20140117,09:45:00.000,BBG000BGLRN3,-0.003223439,-0.0052744863,620225
20140117,09:45:00.000,BBG000BCWCG1,-0.0143788345,-0.011556534,3052100
20140117,09:45:00.000,BBG000NV1KK7,-0.00012117939,-0.0051185773,326894
20140117,09:45:00.000,BBG000BB6M98,-0.00045980484,-0.003385052,567613
20140117,09:45:00.000,BBG000F0KF42,-0.0102390405,-0.0077473964,677619
20140117,09:45:00.000,BBG000BPQD31,0.009006481,0.016074134,767004
20140117,09:45:00.000,BBG000BJ81C1,-0.00023464223,-0.00040109386,259525
20140117,09:45:00.000,BBG000BHX7N2,-0.00015980979,-0.003573186,469380
20140117,09:45:00.000,BBG000HCJMF9,0.0013350138,0.0018815686,344383
20140117,09:45:00.000,BBG000C734W3,0.010856995,0.020637479,230522
20140117,09:45:00.000,BBG000QX74T1,0.009669968,0.006866418,39815
20140117,09:45:00.000,BBG000BBPFB9,-0.0017621664,-0.0039696423,2749418
20140117,09:45:00.000,BBG000BJSBJ0,0.00070315826,0.00017150481,274823
20140117,09:45:00.000,BBG000BMW2Z0,0.007550663,-4.7095302e-05,436408
20140117,09:45:00.000,BBG000G2R6M0,-0.0032576378,0.013001595,459626
20140117,09:45:00.000,BBG000BBVJZ8,-0.0035288208,-0.0050526573,299142
20140117,09:45:00.000,BBG000BBD070,-0.0027361126,0.0007720867,326037
20140117,09:45:00.000,BBG000BJ98Z0,0.0039554965,0.008054983,314330
20140117,09:45:00.000,BBG000C1FB75,-0.0038792563,-0.0019349057,165415
20140117,09:45:00.000,BBG000BFL116,0.0059555224,0.0076640863,443798
20140117,09:45:00.000,BBG000LD9JQ8,0.005825252,0.012114658,252862
