Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100119,09:45:00.000,BBG000BKNX95,-0.0061750044,-0.012637183,282486
20100119,09:45:00.000,BBG000BQT4L6,0.0045350357,0.006612645,127927
20100119,09:45:00.000,BBG000RGM5P1,,,114737
20100119,09:45:00.000,BBG000DWB323,-0.01252862,-0.015948957,327433
20100119,09:45:00.000,BBG000BLDV98,0.008474321,0.0037388464,107711
20100119,09:45:00.000,GEN_EQ0010548100001000,0.004402103,0.0058266376,333396
20100119,09:45:00.000,BBG000C3GN47,0.010097602,0.008846479,87500
20100119,09:45:00.000,BBG000BN84F3,0.008308258,0.011032865,45192
20100119,09:45:00.000,BBG000BLW530,-0.005164707,0.0009930279,13017
20100119,09:45:00.000,BBG000BWGYF8,-0.0035660055,-0.001957034,30222
20100119,09:45:00.000,BBG000BVB8Q0,-0.007445332,-0.009706036,111127
20100119,09:45:00.000,BBG000BBL8V7,-0.03308071,-0.02963553,921423
20100119,09:45:00.000,BBG000CPQZ77,-0.017034868,-0.016273212,166614
20100119,09:45:00.000,BBG000BBBP59,0.005136665,0.008506186,45528
20100119,09:45:00.000,BBG000CC53X1,-0.009368326,0.0019935009,52939
20100119,09:45:00.000,BBG000BHB3M6,-0.0014652385,0.00361793,48730
20100119,09:45:00.000,BBG000BFVXX0,-0.0009957176,0.0057394053,77362
20100119,09:45:00.000,BBG000BKR1D6,0.00955816,0.00029970027,42589
20100119,09:45:00.000,BBG000BMLWX8,0.004021621,0.009474175,129930
20100119,09:45:00.000,BBG000BVXPZ8,-0.0018098763,0.0034279686,131798
20100119,09:45:00.000,BBG000KLB4Q1,0.008415889,0.014213108,256705
20100119,09:45:00.000,BBG000BFDLV8,-0.004246224,0.00614558,25392
20100119,09:45:00.000,BBG000BTLMX5,0.006339316,0.008223381,44375
20100119,09:45:00.000,BBG000BJ5GK2,-0.0024588292,0.0013051507,40606
20100119,09:45:00.000,BBG000BK2F42,-0.0032322058,-0.0020829174,51100
20100119,09:45:00.000,BBG000BWXL85,-0.0018588445,0.0013764551,76008
20100119,09:45:00.000,BBG000BLHRS2,0.03613198,0.045498382,554179
20100119,09:45:00.000,BBG000BWCKB6,0.0028330062,0.0044897515,12493
20100119,09:45:00.000,GEN_EQ0010091900001000,0.019517206,0.022522273,81211
20100119,09:45:00.000,BBG000BT4T69,-0.007888511,0.0008274526,167826
20100119,09:45:00.000,BBG000BBDZG3,-0.008922087,-0.014056974,707369
20100119,09:45:00.000,BBG000DSZTN6,-0.0059641046,-0.0008193015,93176
20100119,09:45:00.000,BBG000BTQ9G8,0.013711974,0.013272748,301116
20100119,09:45:00.000,BBG000CXYSZ6,-0.007807957,0.0014589132,32376
20100119,09:45:00.000,BBG000BJKPG0,0.00082492275,0.0015634777,52896
20100119,09:45:00.000,BBG000BWVSR1,0.0054198923,0.007975859,94509
20100119,09:45:00.000,BBG000BDG1Y1,-0.0005401318,0.000760721,53677
20100119,09:45:00.000,GEN_EQ0010020600001000,0.0019917188,0.011165059,26864
20100119,09:45:00.000,BBG000HQ7GC7,0.008417965,0.008137957,77716
20100119,09:45:00.000,GEN_EQ0010168800001000,-0.0040620365,0.0039866366,621789
20100119,09:45:00.000,BBG000D9DMK0,0.010006984,0.011751336,56935
20100119,09:45:00.000,BBG000BR37X2,0.0036568681,0.010619887,345548
20100119,09:45:00.000,BBG000BCTQ65,-0.0013302931,0.00046727553,66612
20100119,09:45:00.000,GEN_EQ0030073600001000,-0.004294905,0.00046020615,39025
20100119,09:45:00.000,BBG000M4SW14,-0.02691857,-0.023847863,114731
20100119,09:45:00.000,BBG000BP5YT0,0.011702461,0.023994172,402947
20100119,09:45:00.000,GEN_EQ0010624300001000,0.00028032454,0.00091524696,52757
20100119,09:45:00.000,BBG000BSXQV7,-0.003136693,-0.0032957098,146252
20100119,09:45:00.000,BBG000FV1Z23,-0.009541007,0.0010332149,65106
20100119,09:45:00.000,BBG000CFJL87,-0.00045986677,0.011884238,211907
20100119,09:45:00.000,BBG000BF2KK4,0.0029322018,0.0046548564,50997
20100119,09:45:00.000,BBG000BPNP00,-0.0030116884,0.0026800407,124935
20100119,09:45:00.000,BBG000BX3BL3,-0.01165972,0.0040175766,27421
20100119,09:45:00.000,BBG000PX3XC0,-0.0035475397,-0.0049411724,45872
20100119,09:45:00.000,BBG000CNWNL6,-0.0023339717,-0.001101569,544123
20100119,09:45:00.000,BBG000BVHBM1,0.003950104,0.0064548207,227099
20100119,09:45:00.000,BBG000CVWGS6,-0.0037227392,-0.009178584,1750979
20100119,09:45:00.000,BBG000TK7PB8,0.012991994,0.017817002,358249
20100119,09:45:00.000,BBG000BP1152,0.07698816,0.08508809,2953228
20100119,09:45:00.000,BBG000MBDGM6,-0.0027906327,-0.0020549532,5646
20100119,09:45:00.000,BBG000C2YHG9,0.0020364546,0.007033364,82986
20100119,09:45:00.000,BBG000BNBPQ0,0.004772482,0.0072237514,35042
20100119,09:45:00.000,BBG000DNTSP4,0.0004892294,0.0067827394,156417
20100119,09:45:00.000,BBG000BW2QX0,-0.0068615535,-0.00023453789,95905
20100119,09:45:00.000,BBG000BN7277,0.0058636907,0.006209093,165576
20100119,09:45:00.000,BBG000NDZ417,0.011637891,0.005608477,217660
20100119,09:45:00.000,BBG000BNFLM9,0.00036091398,0.0025787523,102700
20100119,09:45:00.000,BBG000BR54L0,0.0011310375,0.0027284815,251472
20100119,09:45:00.000,BBG000BXRPH1,0.019558826,0.016041247,229218
20100119,09:45:00.000,BBG000DV7MX4,-0.0056617693,-0.0025016344,784897
20100119,09:45:00.000,BBG000FL0BC8,0.00070515706,-0.0020536801,108374
20100119,09:45:00.000,GEN_EQ0010141600001000,-0.011316799,-0.009870166,97977
20100119,09:45:00.000,BBG000BGD7W6,-0.00663314,-0.0025567238,69513
20100119,09:45:00.000,BBG000BDWKC5,0.0017656472,0.0042945296,110687
20100119,09:45:00.000,BBG000LC1FS4,6.810129e-05,0.010510322,89038
20100119,09:45:00.000,BBG000BN5HF7,0.0057553933,0.008769092,340684
20100119,09:45:00.000,BBG000QY3XZ2,-0.0008268874,-0.0068115727,228580
20100119,09:45:00.000,BBG000C9W1Y1,,,311483
20100119,09:45:00.000,GEN_EQ0015479000002000,0.0035632763,0.0044431384,25680
20100119,09:45:00.000,BBG000BNGTQ7,-0.011159969,-0.006699204,263484
20100119,09:45:00.000,BBG000BR3KL6,0.038998865,0.048586857,529134
20100119,09:45:00.000,BBG000BCYP43,0.0073774667,0.016290259,33300
20100119,09:45:00.000,BBG000BJVZF7,0.012688219,0.026414692,242450
20100119,09:45:00.000,BBG000BG14P4,0.005228766,0.0100917,291698
20100119,09:45:00.000,BBG000BHCP19,0.0007750313,0.00803659,82448
20100119,09:45:00.000,BBG000BRJ809,0.004020616,0.0076561146,102888
20100119,09:45:00.000,BBG000JN9BQ6,-0.0025257005,0.004193654,129694
20100119,09:45:00.000,BBG000F7RCJ1,-0.0011473587,-0.0019072352,33407
20100119,09:45:00.000,BBG000CL9VN6,0.012777845,0.0041187396,65457
20100119,09:45:00.000,BBG000BMKDM3,-0.0072811367,0.0030353686,93294
20100119,09:45:00.000,BBG000BVPPM1,0.0020482126,0.0021810194,285737
20100119,09:45:00.000,BBG000FBK808,0.0010446085,-0.003250364,110519
20100119,09:45:00.000,BBG000DR22B6,0.018540323,0.022595791,390879
20100119,09:45:00.000,BBG000DN7P92,0.009635953,0.019452123,149843
20100119,09:45:00.000,BBG000CGT2S4,-0.0037778423,-0.006656576,62582
20100119,09:45:00.000,BBG000NSCNT7,0.0015529073,0.0021767844,84555
20100119,09:45:00.000,GEN_EQ0011591100001000,-0.007885213,-0.006705667,71452
20100119,09:45:00.000,BBG000F80SZ5,0.0033839392,0.002458761,194820
20100119,09:45:00.000,BBG000BGRKT6,-0.0092977015,-0.0038029691,48657
20100119,09:45:00.000,BBG000D1QCF1,0.0019248271,0.0045924424,36597
20100119,09:45:00.000,BBG000BY2Y78,0.0007504462,0.0041779587,73384
20100119,09:45:00.000,BBG000BF8TF5,-0.0015128937,0.003801327,106818
20100119,09:45:00.000,BBG000BKSL41,-0.00068983826,0.0021668512,184947
20100119,09:45:00.000,BBG000D7RKJ5,0.0009646556,0.0034068052,48290
20100119,09:45:00.000,BBG000BGFLL5,-0.005049,-0.0052072536,98595
20100119,09:45:00.000,BBG000C6F3T8,-0.004283989,-0.003941882,93907
20100119,09:45:00.000,GEN_EQ0010066700001000,0.0025830772,0.0029464678,29197
20100119,09:45:00.000,BBG000CKJ0P3,-0.0049844827,0.007055556,121262
20100119,09:45:00.000,BBG000BTQR96,-0.0009184812,0.011128292,61421
20100119,09:45:00.000,BBG000BK1FD3,0.004312895,0.0044032116,84095
20100119,09:45:00.000,BBG000BMB7R1,-0.005774157,-0.002431366,52355
20100119,09:45:00.000,BBG000BGKHZ3,0.00063364534,0.00041711304,144746
20100119,09:45:00.000,BBG000BC15S7,0.00014716788,0.004257567,41874
20100119,09:45:00.000,BBG000BDXGP9,-0.0020312306,0.0070888572,129704
20100119,09:45:00.000,BBG000BTCH57,-0.0033843194,0.0025983015,21233
20100119,09:45:00.000,BBG000BBNYF6,0.0016302638,0.005386116,53586
20100119,09:45:00.000,BBG000BK6G19,0.007478448,0.005672567,114648
20100119,09:45:00.000,BBG000BLCPY4,9.5772404e-05,-0.0010526628,56368
20100119,09:45:00.000,BBG000FFH4P5,-0.009552609,0.002625549,21116
20100119,09:45:00.000,BBG000MDCQC2,0.0084592,0.01096451,118275
20100119,09:45:00.000,BBG000BGXZB5,-0.007095214,-0.0058224574,221981
20100119,09:45:00.000,BBG000DWG505,0.010582622,0.012215717,9125
20100119,09:45:00.000,BBG000FKJRC5,-0.003078729,0.00893482,74865
20100119,09:45:00.000,BBG000C2ZCH8,0.0018351901,0.0052466136,118829
20100119,09:45:00.000,BBG000BL79J3,0.002056534,0.0041595306,184756
20100119,09:45:00.000,BBG000BMFFQ0,-0.001031824,-0.0005058731,68809
20100119,09:45:00.000,BBG000BNNYW1,0.007707974,0.0073946957,153711
20100119,09:45:00.000,BBG000BBVCN6,-0.014139149,-0.023554709,143016
20100119,09:45:00.000,GEN_EQ0034828200001000,-0.010127944,0.0023302573,149799
20100119,09:45:00.000,BBG000C2V3D6,-0.0017574581,0.0065689716,115932
20100119,09:45:00.000,GEN_EQ0010177100001000,-0.007093975,-0.0010621592,222421
20100119,09:45:00.000,BBG000BS9489,0.004228236,0.007962843,128564
20100119,09:45:00.000,BBG000BP1Q11,-0.004765874,0.00090228976,138102
20100119,09:45:00.000,BBG000BL5W86,0.0014611575,0.011354323,678957
20100119,09:45:00.000,BBG000BVVQQ8,0.004021174,0.0050238543,385275
20100119,09:45:00.000,BBG000DSMS70,-0.0030013123,0.0012812859,90487
20100119,09:45:00.000,GEN_EQ0140919900001000,0.0016692675,0.0056518917,167952
20100119,09:45:00.000,BBG000BH5DV1,0.0036502355,0.0030188353,113539
20100119,09:45:00.000,BBG000BFS7D3,0.001932606,0.00890442,31362
20100119,09:45:00.000,GEN_EQ0010104800001000,-0.00555541,0.00069603,228951
20100119,09:45:00.000,BBG000FQ6PY6,-0.005451922,-0.004049306,131148
20100119,09:45:00.000,BBG000BX9WL1,0.0003280481,0.0012286813,214424
20100119,09:45:00.000,BBG000FJRZ68,-0.0018782994,-0.0030605795,43720
20100119,09:45:00.000,BBG000BL9439,-0.003811336,0.007858509,82264
20100119,09:45:00.000,BBG000BKXFN7,-0.0029439575,1.2177433e-07,175432
20100119,09:45:00.000,GEN_EQ0010050500001000,0.046339024,0.05408019,1595849
20100119,09:45:00.000,BBG000BJQWD2,-0.0033586153,-0.0045055,127208
20100119,09:45:00.000,BBG000D8RG11,0.013067667,0.0081721,149144
20100119,09:45:00.000,BBG000BJ98Z0,0.010874956,0.019516474,110407
20100119,09:45:00.000,BBG000BM7HL0,0.0015371615,0.0009590446,102683
20100119,09:45:00.000,BBG000DQTXY6,0.0043047424,0.009888877,395199
20100119,09:45:00.000,BBG000BGLRN3,0.00081036956,0.005421563,135297
20100119,09:45:00.000,BBG000BRZBT3,-0.00908832,-0.009732806,343404
20100119,09:45:00.000,BBG000C23KJ3,-0.00490203,-0.002850039,119719
20100119,09:45:00.000,BBG000BHLYS1,-0.0022780409,0.0010940382,78020
20100119,09:45:00.000,BBG000BQWPC5,-0.00034155857,0.0016667356,94762
20100119,09:45:00.000,BBG000BSBZH7,0.0069844853,0.0060152295,51741
20100119,09:45:00.000,BBG000C1S2X2,0.005573553,0.015914435,71846
20100119,09:45:00.000,BBG000BQVTF5,-0.0029483684,0.0036852276,123110
20100119,09:45:00.000,BBG000D3MB18,0.016026482,0.019247483,244952
20100119,09:45:00.000,BBG000BP4MH0,-0.0038236286,0.00022834662,113711
20100119,09:45:00.000,BBG000H89QJ6,6.174692e-05,0.002606786,91346
20100119,09:45:00.000,BBG000BKZTP3,-0.020416941,-0.022532366,313844
20100119,09:45:00.000,BBG000BD0TF8,0.0020318166,0.00544693,47690
20100119,09:45:00.000,BBG000BV75B7,-0.0043590446,-0.0036377322,118694
20100119,09:45:00.000,BBG000C1FQS9,-0.0073631215,-0.0043391744,39889
20100119,09:45:00.000,BBG000BK5DP1,0.01896521,0.027941559,267604
20100119,09:45:00.000,GEN_EQ0010020500001000,-0.006378196,-0.0065314905,189438
20100119,09:45:00.000,BBG000F86GP6,0.008006459,0.008201107,46770
20100119,09:45:00.000,BBG000BHQ1H0,-0.0027809632,0.0117977625,60569
20100119,09:45:00.000,BBG000BJDPC2,-0.0013253302,-0.0006533236,110415
20100119,09:45:00.000,BBG000BVMPN3,0.002509568,0.0050344947,43000
20100119,09:45:00.000,BBG000C1FB75,-0.0016052524,-0.0018208785,15450
20100119,09:45:00.000,BBG000BN2DC2,-0.0070189927,-0.0042968383,66358
20100119,09:45:00.000,BBG000BNJHS8,-0.006292886,0.008869223,506705
20100119,09:45:00.000,BBG000BKPL53,0.00038155838,0.010046121,145175
20100119,09:45:00.000,BBG000BS0ZF1,0.005700689,0.008595623,21814
20100119,09:45:00.000,BBG000BN9WT5,0.0031725126,0.008703258,224419
20100119,09:45:00.000,BBG000QBR5J5,-0.0032582004,-6.223664e-08,252183
20100119,09:45:00.000,BBG000BBVK30,-0.013287718,0.0061841663,1300589
20100119,09:45:00.000,BBG000BMQPL1,-0.017497364,-0.013090829,1297496
20100119,09:45:00.000,BBG000BB5373,0.00014820455,-0.0040952857,317379
20100119,09:45:00.000,BBG000BC4JJ4,-0.0054752203,-0.0007253078,36079
20100119,09:45:00.000,BBG000BLBXT4,-0.008935387,-0.0030819904,107748
20100119,09:45:00.000,BBG000C7LMS8,0.001177638,0.0019658217,15798
20100119,09:45:00.000,BBG000M65M61,0.0105924625,0.030931465,1120785
20100119,09:45:00.000,BBG000B9WJ73,0.012200415,0.018964639,258099
20100119,09:45:00.000,BBG000BPMH90,-0.0033124813,-0.008623633,52907
20100119,09:45:00.000,BBG000LL9LQ5,0.0069967927,0.007871819,224684
20100119,09:45:00.000,BBG000BLKK03,0.023780653,0.055332273,840926
20100119,09:45:00.000,BBG000G8N9C6,-0.0018700558,0.0045827357,176904
20100119,09:45:00.000,BBG000BQZMH4,-0.00071655476,0.0018396811,77324
20100119,09:45:00.000,BBG000BB6G37,0.0032539018,0.007765371,215173
20100119,09:45:00.000,BBG000BQSQ38,-0.0020729373,0.00016305842,192534
20100119,09:45:00.000,BBG000BJ3PD2,0.0038831697,0.012027418,169745
20100119,09:45:00.000,BBG000BM6788,-0.0030315414,0.0095831575,124536
20100119,09:45:00.000,BBG000G3QLY3,-0.017566778,-0.003602737,102629
20100119,09:45:00.000,BBG000C0MF34,-0.000108964385,0.0034714313,23002
20100119,09:45:00.000,GEN_EQ0117562400001000,0.025021276,0.03612245,1368844
20100119,09:45:00.000,BBG000BPT0C6,0.0019981137,0.0009008817,66108
20100119,09:45:00.000,BBG000DGPR66,-0.010661596,-0.005582365,64678
20100119,09:45:00.000,BBG000BR14K5,0.00089252833,0.00528793,140639
20100119,09:45:00.000,BBG000TWC2V5,-0.004171918,0.007475347,103188
20100119,09:45:00.000,BBG000BGPTV6,0.004831642,0.014113226,293743
20100119,09:45:00.000,GEN_EQ0010145600001000,0.028263588,0.030700423,373877
20100119,09:45:00.000,BBG000BMTFR4,0.0003488085,0.004352266,216215
20100119,09:45:00.000,BBG000BG7986,0.012385982,0.010984235,95879
20100119,09:45:00.000,BBG000BVWLJ6,0.017809028,0.025000142,828902
20100119,09:45:00.000,BBG000BFXHL6,0.004262123,0.008596276,348062
20100119,09:45:00.000,BBG000BX5ZF5,-0.0003227844,0.005646657,858861
20100119,09:45:00.000,BBG000BB6M98,-0.004800773,-0.002357031,77574
20100119,09:45:00.000,BBG000CSY9H9,0.0021820222,0.0030721298,119960
20100119,09:45:00.000,BBG000BTVJ25,0.0019990788,0.0062244195,110543
20100119,09:45:00.000,BBG000QRSL13,0.0073928568,-1.4310528e-07,1191053
20100119,09:45:00.000,BBG000BNC3Y9,0.0031207236,-0.00018601007,115338
20100119,09:45:00.000,BBG000HGYNZ9,0.0035094738,0.01166332,354040
20100119,09:45:00.000,BBG000B9XYV2,-0.012048599,-0.0051117903,101438
20100119,09:45:00.000,BBG000R7Z112,0.017891465,0.03055216,1010423
20100119,09:45:00.000,BBG000BMDV41,-0.009194337,-0.005289226,176584
20100119,09:45:00.000,BBG000BPQD31,-0.006074579,0.009887216,527004
20100119,09:45:00.000,BBG000BV7LP7,-0.00062835787,-0.0016436141,69549
20100119,09:45:00.000,BBG000BWVCP8,0.09107223,0.09904003,2677672
20100119,09:45:00.000,BBG000GC80B4,,,176079
20100119,09:45:00.000,BBG000C0F570,0.006379685,0.01191226,505518
20100119,09:45:00.000,BBG000BZ2GG4,0.004165672,0.0029980605,184498
20100119,09:45:00.000,GEN_EQ0085215200001000,-0.014022052,-0.018637111,230720
20100119,09:45:00.000,GEN_EQ0010319800003000,0.010901295,0.025335046,651124
20100119,09:45:00.000,BBG000BB5BF6,0.0066277324,0.0004879176,214238
20100119,09:45:00.000,BBG000BK67C7,-0.0030716013,-0.0036099982,108290
20100119,09:45:00.000,BBG000BGVW60,-0.0010581099,0.0011581493,67718
20100119,09:45:00.000,BBG000BFTJ91,0.0016712606,0.0037842111,324992
20100119,09:45:00.000,BBG000LD9JQ8,0.006454705,0.007165474,155105
20100119,09:45:00.000,GEN_EQ0010281900001000,0.009925363,0.015299183,174939
20100119,09:45:00.000,BBG000BWSV34,-0.0059312806,-0.0007292257,37011
20100119,09:45:00.000,BBG000BP6L99,-0.00220655,0.0038634494,236866
20100119,09:45:00.000,BBG000BH3JF8,-0.0036130212,0.00052506017,63575
20100119,09:45:00.000,BBG000CGQ6M4,-0.0027819555,-0.00055623567,37996
20100119,09:45:00.000,BBG000BFMBQ6,0.012338536,0.04860178,778169
20100119,09:45:00.000,BBG000BQ2C28,0.0058106724,0.006565036,101426
20100119,09:45:00.000,BBG000BQ74K1,0.006835134,0.009502278,96292
20100119,09:45:00.000,BBG000BP0KQ8,-0.0035573295,-0.007044204,487525
20100119,09:45:00.000,BBG000DHSPT0,0.0052850284,0.0069552124,116026
20100119,09:45:00.000,BBG000BWJFZ4,0.004281961,0.005711238,99059
20100119,09:45:00.000,BBG000BF1R66,0.0070863534,0.014411034,336419
20100119,09:45:00.000,BBG000BVMGF2,-0.009695806,-0.0069545815,313757
20100119,09:45:00.000,BBG000BZTW70,-0.005235111,-0.003132947,159908
20100119,09:45:00.000,BBG000BJPDZ1,-0.005384578,0.007932514,40163
20100119,09:45:00.000,BBG000FVXD63,-0.007124554,-0.0092003485,105666
20100119,09:45:00.000,BBG000BH3GZ2,-0.003345911,-0.0015415228,141777
20100119,09:45:00.000,BBG000BM5SR2,-0.0070247995,0.01016304,271739
20100119,09:45:00.000,BBG000D898T9,0.0070271846,0.013448654,97467
20100119,09:45:00.000,BBG000PVRDL2,-0.011357263,-0.004085244,357601
20100119,09:45:00.000,BBG000F15NW9,0.0045137936,0.01223995,104789
20100119,09:45:00.000,BBG000JG0547,-0.0028720405,0.002010686,100282
20100119,09:45:00.000,BBG000BCZYD3,0.0032031015,0.013504552,147561
20100119,09:45:00.000,BBG000BCGY17,-0.010657806,-0.00786447,192312
20100119,09:45:00.000,BBG000BBMSJ6,0.0061933575,0.00934792,246259
20100119,09:45:00.000,GEN_EQ0012661800001000,-0.0012803468,0.010752803,118299
20100119,09:45:00.000,BBG000H9G7X2,-0.00842852,-0.005524108,170347
20100119,09:45:00.000,BBG000C496P7,-0.009859298,-0.0030131447,373882
20100119,09:45:00.000,BBG000BCNYT9,-0.006339792,0.004337553,196239
20100119,09:45:00.000,BBG000DYGNW7,0.005826382,0.012835951,156518
20100119,09:45:00.000,BBG000BKCFC2,-0.0025453023,0.0066571087,118337
20100119,09:45:00.000,BBG000BWNFZ9,0.0060696355,0.0143230995,187006
20100119,09:45:00.000,BBG000BMF5J0,0.0063296244,0.0096618235,427515
20100119,09:45:00.000,BBG000CKVSG8,0.003676019,0.009359761,98721
20100119,09:45:00.000,BBG000BMBL90,0.0018283769,0.010232931,176798
20100119,09:45:00.000,BBG000JN8R00,0.001514022,0.008104219,76170
20100119,09:45:00.000,GEN_EQ0010135600001000,-0.0060413103,-0.008143613,127454
20100119,09:45:00.000,BBG000BL8GJ6,-0.03576252,-0.02829987,1166530
20100119,09:45:00.000,BBG000BQ5DS5,-0.0011395058,-0.0021806818,95092
20100119,09:45:00.000,BBG000CHPY97,0.0058351797,0.00072525034,154267
20100119,09:45:00.000,BBG000BHGDH5,-0.0010159865,0.0017755727,278190
20100119,09:45:00.000,BBG000BB6WG8,-0.010167643,0.000654834,164686
20100119,09:45:00.000,BBG000HW5GX3,-0.009982521,-0.01204828,80570
20100119,09:45:00.000,BBG000PM7GJ0,0.004808906,0.0118367905,161414
20100119,09:45:00.000,BBG000C0LW92,-0.0011563682,0.0063593,687040
20100119,09:45:00.000,BBG000BB2DM7,-0.0033434783,-0.006215983,303795
20100119,09:45:00.000,BBG000BKLH74,0.0012176163,0.0030668133,264437
20100119,09:45:00.000,BBG000BJSBJ0,-0.006370532,-0.0028686975,169381
20100119,09:45:00.000,BBG000BY29C7,0.0029363951,0.0029904707,268423
20100119,09:45:00.000,BBG000BB9KF2,-0.0030538987,0.00027765383,209814
20100119,09:45:00.000,BBG000BB2KW0,-0.0030351444,-0.011925373,375389
20100119,09:45:00.000,BBG000BBDV81,-0.0052764346,-0.0016688646,165735
20100119,09:45:00.000,GEN_EQ0010172300001000,0.0015961379,0.0074780094,125109
20100119,09:45:00.000,BBG000BSD7C2,-0.0015401538,-0.0024070775,218258
20100119,09:45:00.000,BBG000C2BXK4,-0.014176831,-0.01572181,1762987
20100119,09:45:00.000,BBG000BH2JM1,-0.002974227,-0.00053020625,507964
20100119,09:45:00.000,GEN_EQ0000000001064567,0.02764849,0.036654104,228297
20100119,09:45:00.000,BBG000J5Q6L2,-0.016502488,-0.012681798,1368688
20100119,09:45:00.000,BBG000BCBCM7,0.0035704167,1.765372e-07,581336
20100119,09:45:00.000,GEN_EQ0000000000158587,0.0056093223,0.009354358,168463
20100119,09:45:00.000,BBG000BBBNC6,0.006443178,0.0062592556,191660
20100119,09:45:00.000,BBG000BVDLH9,0.01177851,0.016547771,182955
20100119,09:45:00.000,BBG000BLM0V1,,,313991
20100119,09:45:00.000,BBG000BB6KF5,-0.0027828317,0.0029071167,346075
20100119,09:45:00.000,GEN_EQ0010059600001000,0.0013609631,0.012074833,148515
20100119,09:45:00.000,BBG000BYWTX7,0.01246833,0.017360177,610602
20100119,09:45:00.000,BBG000F0KF42,,,598336
20100119,09:45:00.000,BBG000C5HS04,-0.0069184224,-0.004891073,108226
20100119,09:45:00.000,BBG000BBQCY0,0.012122204,0.018089237,2398326
20100119,09:45:00.000,BBG000BT9DW0,-0.0048313304,-0.0014998774,149715
20100119,09:45:00.000,BBG000BMY992,0.0016011314,0.00048295668,341744
20100119,09:45:00.000,BBG000BMW2Z0,0.0023514088,0.0109264925,106538
20100119,09:45:00.000,BBG000Q3JN03,-0.00209558,-1.1688148e-08,1905846
