Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111028,09:45:00.000,BBG000BQ87N0,-0.007885144,-0.010018738,70463
20111028,09:45:00.000,BBG000C2ZCH8,0.005282971,-0.0005486829,43976
20111028,09:45:00.000,BBG000FFH4P5,-0.010238678,-0.005707241,54361
20111028,09:45:00.000,BBG000N746D6,-0.008856613,-0.020166563,342815
20111028,09:45:00.000,BBG000DGPR66,0.0011484935,0.0033426553,63836
20111028,09:45:00.000,BBG000D8RG11,0.0037253413,-0.0066106413,57757
20111028,09:45:00.000,BBG000H0QBS7,-0.017174544,-0.019761426,79100
20111028,09:45:00.000,BBG000DLY9B9,0.009654082,0.0008497824,76508
20111028,09:45:00.000,BBG000C6F3T8,0.0002474552,0.010184088,143753
20111028,09:45:00.000,BBG000B9X8C0,0.0034239725,-0.0037166965,156928
20111028,09:45:00.000,BBG000BJKPG0,-0.005899027,0.00040875297,46357
20111028,09:45:00.000,BBG000BNBPQ0,0.0093907975,0.0006909714,155019
20111028,09:45:00.000,BBG000BCDWR6,-0.017664267,-0.01213514,247905
20111028,09:45:00.000,BBG000DKCC19,-0.0046775704,-0.0030839809,149293
20111028,09:45:00.000,BBG000FL0BC8,0.0077480767,0.010354501,155039
20111028,09:45:00.000,BBG000BL8GJ6,0.00052077,0.0011883107,766057
20111028,09:45:00.000,BBG000BJDPC2,-0.00095363066,-0.0018617768,35377
20111028,09:45:00.000,BBG000BB29X4,0.0044344477,-0.0021176815,52130
20111028,09:45:00.000,BBG000G6BN50,-0.0050719827,-0.006457681,28212
20111028,09:45:00.000,BBG000BXBHJ4,0.0032074673,-0.0053960076,34448
20111028,09:45:00.000,BBG000BX9WL1,-0.005150329,-0.008476719,118644
20111028,09:45:00.000,BBG000DWB323,0.0002438844,-0.01494128,427166
20111028,09:45:00.000,BBG000BFV115,0.001063007,-0.00057892356,51323
20111028,09:45:00.000,BBG000BB2KW0,-0.019284986,-0.01167125,138271
20111028,09:45:00.000,BBG000BDWKC5,0.0012680258,0.0018062433,251692
20111028,09:45:00.000,BBG000K7PWX7,-0.0038434684,0.0009593848,42183
20111028,09:45:00.000,BBG000BVSX05,0.00626434,0.00752412,162176
20111028,09:45:00.000,BBG000QHV8S1,-0.003127431,-0.0021631743,55652
20111028,09:45:00.000,BBG000FV1Z23,-0.007884257,-0.013478857,90985
20111028,09:45:00.000,BBG000BKVJK4,-0.0036814262,0.002209391,80427
20111028,09:45:00.000,BBG000BXNJ07,0.0006491229,-0.0024681208,76197
20111028,09:45:00.000,BBG000CNFQW6,0.0035704768,0.004810608,136196
20111028,09:45:00.000,BBG000CGT2S4,0.004318572,0.007844414,79068
20111028,09:45:00.000,BBG000BCVMH9,-0.0058091977,-0.0074319877,109425
20111028,09:45:00.000,BBG000TJM7F0,-0.0013537598,0.0014924343,157806
20111028,09:45:00.000,BBG000MM5VL9,0.01843559,0.016283425,273347
20111028,09:45:00.000,BBG000BRRG02,0.0038722649,0.001638375,85372
20111028,09:45:00.000,BBG000BMZ7P7,-0.004409851,-0.0034444206,64192
20111028,09:45:00.000,BBG000MBDGM6,-0.014248101,-0.006155706,50989
20111028,09:45:00.000,BBG000BJNGN9,0.004791328,0.0037870023,300609
20111028,09:45:00.000,BBG000BVB8Q0,0.0067845457,0.005473845,152499
20111028,09:45:00.000,BBG000BN5HF7,-0.004582864,-0.013658826,321610
20111028,09:45:00.000,BBG000BS5170,-0.010066547,-0.0020955235,20566
20111028,09:45:00.000,BBG000BLHRS2,0.0007721748,-2.0146875e-07,146354
20111028,09:45:00.000,BBG000C4DPX1,0.0017367497,-0.0019246603,118461
20111028,09:45:00.000,BBG000NDZ417,0.06776769,0.06769607,957440
20111028,09:45:00.000,BBG000BFS7D3,0.009673275,0.004675783,56125
20111028,09:45:00.000,BBG000C2YHG9,-0.0076659503,-0.015327319,112828
20111028,09:45:00.000,BBG000CHWP52,-0.004155415,-0.0033684021,67119
20111028,09:45:00.000,BBG000BQT4L6,-0.0034469238,-0.005678147,279695
20111028,09:45:00.000,BBG000BKL348,0.0010904061,-0.0011912695,29666
20111028,09:45:00.000,BBG000JN9BQ6,-0.04466291,-0.048973974,473932
20111028,09:45:00.000,BBG000WCFV84,0.044046603,0.042293504,652818
20111028,09:45:00.000,BBG000C90DH9,0.12909573,0.1296296,3048134
20111028,09:45:00.000,BBG000BF2KK4,-0.004290319,-0.005693551,29850
20111028,09:45:00.000,BBG000BLY663,-0.025580062,-0.017946526,280081
20111028,09:45:00.000,BBG000B9YJ35,-0.0025793782,-0.0011011149,57691
20111028,09:45:00.000,BBG000D9KWL9,0.0009405354,-0.007574774,30068
20111028,09:45:00.000,BBG000DCCZW2,-0.0008833714,0.008734254,77815
20111028,09:45:00.000,BBG000BGKHZ3,0.06041449,0.06826253,771731
20111028,09:45:00.000,BBG000BKWSR6,0.0041889553,-0.00556079,810261
20111028,09:45:00.000,BBG000BPXVJ6,-0.00038251115,0.0010156176,143865
20111028,09:45:00.000,BBG000R7RDB4,-0.010193539,-0.0072636097,70275
20111028,09:45:00.000,BBG000BN7277,-0.0063377665,0.0005269688,220223
20111028,09:45:00.000,BBG000BKLH74,0.007392902,0.0010288529,112453
20111028,09:45:00.000,BBG000BBV8B8,-0.0120707285,-0.016309805,193560
20111028,09:45:00.000,BBG000BRXP69,0.0038957456,0.0075490656,21824
20111028,09:45:00.000,BBG000BCTQ65,-0.0014385897,-0.011443871,185076
20111028,09:45:00.000,BBG000BP1152,0.0009894107,-0.0037865455,241666
20111028,09:45:00.000,BBG000BMB7R1,-0.0021941985,0.00089925644,106668
20111028,09:45:00.000,BBG000BFNR17,-0.007599129,-0.005452186,25675
20111028,09:45:00.000,BBG000C31LY4,-0.0019788537,-0.0070827845,362728
20111028,09:45:00.000,BBG000BLW530,-0.003028702,-0.0016228628,193933
20111028,09:45:00.000,BBG000BXM6V2,-0.0055336864,-0.0078474125,66917
20111028,09:45:00.000,BBG000C1FB75,-0.0032637564,-0.003333594,17068
20111028,09:45:00.000,BBG000BPNP00,-0.0013107193,-0.0041269255,97397
20111028,09:45:00.000,BBG000HS74G6,0.00030454752,-0.0013150708,80703
20111028,09:45:00.000,BBG000BBCQD7,-0.0071276785,-0.018004991,168363
20111028,09:45:00.000,BBG000G30YX4,-0.00057158637,0.003923355,29746
20111028,09:45:00.000,BBG000D6L294,-0.002452324,-0.0020523272,13302
20111028,09:45:00.000,BBG000BPZBB6,0.0142998,0.0066917595,371999
20111028,09:45:00.000,BBG000KLB4Q1,-0.01629371,-0.01730983,312104
20111028,09:45:00.000,BBG000BJ8YN7,0.0026302352,0.0044345073,145199
20111028,09:45:00.000,BBG000BWBZN1,-0.016569303,-0.013269585,272941
20111028,09:45:00.000,BBG000BRB2F4,-0.013763319,-0.010766672,87445
20111028,09:45:00.000,BBG000FH5YM1,-0.0027561197,-0.008057965,566471
20111028,09:45:00.000,BBG000RKR4R8,-0.0018607383,-0.008821639,786656
20111028,09:45:00.000,BBG000D9DMK0,-0.0021668165,0.005437718,48555
20111028,09:45:00.000,BBG000BFJ645,0.0023443855,-0.0008166643,250703
20111028,09:45:00.000,BBG000BLMZK6,0.0012937826,-0.0019618687,32743
20111028,09:45:00.000,BBG000K82ZT8,-0.003018295,-0.002160692,52856
20111028,09:45:00.000,BBG000BKNX95,0.06680147,0.0705965,2479809
20111028,09:45:00.000,BBG000BL79J3,-0.008700762,-0.005735769,257338
20111028,09:45:00.000,BBG000BCYP43,-0.0005200836,0.0026615593,39540
20111028,09:45:00.000,BBG000C9W1Y1,0.004691199,-0.009224618,96641
20111028,09:45:00.000,BBG000BW2QX0,-0.0072906353,-0.013745676,165105
20111028,09:45:00.000,BBG000FH8PX5,-0.0069555375,-0.004027048,58897
20111028,09:45:00.000,BBG000NSCNT7,-0.035021722,-0.043050442,243270
20111028,09:45:00.000,BBG000BTCH57,0.005157562,0.008325942,51336
20111028,09:45:00.000,BBG000RGM5P1,0.007997441,0.0085817855,161900
20111028,09:45:00.000,BBG000BN84F3,-0.007965139,-0.002810152,70364
20111028,09:45:00.000,BBG000BMKDM3,-0.00477091,-0.0037209312,83108
20111028,09:45:00.000,BBG000BNJHS8,-0.0066333236,-0.007896135,388302
20111028,09:45:00.000,BBG000C04224,0.04760989,0.05258394,728452
20111028,09:45:00.000,BBG000BJQWD2,0.0042252555,0.01822502,308932
20111028,09:45:00.000,BBG000BB5BF6,0.004741117,0.0046340944,101380
20111028,09:45:00.000,BBG000BT4T69,-0.0019713533,0.00055285543,312409
20111028,09:45:00.000,BBG000BPXRB3,0.019713147,0.031627476,195335
20111028,09:45:00.000,BBG000PV2L86,-0.0033841345,0.002852572,70482
20111028,09:45:00.000,BBG000BSXQV7,0.00052962895,0.0034920867,70252
20111028,09:45:00.000,BBG000TK7PB8,0.014936002,0.019664166,649645
20111028,09:45:00.000,BBG000FDBX90,3.9011848e-05,-0.006118939,181464
20111028,09:45:00.000,BBG000BHCP19,0.005219398,-0.0016506397,75669
20111028,09:45:00.000,BBG000QRFNK2,-0.01787526,-0.010010843,332633
20111028,09:45:00.000,BBG000BKR1D6,-0.0060306075,-0.0036444017,28126
20111028,09:45:00.000,BBG000FQRVM3,0.0039818645,0.009884032,34574
20111028,09:45:00.000,BBG000C26K28,-0.012263141,-0.012768103,205722
20111028,09:45:00.000,BBG000FBK808,-0.009902271,-0.012474195,226101
20111028,09:45:00.000,BBG000BDG1Y1,0.013164331,0.01697185,423884
20111028,09:45:00.000,BBG000BQSQ38,-0.0129398955,-0.007091658,533270
20111028,09:45:00.000,BBG000BJ5GK2,-0.005884763,-0.00052938575,84620
20111028,09:45:00.000,BBG000D7RKJ5,0.0004206261,-0.0048414613,97851
20111028,09:45:00.000,BBG000MQ1SN9,-0.009867879,-0.0016669629,32950
20111028,09:45:00.000,BBG000BLCPY4,-0.0027061324,-0.014921431,118119
20111028,09:45:00.000,BBG000C1FQS9,-0.0020535002,-0.0065282467,56679
20111028,09:45:00.000,BBG000C7LMS8,-0.0017617608,-0.00089177967,15924
20111028,09:45:00.000,BBG000BCNYT9,-0.020654423,-0.022295166,799830
20111028,09:45:00.000,BBG000F0KF42,0.0011361731,-0.0030592787,218738
20111028,09:45:00.000,BBG000LC1FS4,0.015181111,0.013099145,135302
20111028,09:45:00.000,BBG000DN7P92,0.010656575,0.011447835,87449
20111028,09:45:00.000,BBG000BGFLL5,0.011412689,0.0054564746,190313
20111028,09:45:00.000,BBG000BF5RY1,0.00016528256,0.0050049373,260615
20111028,09:45:00.000,BBG000BQ74K1,-0.0055066557,-0.010960314,90381
20111028,09:45:00.000,BBG000BFDLV8,-0.05760358,-0.0598794,337242
20111028,09:45:00.000,BBG000BKXFN7,-0.019887231,-0.031989116,339462
20111028,09:45:00.000,BBG000BKZTP3,0.008237892,0.00513589,95242
20111028,09:45:00.000,BBG000CXD6X9,-0.000950644,0.0012855311,65537
20111028,09:45:00.000,BBG000BN1XR3,-0.011921007,-0.011487184,148439
20111028,09:45:00.000,BBG000R7Z112,-0.0015449012,-0.0069404305,347542
20111028,09:45:00.000,BBG000L8QT60,-0.014878713,-0.009087121,329621
20111028,09:45:00.000,BBG000BR37X2,0.0046476177,-0.008132176,121325
20111028,09:45:00.000,BBG000BF6LY3,-0.004387124,-0.0029896598,183114
20111028,09:45:00.000,BBG000BJVZF7,-0.00049477845,0.002210615,67790
20111028,09:45:00.000,BBG000BSBZH7,0.0018852719,-0.0006223309,28816
20111028,09:45:00.000,BBG000DSMS70,0.0048947437,0.013639912,65259
20111028,09:45:00.000,BBG000BP7JB0,-0.0009920441,-0.002530534,381802
20111028,09:45:00.000,BBG000CKJ0P3,0.004275769,0.012636069,119355
20111028,09:45:00.000,BBG000F86GP6,0.008302535,-8.5340005e-08,81336
20111028,09:45:00.000,BBG000HLJ7M4,0.0027819178,-0.0016978255,133673
20111028,09:45:00.000,BBG000R57L13,-0.0067945467,-0.0045606387,110174
20111028,09:45:00.000,BBG000BMQPL1,-0.006290938,-0.018729009,816682
20111028,09:45:00.000,BBG000BGYWY6,0.005414484,0.011486724,95693
20111028,09:45:00.000,BBG000JYP7L8,-0.00356875,-0.004955221,82733
20111028,09:45:00.000,BBG000BPMH90,-0.0035341629,-0.0015331095,80179
20111028,09:45:00.000,BBG000BVPPM1,-0.0023990679,-0.0048031616,106765
20111028,09:45:00.000,BBG000BJ49H3,0.003285041,0.00846746,179165
20111028,09:45:00.000,BBG000C2PW58,-0.008327052,-0.012297725,53925
20111028,09:45:00.000,BBG000BMF5J0,0.004317593,-0.0022456783,79428
20111028,09:45:00.000,BBG000BRZBT3,0.005945656,-0.0033209084,93007
20111028,09:45:00.000,BBG000PXGT62,0.003661948,-0.006777807,59765
20111028,09:45:00.000,BBG000BNFLM9,-0.003016208,0.00079856644,76393
20111028,09:45:00.000,BBG000BG14P4,-0.014447095,-0.010292609,168299
20111028,09:45:00.000,BBG000C0LW92,0.033228163,0.033657894,1685005
20111028,09:45:00.000,BBG000BDXGP9,-0.0007217267,0.0023691694,117805
20111028,09:45:00.000,BBG000BBNYF6,-0.0036350957,-0.0044966675,52079
20111028,09:45:00.000,BBG000BFTJ91,-0.0004634326,-0.009115347,171485
20111028,09:45:00.000,BBG000D1QCF1,-0.0067326413,-0.010285225,149507
20111028,09:45:00.000,BBG000CHPY97,0.0022996613,0.0015793826,175779
20111028,09:45:00.000,BBG000QY3XZ2,-0.04422182,-0.05673024,1212850
20111028,09:45:00.000,BBG000BTQR96,0.004640639,0.0043337555,93486
20111028,09:45:00.000,BBG000R0L5J4,-0.00444879,0.00032880096,126823
20111028,09:45:00.000,BBG000C1S2X2,-0.064788796,-0.06117176,1400506
20111028,09:45:00.000,BBG000M65M61,-0.0045581385,-0.012186021,224499
20111028,09:45:00.000,BBG000C75N77,0.00420673,-0.0028663964,327907
20111028,09:45:00.000,BBG000PX3XC0,-0.005493408,-0.004430595,108024
20111028,09:45:00.000,BBG000BS9489,0.0036787067,1.12866644e-07,117627
20111028,09:45:00.000,BBG000MDCQC2,-0.0011099125,0.004885143,92898
20111028,09:45:00.000,BBG000BNNYW1,-0.0054105753,-0.0034252568,247531
20111028,09:45:00.000,BBG000BL9JQ1,-0.004060214,-0.00202565,109161
20111028,09:45:00.000,BBG000C37332,-0.0074806586,-0.0045428756,86394
20111028,09:45:00.000,BBG000BHZ5J9,0.0036503966,-0.0008553687,180800
20111028,09:45:00.000,BBG000BGD7W6,-0.008719027,-0.003001745,162112
20111028,09:45:00.000,BBG000BX5ZF5,-0.007841442,-0.009329606,412622
20111028,09:45:00.000,BBG000DLFM21,0.0050251996,0.005271592,33603
20111028,09:45:00.000,BBG000BP1Q11,0.0017215557,-0.0022562186,62514
20111028,09:45:00.000,BBG000BD0TF8,0.02055004,0.013446855,348294
20111028,09:45:00.000,BBG000BHB3M6,0.004690829,0.0034507657,71056
20111028,09:45:00.000,BBG000BBQCY0,0.054052148,0.04886874,7273513
20111028,09:45:00.000,BBG000TWC2V5,-0.010418958,-0.008455815,41858
20111028,09:45:00.000,BBG000BWXL85,-0.0119507825,-0.009486405,79050
20111028,09:45:00.000,BBG000BBCDZ2,-8.141157e-05,-0.0017757223,38867
20111028,09:45:00.000,BBG000D3MB18,-0.04245049,-0.046988897,872652
20111028,09:45:00.000,BBG000B9WJ73,0.011393049,0.012869609,696611
20111028,09:45:00.000,BBG000BM7HL0,-0.0051698466,-0.004070026,104811
20111028,09:45:00.000,BBG000DNTSP4,-0.0018540127,-0.0050872285,176998
20111028,09:45:00.000,BBG000BCWCG1,0.0032519405,0.0036961962,279478
20111028,09:45:00.000,BBG000BWSV34,-0.09825899,-0.106138326,988418
20111028,09:45:00.000,BBG000BSC0K9,0.0037365688,0.0035786463,57595
20111028,09:45:00.000,BBG000BN9WT5,0.0040155067,-0.0015080842,110101
20111028,09:45:00.000,BBG000BB5373,-0.00059548096,-0.002225143,188758
20111028,09:45:00.000,BBG000CPQZ77,0.0025849338,-0.0004043462,84736
20111028,09:45:00.000,BBG000BY2Y78,0.005504937,-0.002881139,295644
20111028,09:45:00.000,BBG000BZTW70,0.0038494675,-0.008002163,372569
20111028,09:45:00.000,BBG000BV7LP7,0.00022053144,-0.00050362985,143676
20111028,09:45:00.000,BBG000BK6G19,-0.0056821737,-0.0019640042,161927
20111028,09:45:00.000,BBG000BCZYD3,-0.0016857932,0.0001907585,43398
20111028,09:45:00.000,BBG000BTVJ25,0.0030777375,0.0047036703,146471
20111028,09:45:00.000,BBG000G8N9C6,0.0003643992,-0.005080951,74817
20111028,09:45:00.000,BBG001DCCGR8,-0.013246107,-0.007899414,102093
20111028,09:45:00.000,BBG000BNGTQ7,-0.0010366795,-0.008627359,101641
20111028,09:45:00.000,BBG000BVVQQ8,-0.0035978658,-0.000995085,177363
20111028,09:45:00.000,BBG000BLM0V1,0.00069484115,-0.0034966017,80166
20111028,09:45:00.000,BBG000BC15S7,-0.06550472,-0.07367417,719317
20111028,09:45:00.000,BBG000BQZMH4,-0.0016366926,-0.01017771,449410
20111028,09:45:00.000,BBG000BB1TH9,-0.0028561754,-0.0011676716,67284
20111028,09:45:00.000,BBG000BSD7C2,0.0015813695,0.0043400256,188701
20111028,09:45:00.000,BBG000BWNFZ9,0.00064786454,0.003280418,387093
20111028,09:45:00.000,BBG000BKPL53,0.011726263,0.010974731,62635
20111028,09:45:00.000,BBG000HW5GX3,-0.001530938,-0.0043987064,149140
20111028,09:45:00.000,BBG000BQWPC5,0.0019423567,-0.00822433,162049
20111028,09:45:00.000,BBG000BC4JJ4,0.004304451,-0.00011258327,56315
20111028,09:45:00.000,BBG000BRJ809,0.002350511,-0.0017985138,100278
20111028,09:45:00.000,BBG000BJSBJ0,0.0025029734,-0.0036335879,104471
20111028,09:45:00.000,BBG000G3QLY3,-0.001797973,-0.0047338023,167942
20111028,09:45:00.000,BBG000LBGTS0,-0.013842452,-0.01192092,195758
20111028,09:45:00.000,BBG000BB6M98,-0.009023225,-0.012377968,168461
20111028,09:45:00.000,BBG000DLVDK3,-0.0020989806,0.0066767987,276491
20111028,09:45:00.000,BBG000BP4MH0,-0.016368274,-0.024705067,429034
20111028,09:45:00.000,BBG000BWCKB6,-0.0013326851,-0.0022662377,47982
20111028,09:45:00.000,BBG000BRJL00,-0.0015612629,-0.008493191,137768
20111028,09:45:00.000,BBG000BCBCM7,0.01111921,0.0067453957,446511
20111028,09:45:00.000,BBG000NDYB67,-0.012606335,-0.0060756896,656683
20111028,09:45:00.000,BBG000BQ8KV2,-0.006639766,-0.0091336295,254572
20111028,09:45:00.000,BBG000BL9439,-0.00520011,-0.0029533599,54998
20111028,09:45:00.000,BBG000BKXYX5,0.05632698,0.060671505,530481
20111028,09:45:00.000,BBG000D898T9,0.0063252333,0.008339296,145496
20111028,09:45:00.000,BBG000BNC3Y9,0.0023858927,-0.005158191,378181
20111028,09:45:00.000,BBG000BSJTT0,-0.008408883,-0.01295532,464761
20111028,09:45:00.000,BBG000BM5SR2,0.0002412484,-0.0022455773,239653
20111028,09:45:00.000,BBG000BFMBQ6,-0.007374518,-0.008658093,215816
20111028,09:45:00.000,BBG000F15NW9,0.0034733317,0.0031735592,163180
20111028,09:45:00.000,BBG000BR1W32,0.0021843766,-0.011938881,227860
20111028,09:45:00.000,BBG000BQVTF5,-0.0037790693,-0.00079735706,197581
20111028,09:45:00.000,BBG000BK67C7,0.0007031508,0.0018285987,79429
20111028,09:45:00.000,BBG000BQ2C28,-0.002331074,-0.0006071155,93397
20111028,09:45:00.000,BBG000FKJRC5,0.004125421,0.0023014604,44520
20111028,09:45:00.000,BBG000BP8Z50,0.022640409,0.015799649,174028
20111028,09:45:00.000,BBG000BH2JM1,0.0023098167,0.001127857,432426
20111028,09:45:00.000,BBG000BXRPH1,0.0015024251,0.00027450852,69662
20111028,09:45:00.000,BBG000DTMH63,,,142306
20111028,09:45:00.000,BBG000BMTFR4,0.0057524503,0.004015611,418353
20111028,09:45:00.000,BBG000BB2DM7,5.1721447e-05,0.0053925985,294822
20111028,09:45:00.000,BBG000BVMGF2,0.0073738704,-0.0036079984,162484
20111028,09:45:00.000,BBG000BHLYP4,0.0017163424,-0.004751429,60183
20111028,09:45:00.000,BBG000BFL116,0.017981537,0.023148093,390161
20111028,09:45:00.000,BBG000BMY992,0.0016140708,0.0021301124,198958
20111028,09:45:00.000,BBG000BC9938,-0.0021899585,-0.002766492,152536
20111028,09:45:00.000,BBG000BLKK03,0.0059165885,-8.8260036e-05,44768
20111028,09:45:00.000,BBG000BH5DV1,-0.0060438802,-0.0062494446,200413
20111028,09:45:00.000,BBG000H89QJ6,-0.008591414,-0.014044574,172174
20111028,09:45:00.000,BBG000BVMPN3,-0.00032530987,-0.008272619,82701
20111028,09:45:00.000,BBG000C3GN47,0.014786476,0.017218115,117805
20111028,09:45:00.000,BBG000BHKYH4,-0.0008843434,0.00081393484,49899
20111028,09:45:00.000,BBG000BHLYS1,-0.015330269,-0.023931332,348787
20111028,09:45:00.000,BBG000BPQD31,-0.0055357716,-0.0014746318,222255
20111028,09:45:00.000,BBG000C0F570,0.008884535,0.005111997,121599
20111028,09:45:00.000,BBG000DYGNW7,-0.0011779235,0.0019978762,121613
20111028,09:45:00.000,BBG000BTKGG8,-0.00034535702,-0.008104733,229093
20111028,09:45:00.000,BBG000BB6G37,-0.00047682802,-0.0037567655,104142
20111028,09:45:00.000,BBG000BB6WG8,-0.008827915,-0.008279547,224668
20111028,09:45:00.000,BBG000BYWTX7,0.009808841,0.011367631,765383
20111028,09:45:00.000,BBG000BSLZY7,-0.0064838543,-0.010443814,498990
20111028,09:45:00.000,BBG000BB5006,0.0077538425,0.009175804,195822
20111028,09:45:00.000,BBG000BB9KF2,0.0006228028,-0.0035252601,184866
20111028,09:45:00.000,BBG000BPT0C6,-0.002306742,-0.0011203138,39646
20111028,09:45:00.000,BBG000BR14K5,-0.0046972185,-0.016501872,209281
20111028,09:45:00.000,BBG000BYYLS8,0.0023427627,-0.009565393,201564
20111028,09:45:00.000,BBG000BJPDZ1,0.00675858,0.007353464,17108
20111028,09:45:00.000,BBG000H9G7X2,0.0011401903,-0.00466103,148694
20111028,09:45:00.000,BBG000BZ2GG4,-0.00225997,-0.011612292,320256
20111028,09:45:00.000,BBG000CSY9H9,-0.00429631,-0.0042215595,73603
20111028,09:45:00.000,BBG000BGVW60,-0.010573073,-0.019790603,317905
20111028,09:45:00.000,BBG000BHQ1H0,-0.008013879,-0.0057684733,147581
20111028,09:45:00.000,BBG000BWVSR1,-0.0019209142,-0.005869337,350856
20111028,09:45:00.000,BBG000G0Z878,0.014834339,0.0024697715,361729
20111028,09:45:00.000,BBG000C0MF34,-0.009138498,-0.01129089,85864
20111028,09:45:00.000,BBG000BP0KQ8,0.014427,0.012454041,1211832
20111028,09:45:00.000,BBG000BH3JF8,0.007835951,0.0059208493,144143
20111028,09:45:00.000,BBG000BJL3N0,-0.004037927,-0.012815489,484178
20111028,09:45:00.000,BBG000BVDLH9,0.005538333,0.010464955,315484
20111028,09:45:00.000,BBG000BR3KL6,-0.0010032427,0.0016627009,91894
20111028,09:45:00.000,BBG000R8ZVD1,0.0057065976,0.005382353,196217
20111028,09:45:00.000,BBG000CKVSG8,0.003106762,0.007625821,257965
20111028,09:45:00.000,BBG000NSQ9M0,-0.010724264,-0.0051530525,596762
20111028,09:45:00.000,BBG000FVXD63,0.0031012842,0.0017571764,68559
20111028,09:45:00.000,BBG000FQ6PY6,-0.024015239,-0.019184956,353270
20111028,09:45:00.000,BBG000BF1R66,-0.00015338899,-0.01216188,195827
20111028,09:45:00.000,BBG000BVWLJ6,0.0017847837,0.0010755466,119599
20111028,09:45:00.000,BBG000BLBXT4,-0.0029572702,0.0033263117,202672
20111028,09:45:00.000,BBG000QBR5J5,0.0021716473,-0.00571079,200293
20111028,09:45:00.000,BBG000BBBNC6,0.0043001706,0.006090572,241709
20111028,09:45:00.000,BBG000JG0547,-0.0042762556,0.00018919309,148987
20111028,09:45:00.000,BBG000K14Q84,-0.0065574357,-0.0027684856,78636
20111028,09:45:00.000,BBG000C1BW00,0.010129534,0.008795886,108124
20111028,09:45:00.000,BBG000B9XYV2,0.0059916973,-0.00035206223,51858
20111028,09:45:00.000,BBG000C17X76,0.009683409,0.008741393,197523
20111028,09:45:00.000,BBG000CGQ6M4,0.0056825746,-0.0008515126,108873
20111028,09:45:00.000,BBG000BV75B7,-0.005629068,-0.008303437,162758
20111028,09:45:00.000,BBG000BKFBD7,-6.803876e-05,-0.0056105806,162446
20111028,09:45:00.000,BBG000BMBL90,0.0019724066,-2.1279897e-07,132772
20111028,09:45:00.000,BBG000DY8ZS4,0.0060709827,-1.774795e-07,858754
20111028,09:45:00.000,BBG000C2BXK4,0.021130024,0.026439143,2198611
20111028,09:45:00.000,BBG000BKCFC2,-0.005641124,-0.0019082467,205739
20111028,09:45:00.000,BBG000BBPFB9,-0.0028225877,-0.002393273,750265
20111028,09:45:00.000,BBG000BJ3PD2,8.206822e-05,0.0028825619,210919
20111028,09:45:00.000,BBG000BM6788,0.0016902571,0.0023812891,165173
20111028,09:45:00.000,BBG000BCGY17,-0.0018662467,-0.0036214509,141780
20111028,09:45:00.000,BBG000BS0ZF1,-0.0014948857,-0.00335969,94791
20111028,09:45:00.000,BBG000FJLFX8,-0.0061515193,-0.008689264,225587
20111028,09:45:00.000,BBG000BGLRN3,-0.0015368261,-0.0037736222,187714
20111028,09:45:00.000,BBG000BMDV41,0.00015643796,0.004060645,280828
20111028,09:45:00.000,BBG000BV8DN6,0.004119269,0.000328602,153929
20111028,09:45:00.000,BBG000C2V3D6,0.0021960975,0.006499221,215448
20111028,09:45:00.000,BBG000JN8R00,-0.0048899916,-0.0010721006,81365
20111028,09:45:00.000,BBG000CXYSZ6,-0.012236423,-0.01267481,185705
