Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120409,10:00:00.000,BBG000MBDGM6,0.0018931886,-0.01113413,72056
20120409,10:00:00.000,BBG000DYGNW7,0.0049190545,-0.007910708,173309
20120409,10:00:00.000,BBG000CKVSG8,0.0046429476,-0.016861694,466215
20120409,10:00:00.000,BBG000BCGY17,0.0089593725,-0.0016492489,91662
20120409,10:00:00.000,BBG000BN5HF7,-0.001303892,-0.015621809,880609
20120409,10:00:00.000,BBG000BM6788,-0.0011331681,-0.022963297,248189
20120409,10:00:00.000,BBG000BKFBD7,0.0020262543,-0.017510435,406487
20120409,10:00:00.000,BBG000C1BW00,-0.0038531213,-0.013145681,128607
20120409,10:00:00.000,BBG000BM5SR2,-0.008908381,-0.024666559,619347
20120409,10:00:00.000,BBG001DCCGR8,0.013211833,0.0010681304,273013
20120409,10:00:00.000,BBG000BBMSJ6,0.0027135722,-0.019646354,225404
20120409,10:00:00.000,BBG000QX74T1,0.003923701,-0.0048966836,67813
20120409,10:00:00.000,BBG000BV7LP7,-0.0018011257,-0.013695016,876286
20120409,10:00:00.000,BBG000BKCFC2,0.0012529922,-0.007182248,287106
20120409,10:00:00.000,BBG000BJ3PD2,-0.0016061423,-0.02208578,322584
20120409,10:00:00.000,BBG000QBR5J5,-0.004403077,-0.022992238,432538
20120409,10:00:00.000,BBG000BBBNC6,-0.0014289242,-0.024226869,311662
20120409,10:00:00.000,BBG000BMW2Z0,0.0013142291,-0.0052458495,120926
20120409,10:00:00.000,BBG000BCVJ77,-0.0010865447,-0.013764302,149158
20120409,10:00:00.000,BBG000DTMH63,,,393179
20120409,10:00:00.000,BBG000BB9KF2,-0.004146602,-0.00763258,593138
20120409,10:00:00.000,BBG000BZ2GG4,-0.0030409994,-0.017187292,287386
20120409,10:00:00.000,BBG000G0Z878,0.00082123006,-0.025683649,702337
20120409,10:00:00.000,BBG000FJLFX8,0.009937279,-0.019558508,403753
20120409,10:00:00.000,BBG000BRK7L6,0.011112202,-0.004899491,646957
20120409,10:00:00.000,BBG000C17X76,-0.0016507235,-0.01912311,79962
20120409,10:00:00.000,BBG000CS7CT9,0.0035778808,-0.010332832,394376
20120409,10:00:00.000,BBG000BJ81C1,-0.0005296887,-0.01121023,309269
20120409,10:00:00.000,BBG000PVRDL2,-0.0026242938,-0.00016038823,558283
20120409,10:00:00.000,BBG000BV8DN6,0.0024029366,-0.012904458,500647
20120409,10:00:00.000,BBG000BT9DW0,-0.004450417,-0.0057820026,281191
20120409,10:00:00.000,BBG000BYYLS8,-0.00052072114,-0.019498024,289465
20120409,10:00:00.000,BBG000CSY9H9,0.003316187,-0.009740434,687001
20120409,10:00:00.000,BBG000JN8R00,-0.0054651075,-0.018770048,328728
20120409,10:00:00.000,BBG000BMDV41,0.0027440267,-0.021756217,320574
20120409,10:00:00.000,BBG000F6H8W8,0.0035332781,-0.0075581665,310315
20120409,10:00:00.000,BBG000BHLYP4,-0.0061246525,-0.02175405,55544
20120409,10:00:00.000,BBG000BSLZY7,0.0048772786,-0.018953932,1597263
20120409,10:00:00.000,BBG000BJL3N0,0.0031016995,-0.019158445,1279177
20120409,10:00:00.000,BBG000DY8ZS4,-0.0007113998,-0.013366135,1303944
20120409,10:00:00.000,BBG000DHSPT0,0.008445451,-0.0082531255,439273
20120409,10:00:00.000,BBG000BJF1Z8,-0.0027167932,-0.018089032,190559
20120409,10:00:00.000,BBG000BTR593,-0.0031069599,-0.020625502,537756
20120409,10:00:00.000,BBG000BBJQV0,-0.0022271357,-0.026648428,1310070
20120409,10:00:00.000,BBG000BD8PN9,-0.0038900224,-0.023944356,764501
20120409,10:00:00.000,BBG000BTKGG8,-0.010173297,-0.03222434,726419
20120409,10:00:00.000,BBG000HCJMF9,-0.005808541,-0.025682172,360572
20120409,10:00:00.000,BBG000BNBDC2,-0.0008535794,-0.010374365,713918
20120409,10:00:00.000,BBG000BBPFB9,-0.0018993608,-0.019110886,1737987
20120409,10:00:00.000,BBG000C496P7,-0.0006981516,-0.021605631,1421106
20120409,10:00:00.000,BBG000BCG930,0.007900351,-0.021425074,355414
20120409,10:00:00.000,BBG000BFQYY3,-0.001999511,-0.00922109,255127
20120409,10:00:00.000,BBG000BY33P5,0.0083434675,-0.010365093,435092
20120409,10:00:00.000,BBG000BGLRN3,0.002828761,-0.002597142,248163
20120409,10:00:00.000,BBG000BHGDH5,-0.005552037,-0.005778724,1710564
20120409,10:00:00.000,BBG000BWVCP8,0.0016677276,-0.015895655,424511
20120409,10:00:00.000,BBG000BY29C7,0.0014400267,-0.015357072,191968
20120409,10:00:00.000,BBG000K14Q84,-0.006202069,-0.032842554,268914
20120409,10:00:00.000,BBG000D9D830,-0.0076645357,-0.018374212,258044
20120409,10:00:00.000,BBG000H556T9,-0.0008973656,-0.01763981,396447
20120409,10:00:00.000,BBG000GFFQN9,0.00445511,-0.005974092,1610446
20120409,10:00:00.000,BBG000PM7GJ0,0.01957238,-0.0077547566,1658401
20120409,10:00:00.000,BBG000BRD0D8,0.0031134281,-0.013144587,511369
20120409,10:00:00.000,BBG000LD9JQ8,-0.0016162406,-0.019295728,232850
20120409,10:00:00.000,BBG000BFC8J2,0.008758462,-0.0060262172,246031
20120409,10:00:00.000,BBG000C8H633,0.0075622103,-0.0075373156,500637
20120409,10:00:00.000,BBG000BXRPH1,-0.0028235556,-0.024373436,209464
20120409,10:00:00.000,BBG000JWD753,0.01071431,-0.0047637015,1688671
20120409,10:00:00.000,BBG000C46HM9,-0.00735603,-0.025706973,569269
20120409,10:00:00.000,BBG000BNWG87,0.004320672,-0.0096922135,458865
20120409,10:00:00.000,BBG000BH3GZ2,-0.0027739543,-0.008918013,246677
20120409,10:00:00.000,BBG000FW00S1,0.006425685,-0.013448717,673832
20120409,10:00:00.000,BBG000BBVJZ8,0.0019753657,-0.0141844405,472767
20120409,10:00:00.000,BBG000BJ98Z0,-0.019187754,-0.032100808,1024337
20120409,10:00:00.000,BBG000CR90K4,0.014454964,0.005522707,3395008
20120409,10:00:00.000,BBG000Q9HH23,-0.0111875525,-0.025875006,323898
20120409,10:00:00.000,BBG000BFRF55,0.0040932624,-0.017381703,367344
20120409,10:00:00.000,BBG000BHX7N2,-0.0031325214,-0.01815485,359955
20120409,10:00:00.000,BBG000G2R6M0,0.003917143,0.013968911,1344457
20120409,10:00:00.000,BBG000BFXHL6,7.24229e-05,-0.013785566,577259
20120409,10:00:00.000,BBG000C5HS04,6.901756e-05,-0.008064061,298582
20120409,10:00:00.000,BBG000C5Z1S3,-0.007686843,-0.0329162,2513773
20120409,10:00:00.000,BBG000BZ9223,-0.0012643797,-0.019784568,491373
20120409,10:00:00.000,BBG000F0KF42,0.029720156,0.015937785,1937709
20120409,10:00:00.000,BBG000FG3C43,0.008943234,-0.0065781716,834666
20120409,10:00:00.000,BBG000BQ5DS5,0.00073175936,-0.0120197255,366528
20120409,10:00:00.000,BBG000BWXBC2,0.0030029516,-0.006266109,703097
20120409,10:00:00.000,BBG000BH23R1,-0.0015377181,-0.017591782,1162346
20120409,10:00:00.000,BBG000FL1TC8,-0.0022971565,-0.015655138,311802
20120409,10:00:00.000,BBG000B9WH86,0.0150108775,1.378791e-07,4193236
20120409,10:00:00.000,BBG000FP1N32,0.00025896603,-0.016702903,695355
20120409,10:00:00.000,BBG000BBGGQ1,0.0036658891,-0.010026154,838727
20120409,10:00:00.000,BBG000J6XT05,0.00080852665,-0.0031259637,528295
20120409,10:00:00.000,BBG000BKFZM4,-0.004042313,-0.019195415,1437984
20120409,10:00:00.000,BBG000BBD070,-0.005944342,-0.018926717,444518
20120409,10:00:00.000,BBG000BGKTF9,-0.0055299844,-0.025065064,400256
20120409,10:00:00.000,BBG000F0PF65,-0.0019692164,-0.0147399595,358611
20120409,10:00:00.000,BBG000CTQBF3,0.0025044489,-0.0065330258,920374
20120409,10:00:00.000,BBG000BP52R2,0.0045098243,-0.009283123,345634
20120409,10:00:00.000,BBG000BB6KF5,-0.005506901,-0.027705329,812969
20120409,10:00:00.000,BBG000BGJRC8,-0.0050900197,-0.020165693,1160009
20120409,10:00:00.000,BBG000BHBK84,-0.0014472402,-0.021248065,1036251
20120409,10:00:00.000,BBG000BGPTV6,0.01442438,-0.010127681,399711
20120409,10:00:00.000,BBG000BVV7G1,0.006395318,-0.012633034,521555
20120409,10:00:00.000,BBG000BFWKC0,-0.0031084865,-0.018417526,591100
20120409,10:00:00.000,BBG000BN2DC2,0.0014374132,-0.022257404,262689
20120409,10:00:00.000,BBG000BH5LT6,-0.0003222907,-0.006855282,401783
20120409,10:00:00.000,BBG000BH13K9,0.00026582368,-0.011955655,704656
20120409,10:00:00.000,BBG000BJX8C8,-0.0008260804,-0.014048545,305874
20120409,10:00:00.000,BBG000H8TVT2,0.0038123273,-0.009358035,910944
20120409,10:00:00.000,BBG000DWG505,-0.0046587153,-0.0142176,665854
20120409,10:00:00.000,BBG000L9CV04,-0.0017940648,-0.012225421,209163
20120409,10:00:00.000,BBG000D4LWF6,-0.0017929995,-0.009467203,743374
20120409,10:00:00.000,BBG000BWLMJ4,-0.0053293686,-0.017049871,977187
20120409,10:00:00.000,BBG000DQLV23,-0.000633263,-0.009502657,515018
20120409,10:00:00.000,BBG000BGRY34,-0.005993184,-0.017927023,815128
20120409,10:00:00.000,BBG000DWYF03,-0.012083683,-0.027713763,4026580
20120409,10:00:00.000,BBG000BX3TD3,-0.003614472,-0.027822321,1104364
20120409,10:00:00.000,BBG000BC2C10,0.00034786877,-0.015595146,352499
20120409,10:00:00.000,BBG000C43RR5,0.020412184,0.008706689,1741902
20120409,10:00:00.000,BBG000BC40Y8,-0.0050415373,-0.022801565,344151
20120409,10:00:00.000,BBG000BP6LJ8,0.0011474203,-0.0060598426,595813
20120409,10:00:00.000,BBG000BH1NH9,-0.0052014617,-0.022231834,821641
20120409,10:00:00.000,BBG000BTZQC4,-0.005432802,-0.013299362,511431
20120409,10:00:00.000,BBG000BCQZS4,-0.0026337332,-0.021003563,445869
20120409,10:00:00.000,BBG000BCSST7,0.0029734496,-0.014613098,356944
20120409,10:00:00.000,BBG000F1ZSQ2,0.00041220055,-0.012912659,93951
20120409,10:00:00.000,BBG000BW3299,-0.0025288758,-0.014772998,288917
20120409,10:00:00.000,BBG000BFDXW1,-0.005819716,-0.026741661,627542
20120409,10:00:00.000,BBG000BB07P9,0.005903134,0.016943404,1644737
20120409,10:00:00.000,BBG000BBS2Y0,0.0050514406,-0.008893611,302218
20120409,10:00:00.000,BBG000FFDM15,0.001210495,-0.015956689,1019474
20120409,10:00:00.000,BBG000CJZ2W6,0.0046677967,-0.013667639,383796
20120409,10:00:00.000,BBG000BWJFZ4,-0.0028291247,-0.018670678,151120
20120409,10:00:00.000,BBG000BW8S60,-0.0020248038,-0.016794162,397366
20120409,10:00:00.000,BBG000BH4R78,-0.0069176997,-0.022761745,1140071
20120409,10:00:00.000,BBG000BL4504,-0.0069932425,-0.022578705,1768752
20120409,10:00:00.000,BBG000CH5208,0.011535054,-0.013217074,737613
20120409,10:00:00.000,BBG000BD4VG8,-0.0021881734,-0.014022433,616042
20120409,10:00:00.000,BBG000BFT2L4,0.0026874624,-0.011504109,1063671
20120409,10:00:00.000,BBG000BQQ2S6,-0.0031741783,-0.020314038,627206
20120409,10:00:00.000,BBG000CKGBP2,0.0005675293,-0.01696838,808133
20120409,10:00:00.000,BBG000PSKYX7,-0.007942171,-0.017519783,371273
20120409,10:00:00.000,BBG000C15T95,0.0031548992,-0.01563178,736861
20120409,10:00:00.000,BBG000BPWXK1,0.0011934347,0.013407237,1377815
20120409,10:00:00.000,BBG000DH7JK6,-0.0016953927,-0.008769978,541030
20120409,10:00:00.000,BBG000BLZRJ2,0.0015987416,-0.022832407,2744724
20120409,10:00:00.000,BBG000B9ZXB4,-0.0018930506,-0.0089776665,650252
20120409,10:00:00.000,BBG000BNDN65,-0.0042377007,-0.015637377,1454693
20120409,10:00:00.000,BBG000KHWT55,0.014504176,0.0012988602,2398421
20120409,10:00:00.000,BBG000J2XL74,0.0043238043,-0.0027081305,397122
20120409,10:00:00.000,BBG000BKZB36,-0.00034921497,-0.011261633,1211004
20120409,10:00:00.000,BBG000HS77T5,-0.0018319263,-0.0039823693,1634762
20120409,10:00:00.000,BBG000BMX289,-0.0011017976,-0.0074863546,732390
20120409,10:00:00.000,BBG000BPD168,0.0034858815,-0.005659136,1167684
20120409,10:00:00.000,BBG000BNSZP1,-6.9920236e-05,-0.002231369,631304
20120409,10:00:00.000,BBG000BKTFN2,0.008185775,-0.0045794407,1508382
20120409,10:00:00.000,BBG000BHVJJ3,0.005591241,-0.0072577037,2283403
20120409,10:00:00.000,BBG000BLBVN4,0.011732576,-0.008871505,211777
20120409,10:00:00.000,BBG000BQPC32,0.0015026837,-0.017649494,5793739
20120409,10:00:00.000,BBG000BMHYD1,0.0025581021,-0.005357099,930652
20120409,10:00:00.000,BBG000BQQH30,-0.0027103445,-0.0079622995,785633
20120409,10:00:00.000,BBG000BT41Q8,0.0073369695,-0.007308401,849590
20120409,10:00:00.000,BBG000BR2TH3,0.0009394505,-0.0044552893,826382
20120409,10:00:00.000,BBG000C6CFJ5,0.0026059656,-0.015340971,691832
20120409,10:00:00.000,BBG000CL9VN6,0.0030176337,-0.022261726,604073
20120409,10:00:00.000,BBG000K4ND22,-0.0055513605,-0.014420131,858705
20120409,10:00:00.000,BBG000BF0K17,-0.006326625,-0.02523032,928312
20120409,10:00:00.000,BBG000CGC1X8,-0.0042476873,-0.013842207,1234137
20120409,10:00:00.000,BBG000BQLTW7,0.0020268005,-0.015934994,2807114
20120409,10:00:00.000,BBG000BSJK37,-0.0031946627,-0.0067886165,1895121
20120409,10:00:00.000,BBG000BR2B91,0.00053596345,-0.008954518,2100448
20120409,10:00:00.000,BBG000BJDB15,-0.010686165,-0.014011777,1898182
20120409,10:00:00.000,BBG000BLNNH6,0.0051360372,-0.0034093708,471402
20120409,10:00:00.000,BBG000C3J3C9,-0.0026142173,-0.013362777,3510735
20120409,10:00:00.000,BBG000BVPV84,0.006631389,-0.015689623,469569
20120409,10:00:00.000,BBG000BK6MB5,-0.0039864904,-0.016431222,5401621
20120409,10:00:00.000,BBG000BWQFY7,0.0031200382,-0.015710738,3358117
20120409,10:00:00.000,BBG000C0G1D1,0.00011887047,-0.014970859,3236218
20120409,10:00:00.000,BBG000DMBXR2,-0.006718017,-0.025036564,5047355
20120409,10:00:00.000,BBG000FY4S11,0.0016181915,-0.023573399,5687301
20120409,10:00:00.000,BBG000GZQ728,-0.006245337,-0.011967815,1248977
20120409,10:00:00.000,BBG000BPH459,-0.001742911,-0.016187815,4522570
20120409,10:00:00.000,BBG000BHSKN9,-0.00048402598,-0.0076785106,391491
20120409,10:00:00.000,BBG000BCTLF6,-0.0066732885,-0.031402275,53200288
20120409,10:00:00.000,BBG000B9XRY4,-0.0007805089,-0.010106913,3286479
20120409,10:15:00.000,BBG000BKL348,-0.0014818237,-0.016973121,68957
20120409,10:15:00.000,BBG000CVWGS6,0.00045581788,-0.00630658,923528
20120409,10:15:00.000,BBG000BB29X4,-0.002754225,-0.00839491,106120
20120409,10:15:00.000,BBG000BCVMH9,0.004291694,-0.009746017,64807
20120409,10:15:00.000,BBG000FQRVM3,0.0014747893,-0.020343814,79318
20120409,10:15:00.000,BBG000BX8DC4,-0.0010062071,-0.01799643,266882
20120409,10:15:00.000,BBG000TK7PB8,0.017943263,-0.0070116357,983389
20120409,10:15:00.000,BBG000BQ74K1,-0.0028472291,-0.021658434,154586
20120409,10:15:00.000,BBG000BQHGR6,0.005879651,-0.001726154,173214
20120409,10:15:00.000,BBG000BMRFF9,0.006770505,-0.004981468,66744
20120409,10:15:00.000,BBG000BPQVR5,-0.0020532769,-0.017143663,55892
20120409,10:15:00.000,BBG000C23KJ3,0.0012185975,-0.008517472,440950
20120409,10:15:00.000,BBG000BQG2C4,-0.0036847398,-0.019217273,113013
20120409,10:15:00.000,BBG000BBV8B8,-0.005873249,-0.02159272,431194
20120409,10:15:00.000,BBG001NY45K9,-0.026415834,-0.039691668,235234
20120409,10:15:00.000,BBG000BQTMJ9,0.008504797,-0.0035014318,741469
20120409,10:15:00.000,BBG000BVXPZ8,-0.008429718,-0.020565663,469191
20120409,10:15:00.000,BBG000BQ87N0,0.0014334059,-0.0029830902,390286
20120409,10:15:00.000,BBG000BBCQD7,0.004807041,-0.015067341,487621
20120409,10:15:00.000,BBG000DWB323,0.0017244712,-0.019809231,635259
20120409,10:15:00.000,BBG000JN9BQ6,0.003873935,-0.00771172,200429
20120409,10:15:00.000,BBG000BN84F3,-0.00469426,-0.017661473,72961
20120409,10:15:00.000,BBG000BKQ3V3,-0.009358422,-0.009007708,302673
20120409,10:15:00.000,BBG000BPXRB3,0.004427288,-0.00991624,118537
20120409,10:15:00.000,BBG000JBN3X6,0.016982915,0.0025724447,716800
20120409,10:15:00.000,BBG000BLCL55,-0.007203401,-0.023243766,196179
20120409,10:15:00.000,BBG000BJVZF7,-0.0037124064,-0.017054785,385537
20120409,10:15:00.000,BBG000K7PWX7,-0.012242283,-0.033273354,268261
20120409,10:15:00.000,BBG000BNJHS8,-0.0011185702,-0.0072247097,994846
20120409,10:15:00.000,BBG000P1F8Q7,-0.017592767,-0.03127563,238523
20120409,10:15:00.000,BBG000BGXZB5,0.001953664,-0.0139736235,571478
20120409,10:15:00.000,BBG000BK5DP1,0.005101787,-0.015525154,195361
20120409,10:15:00.000,BBG000LBGTS0,0.061999593,0.06179352,1967262
20120409,10:15:00.000,BBG000BKVJK4,-0.00422602,-0.016488653,172473
20120409,10:15:00.000,BBG000BFVXX0,0.00030411544,-0.0067763054,385068
20120409,10:15:00.000,BBG000F86GP6,0.0005603325,-0.019492134,198938
20120409,10:15:00.000,BBG000BPS2V2,-0.00657508,-0.03022512,227154
20120409,10:15:00.000,BBG000BF2KK4,0.0036699336,-0.010942285,73829
20120409,10:15:00.000,BBG000BWBZN1,0.0055235806,-0.009794481,89574
20120409,10:15:00.000,BBG000BW2QX0,0.0022403062,-0.014116452,207436
20120409,10:15:00.000,BBG000BHCP19,-0.0041452013,-0.019648673,183513
20120409,10:15:00.000,BBG000BKR1D6,-0.00048875454,-0.018432757,35541
20120409,10:15:00.000,BBG000BB5792,0.012534342,-0.0019741897,324680
20120409,10:15:00.000,BBG000BJDPC2,-0.0019344996,-0.017516673,612609
20120409,10:15:00.000,BBG000DV7MX4,0.005495819,-0.017678006,1167917
20120409,10:15:00.000,BBG000CHWP52,-0.004450425,-0.019136153,584666
20120409,10:15:00.000,BBG000BVSX05,0.008610075,-0.0134128295,572592
20120409,10:15:00.000,BBG000G6BN50,0.008237507,-0.002329991,64901
20120409,10:15:00.000,BBG000BFV115,-0.0055585345,-0.022632947,252452
20120409,10:15:00.000,BBG000BPNP00,0.0023259786,-0.013955928,195202
20120409,10:15:00.000,BBG000BGKHZ3,0.0013993004,-0.009502956,351212
20120409,10:15:00.000,BBG000D2M0Z7,0.012904921,-0.000891453,285912
20120409,10:15:00.000,BBG000BV4DR6,-0.011746716,-0.031069413,293429
20120409,10:15:00.000,BBG000BX9WL1,-0.0036952598,-0.026097367,285004
20120409,10:15:00.000,BBG000JHRSB8,-0.0002513455,-0.01923585,180086
20120409,10:15:00.000,BBG000BMLWX8,-0.016408974,-0.033796083,1187085
20120409,10:15:00.000,BBG000BMZ7P7,0.008829874,-0.006610974,132592
20120409,10:15:00.000,BBG000CXD6X9,0.00043804926,-0.014749869,151949
20120409,10:15:00.000,BBG000BRRG02,-0.0011626836,-0.016923496,124302
20120409,10:15:00.000,BBG000BPVCR1,0.0030684578,-0.011466872,244704
20120409,10:15:00.000,BBG000K82ZT8,-0.0032633347,-0.018553898,268565
20120409,10:15:00.000,BBG000BCTQ65,0.0015363587,-0.004912295,433533
20120409,10:15:00.000,BBG000BPZBB6,-0.0032767348,-0.011843695,187480
20120409,10:15:00.000,BBG000NSCNT7,-0.0058716005,-0.031041967,204711
20120409,10:15:00.000,BBG000C2YHG9,-0.007484528,-0.02705164,204520
20120409,10:15:00.000,BBG000BN9WT5,0.0021204117,-0.017313471,245532
20120409,10:15:00.000,BBG000BFS7D3,0.0035813055,-0.005223374,188294
20120409,10:15:00.000,BBG000PCQQL6,-0.00010298083,-0.01413252,248053
20120409,10:15:00.000,BBG000BJNGN9,-0.0044718585,-0.02150099,581297
20120409,10:15:00.000,BBG000DSZTN6,0.0019766842,-0.009052983,467791
20120409,10:15:00.000,BBG000C4DPX1,0.009370131,-0.008249262,247330
20120409,10:15:00.000,BBG000M1WLY3,-0.0006991125,-0.010773304,50070
20120409,10:15:00.000,BBG000BD0TF8,0.00064925547,-0.021477247,106240
20120409,10:15:00.000,BBG000F6ZWH2,0.0065802136,-0.009379061,237460
20120409,10:15:00.000,BBG000C04224,-0.0017816141,-0.024724549,352644
20120409,10:15:00.000,BBG000BDWKC5,-0.00070452096,-0.01651073,375839
20120409,10:15:00.000,BBG000M44VW8,0.0016036705,-0.020089122,174023
20120409,10:15:00.000,BBG000BJ5GK2,-0.0042712246,-0.021836702,247180
20120409,10:15:00.000,BBG000BKNX95,0.004846947,-0.0226964,976080
20120409,10:15:00.000,BBG000L8QT60,0.0038629188,-0.011557445,240676
20120409,10:15:00.000,BBG000BF5RY1,-0.010199777,-0.020618608,186085
20120409,10:15:00.000,BBG000RGM5P1,-0.0040410613,-0.017312149,371672
20120409,10:15:00.000,BBG000BBDZG3,0.003490094,-0.018532548,2692349
20120409,10:15:00.000,BBG000C90DH9,0.0027541895,-0.0155322645,1077904
20120409,10:15:00.000,BBG000BL8GJ6,0.016253654,-0.008315993,1310613
20120409,10:15:00.000,BBG000BQSQ38,-0.0017756412,-0.012997394,156345
20120409,10:15:00.000,BBG000BFDLV8,-0.007597793,-0.022287903,132503
20120409,10:15:00.000,BBG000BVB8Q0,0.012370251,-0.0047187456,589456
20120409,10:15:00.000,BBG000DCCZW2,0.008392986,-0.012069064,149696
20120409,10:15:00.000,BBG000HS74G6,0.001965534,-0.0082204435,112177
20120409,10:15:00.000,BBG000C6F3T8,0.0041783876,-0.011326491,270182
20120409,10:15:00.000,BBG000DGPR66,-0.0012126223,-0.01176782,107141
20120409,10:15:00.000,BBG000BFNR17,-0.0016183486,-0.011751674,83706
20120409,10:15:00.000,BBG000BL79J3,-0.0024009757,-0.017318988,553072
20120409,10:15:00.000,BBG000BVHBM1,-0.008537518,-0.02117093,674207
20120409,10:15:00.000,BBG000BFJ645,0.0012848219,-0.005219688,670469
20120409,10:15:00.000,BBG000CNFQW6,-0.007425008,-0.019215427,45927
20120409,10:15:00.000,BBG000BP1152,0.004101839,-0.019490842,595817
20120409,10:15:00.000,BBG000C1FQS9,-0.0019584997,-0.0046696463,123183
20120409,10:15:00.000,BBG000LC1FS4,7.857207e-05,-0.012218447,169668
20120409,10:15:00.000,BBG000BLHRS2,5.3097174e-05,-0.01055153,133235
20120409,10:15:00.000,BBG000F9KJN4,-0.010099327,-0.022423418,194154
20120409,10:15:00.000,BBG000BXMFC3,-0.012194271,-0.036177132,585243
20120409,10:15:00.000,BBG000DLFM21,-0.0005853383,-0.017437808,125960
20120409,10:15:00.000,BBG000BS9489,-0.002695248,-0.017717654,246901
20120409,10:15:00.000,BBG000BKXFN7,0.006516559,-0.002361859,241469
20120409,10:15:00.000,BBG000BBBQ84,0.0078092776,-0.0070019397,122249
20120409,10:15:00.000,BBG000C0LW92,0.008970696,-0.005089124,2279244
20120409,10:15:00.000,BBG000D9DMK0,-0.008677463,-0.022740822,127121
20120409,10:15:00.000,BBG000C31LY4,0.003050625,-0.017325288,1276189
20120409,10:15:00.000,BBG000BWXL85,0.0007397729,-0.019696476,294345
20120409,10:15:00.000,BBG000BMKDM3,0.0018247098,-0.0075252736,99783
20120409,10:15:00.000,BBG000F7RCJ1,-3.831415e-05,-0.011695581,133438
20120409,10:15:00.000,BBG000JYP7L8,-3.3887765e-05,-0.01904496,94429
20120409,10:15:00.000,BBG000DN7P92,-0.004823498,-0.018177014,194343
20120409,10:15:00.000,BBG000TJM7F0,-0.012474541,-0.021226512,219963
20120409,10:15:00.000,BBG000BB2KW0,-0.00037505952,-0.006067933,409825
20120409,10:15:00.000,BBG000C2ZCH8,0.0034871078,-0.0036061301,309631
20120409,10:15:00.000,BBG000PV2L86,-0.003782242,-0.01868201,195880
20120409,10:15:00.000,BBG000D7RKJ5,0.00092428626,-0.003505667,400574
20120409,10:15:00.000,BBG000DKCC19,-0.0016586119,-0.012769654,412490
20120409,10:15:00.000,BBG000D6L294,0.004416149,-0.008227444,77762
20120409,10:15:00.000,BBG000DLVDK3,0.0012903702,0.013119442,316466
20120409,10:15:00.000,BBG000BRZBT3,0.0016275687,-0.0059552235,227404
20120409,10:15:00.000,BBG000BHB3M6,0.0060742297,-0.011239028,211548
20120409,10:15:00.000,BBG000G8N9C6,0.00063946855,-0.016113175,230773
20120409,10:15:00.000,BBG000P9D329,-0.026259433,-0.04382724,1313363
20120409,10:15:00.000,BBG000BH8TT6,0.009288483,-0.008435254,1682613
20120409,10:15:00.000,BBG000BRXP69,0.0033085905,-0.009586686,164640
20120409,10:15:00.000,BBG000BTCH57,-0.0024981687,-0.01758434,87817
20120409,10:15:00.000,BBG000C3HSR0,0.02123948,-1.8616193e-07,1473755
20120409,10:15:00.000,BBG000C9W1Y1,0.0029356843,-0.015239117,223307
20120409,10:15:00.000,BBG000J5Q6L2,-0.00010379685,-0.02738036,872825
20120409,10:15:00.000,BBG000BRJ809,-0.0006349333,-0.014436299,359297
20120409,10:15:00.000,BBG000BDG1Y1,-0.0006816354,-0.016773079,184369
20120409,10:15:00.000,BBG000C7B436,-0.013662482,-0.046410553,622423
20120409,10:15:00.000,BBG000BX5ZF5,0.0046201153,-0.008900035,885505
20120409,10:15:00.000,BBG000BGYWY6,0.0026513787,-0.0035620504,126931
20120409,10:15:00.000,BBG000MM5VL9,-0.0018854592,-0.016072556,133450
20120409,10:15:00.000,BBG000BG14P4,-0.006828395,-0.028016638,296729
20120409,10:15:00.000,BBG000CGT2S4,-0.006876858,-0.019811818,760251
20120409,10:15:00.000,BBG000BK6G19,0.0002876135,-0.01538682,220989
20120409,10:15:00.000,BBG000BKZTP3,-0.0051334966,-0.028645176,336227
20120409,10:15:00.000,BBG000BC4JJ4,0.0009985203,-0.0130005665,122836
20120409,10:15:00.000,BBG000R57L13,-0.0001599023,-0.018211856,299427
20120409,10:15:00.000,BBG000BB5BF6,0.007286818,0.0036875953,608058
20120409,10:15:00.000,BBG000BR1W32,0.002096872,-0.020544142,323181
20120409,10:15:00.000,BBG000BP1Q11,0.005787339,-0.011023754,182495
20120409,10:15:00.000,BBG000BWVSR1,0.0036892046,-0.0054122657,241003
20120409,10:15:00.000,BBG000D3MB18,-0.0020575516,-0.014220208,204175
20120409,10:15:00.000,BBG000BSC0K9,-0.0022004175,-0.014772956,171527
20120409,10:15:00.000,BBG000C734W3,-0.0075278305,-0.027639361,59666
20120409,10:15:00.000,BBG000FV1Z23,0.00052156043,-0.008708745,351868
20120409,10:15:00.000,BBG000BSXQV7,0.023325693,0.015938528,791391
20120409,10:15:00.000,BBG000BXM6V2,0.0023941859,-0.013505867,126243
20120409,10:15:00.000,BBG000BKWSR6,0.006763561,-0.01714745,1477919
20120409,10:15:00.000,BBG000BP4MH0,-0.0061025517,-0.016101342,250565
20120409,10:15:00.000,BBG000BNNKG9,-0.0135182785,-0.039984416,1136041
20120409,10:15:00.000,BBG000BLM0V1,-0.0049722344,-0.016449958,92044
20120409,10:15:00.000,BBG000C2PW58,0.0009978127,-0.017583935,124307
20120409,10:15:00.000,BBG000CKJ0P3,0.0062296684,-0.013330568,146907
