Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141007,09:45:00.000,BBG000GPXKX9,-0.0061347713,-0.01435286,11303
20141007,09:45:00.000,BBG000PTLGZ1,-0.0069519966,-0.016472654,50166
20141007,09:45:00.000,BBG000BX9WL1,0.00018337324,-0.0101418,92614
20141007,09:45:00.000,BBG000FDBX90,0.00037966136,-0.0024365606,177442
20141007,09:45:00.000,BBG000HGYNZ9,-0.002521941,-0.003707684,102914
20141007,09:45:00.000,BBG002PHSYX9,-0.012088194,-0.019806623,71414
20141007,09:45:00.000,BBG000BN9WT5,-0.0050214413,-0.016798766,400591
20141007,09:45:00.000,BBG000CZWZ05,0.001429355,-0.014495994,56909
20141007,09:45:00.000,BBG000CJZ2W6,0.006344578,-0.0021037727,120105
20141007,09:45:00.000,BBG000C11MQ5,-0.012708834,-0.025822608,58919
20141007,09:45:00.000,BBG000DGPR66,-0.0012804886,0.00246809,40452
20141007,09:45:00.000,BBG000BKWSR6,0.0026641386,-0.0082175955,842144
20141007,09:45:00.000,BBG000H9G7X2,5.008104e-05,-0.009527905,119286
20141007,09:45:00.000,BBG001NVJ6W4,0.00016346734,-0.009068962,117400
20141007,09:45:00.000,BBG000F86GP6,-0.00367455,-0.015396031,39653
20141007,09:45:00.000,BBG000BJP882,-0.010652654,-0.0214933,221347
20141007,09:45:00.000,BBG000BWCKB6,0.00044000105,-0.005792405,98594
20141007,09:45:00.000,BBG000BQ74K1,-0.0032902332,-0.014292132,46153
20141007,09:45:00.000,BBG000QFJ7H3,-0.0013291268,-0.011873275,32249
20141007,09:45:00.000,BBG000C4ZZ10,6.840958e-05,-0.009389069,18253
20141007,09:45:00.000,BBG000BB5373,-0.0053345975,-0.012927012,215394
20141007,09:45:00.000,BBG000BCHG15,0.0014127367,-0.0065949024,49703
20141007,09:45:00.000,BBG000BG09F5,1.1829627e-05,-0.012150987,76377
20141007,09:45:00.000,BBG0016WLQ18,-0.0070137368,-0.01170705,127154
20141007,09:45:00.000,BBG000D5S4M0,-0.00039459765,-0.008173321,19202
20141007,09:45:00.000,BBG000BFS7D3,0.0040615527,0.001141399,66969
20141007,09:45:00.000,BBG000BHKYH4,-0.0002437589,-0.007669221,52180
20141007,09:45:00.000,BBG000K1J931,-0.0040144967,-0.014507981,235181
20141007,09:45:00.000,BBG000J1QLT0,0.0029537694,-0.0031832464,47427
20141007,09:45:00.000,BBG000BGRKT6,0.008250229,-0.0052605695,36743
20141007,09:45:00.000,BBG000BFV115,0.00044113776,-0.010612346,38798
20141007,09:45:00.000,BBG000BKNX95,-0.011743445,-0.02022398,371499
20141007,09:45:00.000,BBG000BHC2S1,0.0055558835,-0.002144741,27665
20141007,09:45:00.000,BBG000BHB3M6,-0.0050381296,-0.016007023,59924
20141007,09:45:00.000,BBG000BV75B7,-0.004025937,-0.014607725,114048
20141007,09:45:00.000,BBG0029BK2G7,-0.0010335317,-0.00885816,67786
20141007,09:45:00.000,BBG000CPBCL8,0.0016566301,-0.0023145159,36304
20141007,09:45:00.000,BBG000BJ49H3,7.60596e-05,-0.011652701,79876
20141007,09:45:00.000,BBG000BB1TH9,0.00037661882,-0.008937167,60810
20141007,09:45:00.000,BBG000R8ZVD1,0.0017340084,-0.008588507,79996
20141007,09:45:00.000,BBG000F7RCJ1,0.006126997,-0.00011185061,35268
20141007,09:45:00.000,BBG000BNNKG9,-0.0019761634,-0.009781076,263915
20141007,09:45:00.000,BBG000BNGTQ7,-0.003157105,-0.010363127,78853
20141007,09:45:00.000,BBG000BMZ7P7,-0.0004906926,-0.0186198,38199
20141007,09:45:00.000,BBG000BTCH57,0.0019250357,-0.010788749,45153
20141007,09:45:00.000,BBG000BRXP69,-0.0033036931,-0.009073936,25044
20141007,09:45:00.000,BBG000BG3445,0.0025371127,-0.0055444315,3842
20141007,09:45:00.000,BBG000CPHYL4,2.5173802e-05,-0.009280963,44684
20141007,09:45:00.000,BBG000BBMSJ6,0.0015339046,-0.011930746,150185
20141007,09:45:00.000,BBG000DN7P92,0.00034269676,-0.007529859,55282
20141007,09:45:00.000,BBG000PB7F79,0.0044383,0.000121873505,79009
20141007,09:45:00.000,BBG000BLW530,-0.0062666633,-0.01585599,99876
20141007,09:45:00.000,BBG000BBNYF6,0.0016690203,-0.00832436,57227
20141007,09:45:00.000,BBG000BQVTF5,0.0019193138,-0.016376633,85855
20141007,09:45:00.000,BBG000BS7KS3,0.002124761,-0.0023080283,52513
20141007,09:45:00.000,BBG000BJQWD2,0.0010813066,-0.008789843,53637
20141007,09:45:00.000,BBG000BNC3Y9,-0.006812881,-0.017807776,140380
20141007,09:45:00.000,BBG000BKLH74,0.007655387,0.0026695877,405041
20141007,09:45:00.000,BBG000BF5RY1,-0.0018145462,-0.007640417,51123
20141007,09:45:00.000,BBG000BCZYD3,0.001613354,-0.0058834576,522380
20141007,09:45:00.000,BBG000BFDLV8,0.0032261717,-0.00852539,72316
20141007,09:45:00.000,BBG000C2ZCH8,-0.00015263658,-0.002523796,55992
20141007,09:45:00.000,BBG000BGYWY6,0.0012091864,-0.004356267,29040
20141007,09:45:00.000,BBG000C2YHG9,0.0023313446,-0.0056452965,88269
20141007,09:45:00.000,BBG000CKVSG8,0.0008274409,-0.008699375,72623
20141007,09:45:00.000,BBG000BLXZN1,-0.0019552626,-0.013351846,76144
20141007,09:45:00.000,BBG000BP4MH0,-0.0012786706,-0.010113667,73060
20141007,09:45:00.000,BBG000BFTJ91,-0.004831151,-0.011095488,112125
20141007,09:45:00.000,BBG000BF1R66,0.0010622445,-0.0048352284,52320
20141007,09:45:00.000,BBG000BV3SC0,0.0021315855,-0.0023630294,19813
20141007,09:45:00.000,BBG000BQ8KV2,0.0030501098,-0.003984455,100956
20141007,09:45:00.000,BBG000BGYMH7,-0.0005658711,-0.009056983,23413
20141007,09:45:00.000,BBG000BR54L0,-0.0013556678,-0.004399681,217637
20141007,09:45:00.000,BBG000BFRF55,0.030519195,0.030321509,684429
20141007,09:45:00.000,BBG000BX8DC4,-0.00073967513,-0.006368097,49977
20141007,09:45:00.000,BBG000BTQR96,-0.0036212434,-0.012920071,39986
20141007,09:45:00.000,BBG000BSXQV7,0.002853922,-0.003331104,10082
20141007,09:45:00.000,BBG000D1QCF1,0.01214914,-0.0012398595,262245
20141007,09:45:00.000,BBG0039320N9,0.006878237,-0.0050431215,439074
20141007,09:45:00.000,BBG001C7TST4,0.008566723,-0.0016746229,159512
20141007,09:45:00.000,BBG000FLPRH1,0.0002198054,-0.01583811,186455
20141007,09:45:00.000,BBG000FLZN98,-0.0027353023,-0.013209244,23376
20141007,09:45:00.000,BBG000H4YVR7,-0.009536352,-0.024491385,69583
20141007,09:45:00.000,BBG000BFL116,-0.0054811365,-0.017474953,217161
20141007,09:45:00.000,BBG000PVRDL2,-0.0053013396,-0.008930963,447917
20141007,09:45:00.000,BBG000TJM7F0,0.0007545524,-0.002395016,55158
20141007,09:45:00.000,BBG000BS9489,0.001971879,-0.0063678757,62063
20141007,09:45:00.000,BBG000BB6M98,-0.0019202784,-0.0013337723,84589
20141007,09:45:00.000,BBG000BJDPC2,-0.00023601574,-0.0035369822,28586
20141007,09:45:00.000,BBG000CB8Q50,0.003823003,-0.0036038812,40348
20141007,09:45:00.000,BBG000BKXFN7,-0.004207468,-0.007334396,172061
20141007,09:45:00.000,BBG002S5ZRF9,0.004087839,-0.005738073,41903
20141007,09:45:00.000,BBG000BKR1D6,0.00018192487,-0.010054893,10097
20141007,09:45:00.000,BBG000BB5BF6,0.001736214,-0.00050552166,100878
20141007,09:45:00.000,BBG000BK6G19,-0.021958424,-0.029998578,158292
20141007,09:45:00.000,BBG000C7LMS8,-0.0003160379,-0.005954894,7957
20141007,09:45:00.000,BBG000C90DH9,0.00077468064,-0.0061850916,90264
20141007,09:45:00.000,BBG000F15NW9,-0.0037682722,-0.011938133,116205
20141007,09:45:00.000,BBG000BNNYW1,0.003254105,-0.0034521387,206510
20141007,09:45:00.000,BBG000BCBCM7,-0.0015697578,-0.008478275,606593
20141007,09:45:00.000,BBG000BLHRS2,-0.005008014,-0.0056688604,43242
20141007,09:45:00.000,BBG000G3QLY3,-0.002595191,-0.016161468,55940
20141007,09:45:00.000,BBG000BF6LY3,-0.012683402,-0.023806525,541402
20141007,09:45:00.000,BBG000BRRG02,0.0039284276,-0.0036209638,28262
20141007,09:45:00.000,BBG000BDXGP9,-0.0013463888,-0.0014836275,118462
20141007,09:45:00.000,BBG000BGD7W6,0.001441761,-0.009654604,157131
20141007,09:45:00.000,BBG000BHLYS1,-0.0008961003,-0.0027136584,77587
20141007,09:45:00.000,BBG000MDCQC2,0.0044366596,-0.004902322,53193
20141007,09:45:00.000,BBG000CR90K4,0.006167456,-1.1567194e-07,1241403
20141007,09:45:00.000,BBG000BC9938,-0.005041721,-0.014704307,119742
20141007,09:45:00.000,BBG001XJRMF5,-0.019722754,-0.02733898,216712
20141007,09:45:00.000,BBG000C0HQ54,-0.0028010146,-0.016433861,65238
20141007,09:45:00.000,BBG000C2V3D6,0.0021049473,-0.00972168,34888
20141007,09:45:00.000,BBG000CVWGS6,-0.0073548798,-0.013078489,726559
20141007,09:45:00.000,BBG000BZTW70,-0.007005422,-0.009387616,244765
20141007,09:45:00.000,BBG000BB03M1,0.0047175935,-0.0043754294,90698
20141007,09:45:00.000,BBG000C221G9,0.0011533957,-0.011552182,42194
20141007,09:45:00.000,BBG000BY2Y78,-0.0044593383,-0.017191248,153649
20141007,09:45:00.000,BBG000CHPY97,-0.0021726617,-0.009317357,316378
20141007,09:45:00.000,BBG000BX5ZF5,-0.0043123555,-0.0092341285,303205
20141007,09:45:00.000,BBG000BP1Q11,0.0062475777,-0.003270251,60083
20141007,09:45:00.000,BBG000BB6G37,-0.0008173315,-0.01272681,172609
20141007,09:45:00.000,BBG000BP8Z50,-0.0020580378,-0.009999184,54996
20141007,09:45:00.000,BBG000DY8ZS4,-0.0042401184,-0.008128184,227007
20141007,09:45:00.000,BBG000BN5HF7,0.0014369152,-0.0055741267,112814
20141007,09:45:00.000,BBG000PYZSR8,-0.0023993636,-0.0097682215,14794
20141007,09:45:00.000,BBG0014GJCT9,0.0056397384,-0.010221992,174582
20141007,09:45:00.000,BBG000CXD6X9,-0.004123057,-0.0043306337,50645
20141007,09:45:00.000,BBG000BTVJ25,0.0064884773,-0.0005568894,97550
20141007,09:45:00.000,BBG000DQTXY6,-0.0032146978,-0.007161605,250295
20141007,09:45:00.000,BBG000BFXHL6,0.004501778,-0.00650321,113503
20141007,09:45:00.000,BBG000HW5GX3,-0.0014956542,-0.009419841,146938
20141007,09:45:00.000,BBG000BRJ809,-0.0022156718,-0.010326545,25129
20141007,09:45:00.000,BBG000BL9JQ1,0.0065935072,0.0041820086,222933
20141007,09:45:00.000,BBG000CXYSZ6,-0.0108068865,-0.024391199,67188
20141007,09:45:00.000,BBG000VC0T95,-0.0008797324,-0.01174426,60620
20141007,09:45:00.000,BBG000BMTFR4,-0.0018382686,-0.007039068,122132
20141007,09:45:00.000,BBG000BH5DV1,-0.00028720242,-0.009802319,109533
20141007,09:45:00.000,BBG000D7RKJ5,-0.002474087,-0.001407556,168734
20141007,09:45:00.000,BBG000BHLYP4,0.004460741,-0.0053468435,88714
20141007,09:45:00.000,BBG000TWC2V5,-0.0028611703,-0.0033002235,38666
20141007,09:45:00.000,BBG000BY33P5,0.0013149371,-0.008769949,446463
20141007,09:45:00.000,BBG000BBBNC6,0.0035972728,-0.004584333,116168
20141007,09:45:00.000,BBG000FKJRC5,0.0039559337,-0.00013494259,45804
20141007,09:45:00.000,BBG000C1FQS9,-0.0029819533,-0.0014150604,70303
20141007,09:45:00.000,BBG000BC15S7,0.00081999623,-0.006815871,58986
20141007,09:45:00.000,BBG000JG0547,0.0028779723,-0.0069107832,150261
20141007,09:45:00.000,BBG000FW00S1,-0.0028322565,-0.010605569,388642
20141007,09:45:00.000,BBG000MBDGM6,0.0025398394,-0.0057143467,9989
20141007,09:45:00.000,BBG000BP0KQ8,-0.0036929927,-0.009998588,70767
20141007,09:45:00.000,BBG000BH2JM1,-0.00017271431,-0.005103143,174724
20141007,09:45:00.000,BBG000BLCPY4,0.0013887746,-0.003091329,80229
20141007,09:45:00.000,BBG000D2M0Z7,0.0018555226,-0.0072815344,114664
20141007,09:45:00.000,BBG000BKZTP3,0.0010903977,-0.009021507,62500
20141007,09:45:00.000,BBG000BXWBN9,0.008490605,-0.00072402006,123010
20141007,09:45:00.000,BBG000BKPL53,-0.00039314604,-0.008496738,48829
20141007,09:45:00.000,BBG000G0Z878,0.0046740426,-0.004056632,191096
20141007,09:45:00.000,BBG000BRJL00,-0.0014467007,-0.0020912243,155911
20141007,09:45:00.000,BBG000BNFLM9,-0.011621614,-0.01342873,117806
20141007,09:45:00.000,BBG000DNTSP4,0.0010872283,-0.0059955767,103659
20141007,09:45:00.000,BBG000BM7HL0,0.0020961496,-0.008680845,197756
20141007,09:45:00.000,BBG000BMQPL1,0.0038619973,-0.008206088,2455627
20141007,09:45:00.000,BBG000BR3KL6,-0.0026206363,-0.015141317,67776
20141007,09:45:00.000,BBG000BSBZH7,-0.0003678204,-0.006068704,100917
20141007,09:45:00.000,BBG000BM6788,0.0115691405,-0.00017636218,226739
20141007,09:45:00.000,BBG000BQWPC5,-0.008636754,-0.011598464,393565
20141007,09:45:00.000,BBG000G9CGL0,-0.0063350676,-0.018366653,32700
20141007,09:45:00.000,BBG000C3Y7J6,0.0008694701,-0.008845795,47174
20141007,09:45:00.000,BBG000BCWCG1,0.0032210245,-0.0037270954,295047
20141007,09:45:00.000,BBG000RGM5P1,0.006331734,-0.0020383766,167381
20141007,09:45:00.000,BBG000BYYLS8,0.0010558265,-0.009550308,169825
20141007,09:45:00.000,BBG000BCVMH9,-0.00038468934,-0.012900889,74921
20141007,09:45:00.000,BBG000C2PW58,0.00062413927,-0.013373919,22385
20141007,09:45:00.000,BBG000BR14K5,-0.0005034836,-0.005790725,80573
20141007,09:45:00.000,BBG000BS0ZF1,0.0022673153,-0.0045625507,19285
20141007,09:45:00.000,BBG000BTKGG8,-0.0014126836,-0.011153965,236600
20141007,09:45:00.000,BBG000BVMPN3,0.0013642859,-0.011647193,73137
20141007,09:45:00.000,BBG001QD41M9,0.0025699164,-0.004883655,110900
20141007,09:45:00.000,BBG000BQVWZ6,-0.002008775,-0.014699125,466439
20141007,09:45:00.000,BBG000BVL2G3,-0.023282778,-0.03849409,810203
20141007,09:45:00.000,BBG000G2R6M0,-0.0005135729,-0.0034563716,393872
20141007,09:45:00.000,BBG000BSC0K9,0.004289623,-0.0017676847,80584
20141007,09:45:00.000,BBG000BMY992,0.00014612896,-0.005185161,154630
20141007,09:45:00.000,BBG000H0QBS7,0.007494362,-0.0024523176,64924
20141007,09:45:00.000,BBG000BJ98Z0,0.034243904,0.03882939,369545
20141007,09:45:00.000,BBG000BVMGF2,-0.0005099204,-0.004057304,100556
20141007,09:45:00.000,BBG000C0LW92,-0.00013345211,-0.009216593,252347
20141007,09:45:00.000,BBG000BBJQV0,0.0035533276,-0.007172527,253654
20141007,09:45:00.000,BBG000QY3XZ2,-0.0002410865,-0.009183222,92566
20141007,09:45:00.000,BBG000BRK7L6,-0.0042472538,-0.009145886,174544
20141007,09:45:00.000,BBG000BB9KF2,-0.002270639,-0.0017045997,100830
20141007,09:45:00.000,BBG000CHWP52,0.0006516888,-0.006240734,83375
20141007,09:45:00.000,BBG000BFMBQ6,0.006586689,9.369286e-08,122400
20141007,09:45:00.000,BBG000BVWLJ6,-0.002314899,-0.012338625,222392
20141007,09:45:00.000,BBG000D42FJ0,0.0067715105,-0.0035114826,111228
20141007,09:45:00.000,BBG000BQ2C28,-0.00019694035,-0.009157457,43930
20141007,09:45:00.000,BBG000FP1N32,-0.003429397,-0.009754958,162268
20141007,09:45:00.000,BBG000BXMFC3,-0.022230059,-0.03797484,289920
20141007,09:45:00.000,BBG000BB6WG8,-0.00223162,-0.001975697,114022
20141007,09:45:00.000,BBG000BHZ5J9,0.005022352,-0.005932674,36291
20141007,09:45:00.000,BBG000FQ6PY6,-0.010734427,-0.020276185,394329
20141007,09:45:00.000,BBG000D8RG11,0.0025928563,-0.0022220681,120919
20141007,09:45:00.000,BBG000BKCFC2,-0.0013672599,-0.0011859781,147591
20141007,09:45:00.000,BBG000BQZMH4,-0.0020621244,-0.0018708357,114282
20141007,09:45:00.000,BBG000F0KF42,0.003143724,-0.004272972,147617
20141007,09:45:00.000,BBG000DTMH63,-0.0054461095,-0.005349047,443941
20141007,09:45:00.000,BBG000D898T9,0.0054692305,-0.0034297034,139571
20141007,09:45:00.000,BBG000Q3JN03,0.0042366753,-0.006008943,2565418
20141007,09:45:00.000,BBG000BGVW60,-9.0703965e-05,-0.0025689695,90398
20141007,09:45:00.000,BBG001M8HHB7,0.009986989,-0.001798922,112348
20141007,09:45:00.000,BBG000BSLZY7,-0.005062516,-0.018515415,506638
20141007,09:45:00.000,BBG000CNFQW6,0.0076726438,-0.0044758753,55726
20141007,09:45:00.000,BBG000CGQ6M4,0.0027017188,-0.007562956,48249
20141007,09:45:00.000,BBG000BTZQC4,0.0020153814,-0.005427528,276272
20141007,09:45:00.000,BBG000BMBL90,-0.0021078647,-0.01094564,72568
20141007,09:45:00.000,BBG000BKQ3V3,0.0030083528,0.0046324856,483026
20141007,09:45:00.000,BBG000BJL3N0,0.0021758887,-0.009033735,355257
20141007,09:45:00.000,BBG000BCGY17,-0.0016539445,-0.0064161713,149693
20141007,09:45:00.000,BBG000QBR5J5,-0.0040230853,-0.015789848,173269
20141007,09:45:00.000,BBG000BKFBD7,-0.002789724,-0.014764942,137398
20141007,09:45:00.000,BBG000BLKK03,-0.0019098192,-0.008119073,57175
20141007,09:45:00.000,BBG000DKCC19,-0.004824107,-0.0034918531,153525
20141007,09:45:00.000,BBG000BFNR17,-0.0050552953,-0.0153926695,13910
20141007,09:45:00.000,BBG000C1S2X2,0.0075108605,-0.006003891,67019
20141007,09:45:00.000,BBG000C2BXK4,0.0046414714,-0.0076628593,1187603
20141007,09:45:00.000,BBG000BKFZM4,-0.003557176,-0.010424822,351217
20141007,09:45:00.000,BBG001YMS0B8,6.6451335e-05,-0.0039962097,107366
20141007,09:45:00.000,BBG000C0F570,-0.0050245966,-0.015790287,256859
20141007,09:45:00.000,BBG0014GG205,0.0045110267,-0.005536024,212470
20141007,09:45:00.000,BBG000BXM6V2,-0.0036596803,-0.011153327,142394
20141007,09:45:00.000,BBG000BGLRN3,-0.0051019555,-0.008113014,154132
20141007,09:45:00.000,BBG000D13GN8,0.008974602,0.004370102,119488
20141007,09:45:00.000,BBG000BY29C7,-0.0076411143,-0.012962679,312128
20141007,09:45:00.000,BBG000BPT0C6,-0.0058185477,-0.016796565,163743
20141007,09:45:00.000,BBG000C4DPX1,0.0014535211,-0.009955717,84291
20141007,09:45:00.000,BBG001BPFT54,-0.00459523,-0.018101562,202919
20141007,09:45:00.000,BBG000BB5006,-0.0045736395,-0.015887057,142589
20141007,09:45:00.000,BBG000BJPDZ1,-0.0055587804,-0.01301843,14486
20141007,09:45:00.000,BBG000QW7VC1,-0.00212385,-0.010929975,209105
20141007,09:45:00.000,BBG000BLBXT4,0.0011824268,-0.01063561,113054
20141007,09:45:00.000,BBG000D6L294,7.675969e-05,-0.010258656,107738
20141007,09:45:00.000,BBG000PX3XC0,-0.011095879,-0.021668753,134883
20141007,09:45:00.000,BBG000R7RDB4,-0.0020886972,-0.012179852,40204
20141007,09:45:00.000,BBG000BZ2GG4,0.00033475633,-0.0022475298,107516
20141007,09:45:00.000,BBG000FVXD63,0.0030380741,-0.007969507,56086
20141007,09:45:00.000,BBG0020B4JG7,0.048138794,0.037267994,1852915
20141007,09:45:00.000,BBG000BMF5J0,0.016827732,0.0021174103,1902738
20141007,09:45:00.000,BBG000BK67C7,0.0001988065,-0.0093807,67794
20141007,09:45:00.000,BBG000CS7CT9,-0.007043673,-0.016192742,422898
20141007,09:45:00.000,BBG000BMDV41,0.0011168551,-0.010510945,91459
20141007,09:45:00.000,BBG000BQ5DS5,-0.0033141528,-0.017026598,83824
20141007,09:45:00.000,BBG000CSY9H9,0.002756683,-0.0031758992,130729
20141007,09:45:00.000,BBG000C3GN47,0.00024036868,-0.009758383,153612
20141007,09:45:00.000,BBG000BWSV34,0.0021895163,-0.009553385,117694
20141007,09:45:00.000,BBG000BWNFZ9,-0.0023821802,-0.0086576175,72005
20141007,09:45:00.000,BBG000BWJFZ4,0.021300944,0.011693524,50858
20141007,09:45:00.000,BBG000BCVJ77,0.0029419598,-0.005704748,120581
20141007,09:45:00.000,BBG000BVPPM1,0.0012251325,0.0021758964,115688
20141007,09:45:00.000,BBG000BPWXK1,-0.0048715766,-0.011233617,386303
20141007,09:45:00.000,BBG000MZFMS2,0.010001275,0.0023400737,175775
20141007,09:45:00.000,BBG000BC4JJ4,0.0004496216,-0.010799016,101296
20141007,09:45:00.000,BBG000C1FB75,0.004027227,-0.0064284904,46166
20141007,09:45:00.000,BBG000BSD7C2,0.001612302,-0.0084341485,58167
20141007,09:45:00.000,BBG000BJSBJ0,-0.0029720431,-0.004695186,85869
20141007,09:45:00.000,BBG000BMW2Z0,0.0066598053,0.0040720543,109405
20141007,09:45:00.000,BBG000BM5SR2,0.009385842,0.008970951,445725
20141007,09:45:00.000,BBG000BJ81C1,-0.001800086,-0.006283459,108903
20141007,09:45:00.000,BBG000KLB4Q1,-0.015972074,-0.02735926,483153
20141007,09:45:00.000,BBG000PLXQQ3,0.006860008,-0.00088363484,223132
20141007,09:45:00.000,BBG000C3HSR0,0.0047635497,-0.008233391,93940
20141007,09:45:00.000,BBG000BL4504,7.324698e-05,-0.0060960655,324252
20141007,09:45:00.000,BBG000BTR593,6.156859e-05,-0.008258517,118405
20141007,09:45:00.000,BBG000BB07P9,-0.017109958,-0.023884647,2423149
20141007,09:45:00.000,BBG000C0MF34,0.0038162845,-0.008424857,18265
20141007,09:45:00.000,BBG000FJLFX8,-0.0028316558,-0.009283173,144048
20141007,09:45:00.000,BBG000DYGNW7,0.0061558704,-0.0050854427,60450
20141007,09:45:00.000,BBG000C734W3,0.00025734364,-0.012262624,34006
20141007,09:45:00.000,BBG000JWD753,-0.009834069,-0.020662935,964027
20141007,09:45:00.000,BBG000BGJRC8,-0.0020941629,-0.014964827,286978
20141007,09:45:00.000,BBG000DSMS70,-0.009055354,-0.023935633,75379
20141007,09:45:00.000,BBG000G30YX4,0.00070687424,-0.017562581,131103
20141007,09:45:00.000,BBG000BT9DW0,0.0014151481,-0.0013611305,248400
20141007,09:45:00.000,BBG000C1BW00,0.0017459624,-0.008279212,76546
20141007,09:45:00.000,BBG000BJ2VQ6,0.0063415384,0.0037627835,260040
20141007,09:45:00.000,BBG002BHBHM1,-0.0034593816,-0.010345768,127995
20141007,09:45:00.000,BBG000BVDLH9,0.0011736985,-0.010817698,84996
20141007,09:45:00.000,BBG000BRD0D8,-0.0011156432,-0.011527258,102925
