Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151119,09:45:00.000,BBG000BCZL41,-0.0024891158,-0.0021820934,30760
20151119,09:45:00.000,BBG000BG3445,0.0040355963,0.00058325316,20565
20151119,09:45:00.000,BBG000BZTW70,-0.0073710363,-0.019597732,314890
20151119,09:45:00.000,BBG000N746D6,0.015269654,0.016669558,484868
20151119,09:45:00.000,BBG000BDY3Y7,-0.053460486,-0.07226609,399525
20151119,09:45:00.000,BBG000CX0P89,0.0056873546,0.0066304086,58523
20151119,09:45:00.000,BBG000C90DH9,0.009097903,0.0038953708,65194
20151119,09:45:00.000,BBG000BJ5HK0,0.0004425888,-0.003284882,10439
20151119,09:45:00.000,BBG000L8CBX4,-0.0024945107,0.0058960128,15712
20151119,09:45:00.000,BBG000BKLH74,-0.0009780865,0.00039379884,282450
20151119,09:45:00.000,BBG000F6ZWH2,0.016567646,0.019383451,178191
20151119,09:45:00.000,BBG000DLVDK3,0.0072449646,0.016518034,155165
20151119,09:45:00.000,BBG000QTF8K1,0.0048706494,0.0011762381,24789
20151119,09:45:00.000,BBG000CKVSG8,-0.006920583,-0.030211518,765953
20151119,09:45:00.000,BBG000C060M4,0.006692459,0.0074036308,17447
20151119,09:45:00.000,BBG000BB29X4,0.0027796375,0.00707375,72674
20151119,09:45:00.000,BBG000BKVJK4,-0.010297898,-0.0024484403,51201
20151119,09:45:00.000,BBG000BKXFN7,0.00621174,-0.007905356,124505
20151119,09:45:00.000,BBG000BQ74K1,-0.0040620524,-0.0010560692,35011
20151119,09:45:00.000,BBG000H0QBS7,-0.0075976932,-0.006359117,102182
20151119,09:45:00.000,BBG000Q9FZL4,0.00390397,0.00011690142,103736
20151119,09:45:00.000,BBG000TBYDT6,-0.0043474394,-0.0076866667,10363
20151119,09:45:00.000,BBG000BBL8V7,0.013108964,0.013605453,115609
20151119,09:45:00.000,BBG002PHSYX9,0.00079139747,-0.014306776,33791
20151119,09:45:00.000,BBG0014GG205,-0.0031896108,1.9670664e-07,175360
20151119,09:45:00.000,BBG000BF3NZ1,-0.002639659,0.0022880363,61070
20151119,09:45:00.000,BBG00688QWF5,-0.01163653,-0.011032248,55770
20151119,09:45:00.000,BBG000PV2L86,-0.007457489,-0.0045891954,35796
20151119,09:45:00.000,BBG000G8N9C6,-0.004676333,0.0008084235,152709
20151119,09:45:00.000,BBG000G6BN50,-0.0025111039,0.0015248058,21552
20151119,09:45:00.000,BBG000FLPRH1,0.0028034416,0.00012241227,52870
20151119,09:45:00.000,BBG0033377Y3,-8.831314e-05,-0.004605873,58085
20151119,09:45:00.000,BBG008NXC572,-0.0021717953,-0.0023202323,24598
20151119,09:45:00.000,BBG000BPNP00,0.001213801,0.0007613205,63031
20151119,09:45:00.000,BBG000C9W1Y1,0.0048012007,0.0068184673,55322
20151119,09:45:00.000,BBG000CHWP52,0.0019320796,-0.0016249081,123252
20151119,09:45:00.000,BBG000J4L211,0.0052397596,-0.014362383,178935
20151119,09:45:00.000,BBG000BV75B7,-0.0045966166,-0.0018816695,109552
20151119,09:45:00.000,BBG000C2V3D6,-0.0004931554,0.00025426957,129150
20151119,09:45:00.000,BBG007TJF1N7,0.0069663436,0.005059087,154048
20151119,09:45:00.000,BBG000H4YVR7,0.002818652,-0.0012964313,40246
20151119,09:45:00.000,BBG000BQHGR6,-0.0042825593,-0.010585574,62353
20151119,09:45:00.000,BBG000HZFZX3,-0.00071502256,0.002663702,58860
20151119,09:45:00.000,BBG000BB5373,-0.012133939,-0.0066683074,349550
20151119,09:45:00.000,BBG000BK2F42,-0.00038004768,0.0043851165,44794
20151119,09:45:00.000,BBG000PTLGZ1,0.00093882775,0.004191893,42757
20151119,09:45:00.000,BBG000CHPY97,0.006057419,-0.011883522,488544
20151119,09:45:00.000,BBG000C221G9,0.004927625,0.004799494,24690
20151119,09:45:00.000,BBG000JH6683,0.0039597712,0.0031240734,53929
20151119,09:45:00.000,BBG000BJ8YN7,-0.009750482,-0.013607321,162597
20151119,09:45:00.000,BBG000BMKDM3,0.00043552113,0.0077684587,60107
20151119,09:45:00.000,BBG000BLW530,0.0004842212,0.0029322335,49654
20151119,09:45:00.000,BBG000BTCH57,-0.0028167767,0.0061516464,22958
20151119,09:45:00.000,BBG000D5S4M0,-0.0044658827,0.002425291,20681
20151119,09:45:00.000,BBG000BVWLJ6,-0.002649088,0.00041839897,53579
20151119,09:45:00.000,BBG000BC9938,0.00012510821,0.008177626,32388
20151119,09:45:00.000,BBG000C3NTN5,0.0019001282,-0.0025872316,78601
20151119,09:45:00.000,BBG000BSSC44,,,98764
20151119,09:45:00.000,BBG000F86GP6,0.0003811361,0.002907494,43226
20151119,09:45:00.000,BBG000BKWSR6,0.0025733158,0.0034203727,639059
20151119,09:45:00.000,BBG000D2ZTS8,-0.0065415744,-0.0016125839,151279
20151119,09:45:00.000,BBG000M1R011,0.005266482,0.013122637,59093
20151119,09:45:00.000,BBG000BDXCJ5,-0.008554593,-0.051038504,154565
20151119,09:45:00.000,BBG000BHB3M6,-0.002343094,-0.0045415666,29307
20151119,09:45:00.000,BBG000TJM7F0,0.0047695525,0.007662543,36570
20151119,09:45:00.000,BBG000BMF5J0,-0.0031474037,-0.0065062316,716086
20151119,09:45:00.000,BBG000BNC3Y9,-0.008040657,-0.0037597262,48841
20151119,09:45:00.000,BBG000BKNX95,0.014620936,0.016749293,346757
20151119,09:45:00.000,BBG000GPXKX9,-0.0039042318,-0.0021755013,4200
20151119,09:45:00.000,BBG000C1FQS9,-0.0036455423,0.002055914,55139
20151119,09:45:00.000,BBG000CPHYL4,-0.044846002,-0.064891875,655133
20151119,09:45:00.000,BBG001C7TST4,-0.0021902337,0.004684221,136297
20151119,09:45:00.000,BBG000BPMH90,0.00480533,-0.014227721,146037
20151119,09:45:00.000,BBG000BD0TF8,-0.00026554568,0.0018104934,69624
20151119,09:45:00.000,BBG000BV4XJ1,0.0028548816,-0.0027716497,28577
20151119,09:45:00.000,BBG000BS9489,0.004608729,0.0024006935,37414
20151119,09:45:00.000,BBG0014FFY08,0.0030334275,-3.1089588e-08,416175
20151119,09:45:00.000,BBG000BMTFR4,0.00027813477,0.001043418,37248
20151119,09:45:00.000,BBG000BR54L0,-0.0006376105,0.006327451,118371
20151119,09:45:00.000,BBG000BQ8KV2,-0.006559579,-0.003439573,68519
20151119,09:45:00.000,BBG000C4ZZ10,-0.001362821,0.0006400976,30373
20151119,09:45:00.000,BBG000H3FZM6,-0.007114913,-0.00466436,56214
20151119,09:45:00.000,BBG000CB8Q50,-0.008853035,-0.025684275,111513
20151119,09:45:00.000,BBG000BF5RY1,0.0071193455,0.00996153,60721
20151119,09:45:00.000,BBG000QFJ7H3,-0.00021985992,-0.019712672,491032
20151119,09:45:00.000,BBG000VC0T95,-0.00090262986,0.0072291126,155760
20151119,09:45:00.000,BBG000BWP7D9,0.005203409,0.0067925616,74860
20151119,09:45:00.000,BBG000FP1N32,0.002423118,0.005475897,546066
20151119,09:45:00.000,BBG000BCYP43,-0.0054126945,-0.007859529,12459
20151119,09:45:00.000,BBG000G9CGL0,0.004466925,0.0038041037,71783
20151119,09:45:00.000,BBG000BHCP19,-0.00051748066,-0.0017029326,52417
20151119,09:45:00.000,BBG000BQSQ38,-0.0013375654,0.00092719356,125133
20151119,09:45:00.000,BBG000BRRG02,-0.0020438721,-0.0021206515,39088
20151119,09:45:00.000,BBG000BCBCM7,-0.033055335,-0.028913522,847776
20151119,09:45:00.000,BBG000BFS7D3,0.0019235042,0.004047167,32017
20151119,09:45:00.000,BBG000BLHRS2,0.0019828393,0.0073269466,48690
20151119,09:45:00.000,BBG000BR37X2,-0.0024263076,-0.000955236,205885
20151119,09:45:00.000,BBG000QGWY50,-0.0034944902,-0.009341366,48898
20151119,09:45:00.000,BBG000BWCKB6,-0.0013650208,0.0058502667,79312
20151119,09:45:00.000,BBG000BBNYF6,-0.0002412734,0.00981476,96577
20151119,09:45:00.000,BBG000BLXZN1,0.008055829,0.007998155,43387
20151119,09:45:00.000,BBG000BVMPN3,-0.0033747898,-0.0019614578,51849
20151119,09:45:00.000,BBG000BP8Z50,0.0044040624,0.0018754276,63631
20151119,09:45:00.000,BBG000HW5GX3,-0.0048155203,-0.017666997,142499
20151119,09:45:00.000,BBG000BJ49H3,0.00158452,0.0029319322,72189
20151119,09:45:00.000,BBG000BLDV98,-0.0059574335,-0.00013831959,97547
20151119,09:45:00.000,BBG000BJQWD2,-4.1715644e-05,0.003122614,123754
20151119,09:45:00.000,BBG000BVF2M3,-0.00581844,-0.0019466078,101252
20151119,09:45:00.000,BBG000C75N77,-0.0011297448,-0.0017131668,57958
20151119,09:45:00.000,BBG000D1QCF1,0.0009799309,-0.0052469624,66029
20151119,09:45:00.000,BBG000BWXL85,-0.0019206406,0.0061479653,78733
20151119,09:45:00.000,BBG000BJ98Z0,0.15821935,0.16254914,2343626
20151119,09:45:00.000,BBG000BT1715,0.05482005,0.062150117,178067
20151119,09:45:00.000,BBG000BJKPG0,0.0062598707,0.0088005895,83346
20151119,09:45:00.000,BBG000F15NW9,-0.0024747027,-0.004808797,41072
20151119,09:45:00.000,BBG000C22QV7,0.0016403145,0.00066774985,54604
20151119,09:45:00.000,BBG000FNRZ69,0.007699132,0.0036026782,488049
20151119,09:45:00.000,BBG000BH2JM1,-0.0057822852,0.004530002,248530
20151119,09:45:00.000,BBG006Q0HY77,-0.005429531,-0.0057261176,147058
20151119,09:45:00.000,BBG000D8RG11,-0.019153463,-0.022249812,248863
20151119,09:45:00.000,BBG000BBL0Y1,0.0030090844,0.014283893,97697
20151119,09:45:00.000,BBG005CPNTQ2,-0.0054730717,0.0019288419,133745
20151119,09:45:00.000,BBG000BHZ5J9,0.00048781847,-0.008079305,82121
20151119,09:45:00.000,BBG000BLMZK6,0.0038716956,0.0035292457,64238
20151119,09:45:00.000,BBG0029BK2G7,-0.0088707,-0.0019453445,35399
20151119,09:45:00.000,BBG000C2BXK4,-0.009372365,-0.009237005,207457
20151119,09:45:00.000,BBG000D2M0Z7,-0.006028924,-0.002837025,32598
20151119,09:45:00.000,BBG008NVB1C0,-0.0068311207,-0.004727818,19825
20151119,09:45:00.000,BBG000BJ2VQ6,0.0021142876,-0.010326691,134108
20151119,09:45:00.000,BBG000BS0ZF1,0.005127961,0.008461752,57895
20151119,09:45:00.000,BBG000BWVSR1,0.0024326178,0.003920529,53482
20151119,09:45:00.000,BBG000BTQR96,0.0012521094,0.0018689816,35864
20151119,09:45:00.000,BBG000RNTSX0,-0.007014871,-0.005122398,30319
20151119,09:45:00.000,BBG000BY29C7,0.0038220675,0.008447505,248552
20151119,09:45:00.000,BBG000D9KWL9,0.0043211454,0.003913132,50037
20151119,09:45:00.000,BBG000BGD7W6,-0.0007784867,-0.0049844896,189904
20151119,09:45:00.000,BBG001M8HHB7,-0.00033034998,0.0050785863,111730
20151119,09:45:00.000,BBG000BKPL53,0.0030513566,-4.7641308e-05,35613
20151119,09:45:00.000,BBG000C0F570,0.0006364841,-0.00041070333,67191
20151119,09:45:00.000,BBG000BB6M98,0.019968837,0.025973924,496357
20151119,09:45:00.000,BBG000DY8ZS4,-0.0021671024,-0.01286179,309619
20151119,09:45:00.000,BBG000R8ZVD1,0.0025164632,0.0029554623,128212
20151119,09:45:00.000,BBG000BY2Y78,0.0016801036,0.0045363945,89674
20151119,09:45:00.000,BBG006NV2Q11,-0.008235339,0.0029615664,119304
20151119,09:45:00.000,BBG000BFNR17,-0.0015973988,0.0013908684,8885
20151119,09:45:00.000,BBG0029SNR63,0.0029950393,0.0047729053,108264
20151119,09:45:00.000,BBG000FLZN98,0.003818629,0.0041819527,34726
20151119,09:45:00.000,BBG000BX5ZF5,0.00017479307,0.0009475914,228114
20151119,09:45:00.000,BBG000DN7P92,-0.0028154913,-0.0018555889,52684
20151119,09:45:00.000,BBG000BHLYP4,0.0013754268,0.006447665,32138
20151119,09:45:00.000,BBG000BNNYW1,-0.016452149,-0.008420656,179390
20151119,09:45:00.000,BBG000D9DMK0,0.003571558,-0.011435562,35686
20151119,09:45:00.000,BBG000BBCDZ2,-0.00069429004,-0.003371055,52926
20151119,09:45:00.000,BBG000BN9WT5,0.0013356903,-0.0016540289,81494
20151119,09:45:00.000,BBG000C2ZCH8,-0.00177818,0.0025727057,23347
20151119,09:45:00.000,BBG0025YWQ66,0.011529001,0.01567416,447098
20151119,09:45:00.000,BBG000CXYSZ6,-0.0038020264,-0.003601035,50670
20151119,09:45:00.000,BBG000DTMH63,-0.0044750897,-0.018725246,558769
20151119,09:45:00.000,BBG000BM5SR2,0.00038219825,-0.00012203214,67899
20151119,09:45:00.000,BBG000BC15S7,-0.0021095178,-0.002421244,95701
20151119,09:45:00.000,BBG000BBBNC6,-0.0025105034,-7.6948825e-05,95405
20151119,09:45:00.000,BBG000BP4MH0,-0.0012044852,0.0014395256,57058
20151119,09:45:00.000,BBG000BK6G19,-0.0031037915,-0.021077082,157487
20151119,09:45:00.000,BBG000BP1Q11,0.0019099877,0.0040211575,60222
20151119,09:45:00.000,BBG000G3QLY3,-0.0047404123,-0.0011693413,46703
20151119,09:45:00.000,BBG000BRK7L6,-0.002270666,-0.0017772595,285904
20151119,09:45:00.000,BBG000BL4504,-0.07798477,-0.09658605,9662143
20151119,09:45:00.000,BBG000BMBL90,-0.0017576456,-0.000109098684,46178
20151119,09:45:00.000,BBG000BHLYS1,0.0012563907,0.004778187,97235
20151119,09:45:00.000,BBG000CSY9H9,0.0032409148,-0.0009243385,77836
20151119,09:45:00.000,BBG000BCTQ65,-0.004765213,0.0012634952,205824
20151119,09:45:00.000,BBG000BWGYF8,0.0023352199,0.010190146,46034
20151119,09:45:00.000,BBG000BGR5J0,0.0009500175,-0.0030258705,55002
20151119,09:45:00.000,BBG000BQVTF5,-0.0021201044,-0.0051448843,58641
20151119,09:45:00.000,BBG000BQZMH4,0.0053924196,0.009749941,165638
20151119,09:45:00.000,BBG000BGLRN3,0.0020583735,0.0010531993,192652
20151119,09:45:00.000,BBG000BN5HF7,0.002096135,0.008109901,75603
20151119,09:45:00.000,BBG000BX3TD3,-0.020448457,-0.019597651,543076
20151119,09:45:00.000,BBG000BL9JQ1,0.007923512,0.005503205,79621
20151119,09:45:00.000,BBG000BDXGP9,-0.0033314782,0.0006107872,220436
20151119,09:45:00.000,BBG000BB07P9,0.004106259,0.011057332,1995078
20151119,09:45:00.000,BBG000D6L294,0.011172236,-0.007968246,24678
20151119,09:45:00.000,BBG000G0Z878,0.0005442221,0.0049004424,93257
20151119,09:45:00.000,BBG000BBMSJ6,0.0008378361,0.00056900753,101061
20151119,09:45:00.000,BBG000BCWCG1,-0.06486399,-0.06558172,3452349
20151119,09:45:00.000,BBG000C3HSR0,0.013234695,-0.003060604,63084
20151119,09:45:00.000,BBG000BWJFZ4,-0.022665162,-0.02037734,390530
20151119,09:45:00.000,BBG000BCVMH9,-0.0068837022,-0.007465421,51447
20151119,09:45:00.000,BBG000BPWXK1,-0.0010758056,0.0056737266,535037
20151119,09:45:00.000,BBG000BY33P5,-0.0027767073,-0.003004728,169032
20151119,09:45:00.000,BBG000BFDLV8,0.0048289625,0.0021429902,139903
20151119,09:45:00.000,BBG000BX8DC4,0.009060128,0.009817772,231258
20151119,09:45:00.000,BBG000BKZTP3,-0.0061169085,-0.005827302,130278
20151119,09:45:00.000,BBG000G2R6M0,0.00056160404,0.011789396,995699
20151119,09:45:00.000,BBG001QZCPJ2,0.0019566442,-0.004213048,65840
20151119,09:45:00.000,BBG0020B4JG7,0.0055910554,0.011020324,587614
20151119,09:45:00.000,BBG000JWD753,-0.0074956804,-0.0026088539,202406
20151119,09:45:00.000,BBG000C3GN47,0.007730944,-0.0069494545,123880
20151119,09:45:00.000,BBG000D7RKJ5,-0.0009694971,0.005481119,113776
20151119,09:45:00.000,BBG000FQ6PY6,0.0066242917,0.017086264,188022
20151119,09:45:00.000,BBG000BJPDZ1,-0.0011336028,-0.004276879,3922
20151119,09:45:00.000,BBG000BJL3N0,0.0015956106,0.0009816359,374170
20151119,09:45:00.000,BBG000BFXHL6,0.011097018,0.013921511,138846
20151119,09:45:00.000,BBG000BSBZH7,-0.004455877,-0.0017233867,203648
20151119,09:45:00.000,BBG000BXWBN9,-0.0067927786,-0.0053226356,219981
20151119,09:45:00.000,BBG000C4HKK2,0.02910278,0.034594215,1002198
20151119,09:45:00.000,BBG000BNNKG9,0.005984948,0.007373828,193428
20151119,09:45:00.000,BBG000BGYMH7,-0.010717796,0.007160901,22332
20151119,09:45:00.000,BBG000JG0547,-0.002887576,0.0019655563,57298
20151119,09:45:00.000,BBG000BNGTQ7,-0.0056866,-0.004934351,254398
20151119,09:45:00.000,BBG000Q3JN03,-0.012166044,-0.012890515,4063125
20151119,09:45:00.000,BBG000RGM5P1,-0.0008585204,0.003372167,54652
20151119,09:45:00.000,BBG000BMZ7P7,0.0038977962,0.0036821829,73249
20151119,09:45:00.000,BBG000BKR1D6,0.0007532885,-0.0030773035,25507
20151119,09:45:00.000,BBG000BHKYH4,-0.0033160204,-0.0008028832,51125
20151119,09:45:00.000,BBG000FVXD63,0.008186791,-0.009208654,183036
20151119,09:45:00.000,BBG000BCZYD3,-0.005848919,-0.007127607,39092
20151119,09:45:00.000,BBG000BYYLS8,-0.0031844163,-9.989814e-08,146773
20151119,09:45:00.000,BBG000F7RCJ1,-0.0057980837,-0.0017335191,19625
20151119,09:45:00.000,BBG000BMQPL1,-0.005288722,-0.003800895,1065236
20151119,09:45:00.000,BBG000CS7CT9,0.0073128534,0.011070484,173541
20151119,09:45:00.000,BBG000BTZQC4,-0.0017000004,0.0077989735,281579
20151119,09:45:00.000,BBG000BF6LY3,0.00612405,0.014110534,402157
20151119,09:45:00.000,BBG000BB6G37,-0.015779724,-0.016382681,265755
20151119,09:45:00.000,BBG000BLCPY4,-0.0027470412,-0.01199794,68562
20151119,09:45:00.000,BBG000BMDV41,-0.000977918,0.0012085799,63881
20151119,09:45:00.000,BBG000BWSV34,0.0086768335,0.010533752,22242
20151119,09:45:00.000,BBG000BB5792,0.0004626121,0.0060532815,130570
20151119,09:45:00.000,BBG000BRWGG9,-0.00034465254,-0.0012962059,1644376
20151119,09:45:00.000,BBG000BR3KL6,0.0007242977,0.00068245904,25038
20151119,09:45:00.000,BBG000C0LW92,-0.0014876039,-0.005066122,759407
20151119,09:45:00.000,BBG000CZWZ05,-0.022539282,-0.02261354,92156
20151119,09:45:00.000,BBG0039320N9,-0.008484474,-0.010071247,80326
20151119,09:45:00.000,BBG000DNTSP4,0.0035264455,-0.004364432,115250
20151119,09:45:00.000,BBG000BRXP69,0.0020135825,-0.0016233104,49400
20151119,09:45:00.000,BBG000FKJRC5,0.0038250159,0.006149702,126510
20151119,09:45:00.000,BBG000BBD070,0.004702341,-0.011934955,91696
20151119,09:45:00.000,BBG000BRJL00,0.002301756,0.007730018,190366
20151119,09:45:00.000,BBG000BXMFC3,-0.008672797,-0.010329441,47453
20151119,09:45:00.000,BBG000BLBXT4,-0.002635466,-0.00041614575,69970
20151119,09:45:00.000,BBG000BQ5DS5,-0.00030617378,-0.0028108184,184119
20151119,09:45:00.000,BBG000BB6WG8,-0.012713721,-0.005479142,176462
20151119,09:45:00.000,BBG000BH5DV1,-0.0047901296,0.0047617643,75073
20151119,09:45:00.000,BBG000J1QLT0,-0.0061540203,-0.002097238,78273
20151119,09:45:00.000,BBG000BTR593,-0.0039944747,-0.01898435,372377
20151119,09:45:00.000,BBG000BM6788,0.0014507567,0.00094795827,44119
20151119,09:45:00.000,BBG000C1FB75,-0.007029419,-0.0015938613,15010
20151119,09:45:00.000,BBG000BC4JJ4,-0.0040487205,0.0012552853,33771
20151119,09:45:00.000,BBG000BQWPC5,0.0036584646,0.0060773217,168062
20151119,09:45:00.000,BBG000PX3XC0,-0.0035867305,-0.02470537,545673
20151119,09:45:00.000,BBG000BF1R66,0.00090791605,0.0020288893,45493
20151119,09:45:00.000,BBG000C2PW58,-0.0033187259,-0.00066568074,27749
20151119,09:45:00.000,BBG000BB9KF2,0.0031469625,0.009204976,121667
20151119,09:45:00.000,BBG000BNPSQ9,9.056392e-05,-0.002695889,40583
20151119,09:45:00.000,BBG000DQTXY6,-0.0005819009,0.00784544,313466
20151119,09:45:00.000,BBG001QD41M9,0.0027569358,0.005848971,58741
20151119,09:45:00.000,BBG000BMW2Z0,-0.00041328178,0.006738425,50620
20151119,09:45:00.000,BBG000DKCC19,-0.024198486,-0.020064294,404054
20151119,09:45:00.000,BBG000BBB3K1,-0.0040100254,0.002396338,189220
20151119,09:45:00.000,BBG000BK67C7,0.0029219894,0.012885877,93063
20151119,09:45:00.000,BBG000CPQZ77,0.0029235657,0.0039765025,178419
20151119,09:45:00.000,BBG000BZ2GG4,0.0038170184,-0.004420147,81124
20151119,09:45:00.000,BBG000QBR5J5,0.0032103586,0.004207969,160980
20151119,09:45:00.000,BBG000BNFLM9,-0.0020800538,-0.0009566904,70960
20151119,09:45:00.000,BBG000R7RDB4,-0.002107575,-0.01798775,32297
20151119,09:45:00.000,BBG000BFTJ91,0.0050669787,0.0029546535,77915
20151119,09:45:00.000,BBG000BVMGF2,-0.0019765256,-0.0002362643,57763
20151119,09:45:00.000,BBG000BGVW60,0.00042334525,0.00438108,96082
20151119,09:45:00.000,BBG000BKFBD7,-0.0005869682,0.0024014874,55617
20151119,09:45:00.000,BBG000BTKGG8,-0.0014218681,-0.0013708755,72832
20151119,09:45:00.000,BBG000BH5LT6,0.0111947665,0.00034005882,709118
20151119,09:45:00.000,BBG000BPT0C6,-0.0021834506,-0.017510962,134839
20151119,09:45:00.000,BBG000PYZSR8,0.0051746815,-0.0006656637,31340
20151119,09:45:00.000,BBG000BLKK03,0.016556315,-0.0261267,83420
20151119,09:45:00.000,BBG000TWC2V5,0.0008053211,0.0043001543,52406
20151119,09:45:00.000,BBG000BGYWY6,0.002190503,0.002450385,29703
20151119,09:45:00.000,BBG000BS7KS3,-0.0012796052,-0.0011688513,82265
20151119,09:45:00.000,BBG000BRQ6L2,0.008825003,0.017271984,407614
20151119,09:45:00.000,BBG000BTVJ25,0.0067287376,0.0052243336,202048
20151119,09:45:00.000,BBG002BHBHM1,0.005524359,0.006166369,286068
20151119,09:45:00.000,BBG000BSD7C2,0.009580182,0.01900202,171527
20151119,09:45:00.000,BBG000BRJ809,-6.473519e-05,0.00033600666,55983
20151119,09:45:00.000,BBG000BSXQV7,0.0056760693,0.004695676,27836
20151119,09:45:00.000,BBG000BM7HL0,-0.0019360514,0.0063676704,158221
20151119,09:45:00.000,BBG000BQ2C28,-0.0011005938,0.0043576565,72160
20151119,09:45:00.000,BBG000BCVJ77,0.0015234706,-0.0005255536,128938
20151119,09:45:00.000,BBG000BD4VG8,0.0011270036,-0.006965352,108128
20151119,09:45:00.000,BBG000HCJMF9,-0.0089349,-0.004119361,98764
20151119,09:45:00.000,BBG000D898T9,0.0072581475,-0.0009597287,146231
20151119,09:45:00.000,BBG000F0KF42,0.017171176,0.019485107,277668
20151119,09:45:00.000,BBG000BKCFC2,-0.003714258,0.0018365436,166112
20151119,09:45:00.000,BBG000CVWGS6,0.0045882068,0.011660841,444138
20151119,09:45:00.000,BBG000BKFZM4,0.0076720524,0.007963993,363142
20151119,09:45:00.000,BBG000CGQ6M4,-0.0066834562,-0.003375588,80304
20151119,09:45:00.000,BBG000QY3XZ2,0.0133897355,0.023584222,429100
20151119,09:45:00.000,BBG000BHX7N2,0.0015452311,-0.00020006049,143035
20151119,09:45:00.000,BBG000MDCQC2,0.013956889,0.0013460848,114429
20151119,09:45:00.000,BBG000BV8DN6,-0.00011715051,0.0013899785,307389
20151119,09:45:00.000,BBG000C7LMS8,0.00386308,0.0029445614,8731
20151119,09:45:00.000,BBG000BP0KQ8,-0.0065834853,0.0060662273,158837
20151119,09:45:00.000,BBG000BJ3PD2,-0.008264828,-0.008172972,145919
20151119,09:45:00.000,BBG000BFMBQ6,0.0063978676,-0.03585024,381485
20151119,09:45:00.000,BBG000BGKTF9,0.014797172,0.016735958,413469
20151119,09:45:00.000,BBG000BJ81C1,0.00053338544,0.0017438034,69225
20151119,09:45:00.000,BBG000BR14K5,-0.0009891252,0.0005636588,62364
20151119,09:45:00.000,BBG000FG3C43,-0.0021722806,0.0003318489,93782
20151119,09:45:00.000,BBG000BBVJZ8,0.0005332072,-0.017316546,155423
20151119,09:45:00.000,BBG000BBDV81,-0.004918199,-0.0027585784,204621
20151119,09:45:00.000,BBG000BBJQV0,0.009086231,0.005479501,291993
20151119,09:45:00.000,BBG000BJX8C8,-0.0020080996,-0.0073040165,131085
20151119,09:45:00.000,BBG000BSC0K9,0.008123614,0.010281351,131507
20151119,09:45:00.000,BBG000BT9DW0,0.0022136096,0.0076481095,429847
20151119,09:45:00.000,BBG000BRD0D8,0.0010897914,0.00094648753,93076
20151119,09:45:00.000,BBG001LWHLJ8,-0.009642642,-0.008836127,425441
20151119,09:45:00.000,BBG000CNFQW6,-0.006625035,-0.0051449654,175908
20151119,09:45:00.000,BBG000BD8PN9,-0.0041188668,-0.00022735346,182045
20151119,09:45:00.000,BBG000BGJRC8,-0.0015198864,-0.0017707952,622392
20151119,09:45:00.000,BBG000C8H633,-0.013533314,-0.028778873,445640
