Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101203,09:45:00.000,BBG000TWC2V5,0.013471167,0.01311523,98485
20101203,09:45:00.000,BBG000DCCZW2,-0.008294965,-0.006748496,79294
20101203,09:45:00.000,BBG000BVLRY8,0.004388304,0.008110838,61919
20101203,09:45:00.000,BBG000FV1Z23,0.00090985664,-0.00328219,98500
20101203,09:45:00.000,BBG000BKZTP3,1.8973182e-05,0.00045393477,60960
20101203,09:45:00.000,BBG000BJ9D07,0.004807135,0.0077148546,170784
20101203,09:45:00.000,BBG000F80SZ5,-0.0090847565,-0.005754147,265955
20101203,09:45:00.000,BBG000DNTSP4,-0.0048345905,-0.0016158967,145452
20101203,09:45:00.000,BBG000HS74G6,0.0013258046,0.0026972434,58316
20101203,09:45:00.000,BBG000NDZ417,0.0075191334,0.012422291,107739
20101203,09:45:00.000,BBG000DGPR66,-0.00018986546,0.0017583948,70549
20101203,09:45:00.000,BBG000C1S2X2,0.0021837123,0.0035942148,504679
20101203,09:45:00.000,BBG000BBVK30,-0.006669881,-0.010657245,525827
20101203,09:45:00.000,BBG000BNJHS8,-0.0017847102,-0.0052727065,205697
20101203,09:45:00.000,BBG000BN5HF7,0.006383378,-0.008883516,334716
20101203,09:45:00.000,GEN_EQ0000000000852052,0.0068418365,0.011326856,57722
20101203,09:45:00.000,BBG000BC8G88,0.017245647,0.019771025,416801
20101203,09:45:00.000,BBG000D6L294,0.0030891567,0.007343094,50014
20101203,09:45:00.000,GEN_EQ0140919900001000,0.00039799523,-0.00022830623,130059
20101203,09:45:00.000,BBG000BN1XR3,0.000112147536,-0.00308608,66328
20101203,09:45:00.000,BBG000BGFLL5,-0.004414927,-0.009340892,143160
20101203,09:45:00.000,BBG000BLMZK6,0.001747376,-0.0019319297,144863
20101203,09:45:00.000,BBG000BHKYH4,0.0028282537,0.0015638354,133398
20101203,09:45:00.000,BBG000BWCKB6,-0.0042835334,-0.00480237,63659
20101203,09:45:00.000,BBG000BDWKC5,0.0012601161,0.0033341,180413
20101203,09:45:00.000,BBG000LC1FS4,-0.011666135,-0.004128947,69083
20101203,09:45:00.000,BBG000BLW530,0.003934204,0.004199858,69274
20101203,09:45:00.000,GEN_EQ0010015200001000,-0.007018602,-0.005704412,61604
20101203,09:45:00.000,BBG000BJ5GK2,-0.0005056673,-0.0010800617,64711
20101203,09:45:00.000,BBG000BDCB28,-0.010235218,-0.004550182,100588
20101203,09:45:00.000,BBG000FJRZ68,-0.008161329,0.00022458173,96765
20101203,09:45:00.000,BBG000BR1W32,0.006517195,0.005251841,116602
20101203,09:45:00.000,BBG000NSCNT7,0.005242684,-0.001358865,125668
20101203,09:45:00.000,GEN_EQ0010141600001000,-0.029389838,-0.028658116,396430
20101203,09:45:00.000,BBG000BV4DR6,0.0072420076,0.011276777,283740
20101203,09:45:00.000,BBG000BP0KQ8,0.004040302,0.0053067952,173126
20101203,09:45:00.000,BBG000DKCC19,-0.0015974905,-0.0005945833,279139
20101203,09:45:00.000,BBG000BL5W86,0.00072309206,0.015392659,1354107
20101203,09:45:00.000,BBG000C7LMS8,0.0092958445,0.0037594095,34366
20101203,09:45:00.000,BBG000BD0TF8,-0.0028675129,-0.008959159,50257
20101203,09:45:00.000,BBG000CJZ2W6,0.0002372671,0.0019164198,73641
20101203,09:45:00.000,BBG000DWB323,0.007355234,0.005026676,561595
20101203,09:45:00.000,BBG000CHWP52,0.0059198486,0.005459514,73898
20101203,09:45:00.000,BBG000BP4MH0,-0.002788361,-0.0045493413,127909
20101203,09:45:00.000,BBG000FFH4P5,0.010528322,0.0091888355,60030
20101203,09:45:00.000,BBG000C2ZCH8,-0.0012828889,-0.0033316035,129694
20101203,09:45:00.000,BBG000BGXZB5,0.0015312454,-0.0037841536,453084
20101203,09:45:00.000,BBG000DLFM21,0.008005961,0.009205941,167711
20101203,09:45:00.000,BBG000TJM7F0,0.0009223673,0.0030441284,49438
20101203,09:45:00.000,BBG000BR37X2,-0.004852706,-0.0062242956,217175
20101203,09:45:00.000,BBG000BP1152,-0.0003594009,0.0025435588,109733
20101203,09:45:00.000,BBG000K82ZT8,0.0011517524,0.0030347877,70003
20101203,09:45:00.000,GEN_EQ0012661800001000,-0.00020423431,0.0050011124,310120
20101203,09:45:00.000,BBG000BX9WL1,-0.007053031,-0.013279581,423837
20101203,09:45:00.000,BBG000C1DHF5,0.009960742,0.015469022,284597
20101203,09:45:00.000,BBG000C2PW58,0.0025612714,-0.0022701856,49298
20101203,09:45:00.000,BBG000D9DMK0,0.0027903453,-0.0011915267,55325
20101203,09:45:00.000,BBG000BJ49H3,0.00019266587,0.0036026526,61650
20101203,09:45:00.000,BBG000J5Q6L2,-0.009189654,-0.014405697,241392
20101203,09:45:00.000,BBG000JN9BQ6,0.024373997,0.021859322,154764
20101203,09:45:00.000,BBG000C1FB75,-0.006069661,-0.011100123,38522
20101203,09:45:00.000,BBG000PV2L86,-0.00012843899,0.0019813434,134878
20101203,09:45:00.000,BBG000BFVXX0,0.006692,0.0048792986,256910
20101203,09:45:00.000,BBG000BQ74K1,0.0005622708,-0.006139269,71137
20101203,09:45:00.000,BBG000BFS7D3,0.0010137802,-0.00023918744,49672
20101203,09:45:00.000,BBG000BX3BL3,0.006932,0.0028497707,139141
20101203,09:45:00.000,BBG000BG7986,0.0040073884,8.1051166e-10,517879
20101203,09:45:00.000,BBG000BLDV98,-0.017655069,-0.009726985,164405
20101203,09:45:00.000,BBG000BKWSR6,-0.0090594,-0.01596172,1919006
20101203,09:45:00.000,BBG000BK6G19,-0.00024910126,0.0031563216,29090
20101203,09:45:00.000,BBG000BPXVJ6,-0.011713599,-0.011939023,136664
20101203,09:45:00.000,BBG000BKXFN7,-0.0024851384,0.004210461,263815
20101203,09:45:00.000,BBG000BHB3M6,0.00016512572,8.663207e-05,40826
20101203,09:45:00.000,BBG000BBNYF6,0.00064435735,0.0003999326,45012
20101203,09:45:00.000,BBG000BRZBT3,-0.0060535986,0.00062426506,75381
20101203,09:45:00.000,BBG000QBR5J5,0.0017532223,-0.0036950833,227823
20101203,09:45:00.000,GEN_EQ0010050500001000,-0.0060192444,-0.0014362925,305236
20101203,09:45:00.000,GEN_EQ0030073600001000,0.0039682714,-0.0015954844,107578
20101203,09:45:00.000,BBG000BDXGP9,-0.0035169676,-0.004980861,148737
20101203,09:45:00.000,BBG000BVVQQ8,0.005375994,0.0048917686,147068
20101203,09:45:00.000,BBG000BHCP19,-0.0055566933,-0.0016929272,120076
20101203,09:45:00.000,BBG000BFTJ91,-0.0058626058,-0.007639307,150772
20101203,09:45:00.000,BBG000D1QCF1,-0.012329391,-0.0100264605,172451
20101203,09:45:00.000,BBG000BJ98Z0,0.0013059606,0.003490199,416889
20101203,09:45:00.000,GEN_EQ0010624300001000,0.002858551,0.00950879,92661
20101203,09:45:00.000,BBG000C0LW92,0.009437614,0.0120031135,737406
20101203,09:45:00.000,BBG000BL8GJ6,0.014010486,0.0151788,373685
20101203,09:45:00.000,BBG000BS0ZF1,-0.0010380012,-0.004513195,56372
20101203,09:45:00.000,BBG000BJVZF7,0.0019538137,0.0003100601,69948
20101203,09:45:00.000,GEN_EQ0010066700001000,0.003349555,-0.00028838703,38557
20101203,09:45:00.000,BBG000BWVSR1,-0.00308863,-0.004284977,132522
20101203,09:45:00.000,BBG000D7RKJ5,0.0016756222,0.0011912556,106703
20101203,09:45:00.000,BBG000BQSQ38,-0.0023455955,-0.003883861,192251
20101203,09:45:00.000,BBG000PX3XC0,0.0017631978,0.0045248563,32819
20101203,09:45:00.000,BBG000BCZYD3,0.00550759,0.006685456,108834
20101203,09:45:00.000,BBG000KLB4Q1,0.010639385,0.013896566,269740
20101203,09:45:00.000,BBG000C31LY4,0.0024336935,0.007843158,964840
20101203,09:45:00.000,BBG000BY2Y78,0.0023517883,-0.0034956678,396781
20101203,09:45:00.000,BBG000BXRPH1,0.0078067156,0.0101935575,136927
20101203,09:45:00.000,BBG000D3MB18,0.0022744325,0.0018941814,111173
20101203,09:45:00.000,BBG000BJDPC2,0.0027431117,-0.0058270716,62033
20101203,09:45:00.000,BBG000BZTW70,0.007942713,0.013399743,251167
20101203,09:45:00.000,BBG000BT4T69,-0.0072186254,-0.009231793,210379
20101203,09:45:00.000,BBG000CPQZ77,-0.0072694737,-0.0057098414,75243
20101203,09:45:00.000,BBG000FKJRC5,-0.0063718446,-0.004296394,41238
20101203,09:45:00.000,BBG000BNGTQ7,0.0071613654,0.0039591207,696938
20101203,09:45:00.000,BBG000BSBZH7,0.0045627477,0.00083979865,51787
20101203,09:45:00.000,BBG000BTCH57,0.0023788444,0.0027038218,47286
20101203,09:45:00.000,BBG000CKJ0P3,0.0046662455,0.006098092,69643
20101203,09:45:00.000,BBG000MDCQC2,0.0032464096,0.0009408243,141824
20101203,09:45:00.000,BBG000MBDGM6,-0.0069164755,-0.0021458787,64254
20101203,09:45:00.000,BBG000D898T9,-0.0012710965,-0.0017391697,101337
20101203,09:45:00.000,BBG000BQZMH4,-0.0013858636,-0.002221789,157434
20101203,09:45:00.000,BBG000BMKDM3,-0.006714226,-0.007674344,148866
20101203,09:45:00.000,BBG000BC15S7,0.001984171,7.327177e-08,100611
20101203,09:45:00.000,BBG000BP6L99,1.3962292e-05,0.0039177183,297509
20101203,09:45:00.000,BBG000BGKHZ3,-0.0060522845,-0.006512886,117386
20101203,09:45:00.000,BBG000BN7277,0.008632637,0.024596864,352909
20101203,09:45:00.000,BBG000FH5YM1,0.0036146597,0.0010643197,335953
20101203,09:45:00.000,BBG000BCGY17,-0.0016102302,0.0009784371,60686
20101203,09:45:00.000,BBG000CHPY97,-0.0019937437,0.002292527,108393
20101203,09:45:00.000,BBG000BC4JJ4,-0.012876712,-0.009196542,97376
20101203,09:45:00.000,BBG000BRJ809,0.0024348248,0.0030538652,81502
20101203,09:45:00.000,BBG000C75N77,0.0008970788,-0.005504303,235652
20101203,09:45:00.000,BBG000QY3XZ2,0.0043895626,0.006488627,178326
20101203,09:45:00.000,BBG000BV7LP7,-0.013419616,-0.0148148,530991
20101203,09:45:00.000,BBG000BTQR96,-0.005728389,-0.005847076,84797
20101203,09:45:00.000,BBG000BNFLM9,0.005500054,0.008546288,60700
20101203,09:45:00.000,BBG000BDG1Y1,0.0018294347,0.0036050293,78822
20101203,09:45:00.000,BBG000BHLYS1,0.0043272935,0.0018424193,174455
20101203,09:45:00.000,BBG000BTVJ25,-0.005763751,-0.0064812736,227443
20101203,09:45:00.000,BBG000G8N9C6,0.001311472,-0.0042736097,202573
20101203,09:45:00.000,BBG000BWXL85,-0.009282575,-0.006710035,168256
20101203,09:45:00.000,BBG000NSQ9M0,0.0022179573,0.015826797,695695
20101203,09:45:00.000,BBG000C9W1Y1,-0.0014120755,-0.004367892,113781
20101203,09:45:00.000,BBG000BVMPN3,-0.008018027,-0.01326401,104537
20101203,09:45:00.000,BBG000DN7P92,0.0013579781,0.004083696,117358
20101203,09:45:00.000,BBG000PM7GJ0,0.0037499592,0.009047202,283095
20101203,09:45:00.000,BBG000HW5GX3,0.001219162,0.0061246557,204201
20101203,09:45:00.000,BBG000BL9439,-0.00036999327,-0.0024611482,129046
20101203,09:45:00.000,BBG000R57L13,-0.0023066776,0.00043579095,95389
20101203,09:45:00.000,BBG000BV75B7,0.0029981732,-0.007519892,240271
20101203,09:45:00.000,GEN_EQ0085215200001000,0.0050762207,0.008959026,299460
20101203,09:45:00.000,BBG000BQWPC5,0.0022943001,0.00052085,117638
20101203,09:45:00.000,BBG000BMQPL1,-0.005644823,-0.0110631855,1272899
20101203,09:45:00.000,BBG000BFMBQ6,0.00022149463,-0.005354534,120251
20101203,09:45:00.000,BBG000BGD7W6,-0.0010473267,0.0012334301,109684
20101203,09:45:00.000,BBG000BMTFR4,0.004090017,0.0068380036,143532
20101203,09:45:00.000,BBG000BLKK03,0.0036611424,-0.0017402982,118017
20101203,09:45:00.000,BBG000BR3KL6,0.003709669,0.0021423937,30082
20101203,09:45:00.000,BBG000F15NW9,0.0033045115,0.0047375415,224538
20101203,09:45:00.000,BBG000C2V3D6,0.0047900034,0.0062533226,139790
20101203,09:45:00.000,BBG000BNC3Y9,-0.0043589706,-0.009555959,234406
20101203,09:45:00.000,BBG000BB5373,0.00242964,0.0038430067,236652
20101203,09:45:00.000,BBG000B9WJ73,0.019543596,0.02527577,346403
20101203,09:45:00.000,BBG000BPMH90,0.0024332774,0.0057922215,57179
20101203,09:45:00.000,BBG000BB9KF2,-0.00053371233,-0.00055414846,173055
20101203,09:45:00.000,BBG000BKPL53,0.0020260082,0.002890947,87925
20101203,09:45:00.000,BBG000BJSBJ0,-0.0052561243,-0.004687131,124270
20101203,09:45:00.000,BBG000CSY9H9,0.004021461,-0.0016404869,75840
20101203,09:45:00.000,BBG000BS9489,0.00560511,0.002874949,291862
20101203,09:45:00.000,BBG000BCNYT9,-0.0030448448,1.5253086e-07,141196
20101203,09:45:00.000,BBG000G3QLY3,-0.0008354457,-0.006052524,76738
20101203,09:45:00.000,BBG000BPT0C6,0.0005195194,0.0035885738,48248
20101203,09:45:00.000,BBG000BRJL00,-0.0064332783,-0.005433698,203396
20101203,09:45:00.000,BBG000BM7HL0,-0.002012802,0.00093001674,52683
20101203,09:45:00.000,BBG000BR14K5,-0.0004880051,-0.0026728096,81885
20101203,09:45:00.000,BBG000BM6788,-0.0038120707,-0.004686047,134827
20101203,09:45:00.000,BBG000BNNYW1,0.005991746,0.0046919165,322911
20101203,09:45:00.000,BBG000BFXHL6,0.016803047,0.021211347,582665
20101203,09:45:00.000,BBG000CFJL87,-0.008283557,-0.0072732875,88985
20101203,09:45:00.000,BBG000D9KWL9,-0.006635792,-0.012782405,40754
20101203,09:45:00.000,BBG000K14Q84,-0.00010380818,0.00012694269,76193
20101203,09:45:00.000,BBG000R7Z112,0.0030284084,0.0007398223,557700
20101203,09:45:00.000,BBG000FVXD63,0.0018531298,0.005687627,297360
20101203,09:45:00.000,BBG000BB2KW0,0.031608306,0.037461318,347931
20101203,09:45:00.000,BBG000BQ2C28,-0.0037443344,-0.0050730184,108398
20101203,09:45:00.000,BBG000BQVTF5,-0.00013432535,-0.00240156,104197
20101203,09:45:00.000,BBG000BL79J3,-0.0069259615,-0.010697952,367752
20101203,09:45:00.000,BBG000JG0547,0.0017662547,-0.0014991377,156987
20101203,09:45:00.000,BBG000BB1TH9,0.0053822054,0.00460766,175487
20101203,09:45:00.000,BBG000C1FQS9,0.0032931468,0.0035236797,109667
20101203,09:45:00.000,BBG000BN9WT5,-0.002159728,0.0027982478,125076
20101203,09:45:00.000,BBG000BGVW60,0.0010037702,0.00023761315,124533
20101203,09:45:00.000,BBG000BK67C7,0.0037986042,0.0002948772,77658
20101203,09:45:00.000,BBG000BHGDH5,-0.0064761247,-0.006754809,518980
20101203,09:45:00.000,BBG000BH3JF8,4.2863183e-05,-0.0037073586,114639
20101203,09:45:00.000,BBG000BBGGQ1,-0.005194077,-0.0019300171,643436
20101203,09:45:00.000,BBG000BKLH74,-0.009820987,-0.013840863,569485
20101203,09:45:00.000,BBG000BSLZY7,-0.0009656835,-0.0068049156,680118
20101203,09:45:00.000,BBG000CGQ6M4,-0.006213806,-0.0030356054,152828
20101203,09:45:00.000,BBG000BB2DM7,0.0036380626,0.01761623,880735
20101203,09:45:00.000,BBG000BB6M98,0.00061462354,0.0030833585,210601
20101203,09:45:00.000,BBG000BMY992,-0.008723836,-0.010182867,1454065
20101203,09:45:00.000,BBG000BPQD31,-0.00883332,-0.009627685,305278
20101203,09:45:00.000,BBG000BF5RY1,-0.0009993606,0.001774391,241702
20101203,09:45:00.000,BBG000H9G7X2,-0.0028756403,-0.004461381,425811
20101203,09:45:00.000,BBG000CKVSG8,0.015375438,0.019921154,303811
20101203,09:45:00.000,GEN_EQ0011591100001000,-0.0013044304,0.00042647522,89046
20101203,09:45:00.000,BBG000Q3JN03,-0.0038843593,-0.009909203,1939612
20101203,09:45:00.000,BBG000BSD7C2,-0.006049811,-0.009106987,233068
20101203,09:45:00.000,BBG000FJLFX8,0.006217998,0.0016388432,192124
20101203,09:45:00.000,BBG000BHQ1H0,-0.00057924597,-1.3315527e-07,223246
20101203,09:45:00.000,BBG000GC80B4,,,83281
20101203,09:45:00.000,BBG000BJ3PD2,-0.003656961,-0.0034092546,82172
20101203,09:45:00.000,BBG000BX5ZF5,0.0014013975,0.002547882,543830
20101203,09:45:00.000,BBG000BLM0V1,-0.00030883998,0.0045567523,240299
20101203,09:45:00.000,BBG000BGLRN3,0.0054883608,0.0021978207,335856
20101203,09:45:00.000,BBG000BT9DW0,0.00035447264,-0.0002625592,214447
20101203,09:45:00.000,BBG000M65M61,-0.008483591,-0.0092215035,147057
20101203,09:45:00.000,BBG000C17X76,-0.005925436,-0.002459913,117468
20101203,09:45:00.000,BBG000DTMH63,,,328907
20101203,09:45:00.000,BBG000BLBXT4,-0.008442844,-0.0062120003,126450
20101203,09:45:00.000,BBG000JN8R00,-0.007622098,0.0029809608,1317325
20101203,09:45:00.000,BBG000C0MF34,-0.006308468,-0.0020746847,31086
20101203,09:45:00.000,BBG000BVDLH9,-0.0045919395,-0.004380517,215583
20101203,09:45:00.000,BBG000B9XYV2,0.011844788,0.0071393,237617
20101203,09:45:00.000,BBG000BHLYP4,0.001218993,-0.0051821857,51939
20101203,09:45:00.000,BBG000QX74T1,-0.014308007,-0.01576401,202337
20101203,09:45:00.000,GEN_EQ0000000001064567,-0.0010918849,0.00016846406,275967
20101203,09:45:00.000,BBG000BZ2GG4,0.001330983,0.004518292,192951
20101203,09:45:00.000,GEN_EQ0020169400001000,0.0049197455,0.0028346705,1587480
20101203,09:45:00.000,BBG000BB6G37,0.00016205515,0.0034875602,158766
20101203,09:45:00.000,GEN_EQ0010059600001000,0.0015962053,0.0066725845,290471
20101203,09:45:00.000,BBG000BJL3N0,-0.010531838,-0.014564854,1070428
20101203,09:45:00.000,BBG000BWVCP8,-0.0029873045,1.5846261e-07,285596
20101203,09:45:00.000,BBG000BV8DN6,0.005145974,0.0005618403,302361
20101203,09:45:00.000,BBG000BQ8KV2,-0.0026366767,-0.0034759727,187447
20101203,09:45:00.000,BBG000DYGNW7,-0.004352004,-0.0035906653,122753
20101203,09:45:00.000,BBG000BFL116,-0.015138329,-0.0068466836,156079
20101203,09:45:00.000,BBG000BY29C7,0.0016543351,0.0022873126,179027
20101203,09:45:00.000,BBG000BBQCY0,-0.0037512928,0.0026508078,871871
20101203,09:45:00.000,BBG000DHSPT0,0.0012957377,-0.00024972344,137842
20101203,09:45:00.000,BBG000BMF5J0,0.003963783,-0.0024652602,172813
20101203,09:45:00.000,BBG000BJPDZ1,-0.0012591594,0.0011731748,11901
20101203,09:45:00.000,BBG000BF1R66,0.0035173523,0.0009415535,96468
20101203,09:45:00.000,BBG000BVMGF2,-0.0050224424,-0.0066014878,305469
20101203,09:45:00.000,BBG000BH5DV1,0.00276508,0.006463554,114373
20101203,09:45:00.000,BBG000BKFBD7,0.0037605974,-0.0027416502,118361
20101203,09:45:00.000,BBG000BC9938,-0.008302509,-0.0051268204,162483
20101203,09:45:00.000,BBG000BQ5DS5,0.005157699,0.0056803995,95041
20101203,09:45:00.000,BBG000DLVDK3,0.0004373616,0.014872261,143072
20101203,09:45:00.000,BBG000BB6WG8,-0.0027179925,-0.0039848043,371697
20101203,09:45:00.000,BBG000BKCFC2,0.0036649883,0.0029462832,179271
20101203,09:45:00.000,BBG000H89QJ6,-0.0015480933,-0.0021602588,154508
20101203,09:45:00.000,BBG000BM5SR2,0.0017590653,0.002700909,248149
20101203,09:45:00.000,BBG000BTR593,-0.0020428074,0.0013248994,134032
20101203,09:45:00.000,BBG000BWNFZ9,0.00030525043,0.0021659657,117938
20101203,09:45:00.000,BBG000BMDV41,-0.003093506,-0.0010266404,393554
20101203,09:45:00.000,BBG000BYYLS8,-0.009069924,-0.014178682,403685
20101203,09:45:00.000,BBG000D9D830,-0.001925851,-0.001806068,180382
20101203,09:45:00.000,BBG000BH3GZ2,-0.004160864,-0.004710791,181578
20101203,09:45:00.000,BBG000G0Z878,-0.010166184,-0.012481896,424459
20101203,09:45:00.000,BBG000BCBCM7,-0.0025364675,-0.006773085,322125
20101203,09:45:00.000,BBG000BMBL90,3.0797688e-05,-0.001131148,392074
20101203,09:45:00.000,BBG000BWSV34,-0.0073030954,-0.010402344,108527
20101203,09:45:00.000,BBG000BH2JM1,-0.003230232,-0.00057965773,530567
20101203,09:45:00.000,BBG000C496P7,0.0040710336,0.0040496765,640594
20101203,09:45:00.000,BBG000BFC8J2,3.543216e-05,0.0018184367,220279
