Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100730,09:45:00.000,BBG000BPNP00,-0.0118212765,-0.031675376,684785
20100730,09:45:00.000,BBG000BHB3M6,0.001828999,-0.014347125,68999
20100730,09:45:00.000,BBG000BMB7R1,-0.043617345,-0.05527176,518627
20100730,09:45:00.000,BBG000D7RKJ5,0.001212935,-0.0054272795,53190
20100730,09:45:00.000,BBG000BFXHL6,0.002512268,0.0017859036,355901
20100730,09:45:00.000,BBG000HS74G6,-0.0013550341,-0.01522024,95921
20100730,09:45:00.000,BBG000BKSL41,-0.0025660926,-0.008796479,431648
20100730,09:45:00.000,BBG000BHLYS1,-0.0013184489,-0.00816415,143035
20100730,09:45:00.000,GEN_EQ0010580600001000,-0.0008633777,-0.02356659,110266
20100730,09:45:00.000,BBG000BC15S7,0.018423362,0.014274304,356995
20100730,09:45:00.000,BBG000C7LMS8,0.005252083,0.003904533,26006
20100730,09:45:00.000,BBG000BLCPY4,0.010598253,0.0013605312,72496
20100730,09:45:00.000,GEN_EQ0000000000852052,0.015715955,-0.008383972,144956
20100730,09:45:00.000,BBG000BKXFN7,0.022931935,0.0107594635,664964
20100730,09:45:00.000,BBG000HGYNZ9,-0.0037994538,-0.013893722,226320
20100730,09:45:00.000,BBG000BV9X97,-0.061389055,-0.07989169,2507461
20100730,09:45:00.000,BBG000BWCKB6,-4.2188196e-05,-0.009743651,35992
20100730,09:45:00.000,BBG000HQ7GC7,0.0029058233,-0.005038402,91254
20100730,09:45:00.000,BBG000BGFLL5,-0.0015039375,-0.007570546,70016
20100730,09:45:00.000,BBG000P1F8Q7,0.00080637843,-0.004067796,114159
20100730,09:45:00.000,BBG000BGRKT6,0.0037358627,-0.0077508227,62926
20100730,09:45:00.000,BBG000BDWKC5,0.0049922215,-0.007734157,305436
20100730,09:45:00.000,BBG000BSC0K9,0.0036905769,-0.0017256201,70663
20100730,09:45:00.000,BBG000BQC9V2,-0.0018110434,-0.008336015,410884
20100730,09:45:00.000,BBG000JBN3X6,-0.0015771016,-0.0145199075,275261
20100730,09:45:00.000,BBG000BFS7D3,0.0006468967,-0.0032349173,47720
20100730,09:45:00.000,BBG000BJ49H3,0.012952673,0.009061032,259848
20100730,09:45:00.000,BBG000BR37X2,0.0012902775,-0.002537446,155046
20100730,09:45:00.000,GEN_EQ0010015200001000,0.013787033,0.0008394432,177408
20100730,09:45:00.000,BBG000BP1152,0.008911756,-0.011437183,188765
20100730,09:45:00.000,BBG000D3MB18,-0.010363242,-0.01856707,711032
20100730,09:45:00.000,BBG000BPXVJ6,-0.016735723,-0.028489754,173313
20100730,09:45:00.000,BBG000BF5RY1,2.6826401e-05,-0.003326948,141952
20100730,09:45:00.000,BBG000DQTXY6,0.0025167086,-0.011943049,246723
20100730,09:45:00.000,BBG000BDCB28,-0.005193387,-0.028345726,120955
20100730,09:45:00.000,BBG000DNTSP4,-0.0010998453,-0.008218499,220381
20100730,09:45:00.000,BBG000BNNKG9,0.01370898,-0.001989169,304987
20100730,09:45:00.000,BBG000BLKK03,0.004059692,-2.775452e-05,130562
20100730,09:45:00.000,BBG000BHCP19,0.004564692,-0.015977355,134010
20100730,09:45:00.000,BBG000D9DMK0,0.006095402,-0.0047813235,45157
20100730,09:45:00.000,BBG000BP0KQ8,-0.0048099654,-0.017812463,206413
20100730,09:45:00.000,BBG000BN7277,-0.0043250294,-0.0031377398,289678
20100730,09:45:00.000,BBG000BP4MH0,0.0065690717,-0.0015096717,141076
20100730,09:45:00.000,BBG000BR54L0,-0.004144974,-0.016035518,333103
20100730,09:45:00.000,BBG000BDG1Y1,0.006887199,-0.0046329205,226246
20100730,09:45:00.000,BBG000C6F3T8,0.007065899,-0.0046807704,221364
20100730,09:45:00.000,BBG000BQT4L6,0.008075939,0.0021685478,319380
20100730,09:45:00.000,BBG000CPQZ77,-0.0039120954,-0.011716061,105366
20100730,09:45:00.000,BBG000NSCNT7,0.0034510891,-0.009658143,120087
20100730,09:45:00.000,BBG000C45984,-0.0016050033,-0.008664039,109907
20100730,09:45:00.000,BBG000C1DHF5,-0.0022177803,-0.025361417,438056
20100730,09:45:00.000,BBG000BNBPQ0,-0.007844878,-0.01684868,72400
20100730,09:45:00.000,BBG000NDZ417,0.008034835,-0.0028883931,169604
20100730,09:45:00.000,BBG000CHWP52,0.0011705433,-0.008669472,57103
20100730,09:45:00.000,BBG000DN7P92,0.0002864904,-0.0072605633,91026
20100730,09:45:00.000,BBG000TWC2V5,-0.0028148252,-0.006309681,179628
20100730,09:45:00.000,BBG000BTCH57,-0.0018964108,-0.010282127,130968
20100730,09:45:00.000,BBG000NSQ9M0,-0.003994927,-0.0032413858,519025
20100730,09:45:00.000,GEN_EQ0140919900001000,-0.0012552635,-0.0067550866,85479
20100730,09:45:00.000,GEN_EQ0011591100001000,0.03975666,0.026548695,406622
20100730,09:45:00.000,BBG000BB2DM7,0.0060628722,0.0058750077,334179
20100730,09:45:00.000,BBG000BLM0V1,0.005985696,0.0049718907,252141
20100730,09:45:00.000,BBG000BTLMX5,0.0019085555,-0.008502799,68372
20100730,09:45:00.000,BBG000BSXQV7,-0.0020153066,-0.0051036053,28500
20100730,09:45:00.000,BBG000BR1W32,0.00777371,-0.0074914247,106946
20100730,09:45:00.000,BBG000BWVSR1,-0.0123986835,-0.023938041,214332
20100730,09:45:00.000,BBG000BFNR17,-0.0077243713,-0.0150316255,29591
20100730,09:45:00.000,BBG000BBNYF6,0.0014519346,-0.009531633,42944
20100730,09:45:00.000,BBG000BB5BF6,-0.0006820086,-0.009866082,72149
20100730,09:45:00.000,BBG000BY2Y78,0.00015509178,-0.010955465,122872
20100730,09:45:00.000,BBG000BNFLM9,0.0020831479,-0.020322045,212708
20100730,09:45:00.000,BBG000BBVK30,-0.004273031,-0.011552467,491497
20100730,09:45:00.000,BBG000BWXL85,-0.0023753387,-0.014359281,132815
20100730,09:45:00.000,BBG000D9KWL9,0.009605427,0.0013796372,42850
20100730,09:45:00.000,BBG000CGT2S4,0.026528683,0.021952914,362599
20100730,09:45:00.000,GEN_EQ0012661800001000,0.005370285,-0.006153213,71147
20100730,09:45:00.000,BBG000BL79J3,0.0059656254,-0.005939521,137478
20100730,09:45:00.000,BBG000BG7986,-0.007229403,-0.020642146,179155
20100730,09:45:00.000,BBG000BW2QX0,0.0021262309,-0.007254465,125974
20100730,09:45:00.000,BBG000BK6G19,0.002876225,-0.0044187936,49981
20100730,09:45:00.000,BBG000BKVJK4,-0.00046918294,-0.006689525,95408
20100730,09:45:00.000,BBG000BLHRS2,-0.0035315691,-0.0047511817,63769
20100730,09:45:00.000,BBG000BN5HF7,-0.0017949777,-0.013931388,177436
20100730,09:45:00.000,BBG000DKCC19,0.0035480687,-0.005818732,142310
20100730,09:45:00.000,BBG000QY3XZ2,0.028677104,0.01969153,1503656
20100730,09:45:00.000,GEN_EQ0010066700001000,0.008796042,-0.0018497284,95443
20100730,09:45:00.000,BBG000BRZBT3,-0.00042722176,-0.011514714,82779
20100730,09:45:00.000,BBG000BP1Q11,0.0037003683,-0.006194275,65877
20100730,09:45:00.000,BBG000FBK808,-0.0016103094,-0.007938988,90505
20100730,09:45:00.000,GEN_EQ0010141600001000,0.009601903,0.0026226912,286243
20100730,09:45:00.000,BBG000CKJ0P3,0.013117864,0.009196983,276286
20100730,09:45:00.000,BBG000RGM5P1,,,106485
20100730,09:45:00.000,BBG000C2ZCH8,-0.00043197916,-0.010011066,70869
20100730,09:45:00.000,BBG000BDXGP9,0.0038711305,-0.0017139672,149578
20100730,09:45:00.000,BBG000BQ74K1,-0.005260335,-0.008214918,57603
20100730,09:45:00.000,BBG000LC1FS4,0.0010517194,-0.010174881,109404
20100730,09:45:00.000,BBG000BQSQ38,-0.00044608652,-0.004786526,170814
20100730,09:45:00.000,BBG000MBDGM6,-0.015308409,-0.019925436,53417
20100730,09:45:00.000,BBG000C9W1Y1,-0.00021086824,-0.007849704,101512
20100730,09:45:00.000,BBG000BKWSR6,0.008362602,-7.52372e-08,1052537
20100730,09:45:00.000,BBG000QBR5J5,-0.00029843545,-0.009268479,129106
20100730,09:45:00.000,BBG000QX74T1,0.006509101,-0.0061584646,67795
20100730,09:45:00.000,BBG000BPMH90,0.0055055213,-0.0031235458,68180
20100730,09:45:00.000,BBG000BBVCN6,0.001972046,-0.006604859,20602
20100730,09:45:00.000,GEN_EQ0010104800001000,-0.00069933943,-0.019529883,287508
20100730,09:45:00.000,BBG000BVVQQ8,0.0024425017,-0.010862045,192093
20100730,09:45:00.000,BBG000BNJHS8,-0.0035935054,-0.010916473,201751
20100730,09:45:00.000,BBG000G8N9C6,-0.000927735,-0.014765184,102567
20100730,09:45:00.000,BBG000BSBZH7,0.0012092399,-0.009366459,56529
20100730,09:45:00.000,BBG000HW5GX3,-0.009779499,-0.016621003,170580
20100730,09:45:00.000,BBG000BD0TF8,0.009536874,0.0020532745,76962
20100730,09:45:00.000,BBG000KLB4Q1,-0.011198946,-0.033453263,659562
20100730,09:45:00.000,BBG000FKJRC5,0.0012770618,-0.0052137757,60910
20100730,09:45:00.000,BBG000FFH4P5,0.002687009,-0.013864429,35092
20100730,09:45:00.000,BBG000BFTJ91,0.0064323414,-0.0013840604,143863
20100730,09:45:00.000,BBG000F15NW9,-0.002862183,-0.010072814,74704
20100730,09:45:00.000,BBG000G3QLY3,-0.0038650632,-0.013958452,253993
20100730,09:45:00.000,BBG000BC9938,-0.0045200153,-0.016184755,151324
20100730,09:45:00.000,BBG000PX3XC0,-0.006214078,-0.014506155,114834
20100730,09:45:00.000,GEN_EQ0010281900001000,-0.00047150144,-0.0066966442,121957
20100730,09:45:00.000,BBG000BX3BL3,-0.009839576,-0.021625381,324340
20100730,09:45:00.000,BBG000BJVZF7,-0.004930478,-0.011680155,113396
20100730,09:45:00.000,BBG000C1FB75,-0.005930489,-0.010524198,24035
20100730,09:45:00.000,BBG000BJSBJ0,0.0026757373,-0.0036205456,71562
20100730,09:45:00.000,BBG000BS0ZF1,0.004914843,-0.0064512272,46184
20100730,09:45:00.000,BBG000C75N77,0.004926706,-0.00489507,64660
20100730,09:45:00.000,BBG000BC4JJ4,-0.0014795021,-0.0052295835,45138
20100730,09:45:00.000,BBG000FJRZ68,0.0014509674,-0.0046002427,89199
20100730,09:45:00.000,BBG000BFMBQ6,-0.008435134,-0.014525884,121227
20100730,09:45:00.000,GEN_EQ0010050500001000,-0.011685253,-0.018615955,566786
20100730,09:45:00.000,BBG000BQWPC5,-0.001821398,-0.008604069,127340
20100730,09:45:00.000,BBG000PVRDL2,-0.00014016393,-0.0002719633,261388
20100730,09:45:00.000,BBG000BJDPC2,0.0065909647,0.0019194796,80302
20100730,09:45:00.000,BBG000CHPY97,0.0037491517,-0.0014829854,221233
20100730,09:45:00.000,BBG000BCGY17,0.0017318222,-0.0010552335,33370
20100730,09:45:00.000,BBG000BRJ809,0.0022300037,-0.00029055498,60014
20100730,09:45:00.000,BBG000C1FQS9,0.00024861709,-0.0073513305,59832
20100730,09:45:00.000,BBG000BGLRN3,-0.0006159221,-0.0022685556,102103
20100730,09:45:00.000,GEN_EQ0010319800003000,-0.002120254,-0.014475552,167824
20100730,09:45:00.000,BBG000BHKYH4,5.3609683e-06,-0.0034138586,99778
20100730,09:45:00.000,BBG000BQZMH4,-0.0041730115,-0.012712756,151630
20100730,09:45:00.000,BBG000CXYSZ6,0.011700717,-0.0085505145,134874
20100730,09:45:00.000,BBG000BKZTP3,-0.004106775,-0.01092407,225095
20100730,09:45:00.000,BBG000BCZYD3,0.0014124899,-0.0036278511,66795
20100730,09:45:00.000,BBG000BMQPL1,0.0046639214,-0.005927709,396433
20100730,09:45:00.000,BBG000C2V3D6,-0.0022402806,-0.01563877,146659
20100730,09:45:00.000,BBG000BGVW60,0.0021210744,-0.0052764704,286781
20100730,09:45:00.000,BBG000BRJL00,-0.0016504736,-0.0099052,212771
20100730,09:45:00.000,BBG000BS9489,-0.0019800218,-0.010523931,149618
20100730,09:45:00.000,BBG000BGD7W6,0.0030421875,-0.010807038,190094
20100730,09:45:00.000,BBG000BNGTQ7,-0.005520538,-0.020223971,181334
20100730,09:45:00.000,BBG000BMKDM3,0.013156583,0.009381872,543386
20100730,09:45:00.000,BBG000BVMPN3,-0.0042089527,-0.010777094,70044
20100730,09:45:00.000,BBG000BV75B7,-0.0068063447,-0.02275762,232545
20100730,09:45:00.000,BBG000BKPL53,-0.002468184,-0.0076739457,97475
20100730,09:45:00.000,BBG000BL9439,-0.00032393623,-0.0041419044,142203
20100730,09:45:00.000,BBG000B9WJ73,0.015279223,0.00066777057,720309
20100730,09:45:00.000,BBG000BB1TH9,0.0058874926,-0.0076097557,97536
20100730,09:45:00.000,BBG000BH5DV1,0.0011990989,-0.010107401,177982
20100730,09:45:00.000,BBG000H9G7X2,0.007492342,-0.010844129,140163
20100730,09:45:00.000,BBG000D6L294,-0.0067313258,-0.012533556,92995
20100730,09:45:00.000,BBG000BTQR96,0.0002458526,-0.015940685,98733
20100730,09:45:00.000,BBG000TJM7F0,0.0011576753,-0.0002782393,165597
20100730,09:45:00.000,BBG000BQ2C28,-0.003983223,-0.01215213,160770
20100730,09:45:00.000,BBG000BTVJ25,-0.0008012151,-0.0048725507,145470
20100730,09:45:00.000,BBG000BZTW70,0.00068148534,-0.008868395,199863
20100730,09:45:00.000,BBG000BNNYW1,-0.010638602,-0.018531505,390481
20100730,09:45:00.000,BBG000BHQ1H0,-0.003797812,-0.008341451,101387
20100730,09:45:00.000,BBG000BX9WL1,-0.0045201858,-0.008165043,198101
20100730,09:45:00.000,BBG000BM7HL0,0.0006774451,-0.013340164,176533
20100730,09:45:00.000,BBG000BB6G37,0.002674005,-0.017986186,220334
20100730,09:45:00.000,BBG000C0LW92,-0.00059286674,-0.008936488,512964
20100730,09:45:00.000,BBG000BR3KL6,-0.0006195367,-0.01632274,81589
20100730,09:45:00.000,BBG000MDCQC2,-0.00079568947,-0.010867723,411861
20100730,09:45:00.000,GEN_EQ0022460700001000,0.004086014,0.00020988092,101816
20100730,09:45:00.000,BBG000BGKHZ3,-0.0011184657,-0.0056229173,68962
20100730,09:45:00.000,BBG000BB6M98,-0.0038810938,-0.011681348,235460
20100730,09:45:00.000,BBG000BMTFR4,0.0016168929,-0.021728335,282307
20100730,09:45:00.000,BBG000BJ3PD2,-0.0021051927,-0.015619045,120019
20100730,09:45:00.000,BBG000BQVTF5,-0.0005403883,-0.007894726,132795
20100730,09:45:00.000,GEN_EQ0085215200001000,0.006381536,-0.00062953314,249552
20100730,09:45:00.000,BBG000BPT0C6,0.011335335,0.005871069,91686
20100730,09:45:00.000,BBG000BK67C7,-0.0041959034,-0.013763073,103257
20100730,09:45:00.000,BBG000BCNYT9,-0.001540472,-0.0099727865,184599
20100730,09:45:00.000,BBG000BN9WT5,0.001068026,-0.019113196,282660
20100730,09:45:00.000,BBG000BB5373,-0.00018639136,-0.0073435926,162914
20100730,09:45:00.000,BBG000BV7LP7,0.0027269302,-0.002201092,283938
20100730,09:45:00.000,BBG000BK2F42,0.0014572375,-0.00017432212,113460
20100730,09:45:00.000,BBG000M65M61,0.0015649201,-0.010311448,219886
20100730,09:45:00.000,BBG000D1QCF1,0.010134011,-0.0072112014,82784
20100730,09:45:00.000,BBG000BT4T69,-0.0012469437,-0.007439947,212752
20100730,09:45:00.000,BBG000BB2KW0,-0.0100133605,-0.019968044,141621
20100730,09:45:00.000,BBG000BNC3Y9,0.0062068505,-0.008542001,269441
20100730,09:45:00.000,BBG000BPQD31,-0.017774956,-0.024020677,1004843
20100730,09:45:00.000,BBG000BHGDH5,-0.00023550779,-0.0058224113,658449
20100730,09:45:00.000,BBG000BL8GJ6,0.011697603,-0.0057739997,649136
20100730,09:45:00.000,BBG000BF1R66,-0.0039827297,-0.006719026,116146
20100730,09:45:00.000,GEN_EQ0020169400001000,-0.0007491706,-0.0017809019,1112434
20100730,09:45:00.000,BBG000DLVDK3,-0.0029914577,-0.001634671,119915
20100730,09:45:00.000,BBG000BKLH74,-0.005290029,-0.016662147,710934
20100730,09:45:00.000,BBG000BB6WG8,0.005136853,-0.002408851,426738
20100730,09:45:00.000,BBG000PM7GJ0,-0.0011014761,-0.014917644,110861
20100730,09:45:00.000,BBG000BB9KF2,0.0009472936,-0.0065493705,188230
20100730,09:45:00.000,BBG000CSY9H9,0.004506724,-0.0048224693,117053
20100730,09:45:00.000,BBG000R7Z112,-0.0011970615,-0.0077020335,556922
20100730,09:45:00.000,BBG000D898T9,-0.017331544,-0.026010148,555323
20100730,09:45:00.000,BBG000H89QJ6,0.012830581,0.005209617,181083
20100730,09:45:00.000,BBG000BSD7C2,0.003307941,-0.003963733,267867
20100730,09:45:00.000,BBG000J5Q6L2,-0.100705475,-0.11649248,3672155
20100730,09:45:00.000,BBG000BWVCP8,-0.00032529506,-0.010462979,253727
20100730,09:45:00.000,BBG000BVMGF2,-0.00014720074,-0.00761593,196409
20100730,09:45:00.000,BBG000FJLFX8,-0.0013097165,-0.0070974096,154930
20100730,09:45:00.000,BBG000LD9JQ8,-0.027975505,-0.045030247,432698
20100730,09:45:00.000,BBG000BMF5J0,-0.00798497,-0.023543919,254849
20100730,09:45:00.000,BBG000K14Q84,0.0024548094,-0.0077513065,97117
20100730,09:45:00.000,GEN_EQ0010059600001000,0.0048610163,-0.011507664,180728
20100730,09:45:00.000,BBG000C496P7,-0.0075323144,-0.025195748,482623
20100730,09:45:00.000,BBG000C17X76,-0.026546927,-0.033695914,383464
20100730,09:45:00.000,BBG000BM6788,0.00061709736,-0.013743405,150598
20100730,09:45:00.000,BBG000BLBXT4,-0.0015729066,-0.016823871,211181
20100730,09:45:00.000,BBG000BH3JF8,-0.004590152,-0.015933197,331297
20100730,09:45:00.000,BBG000FVXD63,-0.01329581,-0.018656168,335881
20100730,09:45:00.000,BBG000FQ6PY6,-0.020020135,-0.030530222,1780749
20100730,09:45:00.000,BBG000BFL116,-0.027533706,-0.052631766,550028
20100730,09:45:00.000,BBG000BX5ZF5,0.0077564768,-0.009360281,740451
20100730,09:45:00.000,BBG000JG0547,0.0024583773,-0.004355844,137324
20100730,09:45:00.000,BBG000BXRPH1,0.0021558055,-0.005825283,63599
20100730,09:45:00.000,GEN_EQ0000000001064567,0.0060748933,-0.006167373,154291
20100730,09:45:00.000,BBG000BSLZY7,-0.00078169967,-0.0053210394,298576
20100730,09:45:00.000,BBG000C0MF34,-0.0011613806,-0.008482471,55681
20100730,09:45:00.000,GEN_EQ0010172300001000,0.007916389,0.0020066411,692663
20100730,09:45:00.000,BBG000BR14K5,0.0015138718,-0.001227007,342707
20100730,09:45:00.000,BBG000BMBL90,-0.0053094197,-0.011421274,146167
20100730,09:45:00.000,BBG000Q3JN03,0.001318277,-0.011509957,1218695
20100730,09:45:00.000,BBG000DHSPT0,-0.008295944,-0.017900359,164354
20100730,09:45:00.000,BBG000CKVSG8,0.0153134465,0.0017681686,222134
20100730,09:45:00.000,BBG000BJPDZ1,0.0027957428,-0.006574396,25846
20100730,09:45:00.000,BBG000CGQ6M4,-0.0052707256,-0.0026220954,133466
20100730,09:45:00.000,BBG000BT9DW0,0.00080955256,-0.003946565,280689
20100730,09:45:00.000,BBG000G0Z878,0.003044507,-0.009662594,458967
20100730,09:45:00.000,BBG000B9XYV2,0.0018116113,0.00021950722,182160
20100730,09:45:00.000,BBG000BWSV34,-0.003006459,-0.018539283,69447
20100730,09:45:00.000,BBG000BMDV41,-0.009883044,-0.01834057,387518
20100730,09:45:00.000,BBG000BM5SR2,0.008267665,-0.0067931083,285680
20100730,09:45:00.000,BBG000BWJFZ4,0.0040721456,0.0021612253,186440
20100730,09:45:00.000,BBG000BMY992,0.0034040338,-0.00097225554,172854
20100730,09:45:00.000,BBG000GC80B4,,,225820
20100730,09:45:00.000,BBG000BJQWD2,-0.013438223,-0.021124065,767624
20100730,09:45:00.000,BBG000BY29C7,0.005850412,-0.0034290962,163554
20100730,09:45:00.000,BBG000C2BXK4,-0.0011400703,-0.020027198,2742994
20100730,09:45:00.000,BBG000BP8Z50,-0.0016348108,-0.015758531,2806986
20100730,09:45:00.000,BBG000BG14P4,0.011169774,-0.013763936,230989
20100730,09:45:00.000,BBG000C1BW00,0.0064398046,-0.001267291,113658
20100730,09:45:00.000,BBG000BBDV81,0.0047183027,-0.000277928,169320
20100730,09:45:00.000,BBG000BTKGG8,0.010931632,-0.0034674874,274273
20100730,09:45:00.000,BBG000BH3GZ2,0.0019919223,-0.0067723175,153446
20100730,09:45:00.000,BBG000BZ2GG4,0.0027931198,-0.015306884,104429
20100730,09:45:00.000,BBG000D9D830,0.009964481,0.0071328357,237077
20100730,09:45:00.000,BBG000BMW2Z0,0.001083676,-0.0028927838,117672
20100730,09:45:00.000,BBG000BJL3N0,0.011486755,-0.003121414,880732
20100730,09:45:00.000,BBG000BHLYP4,-0.007754831,-0.011387893,40286
20100730,09:45:00.000,BBG000DYGNW7,-0.046444736,-0.05357425,932032
20100730,09:45:00.000,BBG000BQ8KV2,0.002995853,-0.007915433,134183
