Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130409,09:45:00.000,BBG000BMKDM3,-0.0011121433,-0.0048465114,49959
20130409,09:45:00.000,BBG000C3HSR0,0.0011802329,0.0005536278,145180
20130409,09:45:00.000,BBG000BKXYX5,-0.0057660574,-0.007643803,61447
20130409,09:45:00.000,BBG000BK2F42,0.0007409768,-0.0003832481,38021
20130409,09:45:00.000,BBG000BBCQD7,0.0016972407,0.0050212126,60679
20130409,09:45:00.000,BBG000PX3XC0,0.0067148274,0.006895372,79911
20130409,09:45:00.000,BBG000KBQZ88,0.0028966952,0.0021611338,84678
20130409,09:45:00.000,BBG000BCHG15,0.0023942287,0.0041280924,54564
20130409,09:45:00.000,BBG000FBK808,-0.0025197049,-0.0022192434,107316
20130409,09:45:00.000,BBG000BKWSR6,-0.0019824684,-0.0013595232,432168
20130409,09:45:00.000,BBG000BZTW70,0.0045151687,0.0028508755,132991
20130409,09:45:00.000,BBG000BCTQ65,0.00218817,0.00032902285,277162
20130409,09:45:00.000,BBG000D9DMK0,0.0011856569,-0.00053849386,15950
20130409,09:45:00.000,BBG000C221G9,0.0015141302,0.00056694564,23852
20130409,09:45:00.000,BBG000BX8DC4,0.010787676,0.011731076,150091
20130409,09:45:00.000,BBG000PV2L86,0.00074203126,0.0007870584,62147
20130409,09:45:00.000,BBG000C75N77,0.0013151701,0.00303087,38723
20130409,09:45:00.000,BBG000BJ49H3,-0.0035444046,-0.005166989,55354
20130409,09:45:00.000,BBG000BKPL53,0.008315874,0.011711723,117848
20130409,09:45:00.000,BBG000BKR1D6,0.004452733,0.0038966716,23376
20130409,09:45:00.000,BBG000BLHRS2,0.0066186218,0.0029919604,36951
20130409,09:45:00.000,BBG000DLFM21,-0.0051419092,-0.0023569758,84246
20130409,09:45:00.000,BBG000CXD6X9,0.027595488,0.024704413,418531
20130409,09:45:00.000,BBG000K82ZT8,0.032895353,0.034176793,942059
20130409,09:45:00.000,BBG000BS9489,-0.0055657234,-0.0053821965,79421
20130409,09:45:00.000,BBG000BCVMH9,0.002447015,-0.0012201329,79658
20130409,09:45:00.000,BBG000BP8Z50,0.0024233689,0.003561959,41818
20130409,09:45:00.000,BBG000KLB4Q1,-0.0061647273,-0.0021192338,78063
20130409,09:45:00.000,BBG000BF5RY1,-0.0016201253,-0.0027227611,84566
20130409,09:45:00.000,BBG000BKZTP3,0.0014883085,0.0014594045,48198
20130409,09:45:00.000,BBG000BFL116,0.007310582,0.010171987,486696
20130409,09:45:00.000,BBG000BCNYT9,0.002194259,0.0019401836,168372
20130409,09:45:00.000,BBG000G6BN50,0.00388531,-0.0022323474,34044
20130409,09:45:00.000,BBG000BP0KQ8,0.001565524,0.00434413,61482
20130409,09:45:00.000,BBG000BRXP69,0.004115191,0.008270254,26915
20130409,09:45:00.000,BBG000BR37X2,-0.00011755003,0.0011706884,96879
20130409,09:45:00.000,BBG000BPMH90,0.00050524814,-7.869136e-05,26620
20130409,09:45:00.000,BBG000BNNKG9,-0.0040664664,-0.0040805656,78017
20130409,09:45:00.000,BBG000C2YHG9,0.0024892876,0.0049459054,36341
20130409,09:45:00.000,BBG000BJDPC2,0.0044772974,-0.0019366241,39963
20130409,09:45:00.000,BBG000BJ5GK2,0.0008626221,0.0008225151,91063
20130409,09:45:00.000,BBG000BKLH74,0.0005065573,-0.0017637458,409515
20130409,09:45:00.000,BBG000C1S2X2,-0.008378833,-0.004077551,39392
20130409,09:45:00.000,BBG000BQSQ38,0.0012653854,0.00085582695,94046
20130409,09:45:00.000,BBG000BMLWX8,-0.001678822,-0.008560388,290080
20130409,09:45:00.000,BBG000CKVSG8,0.005071461,0.0051183733,79519
20130409,09:45:00.000,BBG000BMZ7P7,-0.003505013,-0.006858635,15750
20130409,09:45:00.000,BBG000BC4JJ4,-0.0034557008,-0.00017523846,44085
20130409,09:45:00.000,BBG000BPNP00,0.005134967,0.006340168,64302
20130409,09:45:00.000,BBG000BHZ5J9,-0.006289772,-0.010107651,66215
20130409,09:45:00.000,BBG000BKXFN7,-0.0027712088,-0.0055710846,79936
20130409,09:45:00.000,BBG000JHRSB8,0.0012191861,-0.00013304736,41120
20130409,09:45:00.000,BBG003641015,0.0008797664,-0.00021477626,103569
20130409,09:45:00.000,BBG000BGFLL5,-0.006673457,-0.0061228983,26260
20130409,09:45:00.000,BBG000R7RDB4,-0.0059389086,-0.0054420657,17196
20130409,09:45:00.000,BBG000BLCPY4,-0.0021474957,-0.005703638,58917
20130409,09:45:00.000,BBG000DN7P92,0.011769287,0.013694477,307332
20130409,09:45:00.000,BBG000BQZMH4,0.0039452724,0.0034747568,102996
20130409,09:45:00.000,BBG000QW7VC1,-0.005242565,-0.0035820948,35127
20130409,09:45:00.000,BBG000J5Q6L2,0.0131771155,0.01542428,1032885
20130409,09:45:00.000,BBG000BHB3M6,-0.0012592528,-0.001850921,40745
20130409,09:45:00.000,BBG000BNFLM9,-0.0012163958,0.0029090014,28216
20130409,09:45:00.000,BBG000BB1TH9,0.0015993747,0.003843231,63822
20130409,09:45:00.000,BBG000MQ1SN9,0.004042887,0.0010738154,24906
20130409,09:45:00.000,BBG000D8RG11,-0.00022717497,0.0007475523,190765
20130409,09:45:00.000,BBG000BG14P4,0.0006017901,0.0008796012,105245
20130409,09:45:00.000,BBG000DY8ZS4,0.0035912404,-6.3593832e-09,359594
20130409,09:45:00.000,BBG000BWVSR1,0.0017461247,0.001419517,51500
20130409,09:45:00.000,BBG000BHLYS1,-9.328719e-05,-0.00048818853,56021
20130409,09:45:00.000,BBG000BVWLJ6,0.0013873437,0.001925119,62226
20130409,09:45:00.000,BBG000BBCDZ2,-0.00313389,-0.002296621,25575
20130409,09:45:00.000,BBG000BBNYF6,0.0046306257,0.0025051662,108857
20130409,09:45:00.000,BBG000BK9GS7,0.0052335467,0.010157223,84601
20130409,09:45:00.000,BBG000F86GP6,-0.006682101,-0.005851243,27383
20130409,09:45:00.000,BBG000BNC3Y9,0.003703378,0.005449695,165746
20130409,09:45:00.000,BBG000BWCKB6,0.0020224743,-0.0023249644,34968
20130409,09:45:00.000,BBG000HW5GX3,-0.0012575007,-0.0024481632,73105
20130409,09:45:00.000,BBG000BB03M1,-0.0059230407,-0.006971061,95711
20130409,09:45:00.000,BBG000CHPY97,0.003720415,0.005383251,130702
20130409,09:45:00.000,BBG000BLM0V1,-0.009836211,-0.006194164,164825
20130409,09:45:00.000,BBG000BQVTF5,0.0034456488,0.0049667167,63996
20130409,09:45:00.000,BBG000BTCH57,-0.0046103187,-0.0051000034,39106
20130409,09:45:00.000,BBG000GLBN48,-5.6949753e-05,0.0026113961,69434
20130409,09:45:00.000,BBG000H9G7X2,-0.005728123,-0.008088249,41204
20130409,09:45:00.000,BBG000BM7HL0,-0.00063347985,0.00065214495,66254
20130409,09:45:00.000,BBG000BGYWY6,-0.01295462,-0.017706828,95742
20130409,09:45:00.000,BBG000D1QCF1,0.006472302,0.0057803853,67121
20130409,09:45:00.000,BBG000BHC2S1,0.0032787763,0.004887215,60902
20130409,09:45:00.000,BBG001QD41M9,0.0007988359,-0.0012942327,53910
20130409,09:45:00.000,BBG000CJZ2W6,0.0042961314,0.0085164,178278
20130409,09:45:00.000,BBG000BXMFC3,-0.0028345915,0.0005623011,52556
20130409,09:45:00.000,BBG000F9KJN4,0.0024891365,0.007935597,62365
20130409,09:45:00.000,BBG000BY2Y78,0.0032239715,0.005216418,102482
20130409,09:45:00.000,BBG000BNJHS8,-0.007870399,-0.010050296,307393
20130409,09:45:00.000,BBG000BM6788,0.0024424444,0.0021858942,58742
20130409,09:45:00.000,BBG000MDCQC2,0.00950565,0.00607837,261510
20130409,09:45:00.000,BBG000BF1R66,-0.0025039932,-0.001356261,53847
20130409,09:45:00.000,BBG000G3QLY3,-0.0015298276,0.00041469556,46818
20130409,09:45:00.000,BBG0019JZ882,0.0005608893,0.00013119435,177881
20130409,09:45:00.000,BBG000BVMPN3,-2.0855645e-05,0.0014829467,25932
20130409,09:45:00.000,BBG000BN9WT5,0.0032101762,0.0057160305,100096
20130409,09:45:00.000,BBG000JN8R00,0.0018702013,0.017884314,240539
20130409,09:45:00.000,BBG000R0L5J4,-0.0009925425,0.0026261148,63508
20130409,09:45:00.000,BBG000BCZYD3,0.0015589858,0.004503646,73666
20130409,09:45:00.000,BBG000BVHBM1,-0.0028666807,-0.0075539267,162635
20130409,09:45:00.000,BBG000BMTFR4,0.0025537575,0.007694528,82709
20130409,09:45:00.000,BBG000RNTSX0,0.004564112,0.006901893,59134
20130409,09:45:00.000,BBG000BB6G37,-0.00092540146,0.0006818532,98208
20130409,09:45:00.000,BBG000BLW530,-0.0035413578,-0.0002949192,80066
20130409,09:45:00.000,BBG000C2BXK4,0.0035142177,0.006469865,518457
20130409,09:45:00.000,BBG000BLDV98,0.0029467205,0.004060092,110111
20130409,09:45:00.000,BBG000C734W3,0.01272802,0.014352123,94863
20130409,09:45:00.000,BBG000BNNYW1,0.0030523317,-0.0007003166,57098
20130409,09:45:00.000,BBG000C4DPX1,-0.002840797,-1.3743476e-08,58340
20130409,09:45:00.000,BBG000CHWP52,-0.0028632963,-0.003105942,49287
20130409,09:45:00.000,BBG000NSQ9M0,0.0036807351,0.018303517,565117
20130409,09:45:00.000,BBG000PM7GJ0,0.010693468,0.01718424,371404
20130409,09:45:00.000,BBG000DKCC19,-0.004454759,-0.0061015333,160887
20130409,09:45:00.000,BBG000DQTXY6,0.0011875097,-0.003196219,248054
20130409,09:45:00.000,BBG000FKJRC5,-0.0022206665,-0.0017867594,51848
20130409,09:45:00.000,BBG000BSXQV7,-0.004815549,-0.0067255073,16186
20130409,09:45:00.000,BBG000CKJ0P3,0.019669248,0.022349887,315058
20130409,09:45:00.000,BBG000BV75B7,-0.0034571695,-0.0016922981,57722
20130409,09:45:00.000,BBG000BCGY17,0.0027913456,0.003523378,100282
20130409,09:45:00.000,BBG000BGKHZ3,-0.0033454443,-0.0034687088,48427
20130409,09:45:00.000,BBG000FH8PX5,-0.00207968,-0.0034065961,44667
20130409,09:45:00.000,BBG000BPT0C6,0.0013153519,-0.0023354741,61688
20130409,09:45:00.000,BBG000BB9KF2,0.0021352556,0.0004063528,83852
20130409,09:45:00.000,BBG000BWXL85,0.0007189458,0.0029199002,188366
20130409,09:45:00.000,BBG000LD9JQ8,0.0014321731,0.0030953684,47717
20130409,09:45:00.000,BBG000BHLYP4,-0.0063263923,-0.005145677,78182
20130409,09:45:00.000,BBG000BR3KL6,0.0020345543,0.0035037142,54011
20130409,09:45:00.000,BBG000BTQR96,-0.0019345648,0.00038536772,80598
20130409,09:45:00.000,BBG000BH5DV1,-0.0022223673,-0.00086155854,90280
20130409,09:45:00.000,BBG000QY3XZ2,-0.008519166,-0.009302395,83699
20130409,09:45:00.000,BBG000CS7CT9,0.002829097,-0.004894183,155502
20130409,09:45:00.000,BBG000BJQWD2,0.0030351707,0.0037697419,70002
20130409,09:45:00.000,BBG000BFTJ91,-0.0007848976,-0.0017786352,38291
20130409,09:45:00.000,BBG000BSD7C2,-0.0014488532,-0.0008587578,49168
20130409,09:45:00.000,BBG000BGVW60,0.008318968,0.0068258555,181343
20130409,09:45:00.000,BBG000JBN3X6,0.0060595446,0.008841144,385953
20130409,09:45:00.000,BBG000BRJL00,-0.0024726272,-0.0022113163,192434
20130409,09:45:00.000,BBG000BP4MH0,-0.000528303,0.0013407366,76044
20130409,09:45:00.000,BBG000BR14K5,0.0015733836,0.0028320511,96513
20130409,09:45:00.000,BBG000BLBXT4,0.0069201835,0.007824508,178823
20130409,09:45:00.000,BBG000FNRZ69,0.009814986,0.0060227434,374968
20130409,09:45:00.000,BBG000JG0547,0.00021151871,-0.0007005572,43822
20130409,09:45:00.000,BBG000BBMSJ6,0.002301536,0.0058742883,65088
20130409,09:45:00.000,BBG000BV7LP7,0.0048391647,0.0055501726,157983
20130409,09:45:00.000,BBG000BFMBQ6,-0.0012981913,-1.6005719e-06,77286
20130409,09:45:00.000,BBG000BQWPC5,0.0018589535,0.000535738,101605
20130409,09:45:00.000,BBG000BMY992,0.0032450447,0.0034498493,175791
20130409,09:45:00.000,BBG000D2M0Z7,0.0024894427,0.0010174488,33849
20130409,09:45:00.000,BBG000D7RKJ5,-0.00089619716,-0.0016677096,39895
20130409,09:45:00.000,BBG000C0F570,0.0025321732,0.004356619,68088
20130409,09:45:00.000,BBG000FVXD63,-0.0072158505,-0.010853404,70057
20130409,09:45:00.000,BBG000BC15S7,-0.00481639,-0.0024749904,27146
20130409,09:45:00.000,BBG000J1QLT0,0.002515275,-0.0022650526,47510
20130409,09:45:00.000,BBG000C3GN47,0.0016606973,-0.004006154,93851
20130409,09:45:00.000,BBG000BYYLS8,0.0069430233,0.009217986,314074
20130409,09:45:00.000,BBG000BMQPL1,-0.005347827,-0.0040795933,286837
20130409,09:45:00.000,BBG000BBJQV0,0.0004792189,0.0032193,233148
20130409,09:45:00.000,BBG000BRK7L6,0.0042332644,0.007033453,218624
20130409,09:45:00.000,BBG000CGQ6M4,-0.002136032,0.00026908875,43599
20130409,09:45:00.000,BBG000BB5006,0.0011967088,-0.0012557673,132316
20130409,09:45:00.000,BBG000BS0ZF1,0.00095115433,-0.002034255,8656
20130409,09:45:00.000,BBG000BC9938,-0.0071043954,-0.004255949,65172
20130409,09:45:00.000,BBG000BRRG02,-0.009680654,-0.011317984,129488
20130409,09:45:00.000,BBG000PVRDL2,0.006056457,0.02311038,433378
20130409,09:45:00.000,BBG000BDXGP9,-0.00024165523,-0.0037588275,127598
20130409,09:45:00.000,BBG000BNGTQ7,0.001476143,0.0012794093,257172
20130409,09:45:00.000,BBG000C0MF34,0.0041562933,0.010362833,56916
20130409,09:45:00.000,BBG000BCBCM7,0.004991632,0.006739116,361526
20130409,09:45:00.000,BBG000BSC0K9,0.0011038285,-0.0054230047,86784
20130409,09:45:00.000,BBG000TWC2V5,-0.0023611297,-0.0054160208,66138
20130409,09:45:00.000,BBG000MM5VL9,-9.990764e-05,0.005582605,0
20130409,09:45:00.000,BBG000BP1Q11,-0.007267837,-0.007897659,43818
20130409,09:45:00.000,BBG000K14Q84,-0.009224674,-0.0050146775,104711
20130409,09:45:00.000,BBG000GC80B4,-0.00011680483,0.0025326135,149277
20130409,09:45:00.000,BBG000BQ8KV2,-0.0004217285,0.0066005983,108146
20130409,09:45:00.000,BBG000Q3JN03,-5.7692773e-06,0.0024892027,304066
20130409,09:45:00.000,BBG000BY33P5,0.009188838,0.014866632,649984
20130409,09:45:00.000,BBG000D898T9,-0.00040296084,8.7035886e-08,250539
20130409,09:45:00.000,BBG000BTVJ25,0.0032286444,0.0023424376,135569
20130409,09:45:00.000,BBG000F15NW9,-0.025442539,-0.021228313,333980
20130409,09:45:00.000,BBG000BQ2C28,-0.0021642183,-0.002788584,58599
20130409,09:45:00.000,BBG000FV1Z23,-0.00074992067,-0.0019418146,21558
20130409,09:45:00.000,BBG000DNTSP4,0.0021218648,0.0029697358,115998
20130409,09:45:00.000,BBG000BJ2VQ6,0.0017484527,-0.00059633143,64241
20130409,09:45:00.000,BBG000MBDGM6,-0.0050716167,-0.005959274,11271
20130409,09:45:00.000,BBG000BWNFZ9,0.0030289718,0.0047773,131713
20130409,09:45:00.000,BBG000BCG930,0.0009946749,0.004431175,94368
20130409,09:45:00.000,BBG000BB6WG8,-0.012184351,-0.015008358,247328
20130409,09:45:00.000,BBG000M65M61,-0.008133507,-0.006823183,161111
20130409,09:45:00.000,BBG000BWSV34,0.008135045,0.0069025764,75863
20130409,09:45:00.000,BBG000BB5373,0.005525385,0.006922862,170902
20130409,09:45:00.000,BBG000C2PW58,0.00584244,0.0074348063,74366
20130409,09:45:00.000,BBG000QX74T1,0.00018744689,-0.003643413,20675
20130409,09:45:00.000,BBG000BB6M98,-0.00064469455,-0.001914561,89111
20130409,09:45:00.000,BBG000BSBZH7,0.004528755,0.0047205617,115793
20130409,09:45:00.000,BBG000C2V3D6,0.003070205,0.007562303,117593
20130409,09:45:00.000,BBG000C1FB75,-0.007175654,-0.005865853,10381
20130409,09:45:00.000,BBG000BMDV41,0.0032232772,1.2833097e-07,113065
20130409,09:45:00.000,BBG000D42FJ0,0.021440675,0.024844844,228462
20130409,09:45:00.000,BBG000BSLZY7,0.0037568347,0.005947274,368768
20130409,09:45:00.000,BBG000BJSBJ0,-0.003648441,-0.005630427,71008
20130409,09:45:00.000,BBG000BBDV81,-0.004307168,-0.004625566,76897
20130409,09:45:00.000,BBG000BF6LY3,0.0036923427,0.0037052063,206882
20130409,09:45:00.000,BBG000BVDLH9,-0.0011892532,-0.0018510196,150541
20130409,09:45:00.000,BBG000R8ZVD1,0.0013708244,-0.0008360673,72877
20130409,09:45:00.000,BBG000CXYSZ6,-0.005381935,0.0051538274,208098
20130409,09:45:00.000,BBG000G30YX4,-0.005327495,-0.001324634,50355
20130409,09:45:00.000,BBG000BH3JF8,0.0030133696,-0.0004938527,73723
20130409,09:45:00.000,BBG000BMBL90,-0.0015554242,-0.001050359,125011
20130409,09:45:00.000,BBG000BJ98Z0,0.008933188,0.0074783266,156114
20130409,09:45:00.000,BBG000G0Z878,-0.0011609162,-0.0011499921,378399
20130409,09:45:00.000,BBG000FQ6PY6,-0.008746859,-0.0054385304,72958
20130409,09:45:00.000,BBG000DYGNW7,0.0023022748,0.000514372,145881
20130409,09:45:00.000,BBG000BVMGF2,-0.00075075537,-0.0013971827,235980
20130409,09:45:00.000,BBG000BD4VG8,0.0009118477,-9.487285e-08,110503
20130409,09:45:00.000,BBG000BTR593,0.0040061,0.0016033278,185049
20130409,09:45:00.000,BBG000CSY9H9,-0.0017960027,-0.0044594593,89163
20130409,09:45:00.000,BBG000BJL3N0,0.0044491864,0.0049335794,344582
20130409,09:45:00.000,BBG000BZ2GG4,0.00061316194,-8.650229e-08,109814
20130409,09:45:00.000,BBG000BJ81C1,0.0007384968,0.0021236339,66945
20130409,09:45:00.000,BBG000C0LW92,0.004171181,0.00640614,725102
20130409,09:45:00.000,BBG000BTKGG8,0.0026942503,0.0026193121,138356
20130409,09:45:00.000,BBG000BMF5J0,-0.07963934,-0.08766931,12166688
20130409,09:45:00.000,BBG000BPQD31,0.0024240804,0.0059913625,329536
20130409,09:45:00.000,BBG000BK67C7,0.002256709,0.0029677427,80874
20130409,09:45:00.000,BBG000NV1KK7,0.0022789454,-0.005759135,439117
20130409,09:45:00.000,BBG000C7LMS8,-0.009663715,-0.01152862,47221
20130409,09:45:00.000,BBG001YMS0B8,-0.002613463,-0.0051233177,95563
20130409,09:45:00.000,BBG000B9WH86,-0.008831588,0.0035734968,8294010
20130409,09:45:00.000,BBG000NDYB67,0.0032032996,0.001087063,711636
20130409,09:45:00.000,BBG000BD8PN9,-0.0007160679,0.0010912288,184532
20130409,09:45:00.000,BBG000BN5HF7,-0.0027289502,-0.0065536015,180351
20130409,09:45:00.000,BBG000DTMH63,,,50877
20130409,09:45:00.000,BBG000BM5SR2,0.0017528082,0.0036053222,171027
20130409,09:45:00.000,BBG000BHQ1H0,0.00076551473,0.0018635412,34406
20130409,09:45:00.000,BBG000FJLFX8,0.0028285356,0.00442075,97254
20130409,09:45:00.000,BBG000BLKK03,-0.0006545237,0.001673503,88802
20130409,09:45:00.000,BBG000FW00S1,0.0068869344,0.01204855,376686
20130409,09:45:00.000,BBG000BCWCG1,-0.012874642,-0.018878851,1154235
20130409,09:45:00.000,BBG000BBPFB9,0.00086082326,0.0044858656,535946
20130409,09:45:00.000,BBG000BQ5DS5,-0.0024526669,-0.004047468,93922
20130409,09:45:00.000,BBG000F0KF42,0.0025926721,0.0055610687,188920
20130409,09:45:00.000,BBG000BH5LT6,-0.0048447577,-0.00745306,121621
20130409,09:45:00.000,BBG000BFXHL6,0.0086107785,0.013239479,161855
20130409,09:45:00.000,BBG000BR54L0,0.000905159,-0.004565008,372089
20130409,09:45:00.000,BBG000BTZQC4,0.00012404658,0.0040621,198540
20130409,09:45:00.000,BBG000BKCFC2,0.0019013172,-0.0026696988,103431
20130409,09:45:00.000,BBG000BBVJZ8,0.0004269358,0.0003676337,159788
20130409,09:45:00.000,BBG000C8H633,0.0008304276,0.00030453934,133390
20130409,09:45:00.000,BBG000JWD753,-0.0040750937,-0.003388907,303338
20130409,09:45:00.000,BBG000HCJMF9,-0.003917884,-0.00053765305,152509
