Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111025,10:45:00.000,BBG000BB6M98,-0.0032272583,-0.005922932,587010
20111025,10:45:00.000,BBG000DLVDK3,0.013017594,0.021498278,938426
20111025,10:45:00.000,BBG000BRJL00,0.0002686196,-0.006512267,962416
20111025,10:45:00.000,BBG000BL9439,0.0027869835,-0.0039621503,421254
20111025,10:45:00.000,BBG000LBGTS0,-0.012172708,-0.0230799,831273
20111025,10:45:00.000,BBG000BQ8KV2,0.015374439,-0.0018619552,979975
20111025,10:45:00.000,BBG000BSJTT0,-0.007797709,-0.01319922,1095442
20111025,10:45:00.000,BBG000DTMH63,,,1090229
20111025,10:45:00.000,BBG000BFMBQ6,-0.004596545,-0.00088275166,910124
20111025,10:45:00.000,BBG000BNC3Y9,-0.024445742,-0.04889018,1860180
20111025,10:45:00.000,BBG000BKXYX5,0.0072198687,0.0019232915,240671
20111025,10:45:00.000,BBG000D898T9,-0.0030867453,-0.004654433,729184
20111025,10:45:00.000,BBG000BCBCM7,-0.0048997267,-0.019887617,1825458
20111025,10:45:00.000,BBG000NDYB67,0.015034856,0.006804058,3781615
20111025,10:45:00.000,BBG000BM5SR2,0.0060716667,-0.012324461,1032032
20111025,10:45:00.000,BBG000F15NW9,0.021388352,0.015938507,1041570
20111025,10:45:00.000,BBG000BK67C7,0.0053577665,0.004874876,466742
20111025,10:45:00.000,BBG000BFL116,-0.019952223,-0.02886717,900048
20111025,10:45:00.000,BBG000FKJRC5,-0.0029572938,-0.0081006475,150241
20111025,10:45:00.000,BBG000BMTFR4,0.016661018,0.01762042,846882
20111025,10:45:00.000,BBG000BQVTF5,0.0005933695,-0.0023597283,1870764
20111025,10:45:00.000,BBG000BH2JM1,0.008630564,0.008049338,2214227
20111025,10:45:00.000,BBG000H89QJ6,0.004508498,-0.0022267643,315400
20111025,10:45:00.000,BBG000BP8Z50,-0.0075081023,-0.010564095,473998
20111025,10:45:00.000,BBG000BB2DM7,-0.009505201,0.0021208003,2337832
20111025,10:45:00.000,BBG000BHLYP4,-0.008519281,-0.023572853,157191
20111025,10:45:00.000,BBG000BVMGF2,0.010276309,-0.0066505033,1120734
20111025,10:45:00.000,BBG000BVMPN3,-0.04865454,-0.0687682,1398695
20111025,10:45:00.000,BBG000BXRPH1,0.00040967506,-0.010802728,338356
20111025,10:45:00.000,BBG000BMY992,-0.0025983509,-0.0064447727,866314
20111025,10:45:00.000,BBG000BC9938,0.0045735193,-0.0013817281,316346
20111025,10:45:00.000,BBG000BH5DV1,-0.00015434768,-0.0022216642,377690
20111025,10:45:00.000,BBG000BHLYS1,0.0050978945,-0.0029529613,418049
20111025,10:45:00.000,BBG000C3GN47,-0.007523802,-0.016146088,332139
20111025,10:45:00.000,BBG000BLKK03,-0.001566969,0.004391236,463577
20111025,10:45:00.000,BBG000BQ2C28,0.0048910193,0.0021296006,533400
20111025,10:45:00.000,BBG000BPQD31,0.014585274,0.0053949305,1886634
20111025,10:45:00.000,BBG000BYWTX7,0.0012000356,0.0050704903,4273561
20111025,10:45:00.000,BBG000C0F570,0.0045256596,0.009528534,1418107
20111025,10:45:00.000,BBG000BB6G37,0.0027946988,0.005265589,920812
20111025,10:45:00.000,BBG000DYGNW7,-0.0020354332,-0.0026006806,192576
20111025,10:45:00.000,BBG000BTKGG8,0.009345503,-0.010711681,1726628
20111025,10:45:00.000,BBG000BSLZY7,-0.01580936,-0.029769102,3541156
20111025,10:45:00.000,BBG000BB6WG8,0.006193271,-0.008637364,1016640
20111025,10:45:00.000,BBG000BHKYH4,-0.00014544134,-0.0068087797,529284
20111025,10:45:00.000,BBG000BR14K5,-0.004523913,-0.015942683,640224
20111025,10:45:00.000,BBG000BYYLS8,-0.0005938599,-0.015628038,1472403
20111025,10:45:00.000,BBG000BB5006,0.004010146,0.0017734546,1470547
20111025,10:45:00.000,BBG000BGVW60,0.003738953,-0.0067097056,488825
20111025,10:45:00.000,BBG000BPT0C6,-0.017245535,-0.023795249,530015
20111025,10:45:00.000,BBG000BJL3N0,0.017464176,-0.002498952,3669277
20111025,10:45:00.000,BBG000BJPDZ1,0.020305436,0.011521093,123417
20111025,10:45:00.000,BBG000H9G7X2,0.025673166,0.020266745,791145
20111025,10:45:00.000,BBG000CSY9H9,-0.008996117,-0.0053026844,535903
20111025,10:45:00.000,BBG000BB9KF2,0.004073297,-0.002561402,1079972
20111025,10:45:00.000,BBG000BHQ1H0,0.0034781047,-0.0052255634,332364
20111025,10:45:00.000,BBG000BZ2GG4,-0.008881326,-0.004406643,557736
20111025,10:45:00.000,BBG000G0Z878,-0.026491895,-0.05162958,3985420
20111025,10:45:00.000,BBG000C0MF34,-0.0035360313,-0.0015014776,159461
20111025,10:45:00.000,BBG000BP0KQ8,-0.003910166,-0.0044114515,2075008
20111025,10:45:00.000,BBG000BF1R66,0.0062483004,-0.006441205,676399
20111025,10:45:00.000,BBG000NSQ9M0,0.005930258,0.019913675,4034522
20111025,10:45:00.000,BBG000BWVSR1,0.0045608305,-0.0005821307,948180
20111025,10:45:00.000,BBG000BVDLH9,0.008819285,0.0045889923,685047
20111025,10:45:00.000,BBG000BH3JF8,0.0038926592,-0.0060071344,1222193
20111025,10:45:00.000,BBG000K14Q84,0.007749417,0.0036341923,580369
20111025,10:45:00.000,BBG000JG0547,0.0026521224,0.0015190627,996801
20111025,10:45:00.000,BBG000FVXD63,-0.0015098881,-0.0068924828,444044
20111025,10:45:00.000,BBG000R8ZVD1,-0.002918195,-0.009829401,762208
20111025,10:45:00.000,BBG000BR3KL6,0.0013413453,-0.009325486,439225
20111025,10:45:00.000,BBG000CKVSG8,-0.0026441915,-0.014479089,773258
20111025,10:45:00.000,BBG000BKCFC2,0.006059632,-0.0010226697,929450
20111025,10:45:00.000,BBG000C17X76,-0.0056158374,-0.010089059,377673
20111025,10:45:00.000,BBG000FQ6PY6,0.0020339964,-0.0018151647,355482
20111025,10:45:00.000,BBG000BKFBD7,0.006809707,-0.007863158,831690
20111025,10:45:00.000,BBG000BV75B7,0.006120122,-0.0046575777,722080
20111025,10:45:00.000,BBG000BLBXT4,0.001530912,-0.007576585,794281
20111025,10:45:00.000,BBG000QBR5J5,-0.0027170451,-0.012686569,1883216
20111025,10:45:00.000,BBG000BBBNC6,0.0042384737,-0.016264865,1023068
20111025,10:45:00.000,BBG000BVWLJ6,0.007369106,-0.0042972397,583249
20111025,10:45:00.000,BBG000CGQ6M4,-0.00012829945,0.0031366535,242769
20111025,10:45:00.000,BBG000C2BXK4,0.0028396943,-0.0018322658,5417648
20111025,10:45:00.000,BBG000B9XYV2,-0.0002857997,-0.0069875163,691817
20111025,10:45:00.000,BBG000C1BW00,0.0044706115,0.005526308,509480
20111025,10:45:00.000,BBG000BMBL90,-0.023242583,-0.031097814,1417719
20111025,10:45:00.000,BBG000BS0ZF1,-0.005805297,-0.0088887,233840
20111025,10:45:00.000,BBG000DY8ZS4,-0.0028059517,-0.00463139,11829472
20111025,10:45:00.000,BBG000BV8DN6,-0.009550286,-0.0075892983,991271
20111025,10:45:00.000,BBG000BM6788,0.009022847,-0.0022028387,1307119
20111025,10:45:00.000,BBG000BCGY17,-0.00026912303,-0.01117374,441888
20111025,10:45:00.000,BBG000BBPFB9,0.00094432087,0.0033513338,3668843
20111025,10:45:00.000,BBG000BJ3PD2,0.00093851064,-0.007908784,1063000
20111025,10:45:00.000,BBG000FJLFX8,0.0021587445,0.003236586,725072
20111025,10:45:00.000,BBG000C2V3D6,0.002040978,-0.0067972955,1597605
20111025,10:45:00.000,BBG000BMDV41,-0.0038873176,-0.013836595,1477619
20111025,10:45:00.000,BBG000BGLRN3,-0.0064349296,-0.012035832,1366413
20111025,10:45:00.000,BBG000CXYSZ6,-0.009094232,-0.023388894,682262
20111025,10:45:00.000,BBG000JN8R00,-0.008448894,-0.017824082,521837
20111025,10:45:00.000,BBG000BTR593,0.0040555806,-0.004622184,968732
20111025,10:45:00.000,BBG000CS7CT9,-0.009679505,-0.01498837,842031
20111025,10:45:00.000,BBG000GC80B4,-0.0044373306,-0.008199516,726213
20111025,10:45:00.000,BBG000C496P7,0.0022436301,-0.013309741,2338878
20111025,10:45:00.000,BBG000BCVJ77,-0.004912883,-0.007130274,370732
20111025,10:45:00.000,BBG000BY33P5,0.05006102,0.037342113,5007069
20111025,10:45:00.000,BBG000BBMSJ6,0.018867712,0.018126383,1608531
20111025,10:45:00.000,BBG000F6H8W8,0.0019208691,-0.0031379997,664598
20111025,10:45:00.000,BBG000BCG930,-0.0022183193,0.0022639513,509288
20111025,10:45:00.000,BBG000DHSPT0,-0.003333602,-0.016149022,818502
20111025,10:45:00.000,BBG000BBDV81,0.009244587,0.000699699,334101
20111025,10:45:00.000,BBG000BQ5DS5,0.0037070427,-0.008783486,533714
20111025,10:45:00.000,BBG000PM7GJ0,-0.008211829,-0.027328374,3203799
20111025,10:45:00.000,BBG000C5Z1S3,-0.0034440374,-0.008841663,4817928
20111025,10:45:00.000,BBG000BMW2Z0,0.009712372,0.010699885,1098798
20111025,10:45:00.000,BBG000C8H633,0.0019494796,-0.008376093,2040859
20111025,10:45:00.000,BBG000BNWG87,-6.416068e-05,-0.0037458392,1048751
20111025,10:45:00.000,BBG000BH3GZ2,0.0055447062,0.007854491,658760
20111025,10:45:00.000,BBG000BY29C7,0.017823972,0.01244405,1537580
20111025,10:45:00.000,BBG000BGJRC8,-0.0002181091,-0.0146351,2551679
20111025,10:45:00.000,BBG000BFC8J2,-0.005817142,-0.0104615865,950153
20111025,10:45:00.000,BBG000BRK7L6,0.0012397335,-0.0108127985,2675829
20111025,10:45:00.000,BBG000BBVJZ8,-0.001961097,-0.010275105,845408
20111025,10:45:00.000,BBG000J6XT05,0.0052836994,-0.0025648228,1449052
20111025,10:45:00.000,BBG000BJF1Z8,0.013791999,0.000552053,1177004
20111025,10:45:00.000,BBG000BZ9223,-0.011010459,-0.020537177,744910
20111025,10:45:00.000,BBG000BJ81C1,-0.0061887493,-0.02160133,1459824
20111025,10:45:00.000,BBG000BBGGQ1,-0.055994373,-0.07568266,8662636
20111025,10:45:00.000,BBG000BWVCP8,-0.006625938,-0.020324858,2293624
20111025,10:45:00.000,BBG000BHGDH5,0.0020463036,-0.0039307424,2224911
20111025,10:45:00.000,BBG000BFQYY3,-0.0043966547,-0.0047122356,749601
20111025,10:45:00.000,BBG000BH5LT6,0.0119714355,0.020495893,2542382
20111025,10:45:00.000,BBG000PVRDL2,0.032175377,0.039033055,2805744
20111025,10:45:00.000,BBG000BT9DW0,0.0028356975,-0.0023051628,1439567
20111025,10:45:00.000,BBG000FW00S1,-0.02536384,-0.040297825,3944498
20111025,10:45:00.000,BBG000C46HM9,-0.0063889516,-0.011569996,1993657
20111025,10:45:00.000,BBG000BGKTF9,0.01341773,-0.00242288,1525035
20111025,10:45:00.000,BBG000BBD070,-0.0032557894,-0.010982704,1130649
20111025,10:45:00.000,BBG000BJ98Z0,-0.03952012,-0.05717179,2627905
20111025,10:45:00.000,BBG000BBJQV0,-0.009608385,-0.011306721,4498264
20111025,10:45:00.000,BBG000BD8PN9,0.010538636,-0.0028231444,2282144
20111025,10:45:00.000,BBG000QX74T1,0.00095337786,-0.00084790523,234849
20111025,10:45:00.000,BBG000BKFZM4,-0.016242603,-0.023784176,4896132
20111025,10:45:00.000,BBG000BWLMJ4,-0.0034942962,-0.007868226,694037
20111025,10:45:00.000,BBG000BHX7N2,-0.0002229286,-0.009021466,1337803
20111025,10:45:00.000,BBG000H556T9,0.008616119,0.0019320674,1380208
20111025,10:45:00.000,BBG000LD9JQ8,0.0022700254,-0.0021548655,761690
20111025,10:45:00.000,BBG000BFRF55,0.005301381,-0.017570091,1154948
20111025,10:45:00.000,BBG000D9D830,0.002745496,-0.002398611,779558
20111025,10:45:00.000,BBG000FP1N32,-0.0012668734,-0.009712256,803901
20111025,10:45:00.000,BBG000BFDXW1,-0.0036872132,-0.004544676,1807008
20111025,10:45:00.000,BBG000FL1TC8,0.0060569635,-0.00062760245,1152122
20111025,10:45:00.000,BBG000HCJMF9,0.0014100506,-0.018798303,1144251
20111025,10:45:00.000,BBG000BNBDC2,-0.0013278134,-0.0068076546,1517871
20111025,10:45:00.000,BBG000BRD0D8,0.0033845382,-0.012003197,1014018
20111025,10:45:00.000,BBG000C5HS04,-0.0018746189,-0.00057818246,601567
20111025,10:45:00.000,BBG000BX3TD3,-0.02791463,-0.052557107,6866315
20111025,10:45:00.000,BBG000CKGBP2,-0.002827059,-0.0061914795,1313548
20111025,10:45:00.000,BBG000BB6KF5,-0.0014364041,-0.021905262,2882774
20111025,10:45:00.000,BBG000F0PF65,-0.0022223573,-0.012315634,2142982
20111025,10:45:00.000,BBG000CTQBF3,-0.007400959,-0.011987217,2142964
20111025,10:45:00.000,BBG000BW3299,-0.0018885797,-0.015755938,1067087
20111025,10:45:00.000,BBG000BH23R1,-0.001596672,1.0583971e-07,5204747
20111025,10:45:00.000,BBG000BLZRJ2,0.00014034036,-0.019247456,6647984
20111025,10:45:00.000,BBG000FG3C43,0.00097327103,-0.009030628,3377448
20111025,10:45:00.000,BBG000BC2C10,-0.009023565,-0.014655062,759181
20111025,10:45:00.000,BBG000BN2DC2,-0.0034264752,-0.006266053,589332
20111025,10:45:00.000,BBG000BC40Y8,0.0088545475,-0.00082052633,1135052
20111025,10:45:00.000,BBG000B9WH86,-0.008392019,-0.027397279,10887756
20111025,10:45:00.000,BBG000BHBK84,-0.016419455,-0.024726383,4172895
20111025,10:45:00.000,BBG000H8TVT2,0.0017154473,0.0005480147,1056657
20111025,10:45:00.000,BBG000BFWKC0,0.0010591283,-0.0020718675,808728
20111025,10:45:00.000,BBG000BGRY34,0.0055298046,0.0022342838,1898825
20111025,10:45:00.000,BBG000BNDN65,0.00647843,0.01055814,5009355
20111025,10:45:00.000,BBG000BGPTV6,-0.045801587,-0.050184537,4838234
20111025,10:45:00.000,BBG000BJX8C8,0.018530363,0.014030504,2885741
20111025,10:45:00.000,BBG000G2R6M0,0.0028912895,0.0155610675,2209606
20111025,10:45:00.000,BBG000C15T95,-0.022387281,-0.02002715,1301517
20111025,10:45:00.000,BBG000BWXBC2,0.006320997,0.0005282167,2504607
20111025,10:45:00.000,BBG000BBS2Y0,-0.018276975,-0.018488932,1889521
20111025,10:45:00.000,BBG000D4LWF6,-0.00014297647,-0.0068016564,2151670
20111025,10:45:00.000,BBG000BL4504,-0.0049755,-0.01059511,2182957
20111025,10:45:00.000,BBG000BP6LJ8,9.681612e-06,-0.012094286,4278119
20111025,10:45:00.000,BBG000C43RR5,0.013066944,0.00833967,3138253
20111025,10:45:00.000,BBG000BD4VG8,-0.0017683178,-0.0008851083,2088839
20111025,10:45:00.000,BBG000CH5208,0.00015445155,-0.00050957134,1704505
20111025,10:45:00.000,BBG000BVV7G1,-0.009138808,-0.0044198064,6093602
20111025,10:45:00.000,BBG000F1ZSQ2,-0.0094899535,-0.014838149,166842
20111025,10:45:00.000,BBG000BH4R78,0.0024368963,-0.006784562,1849918
20111025,10:45:00.000,BBG000L9CV04,-0.009321342,-0.019329507,2231145
20111025,10:45:00.000,BBG000BCSST7,0.002200185,0.001621823,1664663
20111025,10:45:00.000,BBG000GFFQN9,-0.0056374613,-0.0071834414,5505118
20111025,10:45:00.000,BBG000BH13K9,0.011411753,0.006828776,3856097
20111025,10:45:00.000,BBG000BH1NH9,0.002755127,-0.0002681002,1373294
20111025,10:45:00.000,BBG000BW8S60,-0.0047749914,-0.007435879,1094737
20111025,10:45:00.000,BBG000B9ZXB4,0.010603368,0.0050510177,2077858
20111025,10:45:00.000,BBG000BCQZS4,0.015212943,0.0058087637,2755311
20111025,10:45:00.000,BBG000FFDM15,0.005026763,-0.00905387,3727333
20111025,10:45:00.000,BBG000BP52R2,-0.032320697,-0.041816022,5102165
20111025,10:45:00.000,BBG000BWJFZ4,0.023114514,0.020657636,575069
20111025,10:45:00.000,BBG000BFT2L4,0.0021522145,-0.006889151,3772354
20111025,10:45:00.000,BBG000BFXHL6,0.016862966,0.012756852,1904832
20111025,10:45:00.000,BBG000PSKYX7,-0.009546414,-0.015078504,752382
20111025,10:45:00.000,BBG000DQLV23,0.0027505897,-0.002151454,2302813
20111025,10:45:00.000,BBG000BB07P9,0.0029129733,0.01554904,2852535
20111025,10:45:00.000,BBG000BTZQC4,-0.0053343102,-0.00497085,2108745
20111025,10:45:00.000,BBG000JWD753,-0.016766638,-0.018031867,3668979
20111025,10:45:00.000,BBG000DWG505,-0.0033217384,-0.011705545,1012374
20111025,10:45:00.000,BBG000BKZB36,-0.0046760654,0.00027216892,2825246
20111025,10:45:00.000,BBG000DWYF03,-0.0028624667,-0.01207239,4969733
20111025,10:45:00.000,BBG000BQQ2S6,0.011996712,-0.00040094255,1204208
20111025,10:45:00.000,BBG000BPWXK1,-0.001497189,0.010808353,2398190
20111025,10:45:00.000,BBG000CR90K4,-0.0063169813,-0.020864367,5670973
20111025,10:45:00.000,BBG000BHVJJ3,0.0031231847,-0.0028776964,3682637
20111025,10:45:00.000,BBG000CJZ2W6,-0.006221135,-0.0081731,1628005
20111025,10:45:00.000,BBG000BPD168,-0.004565062,-0.010135464,3741454
20111025,10:45:00.000,BBG000J2XL74,-0.001336259,-0.008490895,1906964
20111025,10:45:00.000,BBG000DH7JK6,0.0032574502,-0.0027372944,2427167
20111025,10:45:00.000,BBG000HS77T5,-0.005396518,-0.011364885,4631359
20111025,10:45:00.000,BBG000KHWT55,-0.012256642,-0.020356974,4522409
20111025,10:45:00.000,BBG000BNSZP1,0.004236395,0.009020689,2023941
20111025,10:45:00.000,BBG000BR2TH3,-0.0042924676,-0.0027542599,2780629
20111025,10:45:00.000,BBG000BQQH30,-0.009577402,-0.014280546,3361121
20111025,10:45:00.000,BBG000BLBVN4,0.018697906,0.0021446184,297908
20111025,10:45:00.000,BBG000BQPC32,0.0017914046,-0.006392586,23971576
20111025,10:45:00.000,BBG000BKTFN2,0.012505177,0.012172606,6432451
20111025,10:45:00.000,BBG000C6CFJ5,-0.004389685,-0.016696302,1380064
20111025,10:45:00.000,BBG000BMX289,-0.00025853488,-0.0068528615,1634488
20111025,10:45:00.000,BBG000BSJK37,-0.009968985,-0.017650062,9697027
20111025,10:45:00.000,BBG000BQLTW7,-0.001209919,-0.0015211689,7553896
20111025,10:45:00.000,BBG000BT41Q8,-0.012419028,-0.0112994695,3717162
20111025,10:45:00.000,BBG000CGC1X8,-0.0075210654,-0.011192824,3385266
20111025,10:45:00.000,BBG000BJDB15,-0.01315834,-0.014681628,7570233
20111025,10:45:00.000,BBG000BMHYD1,-0.001308332,-0.0052503403,2647652
20111025,10:45:00.000,BBG000BR2B91,-0.014888871,-0.020655889,12001136
20111025,10:45:00.000,BBG000CL9VN6,-0.32565886,-0.34731242,17764204
20111025,10:45:00.000,BBG000BF0K17,0.011280029,0.006591417,4012588
20111025,10:45:00.000,BBG000C3J3C9,0.018510895,0.010829577,12863835
20111025,10:45:00.000,BBG000K4ND22,0.005617251,-0.0015524621,2353789
20111025,10:45:00.000,BBG000BWQFY7,0.0024292546,-0.014703247,9208294
20111025,10:45:00.000,BBG000BVPV84,-0.0067924894,-0.022461057,2398048
20111025,10:45:00.000,BBG000BK6MB5,-0.004987824,-0.014584951,22616776
20111025,10:45:00.000,BBG000BLNNH6,-0.0040189563,-0.0021119867,1882403
20111025,10:45:00.000,BBG000C0G1D1,0.0063206945,0.008941214,19707900
20111025,10:45:00.000,BBG000BPH459,-0.00610144,-0.0044125477,12936086
20111025,10:45:00.000,BBG000FY4S11,0.010189394,-0.007601128,18124524
20111025,10:45:00.000,BBG000DMBXR2,0.00058173534,-0.014759069,10745676
20111025,10:45:00.000,BBG000BHSKN9,-0.0013610704,-0.0044530053,723700
20111025,10:45:00.000,BBG000GZQ728,0.004530354,0.0007489061,5498595
20111025,10:45:00.000,BBG000BCTLF6,0.01074295,-0.010409233,53830704
20111025,10:45:00.000,BBG000B9XRY4,-0.006394104,-0.007923338,5490868
20111025,11:00:00.000,BBG000BPS2V2,-0.0055529336,-0.021437874,413614
20111025,11:00:00.000,BBG000BWP7D9,-0.0040473584,-0.017747236,468600
20111025,11:00:00.000,BBG000JF5CV9,-0.007015207,-0.01659226,848981
20111025,11:00:00.000,BBG000C060M4,-0.0020458426,-0.02312575,205436
20111025,11:00:00.000,BBG000BVXPZ8,0.015831063,0.0007920311,920142
20111025,11:00:00.000,BBG000BLCL55,0.01615474,-0.0055580875,545929
20111025,11:00:00.000,BBG000JKCWS0,-0.0116884895,-0.0071215015,81068
20111025,11:00:00.000,BBG000F7RCJ1,0.0015256399,-0.0020453953,82865
20111025,11:00:00.000,BBG000BK5DP1,-0.010688301,-0.030678004,1118894
20111025,11:00:00.000,BBG000BQ87N0,0.0012222892,-0.0076529696,413823
20111025,11:00:00.000,BBG000J5Q6L2,-0.03017868,-0.06146578,2928088
20111025,11:00:00.000,BBG000C45984,-0.00219392,-0.009145472,484722
20111025,11:00:00.000,BBG000DQTXY6,0.007262055,-0.020131672,3559451
20111025,11:00:00.000,BBG000C23KJ3,-0.014405057,-0.031152463,1253746
20111025,11:00:00.000,BBG000BGRKT6,0.0072413394,-0.00085897243,130536
20111025,11:00:00.000,BBG000BVLRY8,-0.044517692,-0.059047863,580334
20111025,11:00:00.000,BBG000P1F8Q7,0.0014554431,-0.0057144547,635978
20111025,11:00:00.000,BBG000BDDNH5,0.008970527,-0.0047013066,266547
20111025,11:00:00.000,BBG000C2ZCH8,0.000492835,-0.011769726,160840
20111025,11:00:00.000,BBG000DGPR66,0.006623302,-0.007546874,204033
20111025,11:00:00.000,BBG000BQD1J2,-0.0008735215,-0.013027477,1217127
20111025,11:00:00.000,BBG000BBB3K1,-0.013346855,-0.024501473,853612
20111025,11:00:00.000,BBG000BJ26K7,-0.01731345,-0.03387901,713205
20111025,11:00:00.000,BBG000M1WLY3,-0.0027119522,-0.015433464,162263
20111025,11:00:00.000,BBG000BWGYF8,0.0037180723,-0.009197423,293147
20111025,11:00:00.000,BBG000BFVXX0,0.005275659,-0.006162622,652704
20111025,11:00:00.000,BBG000BQHGR6,0.00062950864,-0.0108341575,261571
20111025,11:00:00.000,BBG000DKCC19,0.01194453,-0.005800342,961972
20111025,11:00:00.000,BBG000PLXQQ3,-0.0014930951,-0.016617244,222349
20111025,11:00:00.000,BBG000D8RG11,-0.0028610423,-0.020707393,406326
20111025,11:00:00.000,BBG000H0QBS7,0.0012060602,-0.007366778,218401
20111025,11:00:00.000,BBG000FFH4P5,-0.0038895174,-0.021577189,170006
20111025,11:00:00.000,BBG000B9X8C0,-0.0008592916,-0.013481559,597985
20111025,11:00:00.000,BBG000DLY9B9,-0.0022238053,-0.01352807,259514
20111025,11:00:00.000,BBG000C6F3T8,-0.014833872,-0.025648383,663024
20111025,11:00:00.000,BBG000BCVMH9,-0.013686593,-0.025940455,1101231
20111025,11:00:00.000,BBG000BJKPG0,-0.00054465106,-0.002630132,188130
20111025,11:00:00.000,BBG000G6BN50,0.016588584,0.009072185,242857
20111025,11:00:00.000,BBG000N746D6,-0.0035802368,-0.029314704,2251527
20111025,11:00:00.000,BBG000BL8GJ6,-0.09398377,-0.13317911,8961926
20111025,11:00:00.000,BBG000BB29X4,2.0785488e-05,-0.0126067605,257746
20111025,11:00:00.000,BBG000BCDWR6,-0.016241407,-0.025377722,724472
20111025,11:00:00.000,BBG000BX9WL1,-0.04156532,-0.06564693,1837410
20111025,11:00:00.000,BBG000BXBHJ4,-0.0026851802,-0.01610851,190958
20111025,11:00:00.000,BBG000BFV115,0.007209803,-0.014962833,254810
20111025,11:00:00.000,BBG000DWB323,0.023702001,0.0023801872,3173800
20111025,11:00:00.000,BBG000BNBPQ0,-0.014892116,-0.039109014,874618
20111025,11:00:00.000,BBG000BJDPC2,0.013885651,0.007801566,396855
20111025,11:00:00.000,BBG000CGT2S4,0.008195701,-0.007150745,799539
20111025,11:00:00.000,BBG000BB2KW0,0.009392915,-0.00041423552,685885
20111025,11:00:00.000,BBG000K7PWX7,-0.019813951,-0.022709768,529800
20111025,11:00:00.000,BBG000BXNJ07,0.009598264,3.5275235e-07,796810
20111025,11:00:00.000,BBG000CNFQW6,-0.0043654405,-0.013318958,186901
20111025,11:00:00.000,BBG000QHV8S1,-0.050553218,-0.077088416,1791414
20111025,11:00:00.000,BBG000BDWKC5,-0.005064267,-0.0062347287,1086559
20111025,11:00:00.000,BBG000FL0BC8,-0.008959173,-0.033264045,874911
20111025,11:00:00.000,BBG000FV1Z23,0.004738527,-0.005395345,665253
20111025,11:00:00.000,BBG000BVSX05,0.003931085,-0.003569564,612661
20111025,11:00:00.000,BBG000BKVJK4,-0.017907277,-0.014910659,452191
20111025,11:00:00.000,BBG000BN5HF7,-0.014164913,-0.04172729,2294589
20111025,11:00:00.000,BBG000BMZ7P7,0.01308579,-0.0031718586,428143
20111025,11:00:00.000,BBG000NDZ417,0.01070108,-0.012408799,899182
20111025,11:00:00.000,BBG000TJM7F0,0.0007659586,-0.009344869,314652
20111025,11:00:00.000,BBG000MM5VL9,-0.0008768739,-0.012739673,327941
20111025,11:00:00.000,BBG000BJNGN9,-0.00010755171,-0.013116177,954406
20111025,11:00:00.000,BBG000BRRG02,0.0007105334,-0.00827417,428769
20111025,11:00:00.000,BBG000B9YJ35,0.004047932,-0.004373515,396678
20111025,11:00:00.000,BBG000MBDGM6,-0.00047773984,-0.008491708,95545
20111025,11:00:00.000,BBG000C4DPX1,-0.0059642065,-0.009049723,989781
20111025,11:00:00.000,BBG000BS5170,0.016255584,0.03431906,348911
20111025,11:00:00.000,BBG000C2YHG9,-0.001968751,-0.014927987,362949
20111025,11:00:00.000,BBG000JN9BQ6,0.0037467198,-0.013926549,650125
20111025,11:00:00.000,BBG000BQT4L6,0.006013669,-0.009713141,1136714
20111025,11:00:00.000,BBG000BFS7D3,-0.00074976723,-0.0008106855,160698
20111025,11:00:00.000,BBG000WCFV84,0.004008911,-0.023054508,1621500
20111025,11:00:00.000,BBG000BVB8Q0,-0.004760722,-0.02270298,1136921
20111025,11:00:00.000,BBG000BKL348,0.0033408145,-0.0051553347,204912
20111025,11:00:00.000,BBG000BLHRS2,0.0045145457,-0.005126292,204770
20111025,11:00:00.000,BBG000BLY663,-0.023477746,-0.028815063,1178487
20111025,11:00:00.000,BBG000C90DH9,-0.0003079276,-0.022870036,1943854
20111025,11:00:00.000,BBG000D9KWL9,0.008280239,-0.009807007,142962
20111025,11:00:00.000,BBG000DCCZW2,0.017250562,0.0058906693,591046
20111025,11:00:00.000,BBG000BN7277,0.012714995,0.021428894,1445138
20111025,11:00:00.000,BBG000CHWP52,0.011111395,-0.0041854996,220131
20111025,11:00:00.000,BBG000BFNR17,0.0015665015,-0.002722929,193667
20111025,11:00:00.000,BBG000BKWSR6,0.005762006,-0.015488644,3998667
20111025,11:00:00.000,BBG000BPXVJ6,-0.0005753973,-0.0061078616,477998
20111025,11:00:00.000,BBG000C1FB75,-0.0060009733,-0.01731716,136260
20111025,11:00:00.000,BBG000R7RDB4,0.014573292,-0.0052411403,203071
20111025,11:00:00.000,BBG000BBCQD7,-0.038084082,-0.059175983,2397703
20111025,11:00:00.000,BBG000BBV8B8,0.02508888,0.0018206316,731049
20111025,11:00:00.000,BBG000BXM6V2,0.089102626,0.07360975,2250304
20111025,11:00:00.000,BBG000BGKHZ3,0.009368522,0.002911016,258685
20111025,11:00:00.000,BBG000BKLH74,0.0010956691,-0.009486088,1181567
20111025,11:00:00.000,BBG000BPZBB6,0.0035354996,-0.0100416085,462633
20111025,11:00:00.000,BBG000BCTQ65,0.00871866,-0.0035258285,682887
20111025,11:00:00.000,BBG000HS74G6,0.0035025585,-0.007410766,168444
