Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150609,09:45:00.000,BBG000BMBL90,-0.0008898861,1.2264528e-07,70136
20150609,09:45:00.000,BBG000BM5SR2,0.0022816677,-0.0012865661,94669
20150609,09:45:00.000,BBG000R7RDB4,0.0056164265,0.02714288,84457
20150609,09:45:00.000,BBG000BJPDZ1,-0.0022320214,-0.004565001,6480
20150609,09:45:00.000,BBG000BRQ6L2,0.0090371305,-0.01998423,2256922
20150609,09:45:00.000,BBG000D13GN8,0.0039858436,-0.00050927966,37886
20150609,09:45:00.000,BBG000D7RKJ5,-0.0014630484,0.00017387207,39865
20150609,09:45:00.000,BBG001QD41M9,0.0015878559,0.0021877089,97191
20150609,09:45:00.000,BBG000CSY9H9,0.003017384,0.003528199,104048
20150609,09:45:00.000,BBG002BHBHM1,-0.00386991,-0.008647165,26342
20150609,09:45:00.000,BBG000BBB3K1,0.0053155557,0.0044325576,188314
20150609,09:45:00.000,BBG000C3HSR0,-0.001532045,0.0061346213,112503
20150609,09:45:00.000,BBG000BJL3N0,-0.0009485866,-0.0024032998,422423
20150609,09:45:00.000,BBG000BQWPC5,-0.001508807,0.0021663017,67959
20150609,09:45:00.000,BBG000BGLRN3,-0.008571592,-0.008688938,286311
20150609,09:45:00.000,BBG000BB07P9,0.008121134,0.021805543,1127489
20150609,09:45:00.000,BBG000JWD753,-0.0031313982,-9.577056e-05,477336
20150609,09:45:00.000,BBG000BB6G37,-0.00085619633,-0.0059890035,150995
20150609,09:45:00.000,BBG000BRXP69,0.0044942196,0.00018827703,33014
20150609,09:45:00.000,BBG007TJF1N7,-0.013707699,-0.021683453,165335
20150609,09:45:00.000,BBG000BMQPL1,-0.0057413396,-0.007944318,671830
20150609,09:45:00.000,BBG000JG0547,0.0010176079,-0.004970352,58708
20150609,09:45:00.000,BBG000BCWCG1,0.0024528464,0.00058452383,97361
20150609,09:45:00.000,BBG000C0LW92,-0.00026100862,-0.003955848,776761
20150609,09:45:00.000,BBG000BK67C7,0.0003306965,-0.0011203104,46098
20150609,09:45:00.000,BBG000BMDV41,-0.001389329,9.686355e-05,109943
20150609,09:45:00.000,BBG000BNFLM9,0.0018717739,-0.0031004203,137790
20150609,09:45:00.000,BBG000C0F570,0.00022133763,-0.0018348148,136800
20150609,09:45:00.000,BBG000CZWZ05,-0.0016559405,-0.010126607,49118
20150609,09:45:00.000,BBG000DKCC19,0.0058182864,0.00503382,211171
20150609,09:45:00.000,BBG000BB5006,-0.010730293,-0.014265674,156944
20150609,09:45:00.000,BBG000BP0KQ8,0.006374156,-0.0009729219,90006
20150609,09:45:00.000,BBG000BMW2Z0,-0.0023654082,-0.0025120082,63963
20150609,09:45:00.000,BBG000BPWXK1,-0.014554889,-0.0032934651,1159370
20150609,09:45:00.000,BBG000BRJ809,0.004851575,0.0048458134,32178
20150609,09:45:00.000,BBG000KBQZ88,0.011157004,0.0061549004,262076
20150609,09:45:00.000,BBG000BCZYD3,-0.000662414,-0.0044064266,47394
20150609,09:45:00.000,BBG000FVXD63,0.0020017554,0.025487198,135164
20150609,09:45:00.000,BBG000BSXQV7,0.0033884838,0.0017073668,19514
20150609,09:45:00.000,BBG000BVMGF2,0.0011423948,-0.00060759124,73538
20150609,09:45:00.000,BBG000BRJL00,0.0014507938,0.0026556377,391231
20150609,09:45:00.000,BBG000G3QLY3,-0.0008478498,-0.0047560153,34351
20150609,09:45:00.000,BBG0014GJCT9,0.007646384,-0.000781039,77142
20150609,09:45:00.000,BBG000D898T9,0.0048001376,0.0010231008,122873
20150609,09:45:00.000,BBG000Q3JN03,0.0011339178,-6.9009616e-08,1486906
20150609,09:45:00.000,BBG000BBJQV0,0.0035032642,-1.0901136e-08,497561
20150609,09:45:00.000,BBG000BKFBD7,0.0011031498,-0.0034896373,66491
20150609,09:45:00.000,BBG000BXMFC3,-0.0061444365,-0.0023247967,56719
20150609,09:45:00.000,BBG000BB6WG8,0.004584101,0.0023522,157923
20150609,09:45:00.000,BBG000BRWGG9,-0.0060912846,-0.0036035497,1245119
20150609,09:45:00.000,BBG000BJ3PD2,0.0040394566,0.0025112801,59457
20150609,09:45:00.000,BBG001LWHLJ8,-0.0023636934,-0.0041259048,315405
20150609,09:45:00.000,BBG0020B4JG7,-0.004121353,-0.009824266,813788
20150609,09:45:00.000,BBG000BXM6V2,-0.0023064595,-0.004816923,98973
20150609,09:45:00.000,BBG000BSD7C2,-2.6363416e-05,-0.0007912575,137927
20150609,09:45:00.000,BBG000BSC0K9,0.0008583848,-0.0022047898,133076
20150609,09:45:00.000,BBG000BH5LT6,-0.004476727,0.019356541,911568
20150609,09:45:00.000,BBG000BBD070,0.0004487493,0.020758204,287181
20150609,09:45:00.000,BBG000CPQZ77,-0.012530849,-0.0087512,416892
20150609,09:45:00.000,BBG000C2BXK4,0.0036868001,0.0073012835,577814
20150609,09:45:00.000,BBG000CGQ6M4,-0.002104169,0.0018473958,59709
20150609,09:45:00.000,BBG000BQ2C28,0.00388311,-0.0003193125,49924
20150609,09:45:00.000,BBG0029SNR63,-0.0022431265,0.0041549695,266041
20150609,09:45:00.000,BBG000C0HQ54,0.0037953735,-0.0007129907,145704
20150609,09:45:00.000,BBG000BPT0C6,0.012170012,0.034679443,721496
20150609,09:45:00.000,BBG000BFXHL6,-0.00461552,-0.00034069887,136014
20150609,09:45:00.000,BBG000F0KF42,0.0013595769,-0.0019794237,139612
20150609,09:45:00.000,BBG000C1S2X2,-0.0023617828,-0.013184669,33258
20150609,09:45:00.000,BBG000BGVW60,-0.0006029149,0.0017936942,153194
20150609,09:45:00.000,BBG000QBR5J5,0.0013756985,-0.00017347226,150435
20150609,09:45:00.000,BBG000BX3TD3,-0.00047036572,0.01056248,533658
20150609,09:45:00.000,BBG000C3GN47,-0.0043641836,0.01572583,266723
20150609,09:45:00.000,BBG000BFQYY3,-0.0017302242,-0.0027540093,193855
20150609,09:45:00.000,BBG000BSLZY7,-2.1848971e-05,-0.0054504112,263017
20150609,09:45:00.000,BBG000BBDV81,0.00015121997,-0.0074690995,111295
20150609,09:45:00.000,BBG000BWSV34,-0.0013000469,-0.0041809455,29446
20150609,09:45:00.000,BBG000BTR593,0.008810769,0.029033063,354948
20150609,09:45:00.000,BBG000QW7VC1,0.0030882508,0.0036754503,188121
20150609,09:45:00.000,BBG000C8H633,0.0016494282,0.02144879,461707
20150609,09:45:00.000,BBG000BFTJ91,-0.00031682933,-0.008329683,79990
20150609,09:45:00.000,BBG000C7LMS8,-0.002281659,-0.00445267,9602
20150609,09:45:00.000,BBG000BJ81C1,0.0003203538,-0.0010738856,102567
20150609,09:45:00.000,BBG000BWNFZ9,-0.00034609428,-0.003564158,72145
20150609,09:45:00.000,BBG000HCJMF9,0.0010704369,-0.0022828495,83597
20150609,09:45:00.000,BBG000DHSPT0,-0.0075674728,-0.010577885,225144
20150609,09:45:00.000,BBG000BKFZM4,-0.008504905,-0.010599839,813340
20150609,09:45:00.000,BBG000BVPPM1,-0.0063730194,-0.0011338141,55046
20150609,09:45:00.000,BBG000BBVJZ8,-0.0044412035,0.014163509,165602
20150609,09:45:00.000,BBG000BD4VG8,-0.002010104,0.009292627,76414
20150609,09:45:00.000,BBG000BGPTV6,0.0011369846,0.0039491677,31856
20150609,09:45:00.000,BBG000BWJFZ4,-0.0010830474,-9.531044e-05,57078
20150609,09:45:00.000,BBG000BH1NH9,0.0037218612,0.009223375,124742
20150609,09:45:00.000,BBG000BVDLH9,-0.00043741582,-0.005069105,80423
20150609,09:45:00.000,BBG000C1BW00,0.003601935,0.00034163316,41343
20150609,09:45:00.000,BBG000CS7CT9,-0.00010520217,-0.0025521836,93130
20150609,09:45:00.000,BBG000BV8DN6,-0.0016389564,-0.0041368366,171982
20150609,09:45:00.000,BBG000BFMBQ6,-0.0011292748,-0.0027016827,59442
20150609,09:45:00.000,BBG000DYGNW7,0.0017383448,-0.0015626226,64120
20150609,09:45:00.000,BBG000BD8PN9,0.002955707,-0.0018470264,185247
20150609,09:45:00.000,BBG000FJLFX8,0.006630396,0.0040080743,170818
