Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110808,09:45:00.000,BBG000BQT4L6,-0.011418932,-0.024586597,564589
20110808,09:45:00.000,BBG000NDV1D4,0.014404139,-0.037834853,719952
20110808,09:45:00.000,BBG000DV7MX4,0.030673048,-0.002768087,640477
20110808,09:45:00.000,BBG000BGRKT6,0.002012643,-0.015018273,81873
20110808,09:45:00.000,BBG000J5Q6L2,-0.005941662,-0.05756466,1423324
20110808,09:45:00.000,BBG000BLHRS2,-0.0009702282,-0.008193292,114401
20110808,09:45:00.000,BBG000BRXP69,-0.0040699914,-0.021492809,82330
20110808,09:45:00.000,BBG000BJ5GK2,0.021312296,0.00068394345,209362
20110808,09:45:00.000,BBG000BN7277,0.031863254,0.02367918,516281
20110808,09:45:00.000,BBG000G30YX4,0.009757258,-0.011437306,142549
20110808,09:45:00.000,BBG000FJRZ68,0.00029790343,-0.034942344,200308
20110808,09:45:00.000,BBG000BFV115,-0.007978105,-0.047365267,91396
20110808,09:45:00.000,BBG000BN1XR3,0.00094938185,-0.015464948,78255
20110808,09:45:00.000,BBG000C23KJ3,-0.009729478,-0.036027823,546854
20110808,09:45:00.000,BBG000BMB7R1,-0.0020217483,-0.01538923,246115
20110808,09:45:00.000,BBG000P1F8Q7,-0.00034306082,-0.010829521,53261
20110808,09:45:00.000,BBG000BGFZR8,0.020572515,-0.0029860355,190818
20110808,09:45:00.000,BBG000FFH4P5,0.008039532,-0.015133322,71885
20110808,09:45:00.000,BBG000BFNR17,0.0032976214,-0.02291699,45842
20110808,09:45:00.000,BBG000BVB8Q0,-0.0011329537,-0.04704503,320210
20110808,09:45:00.000,BBG000R8L7J3,-0.041698985,-0.06952081,141243
20110808,09:45:00.000,BBG000BHZ5J9,-0.010025114,-0.047610518,137087
20110808,09:45:00.000,BBG000BBCQD7,-0.01159455,-0.042750526,455844
20110808,09:45:00.000,BBG000LFG2S0,0.016533155,-0.019753171,79061
20110808,09:45:00.000,BBG000D9KWL9,0.011835384,-0.0059778155,67458
20110808,09:45:00.000,BBG000NSCNT7,-0.003298189,-0.026030324,207821
20110808,09:45:00.000,BBG000C37332,-0.025016079,-0.058517486,247684
20110808,09:45:00.000,BBG000BTCH57,0.016448462,-0.000366752,113105
20110808,09:45:00.000,BBG000C26K28,-9.144541e-05,-0.0440724,429945
20110808,09:45:00.000,BBG000K7PWX7,-0.011269996,-0.03291832,211593
20110808,09:45:00.000,BBG000BL79J3,0.0032223184,-0.016675128,216947
20110808,09:45:00.000,BBG000JF5CV9,-0.014742403,-0.049200367,333738
20110808,09:45:00.000,BBG000BDCB28,0.015178181,-0.00677844,180459
20110808,09:45:00.000,BBG000BPQVR5,0.0060189706,-0.030453982,72713
20110808,09:45:00.000,BBG000C7LMS8,0.0021726012,-0.0025638945,31894
20110808,09:45:00.000,BBG000BQ74K1,0.0033122,-0.015367888,227912
20110808,09:45:00.000,BBG000BCYP43,0.0009897274,-0.013001246,32786
20110808,09:45:00.000,BBG000BR37X2,-0.005593595,-0.012983802,210218
20110808,09:45:00.000,BBG000FV1Z23,-0.0069491165,-0.03247152,393987
20110808,09:45:00.000,BBG000BB2KW0,0.005175848,-0.014745789,187799
20110808,09:45:00.000,BBG000BP1Q11,-0.026644586,-0.04446837,471418
20110808,09:45:00.000,BBG000K82ZT8,-0.03576394,-0.051672902,572113
20110808,09:45:00.000,BBG000BSXQV7,-0.0022035637,-0.013290889,125112
20110808,09:45:00.000,BBG000BMP3J4,0.0048781186,-0.02481018,121394
20110808,09:45:00.000,BBG000BNNKG9,0.0058925673,-0.031607606,479571
20110808,09:45:00.000,BBG000BFS7D3,0.0012675343,-0.012001404,104704
20110808,09:45:00.000,BBG000BSC0K9,-0.003562784,-0.016009582,190391
20110808,09:45:00.000,BBG000CHWP52,-0.0005607409,-0.022419143,116081
20110808,09:45:00.000,BBG000BKXYX5,0.0023690804,-0.025176734,114121
20110808,09:45:00.000,BBG000FH8PX5,0.0009145288,-0.0098084435,125714
20110808,09:45:00.000,BBG000BGYWY6,0.015193029,0.009510654,261304
20110808,09:45:00.000,BBG000BD0TF8,0.00030572864,-0.019786496,132069
20110808,09:45:00.000,BBG000DKCC19,0.042274885,0.01905055,525182
20110808,09:45:00.000,BBG000PXGT62,-0.03600411,-0.071355805,431604
20110808,09:45:00.000,BBG000R7RDB4,0.0003895328,-0.04667036,87422
20110808,09:45:00.000,BBG000C04224,0.0089851925,-0.02818062,343301
20110808,09:45:00.000,BBG000CPQZ77,0.00038900544,-0.01817584,330187
20110808,09:45:00.000,BBG000DCCZW2,-0.0010548893,-0.032867562,75998
20110808,09:45:00.000,BBG000D9DMK0,-0.0029995453,-0.015233482,42686
20110808,09:45:00.000,BBG000TWC2V5,-0.008834828,-0.021427894,135315
20110808,09:45:00.000,BBG000RGM5P1,-0.0054863826,-0.02755459,302027
20110808,09:45:00.000,BBG000BDG1Y1,0.013577244,-0.0059751724,162215
20110808,09:45:00.000,BBG000BVLRY8,-0.00758984,-0.043926492,255526
20110808,09:45:00.000,BBG000BMKDM3,0.0010400517,-0.005716324,248874
20110808,09:45:00.000,BBG000BLMZK6,0.00058587274,-0.021991257,230341
20110808,09:45:00.000,BBG000BQSQ38,0.011223338,-0.00092227035,381290
20110808,09:45:00.000,BBG000FDBX90,-0.0019236634,-0.018883208,240288
20110808,09:45:00.000,BBG000BR1W32,0.0154726785,-0.030916044,320756
20110808,09:45:00.000,BBG000BCNYT9,-0.0017192444,-0.02565201,338493
20110808,09:45:00.000,BBG000BGKHZ3,0.0045093936,-0.01814092,498346
20110808,09:45:00.000,BBG000TJM7F0,0.0011131505,-0.016824633,154830
20110808,09:45:00.000,BBG000BPS2V2,0.006761384,-0.030425796,46907
20110808,09:45:00.000,BBG000FL0BC8,0.014241296,-0.041400455,126443
20110808,09:45:00.000,BBG000BLCPY4,-0.02294498,-0.068355724,279189
20110808,09:45:00.000,BBG000BF6LY3,-0.0059392313,-0.030448861,829238
20110808,09:45:00.000,BBG000BQZMH4,0.0034021027,-0.009731094,191525
20110808,09:45:00.000,BBG000BHCP19,0.0088683665,-0.00864982,284604
20110808,09:45:00.000,BBG000BN9WT5,0.0105927745,-0.0023998215,433253
20110808,09:45:00.000,BBG000BDWKC5,0.00423094,-0.0068444423,419652
20110808,09:45:00.000,BBG000BLW530,-0.0103198,-0.031291977,135432
20110808,09:45:00.000,BBG000BBV8B8,0.030902687,-0.01838853,606262
20110808,09:45:00.000,BBG000DNTSP4,0.00094148685,-0.020736892,380109
20110808,09:45:00.000,BBG000F7RCJ1,-0.015520597,-0.02086474,135774
20110808,09:45:00.000,BBG000BXM6V2,-0.0099375285,-0.043644845,250024
20110808,09:45:00.000,BBG000C2PW58,0.0028308984,-0.019190853,44440
20110808,09:45:00.000,BBG000BTVJ25,-0.0067145526,-0.016103774,379019
20110808,09:45:00.000,BBG000BWXL85,0.0014053712,-0.020259585,109381
20110808,09:45:00.000,BBG000BVSX05,-0.0002053209,-0.02623557,246736
20110808,09:45:00.000,BBG000D1QCF1,0.0071892426,-0.030925132,200439
20110808,09:45:00.000,BBG000D6L294,0.00995404,-0.04283275,87861
20110808,09:45:00.000,BBG000FBK808,0.003519039,-0.04614899,492630
20110808,09:45:00.000,BBG000BGR5J0,0.006016872,-0.02326105,225137
20110808,09:45:00.000,BBG000BHKYH4,-0.012890001,-0.025971305,495677
20110808,09:45:00.000,BBG000D7RKJ5,0.0021617233,-0.013272483,154088
20110808,09:45:00.000,BBG000CFJL87,-0.022118611,-0.074751556,1573799
20110808,09:45:00.000,BBG000BHB3M6,0.003640619,-0.020349167,101706
20110808,09:45:00.000,BBG000C75N77,-0.0037830358,-0.022668885,224036
20110808,09:45:00.000,BBG000C9W1Y1,-0.00034475126,-0.018049585,321538
20110808,09:45:00.000,BBG000FH5YM1,-0.0064181304,-0.03552915,1830542
20110808,09:45:00.000,BBG000BKXFN7,-0.008209142,-0.05542098,319350
20110808,09:45:00.000,BBG000BNNYW1,0.008232695,-0.010820955,286537
20110808,09:45:00.000,BBG000BB5BF6,-0.017403806,-0.033453837,297750
20110808,09:45:00.000,BBG000BC15S7,-0.00079956814,-0.013587338,160680
20110808,09:45:00.000,BBG000C90DH9,0.009272848,-0.03351293,495385
20110808,09:45:00.000,BBG000BBCDZ2,0.011348579,-0.020651579,243978
20110808,09:45:00.000,BBG000BP4MH0,0.008851989,-0.0026524717,456952
20110808,09:45:00.000,BBG000BNC3Y9,-0.0018531283,-0.027405966,288609
20110808,09:45:00.000,BBG000BT4T69,-0.005454148,-0.017302038,288392
20110808,09:45:00.000,BBG000MDCQC2,-0.00014419635,-0.014532226,153940
20110808,09:45:00.000,BBG000BHLYS1,3.056461e-05,-0.0077925813,325459
20110808,09:45:00.000,BBG000BRZBT3,0.008116292,-0.03242451,237982
20110808,09:45:00.000,BBG000DN7P92,0.0055299,-0.008695649,146211
20110808,09:45:00.000,BBG000C31LY4,0.005312589,-0.026917072,920846
20110808,09:45:00.000,BBG000BJSBJ0,0.00042018405,-0.011364658,186735
20110808,09:45:00.000,BBG000G8N9C6,-0.0005252039,-0.023710174,223976
20110808,09:45:00.000,BBG000BKZTP3,-0.023355292,-0.047704343,611050
20110808,09:45:00.000,BBG000BNJHS8,0.009579934,-0.016519286,1278388
20110808,09:45:00.000,BBG000WCFV84,0.010184776,-0.026692668,530913
20110808,09:45:00.000,BBG000BBNYF6,0.0044335714,-0.014906557,181572
20110808,09:45:00.000,BBG000R0L5J4,-0.0030897174,-0.02231522,190523
20110808,09:45:00.000,BBG000BF5RY1,-4.2386775e-05,-0.024241464,195946
20110808,09:45:00.000,BBG000BCZYD3,0.003683769,-0.0033453375,133925
20110808,09:45:00.000,BBG000BSBZH7,0.0035124007,-0.0057093697,129571
20110808,09:45:00.000,BBG000FKJRC5,0.0036330202,-0.019636521,70870
20110808,09:45:00.000,BBG000BS9489,-0.005280529,-0.02594657,178172
20110808,09:45:00.000,BBG000QY3XZ2,-0.0014032093,-0.019072665,327478
20110808,09:45:00.000,BBG000BJPDZ1,0.0028882192,-0.017030202,36473
20110808,09:45:00.000,BBG000BDXGP9,-0.00152949,-0.01226244,311918
20110808,09:45:00.000,BBG000BKLH74,0.012804641,-0.011943879,614959
20110808,09:45:00.000,BBG000BB5373,-0.007443332,-0.02384287,471534
20110808,09:45:00.000,BBG000BMQPL1,0.004058287,-0.019296972,1303009
20110808,09:45:00.000,BBG000F86GP6,-0.028762855,-0.04956672,532792
20110808,09:45:00.000,BBG000BJ49H3,-0.0047108387,-0.041328948,179399
20110808,09:45:00.000,BBG000C1S2X2,0.009036201,-0.026190236,313379
20110808,09:45:00.000,BBG000BVVQQ8,-0.00031587045,-0.033055678,495396
20110808,09:45:00.000,BBG000BL9JQ1,0.01532499,-0.026598463,118904
20110808,09:45:00.000,BBG000BNFLM9,0.0016039069,-0.009807834,142982
20110808,09:45:00.000,BBG000DLFM21,0.010651718,-0.03806621,405857
20110808,09:45:00.000,BBG000BY2Y78,0.00034740078,-0.026309054,246562
20110808,09:45:00.000,BBG000BP1152,0.0037369155,-0.041519772,547116
20110808,09:45:00.000,BBG000BN84F3,-0.0016989389,-0.015592655,107201
20110808,09:45:00.000,BBG000BMTFR4,0.007947379,-0.0067643374,306879
20110808,09:45:00.000,BBG000C1FQS9,0.0033725335,-0.009956303,85770
20110808,09:45:00.000,BBG000BRJ809,0.010903686,-0.009645279,190359
20110808,09:45:00.000,BBG000BKNX95,-0.0044317977,-0.055370886,749916
20110808,09:45:00.000,BBG000BWVSR1,0.012905714,-0.006255033,727302
20110808,09:45:00.000,BBG000L8QT60,0.012549518,-0.029577293,366486
20110808,09:45:00.000,BBG000JYP7L8,-0.006038177,-0.04140524,321942
20110808,09:45:00.000,BBG000BMF5J0,-0.016797168,-0.044773523,390225
20110808,09:45:00.000,BBG000QRFNK2,0.036578752,-0.0012323975,316680
20110808,09:45:00.000,BBG000NSQ9M0,0.00067502615,0.0037806702,1372708
20110808,09:45:00.000,BBG000BV7LP7,0.012308353,-0.0031702244,395238
20110808,09:45:00.000,BBG000FVXD63,0.0028319387,-0.04283859,254166
20110808,09:45:00.000,BBG000BGVW60,0.0063677896,-0.003293166,257727
20110808,09:45:00.000,BBG000CHPY97,0.0019309934,-0.04318084,811046
20110808,09:45:00.000,BBG000C3GN47,-0.004869599,-0.05091974,188366
20110808,09:45:00.000,BBG000BKPL53,-0.00883429,-0.01832727,243995
20110808,09:45:00.000,BBG000TK7PB8,0.0070342743,-0.05917575,722188
20110808,09:45:00.000,BBG000BPMH90,-0.00080361764,-0.03750337,181767
20110808,09:45:00.000,BBG000BWSV34,-0.010769617,-0.034376126,334156
20110808,09:45:00.000,BBG000BVPPM1,0.0010062244,-0.03444282,342730
20110808,09:45:00.000,BBG000BVMPN3,0.003923481,-0.016495395,153786
20110808,09:45:00.000,BBG000BQWPC5,0.004730349,-0.0019072021,255279
20110808,09:45:00.000,BBG000BWCKB6,0.0034501003,-0.015940046,81760
20110808,09:45:00.000,BBG000BL8GJ6,0.008633292,-0.048219196,1102439
20110808,09:45:00.000,BBG000BGD7W6,-0.014665195,-0.041037835,515551
20110808,09:45:00.000,BBG000BX5ZF5,-0.0041172127,-0.027011175,995688
20110808,09:45:00.000,BBG000BL9439,0.0060818875,-0.0015658567,293885
20110808,09:45:00.000,BBG000RKR4R8,-0.010391165,-0.085952386,2915730
20110808,09:45:00.000,BBG000BM7HL0,-0.0025292253,-0.024899025,301631
20110808,09:45:00.000,BBG000DLVDK3,0.023885196,0.02102746,474515
20110808,09:45:00.000,BBG000BWNFZ9,0.0125457905,-0.019485999,414055
20110808,09:45:00.000,BBG000KLB4Q1,0.01015196,-0.030940328,530919
20110808,09:45:00.000,BBG000BC4JJ4,0.0034639908,-0.008390591,116833
20110808,09:45:00.000,BBG000D898T9,-0.0041711247,-0.017320758,188676
20110808,09:45:00.000,BBG000BB1TH9,0.005679985,-0.018046327,247133
20110808,09:45:00.000,BBG000BLKK03,-0.00013998436,-0.020101532,216094
20110808,09:45:00.000,BBG000BPT0C6,0.0039595948,-0.033638544,144141
20110808,09:45:00.000,BBG000DSMS70,0.014421363,-0.017267035,170016
20110808,09:45:00.000,BBG000BFTJ91,0.017111916,-0.008484626,494144
20110808,09:45:00.000,BBG000BQVTF5,0.024353415,-0.004591271,331555
20110808,09:45:00.000,BBG000BHLYP4,-0.0030246219,-0.01397102,39622
20110808,09:45:00.000,BBG000BRJL00,0.0030466672,-0.00978735,467894
20110808,09:45:00.000,BBG000BB2DM7,-0.0046918117,-0.011475933,1003578
20110808,09:45:00.000,BBG000D3MB18,0.0049608895,-0.028795261,373959
20110808,09:45:00.000,BBG000BB6M98,-0.010669493,-0.021405278,263642
20110808,09:45:00.000,BBG000G0Z878,-0.00043608373,-0.029189954,929182
20110808,09:45:00.000,BBG000BTQR96,-0.0014833843,-0.018595103,104363
20110808,09:45:00.000,BBG000BFL116,-0.018179672,-0.050742283,287405
20110808,09:45:00.000,BBG000BPQD31,0.001992046,-0.018686846,708486
20110808,09:45:00.000,BBG000BP7JB0,-0.013170836,-0.05274735,780821
20110808,09:45:00.000,BBG000BS0ZF1,0.007884371,-0.011961655,107852
20110808,09:45:00.000,BBG000BGFLL5,0.007654217,-0.015890071,177575
20110808,09:45:00.000,BBG000BH5DV1,-0.0060764127,-0.023735655,302677
20110808,09:45:00.000,BBG000G3QLY3,0.0020097352,-0.025967142,212746
20110808,09:45:00.000,BBG000BR14K5,-0.008683079,-0.016145658,244390
20110808,09:45:00.000,BBG000BG14P4,0.022187358,-0.01483531,466398
20110808,09:45:00.000,BBG000BBQCY0,-0.023534913,-0.05339437,3035429
20110808,09:45:00.000,BBG000BB9KF2,0.00064427743,-0.009651694,355902
20110808,09:45:00.000,BBG000BV75B7,0.006055077,-0.032178666,240383
20110808,09:45:00.000,BBG000BB6G37,0.0061734724,-0.009207797,311147
20110808,09:45:00.000,BBG000BVMGF2,-0.0012454072,-0.015211982,390519
20110808,09:45:00.000,BBG000BJVZF7,-0.0033361886,-0.0146818,522375
20110808,09:45:00.000,BBG000Q9HH23,-0.035443787,-0.06058122,130577
20110808,09:45:00.000,BBG000CKJ0P3,-0.00075871905,-0.014195421,175908
20110808,09:45:00.000,BBG000C0LW92,-0.002137015,-0.02309449,869008
20110808,09:45:00.000,BBG000BSD7C2,0.0065064747,-0.008844089,331993
20110808,09:45:00.000,BBG000BF1R66,-0.0077893976,-0.012916135,191759
20110808,09:45:00.000,BBG000HW5GX3,0.0028561372,-0.04412388,469448
20110808,09:45:00.000,BBG000BNGTQ7,-0.0054663825,-0.02489587,383310
20110808,09:45:00.000,BBG000BYWTX7,0.0083394805,-0.016903594,1105206
20110808,09:45:00.000,BBG000BP0KQ8,-0.005264816,-0.022994114,387730
20110808,09:45:00.000,BBG000BXRPH1,0.0064987913,-0.04225249,216591
20110808,09:45:00.000,BBG000BFMBQ6,-0.002214289,-0.028438635,544754
20110808,09:45:00.000,BBG000BTKGG8,-0.009663078,-0.03670154,607861
20110808,09:45:00.000,BBG000BJ98Z0,-0.0037369041,-0.04464472,572624
20110808,09:45:00.000,BBG000M65M61,0.03962921,-0.000891589,909703
20110808,09:45:00.000,BBG000R7Z112,0.0065435283,-0.032974947,1958902
20110808,09:45:00.000,BBG000BPXRB3,-0.014290746,-0.053065877,211650
20110808,09:45:00.000,BBG000BHQ1H0,-0.008380518,-0.01765434,194986
20110808,09:45:00.000,BBG000BK6G19,0.01136848,-0.039074592,166657
20110808,09:45:00.000,BBG000C0MF34,-0.0024563575,-0.011734292,57054
20110808,09:45:00.000,BBG000F0KF42,0.006813469,-0.028204026,615140
20110808,09:45:00.000,BBG000BLM0V1,-0.015698686,-0.03828541,159265
20110808,09:45:00.000,BBG000CSY9H9,0.0010067608,-0.016727882,169295
20110808,09:45:00.000,BBG000BZTW70,0.0064199995,-0.045138106,459800
20110808,09:45:00.000,BBG000BP8Z50,-0.01171239,-0.025394497,274101
20110808,09:45:00.000,BBG000C0F570,0.0073628975,-0.0073905317,360218
20110808,09:45:00.000,BBG000BC9938,-0.033796355,-0.06252867,859602
20110808,09:45:00.000,BBG000BK67C7,-0.00075346814,-0.013741205,270916
20110808,09:45:00.000,BBG000BQ8KV2,0.004235113,-0.024030939,273246
20110808,09:45:00.000,BBG000B9XYV2,0.007917987,-0.017305128,303916
20110808,09:45:00.000,BBG000LC1FS4,0.0021884225,-0.035143733,205428
20110808,09:45:00.000,BBG000BSJTT0,-0.0120800985,-0.050512355,385335
20110808,09:45:00.000,BBG000R57L13,0.0034870931,-0.040361073,512704
20110808,09:45:00.000,BBG000PX3XC0,0.0017092173,-0.045074806,398630
20110808,09:45:00.000,BBG000F15NW9,-0.0034070935,-0.015701361,213372
20110808,09:45:00.000,BBG000BFC8J2,-0.013605641,-0.021976005,552328
20110808,09:45:00.000,BBG000BHGDH5,-0.00015889124,-0.009936591,1178195
20110808,09:45:00.000,BBG000DTMH63,,,498812
20110808,09:45:00.000,BBG000BT9DW0,0.00406839,-0.0017554286,490538
20110808,09:45:00.000,BBG000BJQWD2,0.025493462,-0.012392299,556183
20110808,09:45:00.000,BBG000BMY992,-0.0039040684,-0.014003747,671233
20110808,09:45:00.000,BBG000BYYLS8,-0.002644016,-0.026174566,796405
20110808,09:45:00.000,BBG000BCGY17,-0.0009472216,-0.02180943,130239
20110808,09:45:00.000,BBG000H89QJ6,0.00821229,-0.014778345,104205
20110808,09:45:00.000,BBG000BMW2Z0,0.0002456715,-0.007568163,303406
20110808,09:45:00.000,BBG000CGQ6M4,-0.00025345842,-0.012209725,115909
20110808,09:45:00.000,BBG000B9WJ73,-0.0017827519,-0.0476862,536098
20110808,09:45:00.000,BBG000JG0547,-2.2550557e-05,-0.0075399727,308810
20110808,09:45:00.000,BBG000BM5SR2,0.0034550042,-0.032883033,423001
20110808,09:45:00.000,BBG000CKVSG8,0.014526091,-0.03892988,460583
20110808,09:45:00.000,BBG000H9G7X2,-0.01473685,-0.029447256,293207
20110808,09:45:00.000,BBG000BKCFC2,0.0019231096,-0.0063041938,589469
20110808,09:45:00.000,BBG000BCWCG1,-0.01510496,-0.03548329,507460
20110808,09:45:00.000,BBG000BM6788,0.013429288,-0.0138172135,558984
20110808,09:45:00.000,BBG000BKFBD7,-0.0011962516,-0.020602712,429975
20110808,09:45:00.000,BBG000BB5006,0.0060185976,-0.016780436,651218
20110808,09:45:00.000,BBG000BQ5DS5,-0.0018357506,-0.03078694,459318
20110808,09:45:00.000,BBG000BV8DN6,-0.0029203629,-0.010152811,220935
20110808,09:45:00.000,BBG000BVDLH9,-0.007949035,-0.02684624,226265
20110808,09:45:00.000,BBG000FQ6PY6,-1.0967641e-05,-0.025698775,220129
20110808,09:45:00.000,BBG000BJL3N0,-0.016261827,-0.03998202,1479283
20110808,09:45:00.000,BBG000BH3JF8,-0.00261434,-0.026750678,484192
20110808,09:45:00.000,BBG000BQ2C28,0.0063003376,-0.012611309,204625
20110808,09:45:00.000,BBG000BSLZY7,-0.0043084393,-0.026383419,1168553
20110808,09:45:00.000,BBG000GC80B4,0.0037495212,-0.009705598,332227
20110808,09:45:00.000,BBG000BR3KL6,-0.00053358125,-0.023674,228050
20110808,09:45:00.000,BBG000NDYB67,-0.013502641,-0.046361286,1786138
20110808,09:45:00.000,BBG000BMBL90,-0.003327463,-0.022994742,574301
20110808,09:45:00.000,BBG000QBR5J5,0.010457479,-0.013581694,432585
20110808,09:45:00.000,BBG000C17X76,0.005515706,-0.0061177984,201161
20110808,09:45:00.000,BBG000R8ZVD1,-0.004447305,-0.047988206,963241
20110808,09:45:00.000,BBG000BLBXT4,-0.011231726,-0.039188568,499453
20110808,09:45:00.000,BBG000BBBNC6,0.0049805855,-0.014140099,411360
20110808,09:45:00.000,BBG000CS7CT9,0.0003454958,-0.018919773,184605
20110808,09:45:00.000,BBG000K14Q84,0.021769112,-0.012135306,302966
20110808,09:45:00.000,BBG000BJ3PD2,-0.005515616,-0.026449475,465055
20110808,09:45:00.000,BBG000DYGNW7,-0.008308852,-0.018928085,114120
20110808,09:45:00.000,BBG000BBDV81,-0.000667344,-0.022153579,325330
20110808,09:45:00.000,BBG000BH2JM1,0.0028909282,-0.011706177,971868
20110808,09:45:00.000,BBG000BVWLJ6,0.00015706196,-0.023921695,285556
20110808,09:45:00.000,BBG000C1BW00,0.008414153,-0.005356763,169223
20110808,09:45:00.000,BBG000F6H8W8,-0.0006007965,-0.0045630983,299479
20110808,09:45:00.000,BBG000C2V3D6,-0.00066840986,-0.025844283,206514
20110808,09:45:00.000,BBG000BY29C7,-0.009115389,-0.03512167,564164
20110808,09:45:00.000,BBG000LD9JQ8,0.00024059744,-0.02676803,292495
