Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130107,09:45:00.000,BBG000BQC9V2,0.009175754,0.007983946,158761
20130107,09:45:00.000,BBG000BJNGN9,0.0018985877,-0.001801074,80180
20130107,09:45:00.000,BBG000CNFQW6,0.013676531,0.012812861,101485
20130107,09:45:00.000,BBG000H0QBS7,0.0050341357,0.005496537,54215
20130107,09:45:00.000,BBG000DGPR66,0.0046439986,-0.0023503131,39755
20130107,09:45:00.000,BBG000CZWZ05,-0.0116265565,-0.009899103,112020
20130107,09:45:00.000,BBG000BKXFN7,0.0030732607,-0.0007694689,219534
20130107,09:45:00.000,BBG000BLHRS2,-0.002322372,-0.0071778605,28852
20130107,09:45:00.000,BBG000BSJTT0,-0.0003249666,-0.009272639,90763
20130107,09:45:00.000,BBG000BGD7W6,-0.0017105703,-0.0047152126,186660
20130107,09:45:00.000,BBG000C3HSR0,0.003106852,-0.0005047248,231652
20130107,09:45:00.000,BBG000CPHYL4,-0.005174031,-0.0035185637,86185
20130107,09:45:00.000,BBG000BNJHS8,0.00048198464,0.0073631955,597263
20130107,09:45:00.000,BBG000H1F895,-0.005721483,-0.0042043305,59476
20130107,09:45:00.000,BBG000BBCQD7,-0.0033455805,-0.0034316208,96211
20130107,09:45:00.000,BBG000BZTW70,0.007214209,0.0019485304,145060
20130107,09:45:00.000,BBG000BS5170,-0.0014568461,-0.0086988285,28961
20130107,09:45:00.000,BBG000BQSQ38,0.00026200392,-0.0031097566,147543
20130107,09:45:00.000,BBG000BFJ645,-0.0074789273,-0.0064342343,632067
20130107,09:45:00.000,BBG000FNRZ69,0.0072671687,-0.0005766236,976799
20130107,09:45:00.000,BBG000J5Q6L2,-0.005048511,-0.010862884,427381
20130107,09:45:00.000,BBG000RGM5P1,-0.0023582582,-0.0075734016,50009
20130107,09:45:00.000,BBG000BHCP19,0.0029604302,0.0015056961,86690
20130107,09:45:00.000,BBG000BGFLL5,0.0015559552,-0.004737938,132423
20130107,09:45:00.000,BBG000BHC2S1,0.00764514,0.0035185663,26589
20130107,09:45:00.000,BBG000C1FQS9,0.0018495745,-0.010478974,41756
20130107,09:45:00.000,BBG000FFH4P5,0.004033664,0.0014333915,23631
20130107,09:45:00.000,BBG000BR1W32,0.019662509,0.018112293,221262
20130107,09:45:00.000,BBG000BJ5GK2,-0.0063830386,-0.012329226,102005
20130107,09:45:00.000,BBG000BPNP00,0.0062555727,0.0030196083,188180
20130107,09:45:00.000,BBG000C4DPX1,-0.0006378496,-0.0036899273,102108
20130107,09:45:00.000,BBG000JBN3X6,0.00071281666,0.009507483,589535
20130107,09:45:00.000,BBG000D5S4M0,0.007608754,0.0025121425,25981
20130107,09:45:00.000,BBG000C90DH9,0.006314729,0.0017013707,171024
20130107,09:45:00.000,BBG000BFDLV8,0.0032402575,0.006104743,84908
20130107,09:45:00.000,BBG000BCWCG1,0.008940226,-5.9576433e-08,593424
20130107,09:45:00.000,BBG000CKJ0P3,0.002637572,0.0006848439,79468
20130107,09:45:00.000,BBG000BTCH57,-0.00020740378,-0.003964947,82976
20130107,09:45:00.000,BBG000PV2L86,0.000761839,-0.0008015587,53042
20130107,09:45:00.000,BBG001QD41M9,-0.0022479116,-0.006880318,66316
20130107,09:45:00.000,BBG000C2ZCH8,0.005679638,-0.00090294954,56857
20130107,09:45:00.000,BBG000BGXZB5,0.001172154,-0.0016944509,90903
20130107,09:45:00.000,BBG000BX8DC4,-0.0039453097,-0.0040729046,91836
20130107,09:45:00.000,BBG000PX3XC0,0.0049110227,-0.00497293,113794
20130107,09:45:00.000,BBG000FH8PX5,0.0031090244,0.0029318652,191280
20130107,09:45:00.000,BBG000BFNR17,0.0078914305,0.008005976,18528
20130107,09:45:00.000,BBG000BDWKC5,0.00064883515,-0.0056436006,286441
20130107,09:45:00.000,BBG000K82ZT8,0.015678445,0.0092959935,133306
20130107,09:45:00.000,BBG000BX5ZF5,0.0046507334,0.0014074268,249707
20130107,09:45:00.000,BBG000BKXYX5,-0.017588919,-0.020851638,83001
20130107,09:45:00.000,BBG000BLCPY4,-0.002601002,-0.009454599,59853
20130107,09:45:00.000,BBG000BVVQQ8,0.002780756,-0.0009534562,136243
20130107,09:45:00.000,BBG000BLM0V1,-0.0009565331,-0.0053934106,27934
20130107,09:45:00.000,BBG000D9KWL9,-0.0069226506,-0.009537321,36094
20130107,09:45:00.000,BBG000DSMS70,-0.087780446,-0.086400665,1180044
20130107,09:45:00.000,BBG000CHWP52,0.0019099234,0.00075678725,68845
20130107,09:45:00.000,BBG000L8CBX4,-0.0029944081,-0.0043139053,16815
20130107,09:45:00.000,BBG000BMZ7P7,-0.020485098,-0.028592277,277854
20130107,09:45:00.000,BBG000BHZ5J9,0.002673552,-0.0055450066,56060
20130107,09:45:00.000,BBG000BBNYF6,-0.006182721,-0.0116215395,146472
20130107,09:45:00.000,BBG000BNNYW1,-0.003505383,-0.008780335,168855
20130107,09:45:00.000,BBG000C75N77,-0.007477093,-0.011510021,212676
20130107,09:45:00.000,BBG000F9KJN4,-0.006427849,-0.0102275675,98431
20130107,09:45:00.000,BBG000QRFNK2,0.012914185,0.009732438,142452
20130107,09:45:00.000,BBG000BNNKG9,0.00049954146,-0.0011455071,245336
20130107,09:45:00.000,BBG000DLFM21,-0.0052226894,-0.004201407,92765
20130107,09:45:00.000,BBG000BB5BF6,-0.009280097,-0.018156264,305569
20130107,09:45:00.000,BBG000BXM6V2,-0.009421191,-0.013879082,206728
20130107,09:45:00.000,BBG000RKR4R8,0.011411641,0.0061022094,538686
20130107,09:45:00.000,BBG000PCQQL6,-0.0048725954,-0.001218656,82738
20130107,09:45:00.000,BBG000BKXBV7,0.009401491,0.013340729,1126992
20130107,09:45:00.000,BBG000C0LW92,0.0119867595,0.015215741,1365088
20130107,09:45:00.000,BBG000F86GP6,0.0030167298,0.0009477484,95308
20130107,09:45:00.000,BBG000DKCC19,0.00021339826,-0.0068882066,88010
20130107,09:45:00.000,BBG000BKWSR6,0.0013334521,-0.0029918249,795457
20130107,09:45:00.000,BBG000BP0KQ8,-0.019093586,-0.026183128,310085
20130107,09:45:00.000,BBG000BLMZK6,0.0024126603,-0.004624257,96395
20130107,09:45:00.000,BBG000BCZYD3,0.0020666916,0.0043561454,68717
20130107,09:45:00.000,BBG000NDV1D4,-0.021148533,-0.024628056,523080
20130107,09:45:00.000,BBG000BMLWX8,0.0001814557,0.003697914,152905
20130107,09:45:00.000,BBG000D1QCF1,0.0017273248,-0.0035522257,101690
20130107,09:45:00.000,BBG000BB2DM7,-0.000917077,-0.0074507473,259218
20130107,09:45:00.000,BBG000BMKDM3,0.0019148361,-0.0030016946,98078
20130107,09:45:00.000,BBG000BQZMH4,0.00011241581,-0.00918033,78930
20130107,09:45:00.000,BBG000FBK808,0.0066076163,-0.003578779,129025
20130107,09:45:00.000,BBG000BP8Z50,-0.001863827,-0.0032873391,33425
20130107,09:45:00.000,BBG000BCNYT9,-0.009013299,-0.011190531,251257
20130107,09:45:00.000,BBG001M8HHB7,-0.012699276,-0.0016999773,42703
20130107,09:45:00.000,BBG000M65M61,-0.012096445,-0.0023214326,426476
20130107,09:45:00.000,BBG000BNC3Y9,-0.003503692,-0.009971096,109635
20130107,09:45:00.000,BBG000C2BXK4,0.0040984615,0.0063316487,709727
20130107,09:45:00.000,BBG000DN7P92,0.0031369042,0.0037019346,96629
20130107,09:45:00.000,BBG000R7RDB4,-0.0028313142,-0.01415361,69507
20130107,09:45:00.000,BBG000C0F570,0.002388831,0.000548067,174551
20130107,09:45:00.000,BBG000BN9WT5,-0.0024035308,-0.0033608384,193866
20130107,09:45:00.000,BBG000BV7LP7,-0.0077299266,-0.009844312,127924
20130107,09:45:00.000,BBG000BVMPN3,-0.002101581,-0.0053410586,66240
20130107,09:45:00.000,BBG000BHKYH4,0.0038102374,-0.0010760747,45387
20130107,09:45:00.000,BBG000DLVDK3,-0.011720863,-0.017334173,108184
20130107,09:45:00.000,BBG000GLBN48,-0.0032374586,-0.00012290385,94434
20130107,09:45:00.000,BBG000BJDPC2,0.0070107295,0.0050313114,142021
20130107,09:45:00.000,BBG000BY2Y78,-0.0053410656,-0.0087097725,158737
20130107,09:45:00.000,BBG000BJ8YN7,-0.0021569293,-0.0053053647,84444
20130107,09:45:00.000,BBG000BB1TH9,0.00044537516,-0.003304723,72284
20130107,09:45:00.000,BBG000MM5VL9,0.02016768,0.014995868,932194
20130107,09:45:00.000,BBG000BYWTX7,0.0066491654,0.005118354,798177
20130107,09:45:00.000,BBG000BJ49H3,0.002950644,-0.0037280777,116507
20130107,09:45:00.000,BBG000BF5RY1,-6.1516175e-06,-0.0024340448,153606
20130107,09:45:00.000,BBG000BFL116,-0.019915108,-0.021739282,543893
20130107,09:45:00.000,BBG000BF6LY3,0.003528252,-0.0009444245,185880
20130107,09:45:00.000,BBG000G8N9C6,0.0011745414,-0.0014616343,140470
20130107,09:45:00.000,BBG000BC15S7,0.0019832014,-0.0034136714,113792
20130107,09:45:00.000,BBG000BP4MH0,0.000538302,-0.005371298,108385
20130107,09:45:00.000,BBG000BBCDZ2,-0.0018669637,-0.0053837793,50333
20130107,09:45:00.000,BBG000BB6G37,0.0022917953,0.000235172,470368
20130107,09:45:00.000,BBG000BHLYP4,-0.0075408937,-0.009297953,94399
20130107,09:45:00.000,BBG000BWXL85,-0.00023347497,-0.0053451387,131304
20130107,09:45:00.000,BBG000BM7HL0,-0.0060378104,-0.010724658,73766
20130107,09:45:00.000,BBG000R57L13,-0.004230818,-0.0075702667,268935
20130107,09:45:00.000,BBG000BS9489,0.0022968783,-0.0013597481,65130
20130107,09:45:00.000,BBG000BC4JJ4,-8.46489e-05,-0.004615013,56231
20130107,09:45:00.000,BBG000PCNTM2,-0.00992054,-0.006722308,80168
20130107,09:45:00.000,BBG000BWCKB6,-0.013868487,-0.018825712,98784
20130107,09:45:00.000,BBG000BRXP69,0.0044121314,0.010038497,65353
20130107,09:45:00.000,BBG000KLB4Q1,0.0046119317,0.0009536424,203355
20130107,09:45:00.000,BBG000G3QLY3,-0.0052102515,-0.0075826827,42784
20130107,09:45:00.000,BBG000BKPL53,-0.002143277,-7.245698e-05,32616
20130107,09:45:00.000,BBG000BQ8KV2,0.005525925,0.00055207976,135119
20130107,09:45:00.000,BBG000BHB3M6,-0.0027708767,-0.005794018,27600
20130107,09:45:00.000,BBG000BTVJ25,0.0018830484,0.00015708544,179064
20130107,09:45:00.000,BBG000C1DHF5,0.016043263,0.012535128,378461
20130107,09:45:00.000,BBG000BJQWD2,0.0055091144,-0.00061836303,226393
20130107,09:45:00.000,BBG000D2M0Z7,0.0016359619,0.00035384556,70430
20130107,09:45:00.000,BBG000BL9439,0.00073882396,-0.005965907,92481
20130107,09:45:00.000,BBG000BKZTP3,0.0075912843,0.004005245,114610
20130107,09:45:00.000,BBG003641015,0.007345544,0.0033086766,94083
20130107,09:45:00.000,BBG000CHPY97,-0.0066673066,-0.013722051,202203
20130107,09:45:00.000,BBG000B9WJ73,-0.00096730096,-0.007827903,458838
20130107,09:45:00.000,BBG000BHLYS1,-0.001207311,-0.007821545,57885
20130107,09:45:00.000,BBG000HW5GX3,-0.003907964,-0.015387034,268670
20130107,09:45:00.000,BBG000C2YHG9,-0.0025882372,-0.003931187,91600
20130107,09:45:00.000,BBG000C1S2X2,0.0047932975,0.009913782,190012
20130107,09:45:00.000,BBG000BWVSR1,0.0005098489,-0.003815203,318604
20130107,09:45:00.000,BBG000H9G7X2,0.010383776,0.008229483,212821
20130107,09:45:00.000,BBG000BH5DV1,0.0023526214,-0.00016057082,127266
20130107,09:45:00.000,BBG000BQVTF5,-0.0026642762,-0.006090284,86090
20130107,09:45:00.000,BBG000BDXGP9,0.001091656,-0.0046287873,129778
20130107,09:45:00.000,BBG000BXMFC3,-0.0056138807,-0.007960206,121924
20130107,09:45:00.000,BBG000BSD7C2,-0.0016009307,-0.004236932,583457
20130107,09:45:00.000,BBG000BV75B7,-0.004987247,-0.008336764,178138
20130107,09:45:00.000,BBG000D7RKJ5,-0.0016496178,-0.011066157,127790
20130107,09:45:00.000,BBG000CKVSG8,-0.011452946,-0.021119108,129663
20130107,09:45:00.000,BBG000BLW530,0.0010100678,-0.0023516484,119986
20130107,09:45:00.000,BBG000D3MB18,0.009345015,0.008158427,296546
20130107,09:45:00.000,BBG000D8RG11,-0.005860955,-0.007335398,72133
20130107,09:45:00.000,BBG000DQTXY6,0.0002682942,0.00048303953,203326
20130107,09:45:00.000,BBG000BKR1D6,-0.0006494055,-0.0048711603,15230
20130107,09:45:00.000,BBG000BVHBM1,-0.0050352956,-0.0037130609,199170
20130107,09:45:00.000,BBG000BB6M98,-0.0030410693,-0.008573515,93334
20130107,09:45:00.000,BBG000FV1Z23,0.0013025902,-0.00081619306,121612
20130107,09:45:00.000,BBG000BNGTQ7,-0.0035802897,-0.003676031,200345
20130107,09:45:00.000,BBG000BPT0C6,0.0017416225,-0.006722301,38564
20130107,09:45:00.000,BBG000D898T9,-0.0029444164,-0.0028258027,131616
20130107,09:45:00.000,BBG000CXD6X9,-0.0066589066,-0.008576914,258030
20130107,09:45:00.000,BBG000BTQR96,0.0043919124,0.001739163,60853
20130107,09:45:00.000,BBG000BB9KF2,0.0017627137,-0.008497007,169742
20130107,09:45:00.000,BBG000DNTSP4,0.002784431,-0.0067102783,127068
20130107,09:45:00.000,BBG000MDCQC2,0.0025206194,0.0010300411,101962
20130107,09:45:00.000,BBG000C221G9,-0.00068575033,-0.003304177,43985
20130107,09:45:00.000,BBG000BMF5J0,-0.018250536,-0.013582558,299732
20130107,09:45:00.000,BBG000BM6788,-0.012576897,-0.014364639,153817
20130107,09:45:00.000,BBG000NSQ9M0,0.0011260404,-0.006036686,406101
20130107,09:45:00.000,BBG000DY8ZS4,0.011797381,0.0060421824,639200
20130107,09:45:00.000,BBG000BNFLM9,0.00446704,-0.011428058,119220
20130107,09:45:00.000,BBG000BRRG02,0.009422136,0.0061818142,93422
20130107,09:45:00.000,BBG000R7Z112,0.0130711375,0.020054156,2025185
20130107,09:45:00.000,BBG000NDYB67,0.0048043868,-0.00034594283,557381
20130107,09:45:00.000,BBG000BP1Q11,0.001783283,-0.0012705077,34000
20130107,09:45:00.000,BBG000C734W3,-0.0032800506,-0.0008833098,40447
20130107,09:45:00.000,BBG000FKJRC5,-0.0010389334,-0.00558337,77296
20130107,09:45:00.000,BBG000BF1R66,-0.00060287246,-0.006343741,41708
20130107,09:45:00.000,BBG000FVXD63,0.0026325816,-0.005144104,75314
20130107,09:45:00.000,BBG0019JZ882,0.009419697,-0.0002716609,145094
20130107,09:45:00.000,BBG000BQ2C28,0.0051347017,0.0022543238,179530
20130107,09:45:00.000,BBG000BCGY17,0.001928236,0.00021227609,78376
20130107,09:45:00.000,BBG000JG0547,-0.0017642683,-0.0064236354,96544
20130107,09:45:00.000,BBG000NDZ417,0.0034009907,-0.004087584,218262
20130107,09:45:00.000,BBG000BMY992,-0.006860135,-0.009450003,185094
20130107,09:45:00.000,BBG000C0MF34,-0.001971894,-0.006266104,38318
20130107,09:45:00.000,BBG000BRJL00,0.002571136,-0.006163251,276068
20130107,09:45:00.000,BBG000C2PW58,-0.001676524,-0.005710533,34702
20130107,09:45:00.000,BBG000BJSBJ0,0.0060296208,-0.00225766,118699
20130107,09:45:00.000,BBG000BC9938,0.005270724,-0.0010194903,57236
20130107,09:45:00.000,BBG000BMTFR4,-0.0017080279,-0.018274423,162779
20130107,09:45:00.000,BBG000BWNFZ9,0.007002298,0.0044294978,157885
20130107,09:45:00.000,BBG000BB5373,-0.006214744,-0.0021405944,420457
20130107,09:45:00.000,BBG000C3GN47,-0.012745547,-0.022257572,238752
20130107,09:45:00.000,BBG000BWSV34,-0.011025275,-0.008488398,61674
20130107,09:45:00.000,BBG000BL9JQ1,-0.0035443702,-0.012402732,321614
20130107,09:45:00.000,BBG000MQ1SN9,-0.0021832027,-0.0033234402,55924
20130107,09:45:00.000,BBG000BK67C7,0.007671307,0.0035177844,113841
20130107,09:45:00.000,BBG000BH5LT6,0.006894443,0.0029912295,478844
20130107,09:45:00.000,BBG000BQWPC5,-0.0104468595,-0.015668565,177940
20130107,09:45:00.000,BBG000BJ2VQ6,-0.0010300752,-0.0066959313,84466
20130107,09:45:00.000,BBG000BFTJ91,0.00082821585,-0.0019105545,130165
20130107,09:45:00.000,BBG000DTMH63,,,73798
20130107,09:45:00.000,BBG000BGVW60,-0.0035326586,-0.009433031,171416
20130107,09:45:00.000,BBG000BZ2GG4,0.009227561,0.0025635348,102765
20130107,09:45:00.000,BBG000BVWLJ6,-0.00083059655,-0.0043663555,101798
20130107,09:45:00.000,BBG000R8ZVD1,-0.0009512691,-0.006253567,308172
20130107,09:45:00.000,BBG000BMQPL1,-0.00047606943,-0.0044766143,1207640
20130107,09:45:00.000,BBG000BR3KL6,-0.0037474583,-0.006588478,61431
20130107,09:45:00.000,BBG000G30YX4,-0.0036688088,-0.0057353387,110599
20130107,09:45:00.000,BBG000CJZ2W6,-0.01528438,-0.01923265,224431
20130107,09:45:00.000,BBG000BR37X2,-0.0067496165,-0.010779154,224826
20130107,09:45:00.000,BBG000QY3XZ2,-0.014306758,-0.0054302746,90435
20130107,09:45:00.000,BBG000CGQ6M4,0.004075558,-0.0008822242,50239
20130107,09:45:00.000,BBG000BR14K5,0.00014199673,-0.0063818498,83667
20130107,09:45:00.000,BBG000BFMBQ6,0.0029547613,-0.00273939,102205
20130107,09:45:00.000,BBG000BGYWY6,-0.0031201344,-0.010801111,185471
20130107,09:45:00.000,BBG000K14Q84,0.005445049,-0.0005317445,85834
20130107,09:45:00.000,BBG000BVDLH9,0.00704265,0.004207118,85737
20130107,09:45:00.000,BBG0029SNR63,0.014679721,0.0064145843,256974
20130107,09:45:00.000,BBG000BLKK03,0.00070182804,-0.0040015867,63601
20130107,09:45:00.000,BBG000R0L5J4,0.0026127447,-0.0032638614,161656
20130107,09:45:00.000,BBG000BLBXT4,-0.002067955,-0.0054653734,185452
20130107,09:45:00.000,BBG000G0Z878,-0.00813208,-0.014888836,302457
20130107,09:45:00.000,BBG000BJ98Z0,-0.01524888,-0.020538956,446898
20130107,09:45:00.000,BBG000BPMH90,0.0018754076,-0.010340601,56632
20130107,09:45:00.000,BBG000JN8R00,-0.0059603946,-0.009861889,100446
20130107,09:45:00.000,BBG000DYGNW7,-0.0018372296,-0.0041028233,59231
20130107,09:45:00.000,BBG000BSLZY7,-0.00471549,-0.0071221525,462285
20130107,09:45:00.000,BBG000BSXQV7,0.00071188825,-0.003935,44888
20130107,09:45:00.000,BBG000TWC2V5,0.0033941932,-0.0032151607,218167
20130107,09:45:00.000,BBG000BKLH74,-0.0075288797,-0.009967292,328329
20130107,09:45:00.000,BBG000BHQ1H0,0.0042853104,0.0034743254,116548
20130107,09:45:00.000,BBG000BCBCM7,-0.0012590924,-0.0008506267,415515
20130107,09:45:00.000,BBG000BRJ809,-0.0009713954,-0.004677688,60299
20130107,09:45:00.000,BBG000F15NW9,-0.00033633772,0.0008093345,270505
20130107,09:45:00.000,BBG000BGKHZ3,-0.0014942961,-0.0039964775,220183
20130107,09:45:00.000,BBG000BBMSJ6,0.0054705916,0.0031298469,237489
20130107,09:45:00.000,BBG000BRK7L6,0.002871426,-0.0097156875,122162
20130107,09:45:00.000,BBG000BS0ZF1,0.01150655,0.0076831616,160802
20130107,09:45:00.000,BBG000BB5006,0.0013433489,-0.003277945,250459
20130107,09:45:00.000,BBG000CPQZ77,-0.004346504,-0.0075082136,107998
20130107,09:45:00.000,BBG000BBJQV0,-0.00678614,-0.009882166,1527487
20130107,09:45:00.000,BBG000Q3JN03,-0.003680055,-0.007910368,729731
20130107,09:45:00.000,BBG000BMDV41,0.011197007,0.004620178,311722
20130107,09:45:00.000,BBG000BVPPM1,-0.024013175,-0.035844557,349211
20130107,09:45:00.000,BBG000LD9JQ8,0.0040748855,0.0057125334,146166
20130107,09:45:00.000,BBG000BH2JM1,0.0049940227,1.7629351e-07,393001
20130107,09:45:00.000,BBG000GC80B4,-0.0028315692,-0.0005112054,84665
20130107,09:45:00.000,BBG000BY33P5,-0.0037234635,-0.008834456,197728
20130107,09:45:00.000,BBG000BSBZH7,0.0017128914,-0.0021571578,114191
20130107,09:45:00.000,BBG000C2V3D6,-0.0049362676,-0.006067051,205672
20130107,09:45:00.000,BBG000BBPFB9,-0.01408823,-0.029623464,1235032
20130107,09:45:00.000,BBG000BTR593,-0.0021419965,-0.012960459,265640
20130107,09:45:00.000,BBG000BB6WG8,-0.0128039885,-0.02088682,462580
20130107,09:45:00.000,BBG000WCFV84,-0.0008428567,-0.004366685,144694
20130107,09:45:00.000,BBG000CS7CT9,0.0054561757,0.001995304,137505
20130107,09:45:00.000,BBG000BPQD31,-0.0054853777,-0.00567674,217397
20130107,09:45:00.000,BBG000JWD753,0.004256709,0.005175302,962503
20130107,09:45:00.000,BBG000BBBNC6,-0.0015915394,-0.011722934,416320
20130107,09:45:00.000,BBG000BYYLS8,-0.0040691453,-0.007288307,147860
20130107,09:45:00.000,BBG000BVMGF2,-0.0039154664,-0.008887297,191048
20130107,09:45:00.000,BBG000BM5SR2,0.0047182906,0.0009793818,190604
20130107,09:45:00.000,BBG000BXRPH1,-0.0039204503,-0.012326069,79195
20130107,09:45:00.000,BBG000C5Z1S3,0.027578212,0.03023748,2776488
20130107,09:45:00.000,BBG000BJL3N0,-0.0017108173,-0.005737956,483682
20130107,09:45:00.000,BBG000BFXHL6,0.0031436519,-8.507314e-05,214208
20130107,09:45:00.000,BBG000PVRDL2,-0.011488396,-0.018479487,457717
20130107,09:45:00.000,BBG000CSY9H9,-0.004514082,-0.012215471,276812
20130107,09:45:00.000,BBG000B9WH86,0.00657231,-0.0010817191,1597656
20130107,09:45:00.000,BBG000BKCFC2,-0.00032843457,-0.0061054183,376831
20130107,09:45:00.000,BBG000BCG930,0.0009755651,-0.005816464,152529
20130107,09:45:00.000,BBG000BMBL90,0.0023211783,-0.0020835032,173964
20130107,09:45:00.000,BBG000MBDGM6,-0.008924134,-0.0121007,49901
20130107,09:45:00.000,BBG000BTZQC4,-0.004742895,-0.008903887,289692
20130107,09:45:00.000,BBG000C1BW00,0.00046403724,-0.0015441797,74198
20130107,09:45:00.000,BBG000BSC0K9,-0.0070839063,-0.010599354,94118
20130107,09:45:00.000,BBG000C17X76,-0.0038219597,-0.0041450923,100917
20130107,09:45:00.000,BBG000BFQYY3,-0.0054503167,-0.009871195,101074
20130107,09:45:00.000,BBG000BMW2Z0,-0.005214527,-0.009265185,160765
20130107,09:45:00.000,BBG000CXYSZ6,0.0011062425,-0.0034863595,129337
20130107,09:45:00.000,BBG000BBD070,0.013471214,0.003726236,311217
20130107,09:45:00.000,BBG000PM7GJ0,-0.001131256,-0.008674653,767806
