Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150507,09:45:00.000,BBG000BCNYT9,0.006476296,-6.7149784e-08,517139
20150507,09:45:00.000,BBG000BX5ZF5,0.004622993,0.009670229,948408
20150507,09:45:00.000,BBG000FLPRH1,-0.00078713003,0.0018082393,88153
20150507,09:45:00.000,BBG000BFL116,-0.02365973,-0.010151771,219249
20150507,09:45:00.000,BBG000BLMZK6,-0.00054601603,0.008929205,37631
20150507,09:45:00.000,BBG000BNPSQ9,-0.00222068,0.006564217,99392
20150507,09:45:00.000,BBG000BKWSR6,0.0035390935,0.00367829,1286335
20150507,09:45:00.000,BBG000BSY3K9,-0.0029670084,0.00046793817,37872
20150507,09:45:00.000,BBG000BKXFN7,-0.006707913,-0.029431881,274215
20150507,09:45:00.000,BBG000C9W1Y1,0.0017607391,0.0047847223,198349
20150507,09:45:00.000,BBG000BFDLV8,0.0038306776,0.007479848,80313
20150507,09:45:00.000,BBG000C1FQS9,-0.000638939,0.004089833,48105
20150507,09:45:00.000,BBG000FLZN98,-0.008606068,-0.0023076558,36978
20150507,09:45:00.000,BBG000DN7P92,0.0025670885,0.0059959097,28554
20150507,09:45:00.000,BBG000BKTT89,-0.013729808,-0.0016753667,54976
20150507,09:45:00.000,BBG000D9KWL9,0.001032559,-0.0036414647,30532
20150507,09:45:00.000,BBG001C7TST4,-0.00024219467,0.0029521931,107134
20150507,09:45:00.000,BBG000FBK808,-0.026189128,-0.045587342,1532023
20150507,09:45:00.000,BBG000BV75B7,0.004610191,0.010175446,61978
20150507,09:45:00.000,BBG000BH2JM1,-0.0036888176,-0.0052135657,190619
20150507,09:45:00.000,BBG000BX8DC4,0.001636189,0.0082081435,143012
20150507,09:45:00.000,BBG000BWCKB6,-0.0036861526,0.0012012279,176064
20150507,09:45:00.000,BBG000BS9489,0.0047746953,0.004025948,106561
20150507,09:45:00.000,BBG000BS7KS3,0.0031247402,0.0070044766,198281
20150507,09:45:00.000,BBG000CHPY97,0.0029749456,-0.01739778,405144
20150507,09:45:00.000,BBG000TWC2V5,-0.0020118272,-0.006877637,99984
20150507,09:45:00.000,BBG000BCYP43,0.0032258318,0.008968712,16321
20150507,09:45:00.000,BBG000BTQR96,-0.00022770323,-0.0025989483,66181
20150507,09:45:00.000,BBG000BY2Y78,-0.001145846,0.0019639584,78819
20150507,09:45:00.000,BBG000BLW530,0.001703276,-0.0062052505,69270
20150507,09:45:00.000,BBG000BKQ3V3,0.013868007,-0.019518914,2569036
20150507,09:45:00.000,BBG000CKVSG8,0.00010171531,-0.014017969,59608
20150507,09:45:00.000,BBG000BFVXX0,-0.0028606628,0.0027135613,172168
20150507,09:45:00.000,BBG000PYZSR8,0.00056936214,0.0016043658,16062
20150507,09:45:00.000,BBG000F86GP6,-0.00019139225,0.0003750498,36274
20150507,09:45:00.000,BBG000BK6G19,0.014835273,0.0056841625,201155
20150507,09:45:00.000,BBG000BQVTF5,0.001313268,-0.0010796885,57558
20150507,09:45:00.000,BBG000VC0T95,-0.024561271,-0.02298466,231407
20150507,09:45:00.000,BBG000BJQWD2,-0.0067072227,0.00026649376,82230
20150507,09:45:00.000,BBG000BQ8KV2,0.0052206805,-0.0042184996,91320
20150507,09:45:00.000,BBG000BN9WT5,-0.0031330518,0.0052360706,134407
20150507,09:45:00.000,BBG000DY8ZS4,0.0046337363,-0.024835955,757113
20150507,09:45:00.000,BBG000BGD7W6,-0.0020824105,0.0055824923,53875
20150507,09:45:00.000,BBG000BNGTQ7,-0.016866527,-0.009525946,235283
20150507,09:45:00.000,BBG000D2M0Z7,0.007927418,0.00611023,11011
20150507,09:45:00.000,BBG000BBBNC6,0.0036306588,0.0023606615,67287
20150507,09:45:00.000,BBG000BB6G37,0.00095433294,0.012977474,76710
20150507,09:45:00.000,BBG000G0Z878,0.004815926,0.004525837,286719
20150507,09:45:00.000,BBG000BC15S7,0.0005717406,-5.129135e-05,49547
20150507,09:45:00.000,BBG000BHCP19,0.0025520353,0.012087481,69530
20150507,09:45:00.000,BBG000BY33P5,0.003610843,0.007500589,174472
20150507,09:45:00.000,BBG000BP4MH0,0.00069851486,0.0018595166,63512
20150507,09:45:00.000,BBG000BRQ6L2,-0.0039759222,0.010866807,547803
20150507,09:45:00.000,BBG000H4YVR7,-0.005518184,0.0037001134,47181
20150507,09:45:00.000,BBG000BF5RY1,0.00023326058,3.5273747e-08,36403
20150507,09:45:00.000,BBG000BTCH57,-0.0004195603,0.00944951,58104
20150507,09:45:00.000,BBG000BLHRS2,0.0009925939,-0.004459465,42072
20150507,09:45:00.000,BBG000J1QLT0,-0.0038939777,-0.0011294561,37451
20150507,09:45:00.000,BBG000G9CGL0,0.0068626,0.0042288173,19299
20150507,09:45:00.000,BBG000DQTXY6,-0.0004791688,0.009100005,277060
20150507,09:45:00.000,BBG000C2ZCH8,0.0009925397,0.0060522426,36706
20150507,09:45:00.000,BBG000BHZ5J9,0.0041247476,-0.007840273,37685
20150507,09:45:00.000,BBG000Q2HM09,0.006905632,0.01491755,176858
20150507,09:45:00.000,BBG000D5S4M0,0.0046149157,0.0026117743,15992
20150507,09:45:00.000,BBG000BRK7L6,-0.006781965,-0.01738994,421565
20150507,09:45:00.000,BBG000BF1R66,0.0006695758,0.0014101452,38333
20150507,09:45:00.000,BBG000BVMPN3,-0.0004897802,0.00012391973,79875
20150507,09:45:00.000,BBG000D8RG11,-0.0040436224,-0.0028459847,121904
20150507,09:45:00.000,BBG000FNRZ69,0.00090487045,-0.0009637865,220278
20150507,09:45:00.000,BBG000BHB3M6,0.0027012292,-0.004643486,72102
20150507,09:45:00.000,BBG007TJF1N7,0.06470434,0.07949036,902359
20150507,09:45:00.000,BBG000TJM7F0,0.0056971153,0.007281204,97548
20150507,09:45:00.000,BBG000CXD6X9,0.0037955635,0.0068684495,83345
20150507,09:45:00.000,BBG000BV4XJ1,-0.009295731,-0.00023816002,26929
20150507,09:45:00.000,BBG000BSBZH7,-0.0061876825,0.0016306915,59207
20150507,09:45:00.000,BBG000F15NW9,0.0049711266,0.00914638,100010
20150507,09:45:00.000,BBG000BN84F3,0.0010938019,0.008276987,62109
20150507,09:45:00.000,BBG000RGM5P1,-0.0021236034,0.0014010386,40193
20150507,09:45:00.000,BBG000BM6788,0.0012813847,0.0029933394,78441
20150507,09:45:00.000,BBG000C2PW58,-0.001501807,0.002008202,18853
20150507,09:45:00.000,BBG000BXWBN9,-0.0061640516,-0.004249558,101902
20150507,09:45:00.000,BBG000BB5373,-0.01707143,-0.015099446,575379
20150507,09:45:00.000,BBG000BZTW70,0.001825506,-0.020214414,410477
20150507,09:45:00.000,BBG000D9DMK0,-0.00031094596,0.008190226,25173
20150507,09:45:00.000,BBG000BS0ZF1,0.0011571031,0.0041434197,14298
20150507,09:45:00.000,BBG000CXYSZ6,0.00030840567,0.0052031213,54140
20150507,09:45:00.000,BBG000BC4JJ4,-0.0054497784,-0.003469056,39747
20150507,09:45:00.000,BBG000BWVSR1,0.0010669922,0.004126717,112390
20150507,09:45:00.000,BBG000FP1N32,0.0005354502,-0.00042384188,118662
20150507,09:45:00.000,BBG000FKJRC5,0.009867914,0.004747457,162307
20150507,09:45:00.000,BBG000BL9JQ1,0.028632412,0.017592596,350201
20150507,09:45:00.000,BBG000BBB3K1,-0.0077040424,-0.0073367236,164367
20150507,09:45:00.000,BBG000BM7HL0,0.0001398615,0.0062295096,50370
20150507,09:45:00.000,BBG000DTMH63,-0.00021068551,-0.030725481,583555
20150507,09:45:00.000,BBG000BB5792,0.004134529,0.019650267,291141
20150507,09:45:00.000,BBG000BKZTP3,-0.003937845,-0.00061899336,51726
20150507,09:45:00.000,BBG000BCTQ65,-4.1759668e-05,0.005074035,134022
20150507,09:45:00.000,BBG000BB6M98,-0.001267365,0.0024400952,123536
20150507,09:45:00.000,BBG000BJ8YN7,0.007321484,0.0049181497,98360
20150507,09:45:00.000,BBG000BNC3Y9,0.0017403136,0.0011937415,168669
20150507,09:45:00.000,BBG000BBCDZ2,-0.0068150484,-0.009016113,35879
20150507,09:45:00.000,BBG000BGYWY6,0.0015417644,0.011981767,30899
20150507,09:45:00.000,BBG000BJ98Z0,-0.085264914,-0.08751584,1470686
20150507,09:45:00.000,BBG000BCVMH9,-0.0042131143,-0.002856895,74110
20150507,09:45:00.000,BBG000F7RCJ1,0.00062013685,0.009680367,46976
20150507,09:45:00.000,BBG000BTZQC4,0.0048842104,-0.0031118367,338154
20150507,09:45:00.000,BBG000BFNR17,-0.0014967959,0.004649867,16288
20150507,09:45:00.000,BBG000CHWP52,-0.011432884,-0.014997509,107337
20150507,09:45:00.000,BBG000KBQZ88,-0.0045034434,0.0006714136,188089
20150507,09:45:00.000,BBG000BTKGG8,0.0013211011,-0.0025085593,74333
20150507,09:45:00.000,BBG001M8HHB7,0.040993243,0.04127865,562596
20150507,09:45:00.000,BBG000BH5DV1,0.0009977263,0.0027120062,75940
20150507,09:45:00.000,BBG000BKPL53,0.0012351847,0.008307998,59529
20150507,09:45:00.000,BBG000BKR1D6,-0.00079303584,-0.0029203293,25807
20150507,09:45:00.000,BBG000BCBCM7,0.0035423096,0.0055061295,183690
20150507,09:45:00.000,BBG000BJPDZ1,0.0052378657,0.011496594,14576
20150507,09:45:00.000,BBG000BQZMH4,0.00097067724,0.0046711755,148528
20150507,09:45:00.000,BBG000BHKYH4,0.000496922,0.0010219099,48653
20150507,09:45:00.000,BBG000QY3XZ2,0.0057316893,0.006609137,88414
20150507,09:45:00.000,BBG000BR14K5,0.00027053466,0.0012158288,44492
20150507,09:45:00.000,BBG000BBMSJ6,0.002419294,0.011363773,183563
20150507,09:45:00.000,BBG000CSY9H9,-0.005107263,0.0022692357,152406
20150507,09:45:00.000,BBG000DNTSP4,0.0047476073,-0.005222155,185143
20150507,09:45:00.000,BBG0039320N9,0.006872963,0.0028701578,85662
20150507,09:45:00.000,BBG000QFJ7H3,-0.027261417,-0.047253784,741852
20150507,09:45:00.000,BBG000BHLYP4,0.0050503025,0.008028343,154067
20150507,09:45:00.000,BBG000BRXP69,-0.0013713505,0.009927971,67239
20150507,09:45:00.000,BBG000BZ2GG4,-0.003254495,-0.032652434,259677
20150507,09:45:00.000,BBG000BNNYW1,0.006150765,-0.0012866937,178494
20150507,09:45:00.000,BBG000BP1Q11,-0.00034977775,0.002355693,45070
20150507,09:45:00.000,BBG000G3QLY3,-0.0019993505,0.0015789226,157171
20150507,09:45:00.000,BBG000BTVJ25,0.0073426273,0.0018072694,114016
20150507,09:45:00.000,BBG000BYYLS8,-0.00042286667,-0.001551505,121317
20150507,09:45:00.000,BBG000BY29C7,-0.0023670332,0.001843299,153286
20150507,09:45:00.000,BBG000BFTJ91,0.0046869535,0.001912089,184905
20150507,09:45:00.000,BBG000BMQPL1,-0.0009340425,-0.002073983,572987
20150507,09:45:00.000,BBG000BHLYS1,-0.00023444458,0.003436748,107609
20150507,09:45:00.000,BBG000BM5SR2,-0.0040891212,-0.0027995463,234359
20150507,09:45:00.000,BBG000BKCFC2,0.004448829,-0.0003615539,168248
20150507,09:45:00.000,BBG000BBJQV0,-0.005099665,0.0045257225,365879
20150507,09:45:00.000,BBG000BRRG02,-0.0059791696,-0.002570593,32205
20150507,09:45:00.000,BBG000C0F570,-0.0016679049,0.0064852154,67916
20150507,09:45:00.000,BBG001QD41M9,-0.0038655356,-0.00023654188,88387
20150507,09:45:00.000,BBG000D13GN8,0.013208347,0.02132662,67392
20150507,09:45:00.000,BBG000BNFLM9,-0.012149292,0.0044541797,112108
20150507,09:45:00.000,BBG000C1FB75,0.0014753637,0.0051687066,26523
20150507,09:45:00.000,BBG000D6L294,0.0043158927,-0.006887258,69707
20150507,09:45:00.000,BBG000BF6LY3,0.009150381,0.024162836,360439
20150507,09:45:00.000,BBG001LWHLJ8,-0.00017780908,0.0039444217,211169
20150507,09:45:00.000,BBG000FVXD63,0.014491122,-0.00322364,114045
20150507,09:45:00.000,BBG000D7RKJ5,0.0019641411,0.008304749,88349
20150507,09:45:00.000,BBG000BN5HF7,0.0032119602,0.011480419,189683
20150507,09:45:00.000,BBG000DKCC19,0.0032619243,-0.0035931198,110239
20150507,09:45:00.000,BBG000BMBL90,0.001459064,0.0011068386,47669
20150507,09:45:00.000,BBG002BHBHM1,0.005205957,0.007625475,31443
20150507,09:45:00.000,BBG000D1QCF1,-0.011212799,-0.032496702,188601
20150507,09:45:00.000,BBG000BB5006,-0.0043648668,0.0008053612,123432
20150507,09:45:00.000,BBG000BGLRN3,0.004438653,0.0028965152,276886
20150507,09:45:00.000,BBG000BQWPC5,-0.0006688257,0.0037539706,124164
20150507,09:45:00.000,BBG000Q3JN03,-0.0016942737,-0.0060515488,1558672
20150507,09:45:00.000,BBG000BSXQV7,0.0013224294,0.0054896246,23125
20150507,09:45:00.000,BBG000G2R6M0,-0.0031961063,-0.011605443,593310
20150507,09:45:00.000,BBG000BXMFC3,-0.0048646308,-0.0060074343,85391
20150507,09:45:00.000,BBG000CZWZ05,-0.0072306865,0.0019210137,65038
20150507,09:45:00.000,BBG000BJL3N0,0.003879552,-0.0014916696,403744
20150507,09:45:00.000,BBG000JG0547,0.0017230236,0.0049761916,124318
20150507,09:45:00.000,BBG000D898T9,-0.0028210885,0.005251175,85537
20150507,09:45:00.000,BBG000JWD753,0.004289754,0.011120859,387673
20150507,09:45:00.000,BBG000BLCPY4,4.1872863e-05,-0.023667997,260100
20150507,09:45:00.000,BBG000BCWCG1,0.0033991674,0.008775674,208366
20150507,09:45:00.000,BBG000C3HSR0,0.0038121478,-0.0011964407,54436
20150507,09:45:00.000,BBG000BJ2VQ6,0.0043434678,-0.023358585,469102
20150507,09:45:00.000,BBG000BVMGF2,-0.001555499,0.0008162841,227713
20150507,09:45:00.000,BBG000BMDV41,0.0014898826,0.005843799,194262
20150507,09:45:00.000,BBG0014GJCT9,0.007008136,0.01999306,73876
20150507,09:45:00.000,BBG000BB07P9,-0.0032327664,-0.013454706,990976
20150507,09:45:00.000,BBG000BR3KL6,0.0020784943,-0.0039637005,35840
20150507,09:45:00.000,BBG000BRJL00,0.0037857813,0.007790283,291333
20150507,09:45:00.000,BBG000BP0KQ8,-0.008562688,-0.0018052318,316237
20150507,09:45:00.000,BBG000BRWGG9,0.011622606,0.0051182746,691630
20150507,09:45:00.000,BBG000BRJ809,0.0014315414,0.0034338871,32455
20150507,09:45:00.000,BBG000BB9KF2,0.0010534734,0.0057300716,114795
20150507,09:45:00.000,BBG000BK67C7,0.008328282,0.0030152507,109761
20150507,09:45:00.000,BBG000BJ3PD2,-0.0017421013,-0.004331725,165165
20150507,09:45:00.000,BBG000BPWXK1,0.001511432,-0.0070190197,483418
20150507,09:45:00.000,BBG000BCZYD3,0.017190464,0.023237081,111040
20150507,09:45:00.000,BBG000BPT0C6,-0.0026289725,-0.018875118,174976
20150507,09:45:00.000,BBG000BSD7C2,0.003059317,-0.00062134076,41995
20150507,09:45:00.000,BBG000BB6WG8,0.00660033,-0.00020037412,264214
20150507,09:45:00.000,BBG000CGQ6M4,0.0051271967,-0.0013353928,55122
20150507,09:45:00.000,BBG000R7RDB4,-0.0029128226,-0.014655165,64067
20150507,09:45:00.000,BBG000CPQZ77,-0.10037812,-0.10589719,5245553
20150507,09:45:00.000,BBG000BMW2Z0,-0.0011797462,-9.113922e-05,86444
20150507,09:45:00.000,BBG000BXM6V2,0.002708633,0.010164999,175059
20150507,09:45:00.000,BBG000JH6683,-0.006892117,0.0062941387,302511
20150507,09:45:00.000,BBG0020B4JG7,0.0025453358,0.01009855,226830
20150507,09:45:00.000,BBG000C0HQ54,0.0008487855,0.002480857,53102
20150507,09:45:00.000,BBG000C7LMS8,-0.001102406,0.008714837,14737
20150507,09:45:00.000,BBG000C0LW92,-0.007106129,0.002889336,486762
20150507,09:45:00.000,BBG000C1S2X2,-0.012227012,-0.0045141913,58987
20150507,09:45:00.000,BBG000C3GN47,0.016266277,0.0011721099,184239
20150507,09:45:00.000,BBG000BWSV34,0.0072324676,0.010455396,47547
20150507,09:45:00.000,BBG000C2BXK4,-0.0044332733,0.00817369,634088
20150507,09:45:00.000,BBG000BFXHL6,0.008107256,0.0013533946,95529
20150507,09:45:00.000,BBG000BKFBD7,-0.003177469,-3.7582314e-08,165279
20150507,09:45:00.000,BBG000BFQYY3,0.0007334395,-0.0008850229,213856
20150507,09:45:00.000,BBG000C11MQ5,-0.011931365,-0.00045093868,39919
20150507,09:45:00.000,BBG000BH5LT6,-0.004307076,-0.033149227,2902708
20150507,09:45:00.000,BBG000BSC0K9,-0.009496679,0.00064835243,112900
20150507,09:45:00.000,BBG000FL1TC8,0.0036152268,-0.00028294328,125631
20150507,09:45:00.000,BBG000BH3JF8,0.00047430673,0.0031577577,81447
20150507,09:45:00.000,BBG000QW7VC1,0.010148218,0.015233858,363219
20150507,09:45:00.000,BBG000BSLZY7,-0.002634535,-0.0003221807,154422
20150507,09:45:00.000,BBG000BBD070,0.0030016552,-0.011680085,167687
20150507,09:45:00.000,BBG000C8H633,-0.0033365628,-0.016946271,1138623
20150507,09:45:00.000,BBG000BWJFZ4,0.0142929675,0.008272006,128910
20150507,09:45:00.000,BBG000BKFZM4,-0.0107616605,-0.0052219396,816995
20150507,09:45:00.000,BBG0029SNR63,-0.0010790095,-0.0018440003,159917
20150507,09:45:00.000,BBG000BX3TD3,0.004256619,-0.005607421,545367
20150507,09:45:00.000,BBG000BGVW60,0.002346353,0.006364388,93104
20150507,09:45:00.000,BBG000BLKK03,0.008224752,0.016187903,87039
20150507,09:45:00.000,BBG000CNFQW6,0.0038854359,0.0033438448,139860
20150507,09:45:00.000,BBG000DSMS70,0.008074357,0.014450735,92015
20150507,09:45:00.000,BBG000F0KF42,0.0065382905,0.0031085864,122691
20150507,09:45:00.000,BBG000BVDLH9,0.0007225064,0.0043461407,91996
20150507,09:45:00.000,BBG000F80SZ5,0.06919148,0.09442309,1946435
20150507,09:45:00.000,BBG000MDCQC2,-0.0070494832,0.002673477,126046
20150507,09:45:00.000,BBG000BWNFZ9,-0.0062618246,-0.00553226,123593
20150507,09:45:00.000,BBG000P1F8Q7,0.00025836503,0.0001710348,81108
20150507,09:45:00.000,BBG000BFMBQ6,0.0014771409,0.01045619,85746
20150507,09:45:00.000,BBG000BQ2C28,-0.0045353514,-0.0006845513,65436
20150507,09:45:00.000,BBG000CS7CT9,-0.00828716,0.0015074755,272874
20150507,09:45:00.000,BBG000DYGNW7,-0.004562669,0.0017720304,62070
20150507,09:45:00.000,BBG000HCJMF9,-0.0065723043,-0.0066281264,374470
20150507,09:45:00.000,BBG000BD8PN9,-0.0026299239,0.0020957426,260702
20150507,09:45:00.000,BBG000BJ81C1,-0.0031390442,-0.0011299045,79005
20150507,09:45:00.000,BBG000BTR593,0.010745143,-0.008735926,341103
20150507,09:45:00.000,BBG000BV8DN6,-0.002119592,0.0037967844,158848
20150507,09:45:00.000,BBG000BH1NH9,0.0018867025,-0.0054460405,98362
20150507,09:45:00.000,BBG000C1BW00,0.002946657,0.0035059615,62843
20150507,09:45:00.000,BBG000D9D830,0.00022427269,0.004246912,161787
20150507,09:45:00.000,BBG000C0MF34,0.0040836055,-0.002629848,25265
20150507,09:45:00.000,BBG000BCVJ77,-0.0010218438,0.0017414545,198166
20150507,09:45:00.000,BBG000BGKTF9,-0.006704404,-0.0039521917,230049
