Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110427,09:45:00.000,BBG000BHKYH4,-0.0013798521,0.0003865779,71153
20110427,09:45:00.000,BBG000R0L5J4,0.0048722955,0.00073474523,85470
20110427,09:45:00.000,BBG000BFJ645,-0.0049422607,-0.0015619004,271683
20110427,09:45:00.000,BBG000BQ74K1,-0.0032778361,-0.002315467,75962
20110427,09:45:00.000,BBG000TJM7F0,0.036581498,0.03975142,284069
20110427,09:45:00.000,BBG000BHLYS1,0.0027836312,0.0069506946,98589
20110427,09:45:00.000,BBG000C0RGY3,0.0018099867,0.0036521605,116636
20110427,09:45:00.000,BBG000BF5RY1,-0.0005391378,0.002475536,88515
20110427,09:45:00.000,BBG000BN5HF7,0.004723023,0.0010421141,161661
20110427,09:45:00.000,BBG000PV2L86,0.028402682,0.03744528,250575
20110427,09:45:00.000,BBG000DV7MX4,0.0037807475,0.0028888215,282159
20110427,09:45:00.000,BBG000C2ZCH8,0.0015621089,0.003038531,20835
20110427,09:45:00.000,BBG000BLDV98,-0.027245663,-0.0202303,451279
20110427,09:45:00.000,BBG000BD0TF8,0.00463093,0.0017409547,33950
20110427,09:45:00.000,BBG000BPS2V2,-0.0024459395,-0.0064847996,34312
20110427,09:45:00.000,BBG000BJDPC2,-0.00417091,0.00066895783,17102
20110427,09:45:00.000,BBG000BDG1Y1,-0.0019509087,-0.0013975336,84820
20110427,09:45:00.000,BBG000BBVK30,0.0017245823,0.008718308,631708
20110427,09:45:00.000,BBG000DCCZW2,-0.0057538236,-0.0093810065,141412
20110427,09:45:00.000,BBG000BGKHZ3,0.0037527431,-0.00054019794,38893
20110427,09:45:00.000,BBG000BX9WL1,0.006766201,0.0036922777,71049
20110427,09:45:00.000,BBG000FJRZ68,0.005504304,-0.0005779056,125830
20110427,09:45:00.000,BBG000BLCPY4,-0.008466724,-0.01259167,82576
20110427,09:45:00.000,BBG000NSCNT7,0.00036743845,-0.0035930257,45910
20110427,09:45:00.000,BBG000C7B436,-0.006066662,-0.011919974,94606
20110427,09:45:00.000,BBG000BL79J3,0.0019432417,0.002297531,114754
20110427,09:45:00.000,BBG000P1F8Q7,-0.014625542,-0.017961632,145731
20110427,09:45:00.000,BBG000DGPR66,-0.0025455211,-0.0046008606,52517
20110427,09:45:00.000,BBG000JN9BQ6,-0.0011689041,-0.005467183,60769
20110427,09:45:00.000,BBG000BBNYF6,0.002338839,0.008147839,101505
20110427,09:45:00.000,BBG000BFS7D3,0.0011512315,0.0097759785,69169
20110427,09:45:00.000,BBG000BPNP00,-0.0011182794,0.0018529636,295839
20110427,09:45:00.000,BBG000BDXGP9,0.0086565185,0.010819602,178398
20110427,09:45:00.000,BBG000BN9WT5,0.0031492081,0.004203679,191321
20110427,09:45:00.000,BBG000BJVZF7,0.0033160693,0.0036445884,91491
20110427,09:45:00.000,BBG000D7RKJ5,0.0011244908,0.005031558,59437
20110427,09:45:00.000,BBG000D9DMK0,-0.002219517,0.003524716,32564
20110427,09:45:00.000,BBG000CGT2S4,0.0113093695,0.001261685,130373
20110427,09:45:00.000,BBG000C1FB75,0.0031438074,-0.0015527959,13327
20110427,09:45:00.000,BBG000BVLRY8,0.00023465177,0.0039099166,54615
20110427,09:45:00.000,BBG000TWC2V5,-0.0036853082,-0.0016228952,53587
20110427,09:45:00.000,BBG000BQZMH4,0.0062359395,0.009927967,250068
20110427,09:45:00.000,BBG000LFG2S0,-0.0072326646,-0.013382303,89588
20110427,09:45:00.000,BBG000BKXFN7,-0.011525902,-0.01425824,133556
20110427,09:45:00.000,BBG000DNTSP4,-0.00391795,-0.002819444,147397
20110427,09:45:00.000,BBG000LC1FS4,0.0072669834,0.0024614255,210240
20110427,09:45:00.000,BBG000DLFM21,-0.008087049,-0.008754292,100840
20110427,09:45:00.000,BBG000JF5CV9,-0.024494093,-0.025065549,355528
20110427,09:45:00.000,BBG000BWVSR1,-0.0036558637,0.0033236074,199444
20110427,09:45:00.000,BBG000BLW530,0.0035770382,-0.002757782,74022
20110427,09:45:00.000,BBG000BB5792,0.01748903,0.02513131,273223
20110427,09:45:00.000,BBG000BV4DR6,-0.013424768,-0.010413624,174843
20110427,09:45:00.000,BBG000BKXYX5,-0.0009860974,0.00068040664,20600
20110427,09:45:00.000,BBG000BWXL85,0.005017117,0.0015069665,85450
20110427,09:45:00.000,BBG000BMKDM3,0.00045903947,0.0032294756,51998
20110427,09:45:00.000,BBG000FH5YM1,-0.0039973073,0.0012248249,344731
20110427,09:45:00.000,BBG000C90DH9,0.00222713,0.0066089598,251106
20110427,09:45:00.000,BBG000BTCH57,-0.0013330437,-0.0009462313,192618
20110427,09:45:00.000,BBG000BVMPN3,0.003303602,0.0019624343,87405
20110427,09:45:00.000,BBG000BNC3Y9,-0.0016450788,-0.0081436,142637
20110427,09:45:00.000,BBG000BP4MH0,-0.0061250855,-0.0023612587,100486
20110427,09:45:00.000,BBG000G8N9C6,-0.011488856,-0.006900704,167332
20110427,09:45:00.000,BBG000BRZBT3,-0.0046310322,-0.010432711,63544
20110427,09:45:00.000,BBG000MDCQC2,0.002227771,0.0082816975,138125
20110427,09:45:00.000,BBG000DN7P92,-0.00042274903,-0.0003430118,72311
20110427,09:45:00.000,BBG000BKZTP3,-0.00040627105,0.003441297,67763
20110427,09:45:00.000,BBG000C9W1Y1,-0.0017391485,3.7855145e-08,75337
20110427,09:45:00.000,BBG000BNNYW1,-0.0063610813,0.0014957308,147423
20110427,09:45:00.000,BBG000D1QCF1,-0.03580604,-0.039350383,636434
20110427,09:45:00.000,BBG000CPQZ77,-0.0014884924,-0.0028967187,76174
20110427,09:45:00.000,BBG000C04224,-0.03067896,-0.045223527,661864
20110427,09:45:00.000,BBG000D6L294,0.0034804717,-0.00559236,29583
20110427,09:45:00.000,BBG000BJ9D07,0.0054566967,0.0056339325,116230
20110427,09:45:00.000,BBG000BS0ZF1,0.003657353,0.004466227,25173
20110427,09:45:00.000,BBG000R7RDB4,-0.008144745,-0.01866327,83922
20110427,09:45:00.000,BBG000BMF5J0,-0.0063269055,-0.002188216,90223
20110427,09:45:00.000,BBG000D3MB18,7.223807e-05,0.002497568,124753
20110427,09:45:00.000,BBG000BKNX95,0.016781004,0.016827762,677405
20110427,09:45:00.000,BBG000BHB3M6,0.00771187,0.001630551,80812
20110427,09:45:00.000,BBG000BN84F3,-0.0076200734,0.0007198918,31563
20110427,09:45:00.000,BBG000BB5BF6,0.0017956863,0.0022809359,135699
20110427,09:45:00.000,BBG000BF6LY3,0.017095935,0.025091028,886204
20110427,09:45:00.000,BBG000C2PW58,0.0029679176,0.0025127325,50585
20110427,09:45:00.000,BBG000BKPL53,4.7819747e-05,0.0005576195,28944
20110427,09:45:00.000,BBG000BL9439,0.0007782,0.0037258673,81608
20110427,09:45:00.000,BBG000NDZ417,0.0007680299,-0.0051668687,77566
20110427,09:45:00.000,BBG000BVVQQ8,0.0023920087,-0.0003876669,163806
20110427,09:45:00.000,BBG000BCNYT9,-0.0027679352,0.0055298326,61521
20110427,09:45:00.000,BBG000C1FQS9,0.0006937972,0.0036124233,57321
20110427,09:45:00.000,BBG000C1S2X2,0.013929426,0.020508425,246101
20110427,09:45:00.000,BBG000BPXRB3,0.01627952,0.00762643,360490
20110427,09:45:00.000,BBG000BNFLM9,0.0016408932,0.0061741048,134592
20110427,09:45:00.000,BBG000BFMBQ6,0.002709572,1.4228276e-08,112192
20110427,09:45:00.000,BBG000DSZTN6,-0.0015356431,-0.0063281376,122118
20110427,09:45:00.000,BBG000FV1Z23,0.0050410945,0.004113964,55933
20110427,09:45:00.000,BBG000RGM5P1,0.009274935,0.009995463,502365
20110427,09:45:00.000,BBG000CFJL87,0.0078453915,0.012721747,119778
20110427,09:45:00.000,BBG000QRFNK2,-0.006028305,-0.013913925,109155
20110427,09:45:00.000,BBG000BFTJ91,0.005863618,0.008751953,292231
20110427,09:45:00.000,BBG000BWCKB6,-0.0020500368,0.0052863043,54602
20110427,09:45:00.000,BBG000Q3JN03,-0.0010712557,0.004078881,531717
20110427,09:45:00.000,BBG000BY2Y78,-0.0088146115,-0.010267662,775867
20110427,09:45:00.000,BBG000FBK808,-0.004290736,-0.01223572,164402
20110427,09:45:00.000,BBG000BKWSR6,0.0067361887,0.0060194563,917623
20110427,09:45:00.000,BBG000BC15S7,-0.008788071,-0.006640846,49954
20110427,09:45:00.000,BBG000FKJRC5,0.0023138067,0.0073563,26926
20110427,09:45:00.000,BBG000BP0KQ8,-0.009705533,-0.007914931,183164
20110427,09:45:00.000,BBG000BJSBJ0,-0.0025492131,0.00044636187,115555
20110427,09:45:00.000,BBG000CKJ0P3,-0.018228082,-0.014569923,390573
20110427,09:45:00.000,BBG000QBR5J5,-0.009831283,-0.013341254,188549
20110427,09:45:00.000,BBG000BNGTQ7,-0.005419198,-0.0026970538,234866
20110427,09:45:00.000,BBG000NSQ9M0,0.00026981527,-0.00081404834,769392
20110427,09:45:00.000,BBG000D898T9,0.00018072978,0.004165388,60238
20110427,09:45:00.000,BBG000BNJHS8,-0.0032680666,0.0017117928,515266
20110427,09:45:00.000,BBG000BTQR96,-0.03255999,-0.039171427,541509
20110427,09:45:00.000,BBG000BCZYD3,-0.013362353,-0.010845158,180577
20110427,09:45:00.000,BBG000BQWPC5,-0.0014544236,0.0026083612,93059
20110427,09:45:00.000,BBG000BH5DV1,0.0014986711,0.000636102,117485
20110427,09:45:00.000,BBG000BB9KF2,0.00069806335,0.005571911,125579
20110427,09:45:00.000,BBG000BS9489,-0.0012090876,0.0057475846,30700
20110427,09:45:00.000,BBG000BLKK03,-0.015267739,-0.013237716,234821
20110427,09:45:00.000,BBG000BV75B7,0.00164894,0.007275207,37493
20110427,09:45:00.000,BBG000BM7HL0,-0.002063697,-0.003555962,103281
20110427,09:45:00.000,BBG000BWSV34,0.0123657305,0.008885754,703943
20110427,09:45:00.000,BBG000BGVW60,0.0016914429,0.0049174787,96813
20110427,09:45:00.000,BBG000BT4T69,0.0029325155,0.006324341,480820
20110427,09:45:00.000,BBG000BGD7W6,-0.008460532,-0.00085029914,232844
20110427,09:45:00.000,BBG000BB6G37,0.0077470317,0.008998812,139295
20110427,09:45:00.000,BBG000BL5W86,-0.005842589,-0.004378679,525005
20110427,09:45:00.000,BBG000BRJ809,0.001416014,-0.004203512,34890
20110427,09:45:00.000,BBG000JG0547,-0.0015224065,0.00046464297,67705
20110427,09:45:00.000,BBG000C0MF34,0.0011861124,0.0036818064,25079
20110427,09:45:00.000,BBG000BC4JJ4,-0.0036635413,-0.0076248343,61424
20110427,09:45:00.000,BBG000QY3XZ2,-0.0057496564,0.0010244778,239628
20110427,09:45:00.000,BBG000BBCDZ2,-0.074855156,-0.0745451,718153
20110427,09:45:00.000,BBG000BPQD31,0.008968028,0.0071414905,337582
20110427,09:45:00.000,BBG000BF8TF5,-0.004157392,-0.0012875696,133777
20110427,09:45:00.000,BBG000BJ98Z0,-0.0038889197,-0.009464055,70454
20110427,09:45:00.000,BBG000BMTFR4,-0.004737095,0.0051194527,74294
20110427,09:45:00.000,BBG000DSMS70,0.013731571,0.013286885,583648
20110427,09:45:00.000,BBG000C75N77,0.0028870292,0.0070053763,144328
20110427,09:45:00.000,BBG000PX3XC0,-0.005347671,-0.015191936,62878
20110427,09:45:00.000,BBG000G3QLY3,-0.0031724896,-0.0066562193,90519
20110427,09:45:00.000,BBG000BF1R66,0.009661323,0.01014492,141653
20110427,09:45:00.000,BBG000BTVJ25,0.0019552277,0.0068314644,167062
20110427,09:45:00.000,BBG000FVXD63,-0.007354447,-0.015700027,132145
20110427,09:45:00.000,BBG000C0LW92,-0.0059208577,-0.005498266,560907
20110427,09:45:00.000,BBG000BQ2C28,0.01139376,0.014796353,226746
20110427,09:45:00.000,BBG000BJPDZ1,0.002736414,-0.00056711124,13773
20110427,09:45:00.000,BBG000C26K28,0.0028324337,0.005430741,177885
20110427,09:45:00.000,BBG000BPMH90,0.008462805,0.0026092292,118576
20110427,09:45:00.000,BBG000BX5ZF5,-0.0012843874,0.0069411625,836769
20110427,09:45:00.000,BBG000BC9938,0.008596543,0.0026767815,113522
20110427,09:45:00.000,BBG000CHPY97,0.008730997,0.0037146194,375186
20110427,09:45:00.000,BBG000BB2DM7,0.008464274,0.010515864,396543
20110427,09:45:00.000,BBG000BKLH74,0.0043174373,0.009212769,854697
20110427,09:45:00.000,BBG000RKR4R8,-0.0028252113,-0.011928458,433498
20110427,09:45:00.000,BBG000BL8GJ6,-0.017996695,-0.022988597,1314772
20110427,09:45:00.000,BBG000BSD7C2,-0.0016040057,0.0038387878,91669
20110427,09:45:00.000,BBG000BMQPL1,0.000843693,0.0035149695,486880
20110427,09:45:00.000,BBG000BB5373,-0.027818142,-0.024169266,600407
20110427,09:45:00.000,BBG000BK67C7,0.0015064165,0.005366915,115422
20110427,09:45:00.000,BBG000BR3KL6,-0.031487495,-0.038533732,281904
20110427,09:45:00.000,BBG000BK6G19,0.0062878286,-0.0012829247,128354
20110427,09:45:00.000,BBG000BQVTF5,0.0044012447,0.00064892205,115737
20110427,09:45:00.000,BBG000C17X76,-0.005505048,-0.0025042514,208213
20110427,09:45:00.000,BBG000BP8Z50,-0.0057329047,-0.0033446006,287638
20110427,09:45:00.000,BBG000CSY9H9,0.0084802685,0.0063905786,248944
20110427,09:45:00.000,BBG000H9G7X2,-0.0010134915,0.0019150891,86107
20110427,09:45:00.000,BBG000BV8DN6,-0.0011530659,0.0013159799,93056
20110427,09:45:00.000,BBG000BPT0C6,-0.00043909292,-0.007890959,69902
20110427,09:45:00.000,BBG000FJLFX8,0.00039466674,-0.0012598636,366457
20110427,09:45:00.000,BBG000BR14K5,0.006012642,0.0058145043,62314
20110427,09:45:00.000,BBG000C31LY4,0.0015789218,0.0006585475,429289
20110427,09:45:00.000,BBG000B9WJ73,-0.017560324,-0.020866955,352579
20110427,09:45:00.000,BBG000BXRPH1,0.006658772,-0.0036337853,43062
20110427,09:45:00.000,BBG000TK7PB8,-0.011608837,-0.019192724,237748
20110427,09:45:00.000,BBG000BB6M98,0.0017419294,0.0010154103,103688
20110427,09:45:00.000,BBG000BH2JM1,0.008685425,0.009299964,491897
20110427,09:45:00.000,BBG000BVMGF2,0.006560221,0.005358431,240759
20110427,09:45:00.000,BBG000BJ49H3,0.016516896,0.016551899,74400
20110427,09:45:00.000,BBG000L8QT60,0.00701689,0.008125388,817173
20110427,09:45:00.000,BBG000BM6788,0.0026859683,-0.0077994512,133171
20110427,09:45:00.000,BBG000BMBL90,-0.0014896628,-0.004156021,275617
20110427,09:45:00.000,BBG000BZTW70,-0.0068129674,-0.010765993,461848
20110427,09:45:00.000,BBG000BT9DW0,-0.0011469879,0.0036273953,255033
20110427,09:45:00.000,BBG000BRJL00,0.0017199402,0.0062697637,201650
20110427,09:45:00.000,BBG000BG14P4,0.019695077,0.01764854,211742
20110427,09:45:00.000,BBG000BJ3PD2,0.0008315882,-0.004369434,123362
20110427,09:45:00.000,BBG000BH3JF8,0.017096164,0.011980386,266062
20110427,09:45:00.000,BBG000G0Z878,0.007265179,0.0043596327,245368
20110427,09:45:00.000,BBG000C0F570,0.012906605,0.013226803,568060
20110427,09:45:00.000,BBG000BY29C7,0.02065904,0.024111185,366188
20110427,09:45:00.000,BBG000KLB4Q1,-0.020839278,-0.023687283,350097
20110427,09:45:00.000,BBG000H89QJ6,-0.0034529064,-0.00020026295,95741
20110427,09:45:00.000,BBG000BV7LP7,-0.007805343,-0.0052029463,577744
20110427,09:45:00.000,BBG000R57L13,0.012437848,0.013383104,268906
20110427,09:45:00.000,BBG000BHQ1H0,0.0034800065,0.0023304806,91133
20110427,09:45:00.000,BBG000HW5GX3,0.0035486908,-0.0041210013,175108
20110427,09:45:00.000,BBG000BYYLS8,-8.5935935e-05,0.0030737044,437688
20110427,09:45:00.000,BBG000BB1TH9,-0.008220512,-0.012080559,116653
20110427,09:45:00.000,BBG000BHLYP4,-0.0048163584,-0.006085447,19917
20110427,09:45:00.000,BBG000BM5SR2,-0.004570055,-0.008944787,297286
20110427,09:45:00.000,BBG000BKCFC2,-0.00297239,-0.0018193654,198784
20110427,09:45:00.000,BBG000BCGY17,-0.012612285,-0.0032297992,143789
20110427,09:45:00.000,BBG000BFXHL6,-0.0057280385,-0.01714363,265902
20110427,09:45:00.000,BBG000CGQ6M4,-0.020389037,-0.0287972,275523
20110427,09:45:00.000,BBG000LBGTS0,0.02742901,0.02915586,942604
20110427,09:45:00.000,BBG000BSLZY7,-0.0030158139,-0.004295311,348282
20110427,09:45:00.000,BBG000K14Q84,-0.0030422353,-0.008561995,84329
20110427,09:45:00.000,BBG000DYGNW7,0.002509649,0.0041338946,84339
20110427,09:45:00.000,BBG000BGFLL5,-0.0020172775,0.0010188217,137434
20110427,09:45:00.000,BBG000BWNFZ9,-0.03791117,-0.03798564,669991
20110427,09:45:00.000,BBG000R8ZVD1,0.003928783,0.0013689306,133186
20110427,09:45:00.000,BBG000BLBXT4,-0.001245549,0.0058056475,213806
20110427,09:45:00.000,BBG000BQ8KV2,-0.0048759165,-0.008619832,107336
20110427,09:45:00.000,BBG000BBQCY0,-0.0005643135,-0.0022535296,905882
20110427,09:45:00.000,BBG000BKFBD7,-0.00423511,-0.005323118,66509
20110427,09:45:00.000,BBG000F0KF42,-0.028719522,-0.027555794,1377640
20110427,09:45:00.000,BBG000LD9JQ8,-0.0048744767,-0.0006498241,95322
20110427,09:45:00.000,BBG000BVPPM1,-0.008494573,-0.013823827,564503
20110427,09:45:00.000,BBG000BMY992,-0.000833399,0.0012348287,474867
20110427,09:45:00.000,BBG000BHGDH5,0.0007226622,0.0043301834,365454
20110427,09:45:00.000,BBG000BP1152,-0.00047492908,0.0059708757,166528
20110427,09:45:00.000,BBG000BVDLH9,0.015090277,0.017216159,873019
20110427,09:45:00.000,BBG000BTKGG8,-0.0004476143,0.00036406273,149410
20110427,09:45:00.000,BBG000DLVDK3,0.0031314937,0.0012929362,118408
20110427,09:45:00.000,BBG000FQ6PY6,-0.0002307211,-0.0023309365,131799
20110427,09:45:00.000,BBG000F15NW9,0.006035079,0.0062434277,117067
20110427,09:45:00.000,BBG000BBDV81,-0.0038661384,-0.008237334,170725
20110427,09:45:00.000,BBG000B9XYV2,0.009119467,0.0060804673,134162
20110427,09:45:00.000,BBG000D9D830,0.0057220217,0.0049378597,184774
20110427,09:45:00.000,BBG000BFL116,0.016893787,0.012232443,180965
20110427,09:45:00.000,BBG000C1BW00,-0.003401016,0.0028461022,101792
20110427,09:45:00.000,BBG000F6H8W8,0.004748147,0.0066411397,142586
20110427,09:45:00.000,BBG000M65M61,0.018947713,0.026123483,986217
20110427,09:45:00.000,BBG000BZ2GG4,-0.0033289206,-0.0055010593,256481
20110427,09:45:00.000,BBG000DHSPT0,-0.0015971074,0.0015525505,111907
20110427,09:45:00.000,BBG000C2V3D6,-0.0030624534,-0.0003036332,158781
20110427,09:45:00.000,BBG000J6XT05,0.004311382,0.007891404,172013
20110427,09:45:00.000,BBG000BH3GZ2,-0.006939174,-0.0012454746,171755
20110427,09:45:00.000,BBG000BBBNC6,0.011532335,0.0048260563,191938
20110427,09:45:00.000,BBG000BSJTT0,-0.017732209,-0.019442726,214165
20110427,09:45:00.000,BBG000BMW2Z0,-0.00453144,0.0038582974,140454
20110427,09:45:00.000,BBG000CKVSG8,-0.006897478,-0.0125551,91488
20110427,09:45:00.000,BBG000BQ5DS5,-0.006496565,0.00043893064,99068
20110427,09:45:00.000,BBG000BGLRN3,-0.011271454,-0.0076913205,721584
20110427,09:45:00.000,BBG000BJL3N0,-0.00043884726,-0.00076640776,412860
20110427,09:45:00.000,BBG000R7Z112,0.0007228528,0.008020061,2350588
20110427,09:45:00.000,BBG000BLM0V1,0.0042198757,-0.005576051,98420
20110427,09:45:00.000,BBG000F1ZSQ2,0.00037258078,-0.0023897092,31773
20110427,09:45:00.000,BBG000C2BXK4,-0.010228398,-0.0076892995,835858
