Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110909,09:45:00.000,BBG000N746D6,0.0015431751,-0.025789123,292322
20110909,09:45:00.000,BBG000BMZ7P7,0.0064656553,-0.0072141094,32087
20110909,09:45:00.000,BBG000BKVJK4,-0.0005504404,-0.017324317,37075
20110909,09:45:00.000,BBG000BMP3J4,0.0073320298,-0.017551474,43360
20110909,09:45:00.000,BBG000BLY663,0.011554607,-0.011155848,88913
20110909,09:45:00.000,BBG000BFNR17,-0.0056391326,-0.01774391,27428
20110909,09:45:00.000,BBG000BVB8Q0,0.0027336536,-0.02283552,193375
20110909,09:45:00.000,BBG000BQT4L6,0.004356105,-0.013611075,327313
20110909,09:45:00.000,BBG000BGFZR8,0.0022678406,-0.023035182,61794
20110909,09:45:00.000,BBG000BLHRS2,-0.0026733056,-0.01443013,44968
20110909,09:45:00.000,BBG000BFJ645,-0.0021773202,-0.007089487,424531
20110909,09:45:00.000,BBG000BRRG02,0.0044406382,-0.013290166,101795
20110909,09:45:00.000,BBG000DKCC19,0.004414573,-0.015138222,197891
20110909,09:45:00.000,BBG000BDCB28,0.0018932817,-0.006854555,113571
20110909,09:45:00.000,BBG000PLXQQ3,-0.004427245,-0.03204549,251905
20110909,09:45:00.000,BBG000BMB7R1,-0.0040578414,-0.020052144,51960
20110909,09:45:00.000,BBG000G30YX4,-0.004826127,-0.020614976,61011
20110909,09:45:00.000,BBG000DLY9B9,0.0048469463,-0.016911307,54861
20110909,09:45:00.000,BBG000BPXVJ6,-0.001811846,-0.016767673,101711
20110909,09:45:00.000,BBG000BBCQD7,0.01418685,-0.0068886774,299536
20110909,09:45:00.000,BBG000NDZ417,0.0018960033,-0.022381475,47715
20110909,09:45:00.000,BBG000MQ1SN9,-0.0040231277,-0.0154770035,45186
20110909,09:45:00.000,BBG000BPS2V2,-0.00013150566,-0.022159029,40810
20110909,09:45:00.000,BBG000BJ8YN7,-0.002614425,-0.01363561,44852
20110909,09:45:00.000,BBG000BCYP43,-0.00356923,-0.020103682,29191
20110909,09:45:00.000,BBG000BWBZN1,-0.0034481364,-0.023335714,43919
20110909,09:45:00.000,BBG000R7RDB4,-0.0007725471,-0.016224613,24158
20110909,09:45:00.000,BBG000F7RCJ1,-0.0025006572,-0.009936897,25136
20110909,09:45:00.000,BBG000BGR5J0,-0.0033514965,-0.020708341,57886
20110909,09:45:00.000,BBG000BVLRY8,0.002318324,-0.024358021,63700
20110909,09:45:00.000,BBG000FL0BC8,0.0033878523,-0.019566946,103897
20110909,09:45:00.000,BBG000C7LMS8,0.0016600341,0.00028460228,14617
20110909,09:45:00.000,BBG000K7PWX7,-0.007205339,-0.028063131,81975
20110909,09:45:00.000,BBG000BDWKC5,0.004325592,-0.011907541,260335
20110909,09:45:00.000,BBG000BLW530,-0.022918038,-0.04063802,137541
20110909,09:45:00.000,BBG000BTCH57,0.001360705,-0.010206547,73149
20110909,09:45:00.000,BBG000FH8PX5,-0.0032772236,-0.013330156,23009
20110909,09:45:00.000,BBG000BN7277,0.00067974505,-0.0002296035,264437
20110909,09:45:00.000,BBG000FQRVM3,-0.0004119446,-0.02397195,30126
20110909,09:45:00.000,BBG000TJM7F0,-0.0049158894,-0.016329812,48546
20110909,09:45:00.000,BBG000BW2QX0,-0.0038482507,-0.019942287,100059
20110909,09:45:00.000,BBG000C26K28,-0.0007112036,-0.02887278,201642
20110909,09:45:00.000,BBG000FBK808,-0.0065168687,-0.033164147,248625
20110909,09:45:00.000,BBG000PV2L86,-0.0033661993,-0.018892761,54927
20110909,09:45:00.000,BBG000BRXP69,0.00237173,-0.0144363055,31048
20110909,09:45:00.000,BBG000D9KWL9,0.0016251559,-0.019786926,46542
20110909,09:45:00.000,BBG000D9DMK0,-0.0030364424,-0.013712979,44069
20110909,09:45:00.000,BBG000BKR1D6,0.002619968,-0.0051502544,42285
20110909,09:45:00.000,BBG000BGKHZ3,-0.088815555,-0.09995571,1320179
20110909,09:45:00.000,BBG000DCCZW2,-0.00654559,-0.032178488,137369
20110909,09:45:00.000,BBG000CHWP52,0.000110451016,-0.0101380795,28946
20110909,09:45:00.000,BBG000BGRKT6,0.002755828,-0.01646629,25357
20110909,09:45:00.000,BBG000BKLH74,0.0094214855,0.0012487848,540320
20110909,09:45:00.000,BBG000NSCNT7,-0.00017522855,-0.020688016,141828
20110909,09:45:00.000,BBG000CFJL87,0.034691185,0.01011503,900997
20110909,09:45:00.000,BBG000BB2KW0,-0.0054840385,-0.011790167,28874
20110909,09:45:00.000,BBG000BJ5GK2,-0.0026330806,-0.018439032,80169
20110909,09:45:00.000,BBG000RGM5P1,-0.008183164,-0.025487551,77270
20110909,09:45:00.000,BBG000K82ZT8,-0.0010172328,-0.013084681,41432
20110909,09:45:00.000,BBG000BLMZK6,-0.0014744988,-0.015227512,38819
20110909,09:45:00.000,BBG000BNJHS8,0.0032307077,0.0012290269,455277
20110909,09:45:00.000,BBG000FDBX90,-0.006635092,-0.023005731,273489
20110909,09:45:00.000,BBG000BSXQV7,-0.00016404338,-0.011220226,75271
20110909,09:45:00.000,BBG000BQSQ38,-0.0047534946,-0.017270349,148264
20110909,09:45:00.000,BBG000BBV8B8,0.015924659,-0.015735554,236219
20110909,09:45:00.000,BBG000BP1Q11,-0.005886484,-0.020022545,67540
20110909,09:45:00.000,BBG000C90DH9,0.0011122201,-0.024500467,318029
20110909,09:45:00.000,BBG000C31LY4,-0.0031482282,-0.0217517,242265
20110909,09:45:00.000,BBG000D6L294,0.016289946,-0.007898039,126944
20110909,09:45:00.000,BBG000CXD6X9,0.0013320276,-0.012377513,56224
20110909,09:45:00.000,BBG000BL79J3,-0.0035253288,-0.007610583,382829
20110909,09:45:00.000,BBG000WCFV84,-0.0030463126,-0.034488037,87064
20110909,09:45:00.000,BBG000BDG1Y1,0.0005576678,-0.017265461,60539
20110909,09:45:00.000,BBG000BQ74K1,0.00045647938,-0.016879246,132311
20110909,09:45:00.000,BBG000D7RKJ5,-0.0033758339,-0.022308366,90060
20110909,09:45:00.000,BBG000FH5YM1,0.007166314,-0.0029048324,492290
20110909,09:45:00.000,BBG000BCNYT9,0.0010240139,-0.020097189,97489
20110909,09:45:00.000,BBG000C9W1Y1,0.0022440339,-0.019052412,96409
20110909,09:45:00.000,BBG000BR37X2,-0.00093617407,-0.01835334,101449
20110909,09:45:00.000,BBG000TWC2V5,0.002542528,-0.011418303,31310
20110909,09:45:00.000,BBG000DN7P92,-0.0019495264,-0.021464521,74124
20110909,09:45:00.000,BBG000C1S2X2,-0.02763397,-0.0406897,215269
20110909,09:45:00.000,BBG000BB5BF6,0.027435225,0.014619342,223298
20110909,09:45:00.000,BBG000BD0TF8,-0.0037951395,-0.023458425,45595
20110909,09:45:00.000,BBG000KLB4Q1,0.0013212418,-0.014507017,79078
20110909,09:45:00.000,BBG000BN1XR3,0.0029956442,-0.011655217,87640
20110909,09:45:00.000,BBG000BXM6V2,-0.0128393965,-0.034009628,73662
20110909,09:45:00.000,BBG000BTVJ25,0.0058451286,-0.011166939,185098
20110909,09:45:00.000,BBG000BT4T69,7.1821436e-05,-0.016342526,461489
20110909,09:45:00.000,BBG000BKXYX5,0.006119121,-0.010738585,90895
20110909,09:45:00.000,BBG000C04224,-0.0054219943,-0.035750628,156457
20110909,09:45:00.000,BBG000BL8GJ6,-0.0032212373,-0.03358426,687752
20110909,09:45:00.000,BBG000PXGT62,-0.0024782585,-0.0135953985,136296
20110909,09:45:00.000,BBG000BSC0K9,0.0006100745,-0.0054055387,48749
20110909,09:45:00.000,BBG000BRZBT3,-0.009552512,-0.028515972,58426
20110909,09:45:00.000,BBG000QRFNK2,0.0021028267,-0.0157772,168642
20110909,09:45:00.000,BBG000C2PW58,0.0038853534,-0.022407658,30060
20110909,09:45:00.000,BBG000BF2KK4,0.00093216676,-0.016606994,31377
20110909,09:45:00.000,BBG000BP1152,-0.0066679358,-0.031715777,321024
20110909,09:45:00.000,BBG000BKXFN7,-0.005592929,-0.030437652,103071
20110909,09:45:00.000,BBG000BN84F3,0.00093482086,-0.010899193,71935
20110909,09:45:00.000,BBG000BHB3M6,0.0071289395,-0.014060777,80585
20110909,09:45:00.000,BBG000BLCPY4,-0.0073998896,-0.030586263,33771
20110909,09:45:00.000,BBG000BGYWY6,0.0034896315,0.0013358206,57642
20110909,09:45:00.000,BBG000BC15S7,-0.003884254,-0.018323006,24936
20110909,09:45:00.000,BBG000C37332,0.0009028409,-0.023192665,64222
20110909,09:45:00.000,BBG000BSBZH7,-0.0049284226,-0.0072000795,26391
20110909,09:45:00.000,BBG000BNFLM9,0.012116388,0.010735159,239812
20110909,09:45:00.000,BBG000BS9489,-0.0014454522,-0.016957965,82719
20110909,09:45:00.000,BBG000BHZ5J9,-0.009304872,-0.025446638,62221
20110909,09:45:00.000,BBG000DNTSP4,-0.0006664986,-0.015046642,281042
20110909,09:45:00.000,BBG000BVSX05,3.0296413e-05,-0.02102987,100837
20110909,09:45:00.000,BBG000D1QCF1,-0.0079708295,-0.029644106,109880
20110909,09:45:00.000,BBG000BMQPL1,-0.00045282903,-0.0280157,624721
20110909,09:45:00.000,BBG000C75N77,-0.004641347,-0.031076621,349025
20110909,09:45:00.000,BBG000BR1W32,-0.025462346,-0.06682301,724876
20110909,09:45:00.000,BBG000BBNYF6,0.013759776,-0.010603508,279483
20110909,09:45:00.000,BBG000BFS7D3,-0.0045502693,-0.011826149,43685
20110909,09:45:00.000,BBG000BF6LY3,-0.010039309,-0.030058516,432559
20110909,09:45:00.000,BBG000BWXL85,0.0039273263,-0.01476551,62656
20110909,09:45:00.000,BBG000BHCP19,-0.0010487469,-0.009461714,92034
20110909,09:45:00.000,BBG000BJSBJ0,0.0011499395,-0.018750528,133423
20110909,09:45:00.000,BBG000C1FQS9,0.0003362974,-0.019120825,22886
20110909,09:45:00.000,BBG000BNNYW1,-0.0014952248,-0.014989881,173765
20110909,09:45:00.000,BBG000BVPPM1,-0.0024600667,-0.027099093,412145
20110909,09:45:00.000,BBG000CPQZ77,0.008496511,-0.013535177,127189
20110909,09:45:00.000,BBG000G8N9C6,-0.0016078937,-0.014472286,100073
20110909,09:45:00.000,BBG000BDXGP9,-0.0063544647,-0.019382237,117820
20110909,09:45:00.000,BBG000BF5RY1,-0.018970506,-0.032473374,246203
20110909,09:45:00.000,BBG000QY3XZ2,0.0027756798,0.0006666028,551376
20110909,09:45:00.000,BBG000TK7PB8,0.0048446814,-0.019407516,484014
20110909,09:45:00.000,BBG000BVVQQ8,0.0052006445,-0.019878093,271352
20110909,09:45:00.000,BBG000BY2Y78,0.0018772278,-0.026659168,206229
20110909,09:45:00.000,BBG000BKNX95,0.021747144,-0.008003645,931463
20110909,09:45:00.000,BBG000BMTFR4,0.010423518,0.005375554,257462
20110909,09:45:00.000,BBG000BHLYS1,-0.00078793656,-0.01658804,117337
20110909,09:45:00.000,BBG000JYP7L8,0.00083139393,-0.024734568,56238
20110909,09:45:00.000,BBG000BMF5J0,0.009942378,-0.0067101694,162658
20110909,09:45:00.000,BBG000BCZYD3,-0.0031132898,-0.02101501,102706
20110909,09:45:00.000,BBG000L8QT60,-0.012135839,-0.037668314,126831
20110909,09:45:00.000,BBG000BJ49H3,-0.0056155124,-0.026124155,36253
20110909,09:45:00.000,BBG000F86GP6,-0.006579998,-0.03024762,146555
20110909,09:45:00.000,BBG000BNC3Y9,-0.0009979927,-0.024979955,123332
20110909,09:45:00.000,BBG000MDCQC2,-0.009327465,-0.020128401,76669
20110909,09:45:00.000,BBG000BQZMH4,-0.0017370132,-0.021114584,130197
20110909,09:45:00.000,BBG000BJQWD2,-0.0043808115,-0.02271143,134120
20110909,09:45:00.000,BBG000BPXRB3,0.011799304,-0.007471105,32138
20110909,09:45:00.000,BBG000R7Z112,0.0071719256,0.0041068215,388184
20110909,09:45:00.000,BBG000RKR4R8,-0.0003823055,-0.02862996,712079
20110909,09:45:00.000,BBG000BN9WT5,-0.0013776917,-0.0087082,84099
20110909,09:45:00.000,BBG000BQWPC5,-0.0011326872,-0.020760888,112716
20110909,09:45:00.000,BBG000BPMH90,0.004694779,-0.015760265,83292
20110909,09:45:00.000,BBG000BP4MH0,-0.0064824806,-0.0210777,126599
20110909,09:45:00.000,BBG000DSMS70,0.0013329015,-0.02448496,61747
20110909,09:45:00.000,BBG000BV7LP7,-0.017571878,-0.040160723,381028
20110909,09:45:00.000,BBG000BKPL53,-0.0031988365,-0.02134765,27355
20110909,09:45:00.000,BBG000BGD7W6,-0.0015642339,-0.018273242,372687
20110909,09:45:00.000,BBG000HLJ7M4,-0.009067825,-0.034403212,332808
20110909,09:45:00.000,BBG000BP7JB0,0.007497125,-0.021764483,607265
20110909,09:45:00.000,BBG000BKZTP3,-0.0021101143,-0.02400336,231273
20110909,09:45:00.000,BBG000FKJRC5,-0.007245456,-0.022434536,38175
20110909,09:45:00.000,BBG000C0LW92,-0.00056939013,-0.026214343,570917
20110909,09:45:00.000,BBG000BL9439,-0.0036962593,-0.016232258,100602
20110909,09:45:00.000,BBG000BB1TH9,-0.0023222116,-0.028499812,60914
20110909,09:45:00.000,BBG000BBCDZ2,-0.0003066916,-0.025278993,79283
20110909,09:45:00.000,BBG000R0L5J4,-0.0022333967,-0.018117808,81498
20110909,09:45:00.000,BBG000BX5ZF5,-0.00165307,-0.020447195,451272
20110909,09:45:00.000,BBG000BGFLL5,-0.02151161,-0.045274545,265693
20110909,09:45:00.000,BBG000DLFM21,-0.0012429968,-0.01802456,201344
20110909,09:45:00.000,BBG000BFTJ91,0.0012510264,-0.014709408,189908
20110909,09:45:00.000,BBG000BLKK03,-0.004494747,-0.018821646,46646
20110909,09:45:00.000,BBG000BM7HL0,0.0092031425,-0.015616037,180573
20110909,09:45:00.000,BBG000BB5373,0.011465022,-0.0012463933,385563
20110909,09:45:00.000,BBG000BFL116,-0.008564348,-0.025395265,229813
20110909,09:45:00.000,BBG000BLM0V1,0.0011187469,-0.0072746216,77499
20110909,09:45:00.000,BBG000BB6M98,-0.007780485,-0.02956228,219910
20110909,09:45:00.000,BBG000CHPY97,-0.008749695,-0.030144189,301561
20110909,09:45:00.000,BBG000BJVZF7,-0.008276727,-0.02067021,159604
20110909,09:45:00.000,BBG000BHLYP4,0.0058087464,-0.012750019,24849
20110909,09:45:00.000,BBG000BWCKB6,-0.0067666722,-0.023155041,50612
20110909,09:45:00.000,BBG000BWNFZ9,0.00074713246,-0.015544917,321677
20110909,09:45:00.000,BBG000BTQR96,0.012584222,-0.0053345137,119472
20110909,09:45:00.000,BBG000BG14P4,-0.0047859782,-0.016846132,184332
20110909,09:45:00.000,BBG000BNGTQ7,0.0020007268,-0.0062120683,157362
20110909,09:45:00.000,BBG000C3GN47,-0.011063518,-0.027536536,76845
20110909,09:45:00.000,BBG000CKJ0P3,0.010917847,-0.009868852,145569
20110909,09:45:00.000,BBG000BZTW70,-0.0046057184,-0.034395184,239166
20110909,09:45:00.000,BBG000BYWTX7,0.007984673,-0.0014907264,365914
20110909,09:45:00.000,BBG000DLVDK3,-0.0006889781,-0.0023630348,126416
20110909,09:45:00.000,BBG000BL9JQ1,-0.00037536226,-0.019682856,143100
20110909,09:45:00.000,BBG000BVMPN3,0.00049883226,-0.021960637,58748
20110909,09:45:00.000,BBG000BRJ809,-0.004903951,-0.018977586,90900
20110909,09:45:00.000,BBG000M65M61,0.023978492,0.020652942,372442
20110909,09:45:00.000,BBG000BK6G19,0.0067379037,-0.01800183,158139
20110909,09:45:00.000,BBG000BC4JJ4,-0.006011182,-0.018320814,59615
20110909,09:45:00.000,BBG000D898T9,-0.00027347787,-0.01569795,73037
20110909,09:45:00.000,BBG000R57L13,-0.005614104,-0.034599006,227447
20110909,09:45:00.000,BBG000BRJL00,-0.0026053595,-0.01942431,174385
20110909,09:45:00.000,BBG000D3MB18,-0.0070430357,-0.023462867,149719
20110909,09:45:00.000,BBG000BQVTF5,0.0047116056,-0.020533878,177854
20110909,09:45:00.000,BBG000PX3XC0,0.0068488196,-0.016956601,55931
20110909,09:45:00.000,BBG000HW5GX3,0.0011533524,-0.025481282,135835
20110909,09:45:00.000,BBG000F0KF42,0.01064264,-0.009070204,314245
20110909,09:45:00.000,BBG001DCCGR8,-0.0042243055,-0.021349793,168109
20110909,09:45:00.000,BBG000BWSV34,-0.0052456157,-0.021757094,110690
20110909,09:45:00.000,BBG000BWVSR1,0.007060396,-0.012181439,273814
20110909,09:45:00.000,BBG000FVXD63,-0.0072962125,-0.022869825,72216
20110909,09:45:00.000,BBG000DTMH63,,,146876
20110909,09:45:00.000,BBG000LC1FS4,0.0027007547,-0.022808775,67627
20110909,09:45:00.000,BBG000G3QLY3,-0.004077391,-0.028105007,71337
20110909,09:45:00.000,BBG000BK67C7,-0.004420476,-0.020697193,95042
20110909,09:45:00.000,BBG000BQ8KV2,-0.000692865,-0.01925047,200211
20110909,09:45:00.000,BBG000BS0ZF1,-0.00025503867,-0.013630708,113690
20110909,09:45:00.000,BBG000BR14K5,-0.00057942997,-0.015506322,74710
20110909,09:45:00.000,BBG000BVMGF2,0.0014575119,-0.016590912,175435
20110909,09:45:00.000,BBG000BBQCY0,-0.015632238,-0.029347043,1470033
20110909,09:45:00.000,BBG000BSJTT0,0.0029083022,-0.022201559,283861
20110909,09:45:00.000,BBG000BXRPH1,-0.00053490605,-0.021973692,68775
20110909,09:45:00.000,BBG000BGVW60,-0.006194621,-0.023470942,211692
20110909,09:45:00.000,BBG000BFMBQ6,-0.0043894206,-0.018807357,154485
20110909,09:45:00.000,BBG000H89QJ6,-0.001148937,-0.013775678,131473
20110909,09:45:00.000,BBG000BSD7C2,0.0015237487,-0.012794305,64867
20110909,09:45:00.000,BBG000BHQ1H0,-0.0041962676,-0.017519014,64593
20110909,09:45:00.000,BBG000BV75B7,-0.010145672,-0.01599941,86840
20110909,09:45:00.000,BBG000BPT0C6,-5.4188582e-05,-0.018149674,63690
20110909,09:45:00.000,BBG000NSQ9M0,-0.006931092,-0.009203295,1276701
20110909,09:45:00.000,BBG000B9WJ73,0.0064545344,-0.019177094,213608
20110909,09:45:00.000,BBG000BB9KF2,-0.00033741523,-0.018176895,347277
20110909,09:45:00.000,BBG000BB6G37,0.005073891,-0.0045921523,222183
20110909,09:45:00.000,BBG000BB2DM7,-0.0040226863,-0.0076985504,631529
20110909,09:45:00.000,BBG000BPQD31,0.0034154,-0.016414437,232556
20110909,09:45:00.000,BBG000G0Z878,0.0055962475,-0.024242768,446950
20110909,09:45:00.000,BBG000BH5DV1,-0.0036625837,-0.0151241915,138178
20110909,09:45:00.000,BBG000CSY9H9,-0.0063785366,-0.01472399,55398
20110909,09:45:00.000,BBG000BTKGG8,0.01611418,-0.01573557,512882
20110909,09:45:00.000,BBG000BP0KQ8,-0.00086682575,-0.014049289,570980
20110909,09:45:00.000,BBG000F15NW9,0.0030412036,-0.017258987,160277
20110909,09:45:00.000,BBG000C0F570,-0.0046127057,-0.010149084,257825
20110909,09:45:00.000,BBG000BHKYH4,-0.0053986697,-0.01863726,117037
20110909,09:45:00.000,BBG000BM5SR2,-0.0055798925,-0.027432725,361989
20110909,09:45:00.000,BBG000B9XYV2,-0.006148161,-0.0125467675,159157
20110909,09:45:00.000,BBG000BP8Z50,-0.0024341529,-0.0104906,201692
20110909,09:45:00.000,BBG000BYYLS8,-0.009601346,-0.031011192,453152
20110909,09:45:00.000,BBG000BCWCG1,0.014720356,-0.003305135,352620
20110909,09:45:00.000,BBG000BJPDZ1,0.013486206,-0.0020637736,35331
20110909,09:45:00.000,BBG000BMY992,-0.037781786,-0.0535217,2505911
20110909,09:45:00.000,BBG000BH2JM1,0.0027313423,-0.014558673,352018
20110909,09:45:00.000,BBG000NDYB67,0.0029933914,-0.020911949,648680
20110909,09:45:00.000,BBG000BJL3N0,0.009885239,-0.019792216,725436
20110909,09:45:00.000,BBG000BVDLH9,-0.008282783,-0.026762847,169088
20110909,09:45:00.000,BBG000JG0547,-0.0060377163,-0.016428785,171676
20110909,09:45:00.000,BBG000C0MF34,-0.0009118259,-0.013398891,30011
20110909,09:45:00.000,BBG000BKFBD7,0.0057697967,-0.016223509,346371
20110909,09:45:00.000,BBG000BF1R66,0.0005583715,-0.013058943,68238
20110909,09:45:00.000,BBG000BKCFC2,0.0011013198,-0.010288764,312581
20110909,09:45:00.000,BBG000BB5006,0.003323889,-0.0140028,216711
20110909,09:45:00.000,BBG000K14Q84,0.0043732584,-0.01909153,100388
20110909,09:45:00.000,BBG000BC9938,0.0015490561,-0.01749462,91625
20110909,09:45:00.000,BBG000BBBNC6,-0.0077374303,-0.019683387,218159
20110909,09:45:00.000,BBG000C1BW00,0.0058488627,-0.00723072,86395
20110909,09:45:00.000,BBG000CS7CT9,0.0032823947,-0.008206812,189297
20110909,09:45:00.000,BBG000BCBCM7,-0.0064701024,-0.012917198,309841
20110909,09:45:00.000,BBG000H9G7X2,0.0014716438,-0.010716756,122256
20110909,09:45:00.000,BBG000LBGTS0,0.0004903309,-0.014476222,303762
20110909,09:45:00.000,BBG000CKVSG8,-0.004845928,-0.02220192,175844
20110909,09:45:00.000,BBG000BSLZY7,-0.00073178206,-0.022384876,747511
20110909,09:45:00.000,BBG000BCGY17,0.005692528,-0.009642153,33014
20110909,09:45:00.000,BBG000BVWLJ6,0.0016446527,-0.014297791,130333
20110909,09:45:00.000,BBG000BZ2GG4,-0.0008140764,-0.024189604,106268
20110909,09:45:00.000,BBG000BJ98Z0,-0.0013522315,-0.013719364,132888
20110909,09:45:00.000,BBG000BFC8J2,0.0029647462,-0.012902626,223961
20110909,09:45:00.000,BBG000BMW2Z0,-0.0008166585,-0.0088793095,112623
20110909,09:45:00.000,BBG000BR3KL6,0.00032804778,-0.019944,56263
20110909,09:45:00.000,BBG000CGQ6M4,-0.0054748217,-0.012933468,49171
20110909,09:45:00.000,BBG000BQ2C28,0.00017560503,-0.01648523,78905
20110909,09:45:00.000,BBG000BJ3PD2,-0.0045548403,-0.02521945,355117
20110909,09:45:00.000,BBG000BMBL90,-0.0016492375,-0.017110525,133526
20110909,09:45:00.000,BBG000BB6WG8,0.0068139266,-0.015973998,293146
20110909,09:45:00.000,BBG000FQ6PY6,0.0022011856,-0.01740523,60931
20110909,09:45:00.000,BBG000F6H8W8,0.004252502,-0.012138425,109767
20110909,09:45:00.000,BBG000BLBXT4,-0.0028635254,-0.021641275,176068
20110909,09:45:00.000,BBG000DYGNW7,-0.006904476,-0.021690268,89549
20110909,09:45:00.000,BBG000QBR5J5,-0.0016391433,-0.018786823,233942
20110909,09:45:00.000,BBG000BH3JF8,0.01561356,0.0010347969,472584
20110909,09:45:00.000,BBG000FJLFX8,0.0031522424,-0.013649768,181937
20110909,09:45:00.000,BBG000BM6788,-0.008871823,-0.02619445,420368
20110909,09:45:00.000,BBG000BQ5DS5,-0.0021098696,-0.0071455785,299030
20110909,09:45:00.000,BBG000C17X76,0.013451434,-0.0061731795,108256
20110909,09:45:00.000,BBG000C2BXK4,0.017112426,-0.00567373,1447691
20110909,09:45:00.000,BBG000BHGDH5,0.0029847524,-0.01381873,520143
20110909,09:45:00.000,BBG000BV8DN6,-0.0059658852,-0.009621666,237953
