Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110906,09:45:00.000,BBG000BR37X2,-0.00158016,-0.029500216,122574
20110906,09:45:00.000,BBG000BQ74K1,-0.0008022024,-0.03270848,121257
20110906,09:45:00.000,BBG000BB2KW0,0.01482492,0.003703252,147373
20110906,09:45:00.000,BBG000BBV8B8,0.0073873517,-0.027925739,315508
20110906,09:45:00.000,BBG000BQSQ38,-0.004427753,-0.026855884,153553
20110906,09:45:00.000,BBG000BGR5J0,-0.00035711663,-0.03157263,84642
20110906,09:45:00.000,BBG000BNJHS8,0.0080689015,-0.021804972,714552
20110906,09:45:00.000,BBG000BSC0K9,0.00034301772,-0.014813238,76276
20110906,09:45:00.000,BBG000BL79J3,-0.0066236486,-0.02078109,282904
20110906,09:45:00.000,BBG000BF2KK4,0.0030852195,-0.032116644,46917
20110906,09:45:00.000,BBG000BKLH74,0.006068441,-0.016682489,533586
20110906,09:45:00.000,BBG000WCFV84,0.03327793,-0.013089988,199876
20110906,09:45:00.000,BBG000C90DH9,0.007554378,-0.029318158,459159
20110906,09:45:00.000,BBG000BDG1Y1,0.0014850936,-0.018753959,149166
20110906,09:45:00.000,BBG000C04224,-0.0029916284,-0.03169624,203195
20110906,09:45:00.000,BBG000BHZ5J9,-0.00467212,-0.03725999,74207
20110906,09:45:00.000,BBG000BTVJ25,-0.00049662846,-0.02024651,323308
20110906,09:45:00.000,BBG000DN7P92,0.010338367,-0.019159308,164856
20110906,09:45:00.000,BBG000FH5YM1,0.0030591127,-0.017943533,570658
20110906,09:45:00.000,BBG000BCNYT9,0.010097849,-0.01910984,188764
20110906,09:45:00.000,BBG000C31LY4,-0.008606771,-0.035026256,503998
20110906,09:45:00.000,BBG000BD0TF8,-0.004592623,-0.036568232,74537
20110906,09:45:00.000,BBG000TWC2V5,-0.0021533105,-0.019528056,58869
20110906,09:45:00.000,BBG000D7RKJ5,-0.004260797,-0.02709799,164843
20110906,09:45:00.000,BBG000C1S2X2,-0.00078998844,-0.016705886,295946
20110906,09:45:00.000,BBG000BKXYX5,0.0039019422,-0.024164237,89984
20110906,09:45:00.000,BBG000BT4T69,0.004018222,-0.01710876,271999
20110906,09:45:00.000,BBG000BB5BF6,0.009482691,-0.0067702853,239193
20110906,09:45:00.000,BBG000BXM6V2,-0.0016687335,-0.03487415,90821
20110906,09:45:00.000,BBG000BRZBT3,0.00284433,-0.029048739,81409
20110906,09:45:00.000,BBG000BGYWY6,-0.010166696,-0.014143613,82533
20110906,09:45:00.000,BBG000QRFNK2,0.005658367,-0.020419743,131149
20110906,09:45:00.000,BBG000PXGT62,0.0006747263,-0.024737898,206786
20110906,09:45:00.000,BBG000C2PW58,0.0045471163,-0.03450926,51597
20110906,09:45:00.000,BBG000KLB4Q1,-0.020137908,-0.048942413,399946
20110906,09:45:00.000,BBG000BKXFN7,-0.016862351,-0.04645689,217807
20110906,09:45:00.000,BBG000DNTSP4,-0.004306496,-0.027532011,144203
20110906,09:45:00.000,BBG000BHB3M6,-0.0036628481,-0.03354241,79049
20110906,09:45:00.000,BBG000BNFLM9,-0.003959953,-0.023878463,129797
20110906,09:45:00.000,BBG000C9W1Y1,0.0065264185,-0.02656449,183540
20110906,09:45:00.000,BBG000BR1W32,-0.024331322,-0.09134832,591559
20110906,09:45:00.000,BBG000BL8GJ6,0.009574464,-0.029250244,578529
20110906,09:45:00.000,BBG000BN84F3,-0.003704389,-0.016810937,118254
20110906,09:45:00.000,BBG000BLCPY4,-0.0042907586,-0.037789334,117154
20110906,09:45:00.000,BBG000BBNYF6,0.009586665,-0.012385622,106546
20110906,09:45:00.000,BBG000C37332,-0.009542474,-0.039750364,87085
20110906,09:45:00.000,BBG000BSBZH7,-0.0039494256,-0.020107336,62629
20110906,09:45:00.000,BBG000BP1152,0.0068636443,-0.036996715,743083
20110906,09:45:00.000,BBG000BC15S7,0.0010385831,-0.024740785,80606
20110906,09:45:00.000,BBG000D1QCF1,0.0029134043,-0.027020877,54697
20110906,09:45:00.000,BBG000C75N77,-0.0047649443,-0.030283593,170705
20110906,09:45:00.000,BBG000BVSX05,-0.002695254,-0.025470195,185392
20110906,09:45:00.000,BBG000BF6LY3,0.012627186,-0.024322962,446045
20110906,09:45:00.000,BBG000BJSBJ0,-0.0016276947,-0.02678182,109286
20110906,09:45:00.000,BBG000BS9489,-0.0018780705,-0.029438283,71077
20110906,09:45:00.000,BBG000BMQPL1,0.009212387,-0.025661467,797103
20110906,09:45:00.000,BBG000BFS7D3,-0.0046573165,-0.014448551,102565
20110906,09:45:00.000,BBG000BWXL85,0.00089760317,-0.025358804,91040
20110906,09:45:00.000,BBG000BCZYD3,-0.0022190348,-0.027085496,50190
20110906,09:45:00.000,BBG000TK7PB8,0.008229593,-0.031007688,290903
20110906,09:45:00.000,BBG000BHCP19,0.0065640835,-0.019773409,128030
20110906,09:45:00.000,BBG000CPQZ77,0.0029595362,-0.02091437,93075
20110906,09:45:00.000,BBG000BVPPM1,0.016261335,-0.017342309,245338
20110906,09:45:00.000,BBG000BNNYW1,0.008785113,-0.021353599,290634
20110906,09:45:00.000,BBG000BF5RY1,-0.0013177214,-0.025655346,183496
20110906,09:45:00.000,BBG000BDXGP9,-0.0054656314,-0.023675939,129453
20110906,09:45:00.000,BBG000QY3XZ2,-0.0038900543,-0.018464783,213373
20110906,09:45:00.000,BBG000BY2Y78,0.013358194,-0.03587185,217765
20110906,09:45:00.000,BBG000G8N9C6,0.017085325,-0.019188626,217766
20110906,09:45:00.000,BBG000BQWPC5,-0.0039268816,-0.024912296,128903
20110906,09:45:00.000,BBG000BVVQQ8,0.007653041,-0.034050945,367862
20110906,09:45:00.000,BBG000BMTFR4,-0.014936008,-0.0420796,334595
20110906,09:45:00.000,BBG000C1FQS9,-0.0038871313,-0.028299583,67773
20110906,09:45:00.000,BBG000BHLYS1,-0.0058348295,-0.022125104,181813
20110906,09:45:00.000,BBG000HLJ7M4,0.0115960715,-0.009429208,101441
20110906,09:45:00.000,BBG000BKNX95,-0.017592058,-0.05480647,379939
20110906,09:45:00.000,BBG000JYP7L8,-0.0114016235,-0.04480825,101103
20110906,09:45:00.000,BBG000BQZMH4,-0.008477169,-0.033539824,231734
20110906,09:45:00.000,BBG000BP4MH0,-0.002564394,-0.027236724,870339
20110906,09:45:00.000,BBG000L8QT60,-0.00990971,-0.032706786,103440
20110906,09:45:00.000,BBG000BJ49H3,-0.003611795,-0.03158289,53325
20110906,09:45:00.000,BBG000BMF5J0,0.0010270241,-0.031392913,358647
20110906,09:45:00.000,BBG000F86GP6,0.008574233,-0.026939712,135946
20110906,09:45:00.000,BBG000BNC3Y9,0.00031311865,-0.043581024,219358
20110906,09:45:00.000,BBG000MDCQC2,-0.009489675,-0.018163132,177834
20110906,09:45:00.000,BBG000BBCDZ2,0.003772649,-0.039314806,48358
20110906,09:45:00.000,BBG000BN9WT5,0.005231203,-0.019675743,143511
20110906,09:45:00.000,BBG000BPMH90,-0.009062052,-0.040203992,119642
20110906,09:45:00.000,BBG000DLFM21,-0.019424798,-0.039306045,276508
20110906,09:45:00.000,BBG000RKR4R8,0.01649494,-0.030368712,700652
20110906,09:45:00.000,BBG000R7Z112,0.010451672,-0.024742128,603946
20110906,09:45:00.000,BBG000BJQWD2,0.003952983,-0.023896655,259725
20110906,09:45:00.000,BBG000BRJ809,-0.0011481886,-0.028874274,143605
20110906,09:45:00.000,BBG000BKPL53,0.005791087,-0.019590005,74680
20110906,09:45:00.000,BBG000C0LW92,0.0018146894,-0.034241423,718057
20110906,09:45:00.000,BBG000BV7LP7,-0.0019915227,-0.024369413,227546
20110906,09:45:00.000,BBG000BGD7W6,-0.005059958,-0.03297307,240907
20110906,09:45:00.000,BBG000BKZTP3,-0.035147484,-0.06945405,638729
20110906,09:45:00.000,BBG000BP7JB0,-0.01029639,-0.049276643,673528
20110906,09:45:00.000,BBG000BX5ZF5,-0.00067271845,-0.039166123,346264
20110906,09:45:00.000,BBG000BPXRB3,0.014762626,-0.0110972375,106451
20110906,09:45:00.000,BBG000BL9439,-0.0076602274,-0.025432635,191144
20110906,09:45:00.000,BBG000BB1TH9,-0.005937065,-0.031661198,185507
20110906,09:45:00.000,BBG000BTQR96,-0.004052481,-0.03199709,47022
20110906,09:45:00.000,BBG000R0L5J4,0.008176586,-0.018165223,110934
20110906,09:45:00.000,BBG000CHPY97,-0.0119377775,-0.04894678,358091
20110906,09:45:00.000,BBG000BB5373,-0.014653615,-0.03688643,338952
20110906,09:45:00.000,BBG000BGFLL5,-0.0090006525,-0.038677283,328474
20110906,09:45:00.000,BBG000DSMS70,-0.0032882271,-0.0277192,49430
20110906,09:45:00.000,BBG000BFTJ91,0.008410707,-0.024994124,317577
20110906,09:45:00.000,BBG000BFL116,0.016923757,-0.014936008,221237
20110906,09:45:00.000,BBG000FKJRC5,-0.0056544035,-0.025894899,50870
20110906,09:45:00.000,BBG000BHLYP4,-0.00054479187,-0.026822025,64085
20110906,09:45:00.000,BBG000BB6M98,-0.008846494,-0.027096067,102570
20110906,09:45:00.000,BBG000BJVZF7,-0.015425236,-0.02566813,216685
20110906,09:45:00.000,BBG000BWNFZ9,0.006779906,-0.023883406,170268
20110906,09:45:00.000,BBG000BWCKB6,-0.0023137804,-0.032273777,50449
20110906,09:45:00.000,BBG000BM7HL0,0.0013047127,-0.028993875,164381
20110906,09:45:00.000,BBG000C3GN47,-0.007928409,-0.03467781,115572
20110906,09:45:00.000,BBG000D3MB18,0.017601749,-0.014594164,85249
20110906,09:45:00.000,BBG000BNGTQ7,0.010546663,-0.017864732,138895
20110906,09:45:00.000,BBG000BZTW70,0.0066947876,-0.033570375,232650
20110906,09:45:00.000,BBG000BC4JJ4,0.0037529413,-0.024301868,128554
20110906,09:45:00.000,BBG000BG14P4,-0.0005691536,-0.02628953,136425
20110906,09:45:00.000,BBG000BLKK03,-0.0065047853,-0.022370497,74350
20110906,09:45:00.000,BBG000BYWTX7,-0.008728708,-0.03179553,543219
20110906,09:45:00.000,BBG000DLVDK3,0.00434593,0.01954574,264776
20110906,09:45:00.000,BBG000D898T9,-0.0048159803,-0.02319669,103415
20110906,09:45:00.000,BBG000CKJ0P3,0.004324045,-0.021099605,156750
20110906,09:45:00.000,BBG000M65M61,-0.0041662054,-0.03817423,320701
20110906,09:45:00.000,BBG000R57L13,-0.0075320257,-0.036030088,350464
20110906,09:45:00.000,BBG000BLM0V1,-0.0032183353,-0.026704976,155644
20110906,09:45:00.000,BBG000BRJL00,-0.0032874092,-0.026984455,380270
20110906,09:45:00.000,BBG000BWSV34,-0.022941558,-0.059528876,238766
20110906,09:45:00.000,BBG000BK6G19,0.0027532622,-0.036543496,71726
20110906,09:45:00.000,BBG000BQVTF5,0.004188641,-0.02845936,140700
20110906,09:45:00.000,BBG000BWVSR1,0.0072287945,-0.02474363,267969
20110906,09:45:00.000,BBG000HW5GX3,0.006997197,-0.040827923,306685
20110906,09:45:00.000,BBG000BVMPN3,-0.0012221398,-0.036372676,110004
20110906,09:45:00.000,BBG001DCCGR8,-0.02413261,-0.04649875,151668
20110906,09:45:00.000,BBG000FVXD63,0.0010300108,-0.028297532,178552
20110906,09:45:00.000,BBG000DTMH63,,,228508
20110906,09:45:00.000,BBG000F0KF42,0.008878786,-0.029864632,300454
20110906,09:45:00.000,BBG000PX3XC0,-0.004110053,-0.036485802,80506
20110906,09:45:00.000,BBG000BK67C7,0.0031554075,-0.029976502,147731
20110906,09:45:00.000,BBG000NSQ9M0,0.010816643,0.026746081,1475807
20110906,09:45:00.000,BBG000BGVW60,-0.0024531374,-0.02438771,181937
20110906,09:45:00.000,BBG000BR14K5,-0.008930688,-0.030614752,137387
20110906,09:45:00.000,BBG000BS0ZF1,-0.007612748,-0.034770437,130344
20110906,09:45:00.000,BBG000BL9JQ1,0.014644002,-0.0061699497,151813
20110906,09:45:00.000,BBG000BPT0C6,-0.012912804,-0.042856447,148532
20110906,09:45:00.000,BBG000BH5DV1,0.0033433335,-0.015415255,219728
20110906,09:45:00.000,BBG000BVMGF2,0.006365277,-0.02562557,234345
20110906,09:45:00.000,BBG000LC1FS4,-0.020672891,-0.04692717,141607
20110906,09:45:00.000,BBG000BBQCY0,-0.0034880617,-0.034727413,1109983
20110906,09:45:00.000,BBG000BSJTT0,-0.0074608414,-0.040377717,454949
20110906,09:45:00.000,BBG000BXRPH1,0.0065299706,-0.028771143,83190
20110906,09:45:00.000,BBG000G3QLY3,0.0015771037,-0.036342174,106861
20110906,09:45:00.000,BBG000BHQ1H0,-0.010644763,-0.025767583,83421
20110906,09:45:00.000,BBG000BB9KF2,-0.0096709365,-0.03136136,487790
20110906,09:45:00.000,BBG000BB2DM7,0.008214675,0.02160925,1045597
20110906,09:45:00.000,BBG000BSD7C2,0.0042156717,-0.02739732,137880
20110906,09:45:00.000,BBG000BFMBQ6,-4.5073975e-05,-0.022861402,142603
20110906,09:45:00.000,BBG000BHKYH4,-0.007921568,-0.02477488,133426
20110906,09:45:00.000,BBG000BV75B7,0.006925125,-0.025075102,116331
20110906,09:45:00.000,BBG000BB6G37,0.00048137695,-0.025480727,307864
20110906,09:45:00.000,BBG000BQ8KV2,-0.011999649,-0.039043028,354005
20110906,09:45:00.000,BBG000H89QJ6,0.0020727615,-0.025489535,120245
20110906,09:45:00.000,BBG000BPQD31,0.004833756,-0.018561535,402589
20110906,09:45:00.000,BBG000G0Z878,0.0067528854,-0.04233115,542972
20110906,09:45:00.000,BBG000BTKGG8,0.0063154656,-0.032976,461578
20110906,09:45:00.000,BBG000BP0KQ8,-0.004293885,-0.02092322,293526
20110906,09:45:00.000,BBG000F15NW9,-0.00606251,-0.03460454,108793
20110906,09:45:00.000,BBG000CSY9H9,-0.0028049517,-0.015150215,114441
20110906,09:45:00.000,BBG000BM5SR2,0.048069242,0.03452986,1873066
20110906,09:45:00.000,BBG000B9XYV2,-0.0034610245,-0.013558119,157734
20110906,09:45:00.000,BBG000BP8Z50,-0.02354776,-0.040123858,239662
20110906,09:45:00.000,BBG000BYYLS8,0.007182153,-0.026309382,462419
20110906,09:45:00.000,BBG000B9WJ73,0.003975252,-0.034977704,285881
20110906,09:45:00.000,BBG000BJPDZ1,-0.0041309977,-0.027582655,55720
20110906,09:45:00.000,BBG000C0F570,0.012470169,-0.009058894,268132
20110906,09:45:00.000,BBG000BCWCG1,-0.014406104,-0.03530629,558175
20110906,09:45:00.000,BBG000C0MF34,-0.019260112,-0.038071,66424
20110906,09:45:00.000,BBG000BVDLH9,-0.013347689,-0.041001603,248587
20110906,09:45:00.000,BBG000BMY992,-0.0018854958,-0.01645384,482440
20110906,09:45:00.000,BBG000BKCFC2,-0.0043492103,-0.02085852,171643
20110906,09:45:00.000,BBG000JG0547,-0.004395587,-0.02391513,154890
20110906,09:45:00.000,BBG000BH2JM1,-0.003364657,-0.025068633,364536
20110906,09:45:00.000,BBG000BF1R66,-0.0070737693,-0.026326839,162557
20110906,09:45:00.000,BBG000BJ98Z0,0.0059583797,-0.0122112045,229385
20110906,09:45:00.000,BBG000BB5006,0.008308552,-0.016573304,360498
20110906,09:45:00.000,BBG000BKFBD7,-0.008329502,-0.044384386,357069
20110906,09:45:00.000,BBG000BC9938,0.00056369655,-0.025991699,116950
20110906,09:45:00.000,BBG000BBBNC6,-0.013531831,-0.04342227,271600
20110906,09:45:00.000,BBG000NDYB67,0.0067709517,-0.02448428,1311076
20110906,09:45:00.000,BBG000BR3KL6,0.00079249125,-0.03341754,99048
20110906,09:45:00.000,BBG000CKVSG8,-0.0037347518,-0.033936232,183898
20110906,09:45:00.000,BBG000K14Q84,-0.0069449,-0.030681122,135802
20110906,09:45:00.000,BBG000CS7CT9,0.0024317645,-0.02209325,191643
20110906,09:45:00.000,BBG000H9G7X2,0.0026438616,-0.024174491,137684
20110906,09:45:00.000,BBG000BMW2Z0,-0.0004800829,-0.014165157,176764
20110906,09:45:00.000,BBG000BFC8J2,0.0063085603,-0.011313862,134147
20110906,09:45:00.000,BBG000BJL3N0,0.027353376,-0.012467567,864334
20110906,09:45:00.000,BBG000C1BW00,0.0014182612,-0.026269732,144171
20110906,09:45:00.000,BBG000BSLZY7,0.008581901,-0.025985261,663567
20110906,09:45:00.000,BBG000BCBCM7,-0.0025675336,-0.026801994,673003
20110906,09:45:00.000,BBG000BCGY17,-0.0020581682,-0.020183492,87885
20110906,09:45:00.000,BBG000BVWLJ6,0.008900816,-0.02317681,318850
20110906,09:45:00.000,BBG000BJ3PD2,0.0034075198,-0.030873962,298488
20110906,09:45:00.000,BBG000CGQ6M4,-3.3277036e-05,-0.025790978,221360
20110906,09:45:00.000,BBG000LBGTS0,-0.023748787,-0.024368,326802
20110906,09:45:00.000,BBG000BHGDH5,-0.0017954657,-0.020783316,857774
20110906,09:45:00.000,BBG000BQ2C28,-0.0044419575,-0.034366373,190710
20110906,09:45:00.000,BBG000BH3JF8,-0.0007708777,-0.032531496,215331
20110906,09:45:00.000,BBG000BM6788,0.015679043,-0.014521909,376987
20110906,09:45:00.000,BBG000BMBL90,0.0016129023,-0.0286403,155186
20110906,09:45:00.000,BBG000C17X76,-0.0008010908,-0.018675307,134049
20110906,09:45:00.000,BBG000BB6WG8,0.005816884,-0.026243936,373696
20110906,09:45:00.000,BBG000FQ6PY6,-0.0006836637,-0.02624465,129039
20110906,09:45:00.000,BBG000BT9DW0,-0.004091948,-0.019200506,508199
20110906,09:45:00.000,BBG000F6H8W8,0.0028020495,-0.014323595,165671
20110906,09:45:00.000,BBG000BLBXT4,-0.007999451,-0.036882903,250483
20110906,09:45:00.000,BBG000FJLFX8,-0.0007165263,-0.022887973,282838
20110906,09:45:00.000,BBG000DYGNW7,-0.005251729,-0.023101322,80280
20110906,09:45:00.000,BBG000QBR5J5,0.0032347145,-0.02641913,421278
20110906,09:45:00.000,BBG000BQ5DS5,-0.011533465,-0.03694315,175545
20110906,09:45:00.000,BBG000BZ2GG4,0.005970549,-0.027299412,161520
20110906,09:45:00.000,BBG000BV8DN6,-0.0012806358,-0.017701648,161344
20110906,09:45:00.000,BBG000BTR593,-0.0047835787,-0.02842901,169317
20110906,09:45:00.000,BBG000R8ZVD1,0.011910761,-0.014116198,239944
