Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110608,09:45:00.000,BBG000BV4DR6,-0.004599131,-0.011474879,109784
20110608,09:45:00.000,BBG000PV2L86,-0.00097005646,-0.0057392586,69784
20110608,09:45:00.000,BBG000BBVK30,0.0053382744,0.0051766527,581981
20110608,09:45:00.000,BBG000B9YJ35,0.0008475461,-0.005672375,95893
20110608,09:45:00.000,BBG000PLXQQ3,-0.0006697326,0.00037771522,35094
20110608,09:45:00.000,BBG000CHWP52,-0.006355615,-0.00519524,36442
20110608,09:45:00.000,BBG000BTQ9G8,-0.0021693467,-0.010005519,321424
20110608,09:45:00.000,BBG000BWBZN1,-0.006211082,-0.008529379,24230
20110608,09:45:00.000,BBG000BGRKT6,0.001086635,-0.004271169,18283
20110608,09:45:00.000,BBG000BR37X2,-0.0007538367,-0.0043784413,115675
20110608,09:45:00.000,BBG000BSXQV7,-0.0009425382,-0.0045095966,31266
20110608,09:45:00.000,BBG000BJNGN9,-0.005555767,-0.014073729,119597
20110608,09:45:00.000,BBG000FNRZ69,-0.0023785857,-0.008763121,82668
20110608,09:45:00.000,BBG000NSCNT7,-0.00093817775,-0.0008525167,85316
20110608,09:45:00.000,BBG000BF2KK4,0.000888946,-0.0017997143,25168
20110608,09:45:00.000,BBG000BPXVJ6,-0.001088717,-0.0039768456,41037
20110608,09:45:00.000,BBG000HS74G6,0.001096308,-0.0023556382,35572
20110608,09:45:00.000,BBG000BJ5GK2,-2.2142982e-05,-0.0060370117,34834
20110608,09:45:00.000,BBG000BCDWR6,-0.007986552,-0.01822435,120271
20110608,09:45:00.000,BBG000BP6L99,0.0010217236,-0.01143673,606660
20110608,09:45:00.000,BBG000BVB8Q0,0.009071137,0.024542764,366346
20110608,09:45:00.000,BBG000BNNKG9,0.0006411548,-0.007984024,449727
20110608,09:45:00.000,BBG000BMFFQ0,-0.0025633588,-0.00317982,40050
20110608,09:45:00.000,BBG000BFJ645,-0.0038850736,-0.0046137706,207968
20110608,09:45:00.000,BBG000BN7277,-0.0040463596,-0.014457787,252283
20110608,09:45:00.000,BBG000FH8PX5,-0.007780215,-0.010504076,68609
20110608,09:45:00.000,BBG000MQ1SN9,0.0051222816,0.0027805432,27946
20110608,09:45:00.000,BBG000DCCZW2,0.0037352187,-0.0020758247,44658
20110608,09:45:00.000,BBG000DGPR66,-0.004442897,-0.011352999,120218
20110608,09:45:00.000,BBG000BMB7R1,0.00042706807,-0.0026168523,86736
20110608,09:45:00.000,BBG000BD0TF8,0.00711956,0.009634548,72962
20110608,09:45:00.000,BBG000BCYP43,-0.0009855152,-0.0029989558,12003
20110608,09:45:00.000,BBG000KCZPC3,0.0006807192,-0.0031029624,27207
20110608,09:45:00.000,BBG000DKCC19,0.0022027127,-0.002867929,279759
20110608,09:45:00.000,BBG000BDY3Y7,0.0037920722,-0.0017462496,49282
20110608,09:45:00.000,BBG000BP1Q11,-0.009557242,-0.00962321,105281
20110608,09:45:00.000,BBG000FFH4P5,0.0018953461,-0.0012566852,14029
20110608,09:45:00.000,BBG000F7RCJ1,0.002059706,8.53689e-05,38280
20110608,09:45:00.000,BBG000C0RGY3,0.003138611,-0.007781065,108342
20110608,09:45:00.000,BBG000BB5792,-0.019444088,-0.024529498,470685
20110608,09:45:00.000,BBG000BVSX05,-0.0021300458,-0.009370925,84616
20110608,09:45:00.000,BBG000G30YX4,0.008392902,0.0036513684,55142
20110608,09:45:00.000,BBG000BFV115,0.00037961922,0.018305704,28823
20110608,09:45:00.000,BBG000BQSQ38,0.0006014607,-0.0059180115,75962
20110608,09:45:00.000,BBG000BFS7D3,-0.010744652,-0.0144011155,171197
20110608,09:45:00.000,BBG000BN5HF7,0.0015891846,-0.00117321,265927
20110608,09:45:00.000,BBG000J0D904,0.00017645748,-0.008033348,136787
20110608,09:45:00.000,BBG000BBV8B8,0.002903396,-0.010124816,146861
20110608,09:45:00.000,BBG000NDZ417,0.033248648,0.0489985,608880
20110608,09:45:00.000,BBG000TJM7F0,-0.0049510947,-0.008711741,80461
20110608,09:45:00.000,BBG000C1FB75,-0.004953075,-0.0023282985,33749
20110608,09:45:00.000,BBG000FJRZ68,-0.0010392949,0.0010880196,122688
20110608,09:45:00.000,BBG000R0L5J4,0.0055985027,0.0005476581,60862
20110608,09:45:00.000,BBG000P1F8Q7,-0.007135179,-0.010316743,40318
20110608,09:45:00.000,BBG000BGR5J0,0.010308982,0.00870529,150899
20110608,09:45:00.000,BBG000BLMZK6,-0.008879519,-0.016611723,275085
20110608,09:45:00.000,BBG000BL9JQ1,-0.007917024,-0.007976181,54705
20110608,09:45:00.000,BBG000NDV1D4,-0.00188403,-0.006506711,160160
20110608,09:45:00.000,BBG000BJ9D07,-0.002455072,-0.009400003,44699
20110608,09:45:00.000,BBG000BDG1Y1,-0.0034248303,-0.007740985,81937
20110608,09:45:00.000,BBG000BHLYS1,-0.0035936926,-0.0035356502,92926
20110608,09:45:00.000,BBG000D9DMK0,-0.001970219,-0.0044205426,17331
20110608,09:45:00.000,BBG000BDWKC5,0.0013532043,-0.0035659669,176244
20110608,09:45:00.000,BBG000BVLRY8,-0.0023410444,-0.0019270806,34088
20110608,09:45:00.000,BBG000BHKYH4,-0.005315689,-0.00619174,45207
20110608,09:45:00.000,BBG000JN9BQ6,0.00033781887,-0.0049818014,77870
20110608,09:45:00.000,BBG000BHCP19,0.0061320523,-0.00240801,137555
20110608,09:45:00.000,BBG000BTCH57,0.0023919584,-0.0021475924,31436
20110608,09:45:00.000,BBG000BKXYX5,0.006545975,-0.0050528934,203946
20110608,09:45:00.000,BBG000BKWSR6,0.0048037437,0.004826777,1588331
20110608,09:45:00.000,BBG000FDBX90,-0.0032238876,-0.0031421531,320896
20110608,09:45:00.000,BBG000F86GP6,-0.0067135915,-0.009924856,80464
20110608,09:45:00.000,BBG000BRXP69,-0.005829587,-0.008675667,78682
20110608,09:45:00.000,BBG000BMKDM3,0.0012290434,-0.00469938,102208
20110608,09:45:00.000,BBG000Q0BPZ4,-0.0003069666,-0.001292412,100200
20110608,09:45:00.000,BBG000BBNYF6,-0.00061395264,-0.007309918,115283
20110608,09:45:00.000,BBG000BFNR17,0.004539706,-0.0034037766,27545
20110608,09:45:00.000,BBG000FL0BC8,-0.023804609,-0.009651562,283483
20110608,09:45:00.000,BBG000BN84F3,0.0033122299,0.00025854874,70849
20110608,09:45:00.000,BBG000C3GN47,0.040363457,0.05810864,293699
20110608,09:45:00.000,BBG000JF5CV9,0.010579574,0.014489419,122974
20110608,09:45:00.000,BBG000BF5RY1,-0.00050260365,-0.004943946,109387
20110608,09:45:00.000,BBG000BL79J3,-0.0002817684,-0.012469983,556235
20110608,09:45:00.000,BBG000BLDV98,0.012682275,0.0031706693,104855
20110608,09:45:00.000,BBG000C04224,-0.0053559216,-0.0076815537,92526
20110608,09:45:00.000,BBG000JYP7L8,-0.0005606336,-0.0071958127,107261
20110608,09:45:00.000,BBG000WCFV84,0.0010253668,-0.0046338527,321746
20110608,09:45:00.000,BBG000D3MB18,0.004280731,0.005004067,133216
20110608,09:45:00.000,BBG000BPS2V2,-0.0036551077,-0.007132313,100167
20110608,09:45:00.000,BBG000BRZBT3,-0.0024369364,4.4173266e-08,90225
20110608,09:45:00.000,BBG000BMF5J0,0.0006184833,-0.009799266,316514
20110608,09:45:00.000,BBG000BKXFN7,0.00097388687,0.004979238,101435
20110608,09:45:00.000,BBG000BNC3Y9,-0.0032171945,-0.0059734606,159698
20110608,09:45:00.000,BBG000BCNYT9,0.00068309467,-0.0060856254,71602
20110608,09:45:00.000,BBG000BKZTP3,-0.007715527,-0.0073820697,57150
20110608,09:45:00.000,BBG000BWXL85,0.0021034838,-0.0034128514,217490
20110608,09:45:00.000,BBG000BHB3M6,-0.005572205,-0.0051310607,47841
20110608,09:45:00.000,BBG000C2PW58,0.0027826573,0.004087879,24948
20110608,09:45:00.000,BBG000CGT2S4,0.0072428896,0.02636339,115602
20110608,09:45:00.000,BBG000CPQZ77,0.0003749267,-0.0005268422,65537
20110608,09:45:00.000,BBG000TWC2V5,-0.00028076468,-0.0061066444,142292
20110608,09:45:00.000,BBG000BDXGP9,-0.00020743169,-0.005755333,119891
20110608,09:45:00.000,BBG000BN9WT5,0.004307711,-0.005845257,99290
20110608,09:45:00.000,BBG000DSZTN6,-0.004597792,-0.004050833,187834
20110608,09:45:00.000,BBG000BP4MH0,0.0005633352,-0.0039506415,103725
20110608,09:45:00.000,BBG000FKJRC5,-0.00031061433,-0.0050120945,25218
20110608,09:45:00.000,BBG000BSBZH7,-0.0017164688,-0.011697081,81391
20110608,09:45:00.000,BBG000BLCPY4,0.006348316,0.009995973,31883
20110608,09:45:00.000,BBG000BS0ZF1,-0.0057869456,-0.01429332,78855
20110608,09:45:00.000,BBG000BGKHZ3,0.006298916,-0.0008768185,120684
20110608,09:45:00.000,BBG000BQZMH4,-0.0059969327,-0.00718617,171398
20110608,09:45:00.000,BBG000C26K28,-0.042113837,-0.05712867,1015171
20110608,09:45:00.000,BBG000BWCKB6,-0.002685683,-0.010772637,63565
20110608,09:45:00.000,BBG000DNTSP4,-0.0020882224,0.0018548303,228100
20110608,09:45:00.000,BBG000BWVSR1,0.0025986864,0.0010756735,116577
20110608,09:45:00.000,BBG000BJVZF7,-0.0007343597,-0.0045938124,217212
20110608,09:45:00.000,BBG000BNNYW1,0.00028980925,-0.00895802,206938
20110608,09:45:00.000,BBG000D1QCF1,0.0066624056,0.0088265985,42485
20110608,09:45:00.000,BBG000R7RDB4,-0.0020696877,0.015868524,35045
20110608,09:45:00.000,BBG000BL9439,-0.0005512211,-0.0057507367,106359
20110608,09:45:00.000,BBG000C9W1Y1,0.0014755796,-0.0023414677,202519
20110608,09:45:00.000,BBG000D7RKJ5,-0.002686004,-0.003870466,146675
20110608,09:45:00.000,BBG000BVVQQ8,0.003095779,-0.0013932793,204345
20110608,09:45:00.000,BBG000Q3JN03,0.012803174,0.011541643,590956
20110608,09:45:00.000,BBG000LFG2S0,-0.010630244,-0.0168514,53167
20110608,09:45:00.000,BBG000G8N9C6,0.0069829803,-0.003051343,101868
20110608,09:45:00.000,BBG000BL5W86,0.0027287838,-0.009049885,643335
20110608,09:45:00.000,BBG000C90DH9,0.00018714015,2.4191288e-06,364516
20110608,09:45:00.000,BBG000MDCQC2,-0.0013827977,-0.0040327515,117469
20110608,09:45:00.000,BBG000BVMPN3,-0.0027641796,-0.0014530682,91985
20110608,09:45:00.000,BBG000RGM5P1,-0.003429272,-0.009190942,122523
20110608,09:45:00.000,BBG000BB5373,-0.0020703806,-0.006456162,173197
20110608,09:45:00.000,BBG000FH5YM1,-0.009747224,-0.009931742,852294
20110608,09:45:00.000,BBG000BWSV34,-0.0017373943,-0.00439981,49381
20110608,09:45:00.000,BBG000BC4JJ4,0.0019102342,-0.004692364,58104
20110608,09:45:00.000,BBG000D6L294,0.0015815825,0.019473279,50498
20110608,09:45:00.000,BBG000BLW530,-0.005153147,-0.009946357,32198
20110608,09:45:00.000,BBG000BF6LY3,-0.0025598637,-0.008149001,207886
20110608,09:45:00.000,BBG000BKPL53,-0.010570691,-0.011627138,91044
20110608,09:45:00.000,BBG000FV1Z23,-0.004868016,-0.007832762,202244
20110608,09:45:00.000,BBG000BC15S7,-0.0028466918,-0.006678832,71248
20110608,09:45:00.000,BBG000FBK808,0.0015823457,0.019475605,216609
20110608,09:45:00.000,BBG000BJPDZ1,0.0049244873,0.0027064057,8812
20110608,09:45:00.000,BBG000BB5BF6,-0.00032276005,-0.0059171,147453
20110608,09:45:00.000,BBG000C31LY4,0.0023090588,-0.0066270805,305495
20110608,09:45:00.000,BBG000DN7P92,-0.005994674,-0.00995021,112427
20110608,09:45:00.000,BBG000BY2Y78,0.0022264104,0.0013171326,127483
20110608,09:45:00.000,BBG000BT4T69,-0.00042120795,-0.0061318763,95884
20110608,09:45:00.000,BBG000BKNX95,0.013990887,0.011246382,257139
20110608,09:45:00.000,BBG000LC1FS4,0.004730247,-0.0013838152,54248
20110608,09:45:00.000,BBG000BMTFR4,-0.0030318238,-0.009969584,79140
20110608,09:45:00.000,BBG000BCZYD3,-0.002073275,-0.0042351503,30374
20110608,09:45:00.000,BBG000BJSBJ0,-0.0020100106,-0.0025264972,103645
20110608,09:45:00.000,BBG000BP0KQ8,-0.0044094995,-0.009848063,259040
20110608,09:45:00.000,BBG000BBCDZ2,-0.0017993563,-0.0053176107,47240
20110608,09:45:00.000,BBG000BNJHS8,-1.268691e-05,0.0035258008,376587
20110608,09:45:00.000,BBG000BS9489,-0.0010979482,-8.630793e-09,97537
20110608,09:45:00.000,BBG000C75N77,-0.0015085542,0.00029347817,107999
20110608,09:45:00.000,BBG000BNFLM9,0.0030614757,-0.0031527414,198686
20110608,09:45:00.000,BBG000BRJ809,-0.0017060424,-0.007182637,68680
20110608,09:45:00.000,BBG000BFTJ91,0.009100642,0.011030272,206307
20110608,09:45:00.000,BBG000CKJ0P3,0.0016226488,0.00048915343,66645
20110608,09:45:00.000,BBG000C1FQS9,-0.0002982657,-0.0020111885,53286
20110608,09:45:00.000,BBG000QY3XZ2,0.00040842113,-0.0026017504,167177
20110608,09:45:00.000,BBG000BB6G37,0.0013144561,-0.0076093418,82236
20110608,09:45:00.000,BBG000D898T9,-0.0028065701,-0.005218411,56772
20110608,09:45:00.000,BBG000BTVJ25,-0.009487543,-0.01007311,247582
20110608,09:45:00.000,BBG000BGD7W6,-0.0031221877,-0.0070352457,223858
20110608,09:45:00.000,BBG000NSQ9M0,-0.00020698471,-0.0091477,691323
20110608,09:45:00.000,BBG000BM7HL0,-0.0054481747,-0.011126364,201111
20110608,09:45:00.000,BBG000BGVW60,-0.00014314242,-0.0017925868,138003
20110608,09:45:00.000,BBG000BTQR96,-0.0048825596,-0.00832964,34871
20110608,09:45:00.000,BBG000C0MF34,0.000654515,-0.0036963804,11527
20110608,09:45:00.000,BBG000BPMH90,0.00036079215,0.010385254,39516
20110608,09:45:00.000,BBG000BMQPL1,0.007163828,0.008810631,781410
20110608,09:45:00.000,BBG000BV75B7,0.001821749,-0.0014981431,106549
20110608,09:45:00.000,BBG000G3QLY3,-0.0005132133,-0.0024802191,55992
20110608,09:45:00.000,BBG000DLFM21,-0.00039889297,-0.004950127,68436
20110608,09:45:00.000,BBG000G0Z878,-0.001863733,-0.0052514686,172756
20110608,09:45:00.000,BBG000FVXD63,0.008121428,0.025667695,89350
20110608,09:45:00.000,BBG000BL8GJ6,0.010501113,0.008944004,367787
20110608,09:45:00.000,BBG000BH5DV1,0.0038932553,-0.00252119,91952
20110608,09:45:00.000,BBG000BM6788,-0.0016864166,-0.004581629,91770
20110608,09:45:00.000,BBG000C1S2X2,0.0018632661,-0.0022138886,42381
20110608,09:45:00.000,BBG000BX5ZF5,-0.0052497825,-0.011452302,968465
20110608,09:45:00.000,BBG000BJ49H3,-0.0024775118,-0.001324219,59798
20110608,09:45:00.000,BBG000BQVTF5,0.00051711703,-0.0030204132,151791
20110608,09:45:00.000,BBG000TK7PB8,0.01455567,0.014516518,369415
20110608,09:45:00.000,BBG000CFJL87,-0.0031770165,-0.008208807,108684
20110608,09:45:00.000,BBG000BQWPC5,-0.001418748,-0.0023784237,77999
20110608,09:45:00.000,BBG000BKLH74,-0.012627594,-0.023430916,1125575
20110608,09:45:00.000,BBG000BFMBQ6,0.0024263994,-0.0031109331,192353
20110608,09:45:00.000,BBG000BF1R66,-0.00096510537,-0.0032280362,90910
20110608,09:45:00.000,BBG000DSMS70,0.0056765312,0.0036452624,55311
20110608,09:45:00.000,BBG000QBR5J5,0.0027196323,0.0021945534,147876
20110608,09:45:00.000,BBG000CHPY97,-0.0064478302,0.010053275,169739
20110608,09:45:00.000,BBG000BPT0C6,-0.0027791802,0.015733013,30702
20110608,09:45:00.000,BBG000BF8TF5,-0.0010839738,-0.012833185,245736
20110608,09:45:00.000,BBG000BPQD31,0.0011852364,-0.0026589383,163930
20110608,09:45:00.000,BBG000BP1152,-0.102233775,-0.11728271,3289877
20110608,09:45:00.000,BBG000BB2DM7,0.0041612573,-0.0038847052,386529
20110608,09:45:00.000,BBG000BBQCY0,0.0036314928,-0.0077669225,1354666
20110608,09:45:00.000,BBG000BSD7C2,0.0017199429,-0.0013383834,69879
20110608,09:45:00.000,BBG000BJ98Z0,0.0053449376,-0.0016993075,56525
20110608,09:45:00.000,BBG000BLKK03,0.0028354551,-0.0018107302,129393
20110608,09:45:00.000,BBG000QRFNK2,0.0015249951,-0.0072791055,57502
20110608,09:45:00.000,BBG000BV7LP7,0.0008285485,-0.0009061795,178723
20110608,09:45:00.000,BBG000BHLYP4,-0.001075654,0.0021994312,18989
20110608,09:45:00.000,BBG000C0LW92,-0.00057926285,-0.004401931,417097
20110608,09:45:00.000,BBG000BR14K5,2.1092061e-10,-0.0023026597,31895
20110608,09:45:00.000,BBG000BP8Z50,-0.0063058985,-0.010926576,128721
20110608,09:45:00.000,BBG000L8QT60,0.0064926855,-0.0061164335,183077
20110608,09:45:00.000,BBG000RKR4R8,-0.0086493185,0.0047824243,510294
20110608,09:45:00.000,BBG000KLB4Q1,-0.007305678,-0.017341156,358284
20110608,09:45:00.000,BBG000BWNFZ9,0.0017926618,-0.0058537493,119555
20110608,09:45:00.000,BBG000BVMGF2,0.0025596654,-0.0029834907,125387
20110608,09:45:00.000,BBG000DLVDK3,-0.0010696515,-0.011210255,92860
20110608,09:45:00.000,BBG000BK6G19,0.00037579457,0.018983377,101554
20110608,09:45:00.000,BBG000BB9KF2,0.0008567605,-0.00079850684,93848
20110608,09:45:00.000,BBG000BB6M98,-0.0045728665,-0.006456895,124090
20110608,09:45:00.000,BBG000BQ2C28,-0.0008823896,-0.0047359667,77023
20110608,09:45:00.000,BBG000HW5GX3,-0.0055213454,0.01166671,161301
20110608,09:45:00.000,BBG000BNGTQ7,0.0026016077,-0.009661824,248996
20110608,09:45:00.000,BBG000R57L13,0.0031219916,-0.009720826,145345
20110608,09:45:00.000,BBG000BG14P4,-0.0060576694,-0.016453598,160128
20110608,09:45:00.000,BBG000PX3XC0,-0.00229264,0.015503826,93407
20110608,09:45:00.000,BBG000BC9938,-0.006803021,-0.010572416,114365
20110608,09:45:00.000,BBG000CSY9H9,0.00847572,0.0017133508,256401
20110608,09:45:00.000,BBG000JG0547,-0.002735408,-0.003894159,164710
20110608,09:45:00.000,BBG000BLM0V1,-0.009386938,-0.013356673,186277
20110608,09:45:00.000,BBG000BH3JF8,-0.0057076686,-0.0058705206,103139
20110608,09:45:00.000,BBG000BKCFC2,-0.00045179707,-0.005679486,148273
20110608,09:45:00.000,BBG000BV8DN6,0.009011923,-0.000692656,214340
20110608,09:45:00.000,BBG000BJ3PD2,0.0005443545,-0.0016816321,507251
20110608,09:45:00.000,BBG000BK67C7,0.002589989,-0.00056614814,80212
20110608,09:45:00.000,BBG000BGFLL5,-0.0037010584,-0.0019854633,210083
20110608,09:45:00.000,BBG000C0F570,-0.0013404011,-0.010235457,193921
20110608,09:45:00.000,BBG000H9G7X2,-0.01736849,-0.028409911,1471133
20110608,09:45:00.000,BBG000BT9DW0,-0.0011715696,-0.002159977,159329
20110608,09:45:00.000,BBG000BRJL00,0.003233791,-0.00035928012,209877
20110608,09:45:00.000,BBG000H89QJ6,0.0002596944,0.0014544005,70505
20110608,09:45:00.000,BBG000BVPPM1,0.0045839045,0.006403034,190185
20110608,09:45:00.000,BBG000BKFBD7,-0.0047245105,-0.0021089027,201043
20110608,09:45:00.000,BBG000F15NW9,-0.0025255913,-0.005940764,61933
20110608,09:45:00.000,BBG000BQ8KV2,-0.00278227,-0.0039935196,119419
20110608,09:45:00.000,BBG000F0KF42,0.005281195,-0.0077293534,338593
20110608,09:45:00.000,BBG000BYYLS8,-0.002923463,-0.0015503147,268267
20110608,09:45:00.000,BBG000FJLFX8,-0.0050077345,-0.009621144,299154
20110608,09:45:00.000,BBG000BCGY17,0.0017477438,-0.0040637315,160438
20110608,09:45:00.000,BBG000B9WJ73,0.0035662483,0.006358623,481413
20110608,09:45:00.000,BBG000R8ZVD1,0.020615026,0.010529622,169506
20110608,09:45:00.000,BBG000BZTW70,0.001259605,0.00380865,264302
20110608,09:45:00.000,BBG000BB1TH9,0.0100384345,0.008432633,191107
20110608,09:45:00.000,BBG000CGQ6M4,0.0029800881,-0.0006995734,64087
20110608,09:45:00.000,BBG000DYGNW7,-0.0022296945,-0.0033260742,60578
20110608,09:45:00.000,BBG000BHGDH5,-0.0021531605,-0.0027179779,354357
20110608,09:45:00.000,BBG000BMBL90,-0.0016453868,-0.004307709,151299
20110608,09:45:00.000,BBG000BSLZY7,-0.005089827,-0.0030948564,448824
20110608,09:45:00.000,BBG000BMY992,-0.00420663,-0.0047179544,232952
20110608,09:45:00.000,BBG000BXRPH1,-0.0033051441,0.014254154,42810
20110608,09:45:00.000,BBG000BH2JM1,0.0047579426,-0.0016013815,359734
20110608,09:45:00.000,BBG000BTKGG8,0.0064900597,0.00824355,258840
20110608,09:45:00.000,BBG000BLBXT4,-0.007459176,-0.0120336395,188844
20110608,09:45:00.000,BBG000LD9JQ8,0.00030883568,-0.0033433512,274314
20110608,09:45:00.000,BBG000BR3KL6,-0.0018117265,-0.0037990957,37952
20110608,09:45:00.000,BBG000BQ5DS5,-0.00043142526,-0.0039993543,90566
20110608,09:45:00.000,BBG000BPXRB3,-0.01288637,-0.01829083,357526
20110608,09:45:00.000,BBG000BM5SR2,-0.007897631,-0.013760731,459941
20110608,09:45:00.000,BBG000BSJTT0,-0.0066650505,-0.00930987,287360
20110608,09:45:00.000,BBG000DTMH63,,,281852
20110608,09:45:00.000,BBG000FQ6PY6,-0.0035800752,-0.009086935,110536
20110608,09:45:00.000,BBG000C17X76,-0.0059152697,-0.007287927,80302
20110608,09:45:00.000,BBG000M65M61,0.02366586,0.025336804,895678
20110608,09:45:00.000,BBG000R7Z112,0.012146156,0.014016215,768517
20110608,09:45:00.000,BBG000BFL116,0.0006756139,-0.009000299,91034
20110608,09:45:00.000,BBG000BJL3N0,0.003919955,0.0048758937,597382
20110608,09:45:00.000,BBG000BBDV81,-0.0025076156,-0.0067354147,83381
20110608,09:45:00.000,BBG000K14Q84,0.0016604557,-0.002627035,80835
20110608,09:45:00.000,BBG000B9XYV2,-0.0038480319,-0.006043436,223741
20110608,09:45:00.000,BBG000BFC8J2,0.0025089711,1.046435e-07,66581
20110608,09:45:00.000,BBG000BMW2Z0,0.0049408595,0.0013090221,188187
20110608,09:45:00.000,BBG000BCWCG1,-0.004797115,-0.011754448,372168
20110608,09:45:00.000,BBG000C2V3D6,0.0019723978,-0.0031437567,201599
20110608,09:45:00.000,BBG000BHQ1H0,0.0021866495,-0.0012337731,45766
20110608,09:45:00.000,BBG000BMDV41,-0.0056772484,-0.0059927073,233403
20110608,09:45:00.000,BBG000BY29C7,-0.0056439573,-0.01394918,276627
20110608,09:45:00.000,BBG000BJQWD2,-0.004102117,-0.010840094,283277
20110608,09:45:00.000,BBG000CKVSG8,-0.003452071,0.0066023567,119498
20110608,09:45:00.000,BBG000BBBNC6,0.0035560697,0.00021982992,122534
20110608,09:45:00.000,BBG000BVDLH9,2.181313e-05,-0.0015196702,59280
20110608,09:45:00.000,BBG000NDYB67,-0.0030257083,-0.0017377477,960739
20110608,09:45:00.000,BBG000C1BW00,0.0039438377,-0.0017469681,105835
20110608,09:45:00.000,BBG000GC80B4,0.017750992,0.014544815,897163
20110608,09:45:00.000,BBG000F6H8W8,0.0032693832,0.0047866716,339182
20110608,09:45:00.000,BBG000DHSPT0,-0.0075772363,-0.0047359336,188664
