Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121023,09:45:00.000,BBG000BLMZK6,0.0014083309,-0.014171704,152655
20121023,09:45:00.000,BBG000RNTSX0,-0.002366158,-0.016788779,50136
20121023,09:45:00.000,BBG000BFS7D3,-4.310388e-05,-0.002302955,50676
20121023,09:45:00.000,BBG000BPQVR5,0.0030333896,-0.01610825,9567
20121023,09:45:00.000,BBG000C2YHG9,-0.0067162397,-0.026894445,155882
20121023,09:45:00.000,BBG000DHNDK1,,,68048
20121023,09:45:00.000,BBG000C04224,-0.010007173,-0.030904133,149134
20121023,09:45:00.000,BBG000BP7JB0,-0.0010918885,-0.021515818,315299
20121023,09:45:00.000,BBG000BGFLL5,-0.006608784,-0.021734644,197110
20121023,09:45:00.000,BBG000BF5RY1,0.0076743746,-0.009883512,113132
20121023,09:45:00.000,BBG000C9W1Y1,0.005924434,-0.0035231933,162640
20121023,09:45:00.000,BBG000LBGTS0,-0.0072898646,-0.03399198,426310
20121023,09:45:00.000,BBG000BHC2S1,-0.001971727,-0.010664486,75061
20121023,09:45:00.000,BBG000M44VW8,0.005827339,-0.0135866115,210969
20121023,09:45:00.000,BBG000C4DPX1,-0.002613084,-0.01362692,27570
20121023,09:45:00.000,BBG000BB03M1,-0.0074290736,-0.02916924,62463
20121023,09:45:00.000,BBG000BQSQ38,-0.00016878161,-0.0052089673,83651
20121023,09:45:00.000,BBG000C1FB75,-0.003218061,-0.012159779,24326
20121023,09:45:00.000,BBG000BGD7W6,-0.01024178,-0.026353842,115151
20121023,09:45:00.000,BBG000BKWSR6,-0.0012635421,-0.020170666,786503
20121023,09:45:00.000,BBG000BKQ3V3,-0.002258192,-0.022824368,206209
20121023,09:45:00.000,BBG000BK5DP1,-0.005824948,-0.028721247,238866
20121023,09:45:00.000,BBG000BLHRS2,0.00022535716,-0.007940592,31016
20121023,09:45:00.000,BBG000BSJTT0,0.0044425777,-0.026812743,184046
20121023,09:45:00.000,BBG000BJ5GK2,-0.011799789,-0.0031138423,81117
20121023,09:45:00.000,BBG000TJM7F0,0.00012140015,-0.011620054,63698
20121023,09:45:00.000,BBG000PV2L86,-0.009142081,-0.02416166,22466
20121023,09:45:00.000,BBG000DGPR66,-0.00016590717,-0.016958797,30163
20121023,09:45:00.000,BBG000C1FQS9,-0.0059597935,-0.012161832,22581
20121023,09:45:00.000,BBG000BVMPN3,-0.008438894,-0.019838443,55221
20121023,09:45:00.000,BBG000BHZ5J9,0.0013496063,-0.018939734,43923
20121023,09:45:00.000,BBG000DSMS70,0.0008444296,-0.021340538,126338
20121023,09:45:00.000,BBG000BD3LM4,0.012845009,-0.0031667084,108878
20121023,09:45:00.000,BBG000BN9WT5,-0.0027482542,-0.008163815,99905
20121023,09:45:00.000,BBG000BX8DC4,-0.004603322,-0.021249518,78902
20121023,09:45:00.000,BBG000BJVZF7,0.007532711,-0.0064982655,100790
20121023,09:45:00.000,BBG000BP1152,-0.0002533102,-0.01833006,124172
20121023,09:45:00.000,BBG000PCNTM2,0.005228949,-0.013817075,11200
20121023,09:45:00.000,BBG000BNJHS8,0.0042696726,-0.0056657637,247228
20121023,09:45:00.000,BBG000BL79J3,0.0038199406,-0.0125050405,81644
20121023,09:45:00.000,BBG000BKNX95,0.015403137,-0.013561897,235742
20121023,09:45:00.000,BBG000BKXYX5,0.00054549816,-0.014031203,50016
20121023,09:45:00.000,BBG000FDBX90,0.00028247788,-0.00989397,78014
20121023,09:45:00.000,BBG000C75N77,0.0042680996,-0.014380086,242745
20121023,09:45:00.000,BBG000BKXFN7,0.0012247119,-0.024611622,161812
20121023,09:45:00.000,BBG000BMZ7P7,-0.001448635,-0.020422483,36631
20121023,09:45:00.000,BBG000C2ZCH8,0.0036803316,-0.0068305884,52879
20121023,09:45:00.000,BBG000BK6G19,0.005063573,-0.02106976,96633
20121023,09:45:00.000,BBG000CGT2S4,-0.004435603,-0.024811113,107960
20121023,09:45:00.000,BBG000BVSX05,0.0018598292,-0.010758898,96182
20121023,09:45:00.000,BBG000KBQZ88,-0.007693871,-0.024081511,45554
20121023,09:45:00.000,BBG000G3QLY3,-0.0013286623,-0.02222222,60713
20121023,09:45:00.000,BBG000BHCP19,-0.001062563,-0.006074323,110768
20121023,09:45:00.000,BBG000BF6LY3,-0.01137128,-0.017297521,154575
20121023,09:45:00.000,BBG000BDWKC5,0.0017461542,-0.005715461,106563
20121023,09:45:00.000,BBG000CHWP52,0.0016880404,-0.01613315,82277
20121023,09:45:00.000,BBG000BRRG02,0.00037111182,-0.0151050305,20500
20121023,09:45:00.000,BBG000D9KWL9,0.004420382,-0.012239925,62898
20121023,09:45:00.000,BBG000C7B436,-0.0011837465,-0.03253741,112329
20121023,09:45:00.000,BBG000F86GP6,-0.0029784588,-0.01791822,27446
20121023,09:45:00.000,BBG000K7PWX7,-0.0023759564,-0.013464038,37023
20121023,09:45:00.000,BBG000JYP7L8,0.041076552,0.014693921,299564
20121023,09:45:00.000,BBG000C37332,0.007805681,-0.01057534,36086
20121023,09:45:00.000,BBG000RKR4R8,-0.015191073,-0.046410423,1593976
20121023,09:45:00.000,BBG000BNNYW1,-0.0026907842,-0.008881524,109630
20121023,09:45:00.000,BBG000C90DH9,-0.0015823953,-0.02309532,140612
20121023,09:45:00.000,BBG000BB5BF6,-0.00024897864,-0.018546516,150752
20121023,09:45:00.000,BBG000BGXZB5,-0.03464461,-0.053753547,974337
20121023,09:45:00.000,BBG000CP95B7,0.0075317435,-2.1154214e-08,34040
20121023,09:45:00.000,BBG000FFH4P5,-0.0037860095,-0.015332341,17053
20121023,09:45:00.000,BBG000BPNP00,0.0016559181,-0.006199507,62855
20121023,09:45:00.000,BBG000JBN3X6,0.0148535175,-0.002515747,794766
20121023,09:45:00.000,BBG000CKJ0P3,0.00014087925,-0.02460645,91726
20121023,09:45:00.000,BBG000BJ8YN7,0.0002599872,-0.0091205975,57681
20121023,09:45:00.000,BBG000BBNYF6,-0.0014122508,-0.012207654,78060
20121023,09:45:00.000,BBG000R57L13,0.007773278,-0.0069160624,293212
20121023,09:45:00.000,BBG000BTCH57,-0.010662903,0.0005848272,59011
20121023,09:45:00.000,BBG000BMLWX8,-0.0043926025,-0.027901512,561377
20121023,09:45:00.000,BBG000C0LW92,0.0006323031,-0.013422873,520536
20121023,09:45:00.000,BBG000BX5ZF5,-0.03422434,-0.05551602,2454580
20121023,09:45:00.000,BBG000BFNR17,-0.008571009,-0.015027975,13230
20121023,09:45:00.000,BBG000BWCKB6,-0.008985028,-0.016269565,62226
20121023,09:45:00.000,BBG000BC4JJ4,0.004668579,-0.012033755,143317
20121023,09:45:00.000,BBG000F7RCJ1,0.00037152081,-0.007253598,21504
20121023,09:45:00.000,BBG001M8HHB7,0.00092951226,-0.0066797095,69077
20121023,09:45:00.000,BBG000BMKDM3,-0.00075656455,-0.009228033,45663
20121023,09:45:00.000,BBG000BS5170,0.002011047,-0.016469795,35854
20121023,09:45:00.000,BBG000BC15S7,-0.00603221,-0.013950922,58026
20121023,09:45:00.000,BBG000DLFM21,-0.0043670316,-0.024832295,79991
20121023,09:45:00.000,BBG000BT9T73,0.00053077994,-0.014007808,319005
20121023,09:45:00.000,BBG000BXM6V2,0.0009129179,-0.010217409,67878
20121023,09:45:00.000,BBG000PCQQL6,0.003315411,-0.01284919,123139
20121023,09:45:00.000,BBG000BR1W32,-0.0069213314,-0.040326934,207418
20121023,09:45:00.000,BBG000BLCPY4,0.001707745,-0.023903912,45136
20121023,09:45:00.000,BBG000MQ1SN9,0.010179655,-0.003125079,125393
20121023,09:45:00.000,BBG000BPL8X4,0.0072972304,-0.001591067,51749
20121023,09:45:00.000,BBG000C221G9,-0.0023179108,-0.013528097,81783
20121023,09:45:00.000,BBG000PX3XC0,-0.006326344,-0.035371717,98727
20121023,09:45:00.000,BBG000C2BXK4,-0.0032257743,-0.021808123,1200143
20121023,09:45:00.000,BBG000DN7P92,-0.0018632613,-0.014448926,115285
20121023,09:45:00.000,BBG000G8N9C6,0.00052661676,-0.012690965,25090
20121023,09:45:00.000,BBG000BVVQQ8,-0.0003423444,-0.018702406,128487
20121023,09:45:00.000,BBG000BQZMH4,0.00088722224,-0.008946462,98689
20121023,09:45:00.000,BBG000NDV1D4,-0.0031465704,-0.028340146,706600
20121023,09:45:00.000,BBG000BP0KQ8,-0.0013571695,-0.016098233,186978
20121023,09:45:00.000,BBG000BB1TH9,-0.006210429,-0.024291243,67643
20121023,09:45:00.000,BBG000BJDPC2,-0.006849806,-0.010665447,38441
20121023,09:45:00.000,BBG000J1QLT0,0.007096689,-0.014631492,52291
20121023,09:45:00.000,BBG000BNNKG9,-0.0007606132,-0.025008665,335526
20121023,09:45:00.000,BBG000FH8PX5,-0.0072381524,-0.021445924,64431
20121023,09:45:00.000,BBG000D7RKJ5,-0.004132921,-0.010747078,164404
20121023,09:45:00.000,BBG000BFJ645,-0.0076106265,-0.01740916,435403
20121023,09:45:00.000,BBG000BS9489,-0.0018246832,-0.0168661,83418
20121023,09:45:00.000,BBG000BHLYS1,0.0014594065,-0.0060930084,83010
20121023,09:45:00.000,BBG000BCNYT9,-0.0051559233,-0.01959007,468007
20121023,09:45:00.000,BBG000BP4MH0,-0.0039491486,-0.0111419475,94617
20121023,09:45:00.000,BBG000K82ZT8,0.018621713,0.00982828,354439
20121023,09:45:00.000,BBG000BKR1D6,0.0024924083,-0.005258054,21709
20121023,09:45:00.000,BBG000D1QCF1,-0.0012021114,-0.01727074,71825
20121023,09:45:00.000,BBG000BNC3Y9,-0.0010683386,-0.02563208,92019
20121023,09:45:00.000,BBG000BRXP69,-0.0035921857,-0.018378176,78884
20121023,09:45:00.000,BBG000BHKYH4,0.0031510687,-0.015489463,61044
20121023,09:45:00.000,BBG000BBCDZ2,-0.0033836365,-0.022272741,58334
20121023,09:45:00.000,BBG000C734W3,-0.011646364,-0.04117964,132836
20121023,09:45:00.000,BBG000BY2Y78,-0.0024758459,-0.020395737,156253
20121023,09:45:00.000,BBG000C2PW58,0.0003126114,-0.012976832,47378
20121023,09:45:00.000,BBG000BB6G37,0.00093142706,-0.005595271,67123
20121023,09:45:00.000,BBG000BCZYD3,-0.0010421239,-0.010868785,58576
20121023,09:45:00.000,BBG000F9KJN4,-0.0039622704,-0.013886617,76254
20121023,09:45:00.000,BBG000BJQWD2,0.005195178,-0.008204641,106060
20121023,09:45:00.000,BBG000F15NW9,0.0010818829,-0.011043003,94770
20121023,09:45:00.000,BBG000D3MB18,0.011455901,-0.0062414836,565291
20121023,09:45:00.000,BBG000BP8Z50,0.00021754524,-0.010808191,52498
20121023,09:45:00.000,BBG000NDYB67,-0.0011539996,-0.03049392,905440
20121023,09:45:00.000,BBG000BFDLV8,-0.0010308629,-0.011347217,85292
20121023,09:45:00.000,BBG000BB5373,-0.006326776,-0.013778051,160724
20121023,09:45:00.000,BBG000BKXBV7,-0.010348465,-0.036809757,1200101
20121023,09:45:00.000,BBG000H9G7X2,-0.0004748449,-0.021631941,143814
20121023,09:45:00.000,BBG000H50PN8,0.00902156,-0.0066097355,45712
20121023,09:45:00.000,BBG000BQVTF5,-0.0025857794,-0.02056218,167313
20121023,09:45:00.000,BBG000DLVDK3,-0.0045737177,-0.026286336,144133
20121023,09:45:00.000,BBG000BB2DM7,-5.5047454e-05,-0.025427882,490393
20121023,09:45:00.000,BBG000BGKHZ3,-0.0018104992,-0.006870332,88297
20121023,09:45:00.000,BBG000BWSV34,0.060733862,0.046581592,525470
20121023,09:45:00.000,BBG000DNTSP4,0.0011297859,-0.014234905,204430
20121023,09:45:00.000,BBG000BTVJ25,-0.0026267036,-0.007937847,87274
20121023,09:45:00.000,BBG000BLW530,0.0028471937,-0.020738712,117847
20121023,09:45:00.000,BBG000M65M61,0.00583504,-0.0051256632,176385
20121023,09:45:00.000,BBG000BHB3M6,-0.008810463,-0.021345086,86940
20121023,09:45:00.000,BBG0019JZ882,0.008873032,-0.010364078,267851
20121023,09:45:00.000,BBG000HW5GX3,-0.008985604,-0.03854232,355983
20121023,09:45:00.000,BBG000D2M0Z7,-0.008161147,-0.014536795,53578
20121023,09:45:00.000,BBG000BSD7C2,-0.004021897,-0.012577309,63298
20121023,09:45:00.000,BBG000R7RDB4,-0.008797461,-0.03463669,112258
20121023,09:45:00.000,BBG000BR37X2,-0.0016681482,-0.0052642096,267533
20121023,09:45:00.000,BBG000BPT0C6,-0.0006420034,-0.023762874,66868
20121023,09:45:00.000,BBG000BDXGP9,0.0030815613,-0.008841633,335284
20121023,09:45:00.000,BBG000D8RG11,-0.01739934,-0.037834223,334224
20121023,09:45:00.000,BBG000C0F570,-0.0047668857,-0.010716906,148909
20121023,09:45:00.000,BBG000BJ49H3,-0.013933438,-0.040710986,123264
20121023,09:45:00.000,BBG000NDZ417,-0.0024913203,-0.03366121,111105
20121023,09:45:00.000,BBG000BKPL53,0.00014278127,-0.012053874,93609
20121023,09:45:00.000,BBG000BPVCR1,0.01039295,-0.0036169363,472809
20121023,09:45:00.000,BBG000BCWCG1,0.0007803642,-0.01754907,508553
20121023,09:45:00.000,BBG000DKCC19,-0.0060994816,-0.021667214,174267
20121023,09:45:00.000,BBG000BPMH90,0.0031414921,-0.024044178,148787
20121023,09:45:00.000,BBG000BQ8KV2,-0.0021880276,-0.015326729,122462
20121023,09:45:00.000,BBG000C1DHF5,0.00057626056,-0.017391311,114862
20121023,09:45:00.000,BBG000BPQD31,0.0063783717,-0.010986829,171042
20121023,09:45:00.000,BBG000BYWTX7,0.0036725986,-0.012072291,807583
20121023,09:45:00.000,BBG000BL9439,-0.001603802,-0.011177594,50544
20121023,09:45:00.000,BBG000BVHBM1,0.0064224284,-0.01058802,207801
20121023,09:45:00.000,BBG000BZTW70,-0.0009466325,-0.03169139,334654
20121023,09:45:00.000,BBG000BF1R66,-0.002510513,-0.0070732273,59700
20121023,09:45:00.000,BBG000BF2KK4,0.008686693,-0.01163752,76919
20121023,09:45:00.000,BBG000QRFNK2,-0.00832238,-0.019850563,72462
20121023,09:45:00.000,BBG000BP1Q11,-0.0041616284,-0.01950553,128725
20121023,09:45:00.000,BBG000BGVW60,0.0010269103,-0.007272626,129169
20121023,09:45:00.000,BBG000BNGTQ7,0.005590059,-0.0110360375,64698
20121023,09:45:00.000,BBG000B9WJ73,-0.011082615,-0.04402147,1508002
20121023,09:45:00.000,BBG000BK67C7,-0.0057933037,-0.017201658,83261
20121023,09:45:00.000,BBG000BKZTP3,0.062753476,0.042150076,567772
20121023,09:45:00.000,BBG000BRJ809,0.004672895,-0.016153634,78099
20121023,09:45:00.000,BBG000BHLYP4,0.003445654,-0.0076814303,70207
20121023,09:45:00.000,BBG000H1F895,-0.026334833,-0.042461354,295907
20121023,09:45:00.000,BBG000BB6M98,0.0015577655,-0.007310504,76322
20121023,09:45:00.000,BBG000BB9KF2,-0.0022041034,-0.009346928,114699
20121023,09:45:00.000,BBG000BQWPC5,0.0063056396,-0.0048263725,308426
20121023,09:45:00.000,BBG000BM7HL0,0.008995712,-0.0051704734,149484
20121023,09:45:00.000,BBG000C1S2X2,0.0010741676,-0.025772113,249938
20121023,09:45:00.000,BBG000BWVSR1,0.0010871048,-0.009516649,180180
20121023,09:45:00.000,BBG000BV7LP7,-0.0044498867,-0.015705178,196571
20121023,09:45:00.000,BBG000BSXQV7,-0.0012851732,-0.01756256,103716
20121023,09:45:00.000,BBG000CR90K4,-0.010958167,-0.020792814,722002
20121023,09:45:00.000,BBG000BFMBQ6,-0.0030163424,-0.018476121,79801
20121023,09:45:00.000,BBG000WCFV84,-0.0036463304,-0.03902652,388303
20121023,09:45:00.000,BBG000FBK808,-0.0014802754,-0.03271468,304813
20121023,09:45:00.000,BBG000BLBXT4,-0.009960729,-0.029020436,158529
20121023,09:45:00.000,BBG000BVDLH9,0.00023107711,-0.019676663,152442
20121023,09:45:00.000,BBG000BL9JQ1,-0.012331814,-0.041562524,274715
20121023,09:45:00.000,BBG000GLBN48,-0.019282484,-0.043338604,173851
20121023,09:45:00.000,BBG000BXMFC3,0.0061398568,-0.022612711,107873
20121023,09:45:00.000,BBG000FV1Z23,-0.005774502,-0.016736776,46542
20121023,09:45:00.000,BBG000C0MF34,0.0017911632,-0.010811633,12946
20121023,09:45:00.000,BBG000R0L5J4,-0.0013269801,-0.011805928,45283
20121023,09:45:00.000,BBG000C3GN47,0.0075076255,-0.01756209,147460
20121023,09:45:00.000,BBG000BQ2C28,-0.0023909654,-0.011898811,39079
20121023,09:45:00.000,BBG000BSLZY7,-0.0005157006,-0.015736207,411609
20121023,09:45:00.000,BBG000BTQR96,0.0028995597,-0.012924927,61812
20121023,09:45:00.000,BBG000BLM0V1,,,110789
20121023,09:45:00.000,BBG000G30YX4,-0.021992467,-0.046968833,192461
20121023,09:45:00.000,BBG000BH5DV1,-0.0039115744,-0.010010093,60029
20121023,09:45:00.000,BBG000BWXL85,0.0009965003,-0.011749825,183847
20121023,09:45:00.000,BBG000NSQ9M0,-0.0064307083,-0.029736146,468942
20121023,09:45:00.000,BBG000BR3KL6,-0.005701682,-0.022481153,133795
20121023,09:45:00.000,BBG000BMQPL1,0.0062314803,-0.012798123,1268734
20121023,09:45:00.000,BBG000BFL116,-0.020586247,-0.040975004,361522
20121023,09:45:00.000,BBG0029SNR63,-0.0057622804,-0.022538492,311677
20121023,09:45:00.000,BBG000FVXD63,-0.004125821,-0.025590623,144477
20121023,09:45:00.000,BBG000BMTFR4,0.0004933978,-0.012673067,108168
20121023,09:45:00.000,BBG000MDCQC2,0.001839433,-0.010142199,93443
20121023,09:45:00.000,BBG000KLB4Q1,-0.0007635553,-0.016596684,158823
20121023,09:45:00.000,BBG000R7Z112,0.0022334047,-0.010853594,1010064
20121023,09:45:00.000,BBG000BNFLM9,0.0034756535,-0.009067037,154288
20121023,09:45:00.000,BBG000JG0547,-0.0013447648,-0.005670552,97710
20121023,09:45:00.000,BBG000CPQZ77,0.0027426474,-0.008447517,154251
20121023,09:45:00.000,BBG000JN8R00,-0.007995852,-0.03803642,351063
20121023,09:45:00.000,BBG000BV75B7,-0.0067726807,-0.021166794,171324
20121023,09:45:00.000,BBG000BFTJ91,-0.0029325013,-0.020767007,138865
20121023,09:45:00.000,BBG000CGQ6M4,0.00036292124,-0.014823929,42419
20121023,09:45:00.000,BBG000BGYWY6,0.0057632816,-0.0028632947,51101
20121023,09:45:00.000,BBG000BRJL00,0.0021423285,-0.0060553686,151967
20121023,09:45:00.000,BBG000CXD6X9,-0.035722114,-0.055136293,1809320
20121023,09:45:00.000,BBG000BR14K5,-0.0029375122,-0.010071697,94723
20121023,09:45:00.000,BBG000BJSBJ0,-0.0017437155,-0.009769089,59078
20121023,09:45:00.000,BBG000D898T9,-0.002470749,-0.014246364,60307
20121023,09:45:00.000,BBG000CHPY97,0.0011325091,-0.024766574,368609
20121023,09:45:00.000,BBG000CKVSG8,0.0009850174,-0.026233125,239945
20121023,09:45:00.000,BBG000BBBNC6,0.0027279526,-0.013557826,122722
20121023,09:45:00.000,BBG000TWC2V5,0.0015319576,-0.007596889,82004
20121023,09:45:00.000,BBG000DY8ZS4,0.007182283,-0.019126961,781736
20121023,09:45:00.000,BBG000DTMH63,,,148250
20121023,09:45:00.000,BBG000DQTXY6,-0.0011736007,-0.019603174,254103
20121023,09:45:00.000,BBG000BLKK03,-0.0031812938,-0.015945895,102958
20121023,09:45:00.000,BBG000BJ98Z0,-0.015605684,-0.036004238,317988
20121023,09:45:00.000,BBG000BMY992,-0.004123449,-0.0102584995,447223
20121023,09:45:00.000,BBG000BSC0K9,0.0056374213,-0.0029503605,356464
20121023,09:45:00.000,BBG000FKJRC5,0.0020329787,-0.009984833,44331
20121023,09:45:00.000,BBG000BM6788,-0.002413106,-0.016328316,92965
20121023,09:45:00.000,BBG000BC9938,-0.004120022,-0.018777426,162448
20121023,09:45:00.000,BBG000BCGY17,-0.008716509,-0.017311357,43170
20121023,09:45:00.000,BBG000BQ5DS5,-0.0047949804,-0.019675173,113141
20121023,09:45:00.000,BBG000BMF5J0,-0.009221786,-0.025919635,274645
20121023,09:45:00.000,BBG000Q3JN03,-0.049641892,-0.07491155,10298873
20121023,09:45:00.000,BBG000NV1KK7,0.0023617845,-0.0037314221,187126
20121023,09:45:00.000,BBG000C2V3D6,0.010584814,-0.011945987,164426
20121023,09:45:00.000,BBG000C1BW00,-0.00081217854,-0.007927654,40726
20121023,09:45:00.000,BBG000BYYLS8,0.006551429,-0.009194574,541747
20121023,09:45:00.000,BBG000BB5006,-0.00069427287,-0.01075126,178212
20121023,09:45:00.000,BBG000R8ZVD1,-0.0011066566,-0.014954918,120312
20121023,09:45:00.000,BBG000BB6WG8,-0.00667018,-0.021766316,516294
20121023,09:45:00.000,BBG000GC80B4,0.0046341694,-0.0089706,73192
20121023,09:45:00.000,BBG000BBMSJ6,0.0004902659,-0.008506891,118765
20121023,09:45:00.000,BBG000BRK7L6,0.0022881548,-0.02589662,568967
20121023,09:45:00.000,BBG000BSBZH7,0.004522808,-0.008041089,176747
20121023,09:45:00.000,BBG000CJZ2W6,0.011924143,-0.00035615565,120692
20121023,09:45:00.000,BBG000LD9JQ8,0.0029660033,-0.013339178,81496
20121023,09:45:00.000,BBG000JF5CV9,0.018724157,-0.004969983,2728675
20121023,09:45:00.000,BBG000BBJQV0,0.0053868666,-0.0058503523,919152
20121023,09:45:00.000,BBG000QY3XZ2,0.008782312,-0.006303054,171908
20121023,09:45:00.000,BBG000K14Q84,-0.0038676143,-0.027256781,114802
20121023,09:45:00.000,BBG000CS7CT9,-0.0014619336,-0.013081285,151955
20121023,09:45:00.000,BBG000BKLH74,-0.0104689365,-0.024430467,264016
20121023,09:45:00.000,BBG000BTR593,0.0014237366,-0.018314365,137208
20121023,09:45:00.000,BBG000BVPPM1,-0.02651218,-0.053245846,519958
20121023,09:45:00.000,BBG000BS0ZF1,-0.0030727105,-0.016039431,79485
20121023,09:45:00.000,BBG000BMDV41,-0.00096668914,-0.022722742,305206
20121023,09:45:00.000,BBG000BH3JF8,-0.0006820515,-0.0175141,558312
20121023,09:45:00.000,BBG000BJ2VQ6,0.0009516317,-0.02171362,95586
20121023,09:45:00.000,BBG000BY33P5,-0.0058997646,-0.021462804,253860
20121023,09:45:00.000,BBG000BBPFB9,0.0032681117,-0.011975873,820931
20121023,09:45:00.000,BBG000HCJMF9,0.0006641339,-0.020310014,109049
20121023,09:45:00.000,BBG000C5Z1S3,-0.00989693,-0.0221198,2679789
20121023,09:45:00.000,BBG000BZ2GG4,-0.0015039451,-0.024629096,69143
20121023,09:45:00.000,BBG000C17X76,-0.003841248,-0.02519022,139023
20121023,09:45:00.000,BBG000BXRPH1,-0.0037651411,-0.033583086,105834
20121023,09:45:00.000,BBG000BD8PN9,-0.0008158035,-0.018259227,520087
20121023,09:45:00.000,BBG000BVMGF2,-0.0005793629,-0.011596282,110026
20121023,09:45:00.000,BBG000BM5SR2,-0.0028103043,-0.020066325,124398
20121023,09:45:00.000,BBG000DYGNW7,0.0025921399,-0.009040219,63514
20121023,09:45:00.000,BBG000MBDGM6,0.0038189604,-0.009303307,33662
20121023,09:45:00.000,BBG000BWNFZ9,-0.029794684,-0.05542946,2055957
20121023,09:45:00.000,BBG000BCVJ77,-0.0020249116,-0.011294828,114420
20121023,09:45:00.000,BBG000BT9DW0,0.0017406644,-0.0019332317,359290
20121023,09:45:00.000,BBG000BJ81C1,0.0007061965,-0.006690844,144195
20121023,09:45:00.000,BBG000G0Z878,-0.004082657,-0.024030605,390876
20121023,09:45:00.000,BBG000QBR5J5,0.0020590122,-0.014398393,135662
20121023,09:45:00.000,BBG000CSY9H9,-0.0016500362,-0.015403681,94386
20121023,09:45:00.000,BBG000BCBCM7,0.0066777496,-0.010521842,264474
20121023,09:45:00.000,BBG001DCCGR8,-0.0030983172,-0.029257976,285754
20121023,09:45:00.000,BBG000BGJRC8,0.006980322,-0.009400789,696104
20121023,09:45:00.000,BBG000BBDV81,-0.0017781884,-0.009814431,197022
20121023,09:45:00.000,BBG000BKCFC2,-0.0028592364,-0.012055754,155223
20121023,09:45:00.000,BBG000BCG930,-0.0010307073,-0.017053936,191752
20121023,09:45:00.000,BBG000BTKGG8,-0.009506464,-0.033990182,754753
20121023,09:45:00.000,BBG000BJL3N0,0.0013797021,-0.01795805,752575
