Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120507,09:45:00.000,BBG000BNJHS8,-0.001413105,0.0086472565,491225
20120507,09:45:00.000,BBG000C04224,0.0024498743,0.0008369086,83238
20120507,09:45:00.000,BBG000JHRSB8,-0.0067672143,-0.0069167553,35698
20120507,09:45:00.000,BBG000BD0TF8,-0.0042879214,-0.002169877,49863
20120507,09:45:00.000,BBG000F86GP6,0.009670912,0.009483574,103460
20120507,09:45:00.000,BBG000BN9WT5,-0.009579892,-0.008475885,196891
20120507,09:45:00.000,BBG000BFV115,0.0040285387,-0.0020909668,29008
20120507,09:45:00.000,BBG000BRRG02,-0.0032144182,-0.005953865,118115
20120507,09:45:00.000,BBG000C6F3T8,0.00010098655,-0.0006532823,83923
20120507,09:45:00.000,BBG000DCCZW2,-0.0019997854,-0.0041050073,122332
20120507,09:45:00.000,BBG000BQSQ38,0.0067343405,-0.0013365907,231880
20120507,09:45:00.000,BBG000LC1FS4,-0.004246092,-0.0077398433,37352
20120507,09:45:00.000,BBG000BL79J3,-0.0006426087,-9.234088e-09,123101
20120507,09:45:00.000,BBG000K82ZT8,0.0054124543,-0.0012683255,142536
20120507,09:45:00.000,BBG000BX9WL1,0.004870795,0.010619548,82056
20120507,09:45:00.000,BBG000BFS7D3,-0.0020770938,1.8549308e-07,66340
20120507,09:45:00.000,BBG000G6BN50,0.0059515513,0.003910502,14774
20120507,09:45:00.000,BBG000BMRFF9,-0.0057757054,-0.0068005314,40316
20120507,09:45:00.000,BBG000BJNGN9,-0.0014826576,-0.007846984,172857
20120507,09:45:00.000,BBG000PCQQL6,-0.005585232,-0.0043465802,122066
20120507,09:45:00.000,BBG000RGM5P1,-0.0022319106,-0.00508634,87448
20120507,09:45:00.000,BBG000BKR1D6,0.010875468,0.005303621,31128
20120507,09:45:00.000,BBG000BMZ7P7,0.0025539338,0.0010653567,22948
20120507,09:45:00.000,BBG000F6ZWH2,0.0021918905,0.0026869297,27198
20120507,09:45:00.000,BBG000DN7P92,0.0013272159,0.0016705806,36317
20120507,09:45:00.000,BBG000BKXFN7,-0.0052639963,-0.009505197,91764
20120507,09:45:00.000,BBG000BVSX05,0.0033912398,-0.0038243178,241565
20120507,09:45:00.000,BBG000DLFM21,0.0047615613,0.0063821203,154504
20120507,09:45:00.000,BBG000BFNR17,0.0018775123,-0.006088888,18658
20120507,09:45:00.000,BBG000BVB8Q0,-0.008631833,-0.013810992,323080
20120507,09:45:00.000,BBG000BDWKC5,-0.0051947855,-0.010264028,279583
20120507,09:45:00.000,BBG000BB2KW0,0.006965096,0.007530154,95646
20120507,09:45:00.000,BBG000HS74G6,0.00034682377,0.0007167925,49108
20120507,09:45:00.000,BBG000C90DH9,0.008517968,0.0052241953,169041
20120507,09:45:00.000,BBG000G8N9C6,0.00065745576,0.0018783327,72187
20120507,09:45:00.000,BBG000BGXZB5,0.0003228275,-0.00049947837,174776
20120507,09:45:00.000,BBG000CFJL87,0.010351953,0.017226206,291066
20120507,09:45:00.000,BBG000C31LY4,-0.014873949,-0.012928198,418711
20120507,09:45:00.000,BBG000DKCC19,0.028482638,0.031016456,939126
20120507,09:45:00.000,BBG000BVHBM1,-0.0019503379,0.0060323826,383791
20120507,09:45:00.000,BBG000D6L294,0.0011032051,-0.0052013732,34842
20120507,09:45:00.000,BBG000BKNX95,-0.003238374,0.0009221372,263736
20120507,09:45:00.000,BBG000BJDPC2,-0.0034790356,-0.0005878625,53685
20120507,09:45:00.000,BBG000BP1152,0.005520129,0.00037614178,194089
20120507,09:45:00.000,BBG000BQ87N0,-0.00037914157,-0.0027744109,70302
20120507,09:45:00.000,BBG000C9W1Y1,-0.0015021929,-0.0030740702,68408
20120507,09:45:00.000,BBG000BFDLV8,-0.004096488,-0.0044122427,86621
20120507,09:45:00.000,BBG000BGKHZ3,0.0044761724,-0.0049110414,95189
20120507,09:45:00.000,BBG000BF5RY1,-0.005500069,-0.005482171,142426
20120507,09:45:00.000,BBG000BJ5GK2,-0.003169405,-0.007973635,186193
20120507,09:45:00.000,BBG000M44VW8,0.007368889,0.009892235,45632
20120507,09:45:00.000,BBG000CKJ0P3,-0.0037771359,-0.0010101909,130828
20120507,09:45:00.000,BBG000D9DMK0,0.001617655,-0.0008650349,71292
20120507,09:45:00.000,BBG000D2M0Z7,0.0037539615,0.002509142,23410
20120507,09:45:00.000,BBG000BLM0V1,-0.0036213195,-0.007692779,82897
20120507,09:45:00.000,BBG000D7RKJ5,-0.00030707306,-0.0013711831,122456
20120507,09:45:00.000,BBG000BB5BF6,-0.011206014,-0.010986684,164906
20120507,09:45:00.000,BBG000C0LW92,0.0033665772,0.0064671617,885765
20120507,09:45:00.000,BBG000D3MB18,-0.00088595547,-0.0013238107,95156
20120507,09:45:00.000,BBG000FDBX90,-0.007127904,-0.0079778945,133373
20120507,09:45:00.000,BBG000CHWP52,0.011375534,0.009354744,73997
20120507,09:45:00.000,BBG000BKWSR6,0.011551626,0.016962219,1088439
20120507,09:45:00.000,BBG000F7RCJ1,0.0029950659,0.0026556938,64184
20120507,09:45:00.000,BBG000FSMWC3,-0.006439844,-0.00479937,62098
20120507,09:45:00.000,BBG000BSC0K9,-0.00012310472,0.0020124689,114003
20120507,09:45:00.000,BBG000BX5ZF5,0.0031482817,0.0026265595,547020
20120507,09:45:00.000,BBG000BDG1Y1,0.0054675583,-0.00074756605,72534
20120507,09:45:00.000,BBG000P9D329,-0.0024199733,-0.005656635,256264
20120507,09:45:00.000,BBG000TJM7F0,1.6766651e-05,0.0042578685,201790
20120507,09:45:00.000,BBG000DGPR66,-0.0007411177,0.00046519394,55061
20120507,09:45:00.000,BBG000BTCH57,0.00218423,-0.0011546104,65056
20120507,09:45:00.000,BBG000C1FB75,0.00016919425,0.0025530376,21097
20120507,09:45:00.000,BBG000BXMFC3,0.021087103,0.016463485,173381
20120507,09:45:00.000,BBG000F9KJN4,0.00066862657,-0.007535612,92384
20120507,09:45:00.000,BBG000CGT2S4,-0.0076277847,-0.010519754,291912
20120507,09:45:00.000,BBG000WCFV84,0.0026569234,-0.000379825,347369
20120507,09:45:00.000,BBG000BXM6V2,-0.0032807826,-0.0036783281,39480
20120507,09:45:00.000,BBG000C1FQS9,-0.001647571,-0.0019195199,38800
20120507,09:45:00.000,BBG000FBMY72,-0.0018462538,-0.010273283,62440
20120507,09:45:00.000,BBG000JYP7L8,-0.0023025768,-0.0026954792,102441
20120507,09:45:00.000,BBG000DLVDK3,0.010550421,0.009151493,208926
20120507,09:45:00.000,BBG000PV2L86,0.002153776,-0.0019547492,78320
20120507,09:45:00.000,BBG000C734W3,-0.009279941,-0.0054042744,51691
20120507,09:45:00.000,BBG000R57L13,0.00061708526,0.00026365655,166223
20120507,09:45:00.000,BBG000BRXP69,-0.0042261635,-0.004058703,133592
20120507,09:45:00.000,BBG000C1S2X2,0.41269234,0.42509693,4510746
20120507,09:45:00.000,BBG000BLHRS2,-0.0043049245,-0.00179405,66644
20120507,09:45:00.000,BBG000C3HSR0,0.00170537,-0.0018176433,454008
20120507,09:45:00.000,BBG000C7B436,0.008839771,0.005948244,173122
20120507,09:45:00.000,BBG000BGYWY6,0.0017436864,0.00028772073,43511
20120507,09:45:00.000,BBG000J5Q6L2,-0.026395066,-0.02583993,882537
20120507,09:45:00.000,BBG000BLCPY4,-0.001216225,-0.007898774,85254
20120507,09:45:00.000,BBG000BRZBT3,-0.0032309075,-0.009435387,69830
20120507,09:45:00.000,BBG000BP1Q11,0.0020307235,-0.0010270228,35020
20120507,09:45:00.000,BBG000BHB3M6,-0.0023974518,-0.0032501405,56899
20120507,09:45:00.000,BBG000BP7JB0,0.0029297476,-0.0036053157,524440
20120507,09:45:00.000,BBG000BVVQQ8,-0.0082936175,-0.009413594,192948
20120507,09:45:00.000,BBG000BWVSR1,0.002676699,0.004855259,109411
20120507,09:45:00.000,BBG000D14WM3,0.013379736,0.009243336,509953
20120507,09:45:00.000,BBG000BHZ5J9,-0.0005245054,-0.004184013,50690
20120507,09:45:00.000,BBG000BK6G19,-0.0037953323,-0.009161062,45927
20120507,09:45:00.000,BBG000BS9489,0.0022411346,1.1982618e-07,70317
20120507,09:45:00.000,BBG000TWC2V5,0.0004683839,0.0013629268,71110
20120507,09:45:00.000,BBG000BF6LY3,-0.008397175,-0.008683527,354723
20120507,09:45:00.000,BBG000BKZTP3,-0.0008919322,-0.000385456,196208
20120507,09:45:00.000,BBG000C2ZCH8,0.00086199905,-0.0029245021,49408
20120507,09:45:00.000,BBG000BCZYD3,0.00081121403,0.0018252078,31150
20120507,09:45:00.000,BBG000BP4MH0,0.007152227,0.0042528566,170292
20120507,09:45:00.000,BBG000C2PW58,-0.0014319245,0.003492196,40377
20120507,09:45:00.000,BBG000BHKYH4,0.011192973,0.0126005,234439
20120507,09:45:00.000,BBG000QY3XZ2,-0.010765487,-0.0004884192,268422
20120507,09:45:00.000,BBG000C75N77,0.0018972766,0.008497148,56603
20120507,09:45:00.000,BBG000BDXGP9,-0.0034553586,-0.0011660313,182487
20120507,09:45:00.000,BBG000BWXL85,-0.01408139,-0.020195978,243325
20120507,09:45:00.000,BBG000BVMPN3,-0.0045707743,-0.0026471892,174221
20120507,09:45:00.000,BBG000RKR4R8,-0.0031809153,-0.0028228192,673333
20120507,09:45:00.000,BBG000BB2DM7,-0.0027020955,-0.0023825646,574784
20120507,09:45:00.000,BBG000BGFLL5,-0.0012588735,0.0037146178,220341
20120507,09:45:00.000,BBG000BNNKG9,-0.0013487493,0.00069449254,205686
20120507,09:45:00.000,BBG000DNTSP4,-0.0050493437,-0.007916895,113317
20120507,09:45:00.000,BBG000BC4JJ4,0.0041410183,0.000643248,44652
20120507,09:45:00.000,BBG000BG14P4,0.026504839,0.030950146,422130
20120507,09:45:00.000,BBG000BBCDZ2,-0.00033519306,-0.0008447904,60572
20120507,09:45:00.000,BBG000BR1W32,-0.007291206,0.0013485847,165370
20120507,09:45:00.000,BBG000BC15S7,0.0017791496,-0.0028931082,127456
20120507,09:45:00.000,BBG000FBK808,-0.0026643425,-0.00920859,418767
20120507,09:45:00.000,BBG000R0L5J4,0.0067658317,-0.004579512,188371
20120507,09:45:00.000,BBG000BH8TT6,-0.002879987,-0.0025928344,180549
20120507,09:45:00.000,BBG000BFTJ91,-0.00010074658,-0.001370507,351470
20120507,09:45:00.000,BBG000BQ2C28,0.0009195349,-0.0023421943,88098
20120507,09:45:00.000,BBG000BVPPM1,-0.0054365187,-0.007732606,165198
20120507,09:45:00.000,BBG000FH8PX5,0.0007850959,0.0024437814,94948
20120507,09:45:00.000,BBG000BB6G37,-0.0023871402,-0.0021338016,88450
20120507,09:45:00.000,BBG000BHLYS1,-0.0014698044,-0.0031162167,102504
20120507,09:45:00.000,BBG000BMKDM3,-0.0018852443,0.00029763795,107574
20120507,09:45:00.000,BBG000BNNYW1,-0.003060373,-0.0048494646,229523
20120507,09:45:00.000,BBG000MM5VL9,-0.006764647,-0.004688179,695372
20120507,09:45:00.000,BBG000BGD7W6,0.0004426962,-0.0035654525,193434
20120507,09:45:00.000,BBG000BPMH90,0.0057447064,0.0009827074,113900
20120507,09:45:00.000,BBG000BLW530,0.007081987,0.0019719999,62498
20120507,09:45:00.000,BBG000BL9439,0.00032309105,0.0021574215,110215
20120507,09:45:00.000,BBG000BT9T73,-0.004210533,-0.0050600837,323232
20120507,09:45:00.000,BBG000NDZ417,-0.0071566994,-0.013330052,52961
20120507,09:45:00.000,BBG000BQZMH4,-0.005568932,-0.0058498243,132236
20120507,09:45:00.000,BBG000BJQWD2,-0.00046666918,-0.008754574,163454
20120507,09:45:00.000,BBG000BSXQV7,-0.00051813107,-0.0005783099,53005
20120507,09:45:00.000,BBG000D898T9,0.003585548,0.0019900345,88739
20120507,09:45:00.000,BBG000CPQZ77,0.0022219166,-0.0041125957,120173
20120507,09:45:00.000,BBG000BD3LM4,-0.0023298662,-0.0063734744,183276
20120507,09:45:00.000,BBG000BR54L0,-0.003308311,0.0060333447,753521
20120507,09:45:00.000,BBG000BB1TH9,-0.00022555183,8.7914224e-05,117510
20120507,09:45:00.000,BBG000BJ49H3,0.0070319767,0.0069271135,66468
20120507,09:45:00.000,BBG000DSMS70,0.007548542,0.012907715,99720
20120507,09:45:00.000,BBG000BY2Y78,0.0034326809,0.0050664335,288098
20120507,09:45:00.000,BBG000BCNYT9,-0.017790832,-0.01701926,346212
20120507,09:45:00.000,BBG000G3QLY3,-0.0010882041,0.0010580702,112074
20120507,09:45:00.000,BBG000BBDZG3,-0.05429937,-0.060319804,20308158
20120507,09:45:00.000,BBG000BSJTT0,-0.017411618,-0.02090793,198803
20120507,09:45:00.000,BBG000C37332,-0.0049643903,-0.00913061,83259
20120507,09:45:00.000,BBG000BM7HL0,0.0006252582,-0.006945279,72467
20120507,09:45:00.000,BBG000C0MF34,0.0039480436,-0.000548526,39090
20120507,09:45:00.000,BBG000BBNYF6,-0.006862893,-0.0060271295,105592
20120507,09:45:00.000,BBG000BR37X2,0.0010932154,-0.0006878748,237566
20120507,09:45:00.000,BBG000DQTXY6,0.0017541082,0.010840187,248640
20120507,09:45:00.000,BBG000BP8Z50,-0.0018298792,-0.0047425353,112567
20120507,09:45:00.000,BBG000BQVTF5,0.0011226608,0.00036526794,222715
20120507,09:45:00.000,BBG000PX3XC0,0.0033650766,-0.0047798045,122324
20120507,09:45:00.000,BBG000QRFNK2,0.0022972317,-0.007570053,251555
20120507,09:45:00.000,BBG000BBQCY0,0.010214036,0.009756,717837
20120507,09:45:00.000,BBG000G30YX4,-0.006207308,-0.0062444718,439500
20120507,09:45:00.000,BBG000FV1Z23,-0.0011729057,-0.0002687642,42926
20120507,09:45:00.000,BBG000BRJ809,0.001533515,-0.0008040233,99561
20120507,09:45:00.000,BBG000R7RDB4,0.00022963299,-0.0059700473,23059
20120507,09:45:00.000,BBG000BKPL53,0.0036055504,0.003404366,71060
20120507,09:45:00.000,BBG000BTVJ25,-0.007848323,-0.011100917,1325819
20120507,09:45:00.000,BBG000BP0KQ8,0.0020196103,-0.0013223065,574833
20120507,09:45:00.000,BBG000BK67C7,0.0073331734,0.007088913,176170
20120507,09:45:00.000,BBG000FKJRC5,0.0088906605,0.0058488585,122498
20120507,09:45:00.000,BBG000BC9938,0.0071983794,0.0026386085,138953
20120507,09:45:00.000,BBG000BQWPC5,-0.0017667701,-0.002475914,93297
20120507,09:45:00.000,BBG000BKLH74,-0.0001297662,0.00070888776,319541
20120507,09:45:00.000,BBG000BNC3Y9,0.0067673074,0.0047588847,267747
20120507,09:45:00.000,BBG000MDCQC2,0.0030570533,0.0005527985,66677
20120507,09:45:00.000,BBG000R7Z112,0.0041407193,0.012733147,902784
20120507,09:45:00.000,BBG000NDYB67,-0.0041765408,2.6841644e-07,747441
20120507,09:45:00.000,BBG000BSBZH7,-0.0009899768,-0.0017615933,192254
20120507,09:45:00.000,BBG000BNGTQ7,0.004355579,0.0036795652,76598
20120507,09:45:00.000,BBG000BRJL00,-0.0011066385,-0.0005483102,125451
20120507,09:45:00.000,BBG000BFL116,-0.011762778,-0.0067906897,720774
20120507,09:45:00.000,BBG000PXGT62,9.632262e-05,-8.8146044e-05,168727
20120507,09:45:00.000,BBG000KLB4Q1,-0.01634481,-0.016428545,308811
20120507,09:45:00.000,BBG000BMY992,0.0017662068,-0.0012981268,142455
20120507,09:45:00.000,BBG000BMQPL1,0.009722933,0.015355119,796276
20120507,09:45:00.000,BBG000BJ8YN7,0.0009002597,-0.0051919827,259561
20120507,09:45:00.000,BBG000NSQ9M0,-0.005959369,-0.00849557,436180
20120507,09:45:00.000,BBG000BR3KL6,-0.0010826216,-0.0024663724,134460
20120507,09:45:00.000,BBG000BQ8KV2,-0.0010951201,-0.0021149495,135330
20120507,09:45:00.000,BBG000BR14K5,-0.0035736873,-0.006016668,82401
20120507,09:45:00.000,BBG000BH2JM1,0.0055658566,5.5902454e-08,431174
20120507,09:45:00.000,BBG000BMF5J0,-0.0025204688,0.0014855621,274934
20120507,09:45:00.000,BBG000BH5DV1,-0.0044599236,-0.008875984,167196
20120507,09:45:00.000,BBG000BJSBJ0,0.005660811,0.004327336,90057
20120507,09:45:00.000,BBG000C2V3D6,-0.009539988,-0.010733109,287421
20120507,09:45:00.000,BBG000BV75B7,0.0028902453,0.004246963,117563
20120507,09:45:00.000,BBG000BNFLM9,0.0020903966,-0.001988478,150021
20120507,09:45:00.000,BBG000BCWCG1,0.0016392535,0.003845106,250446
20120507,09:45:00.000,BBG000BGVW60,-0.0011129341,-0.0023083964,93150
20120507,09:45:00.000,BBG000VD6768,-0.01128267,-0.0132291205,1555082
20120507,09:45:00.000,BBG000BS0ZF1,0.006245629,0.0046584075,45191
20120507,09:45:00.000,BBG000BL9JQ1,-0.007906915,-0.00998475,174392
20120507,09:45:00.000,BBG000CHPY97,0.0026167394,-0.00095814443,497794
20120507,09:45:00.000,BBG000JG0547,-0.0020481637,-0.006534162,133725
20120507,09:45:00.000,BBG000B9WJ73,-0.015212431,-0.009907151,922424
20120507,09:45:00.000,BBG000C0F570,-0.0016431006,-0.0014682604,193077
20120507,09:45:00.000,BBG000H9G7X2,-0.01585694,-0.01524,221819
20120507,09:45:00.000,BBG000HW5GX3,0.0012381148,-0.0067576985,201436
20120507,09:45:00.000,BBG000BH3JF8,0.002317157,0.001679088,192346
20120507,09:45:00.000,BBG000BB6M98,-0.0032857342,-0.0027674388,139600
20120507,09:45:00.000,BBG000BF1R66,0.0011880903,-0.0012942443,45416
20120507,09:45:00.000,BBG000R8ZVD1,-0.0036290518,-0.004955714,182504
20120507,09:45:00.000,BBG000BVDLH9,-0.0019625863,-0.00055534125,178607
20120507,09:45:00.000,BBG000BPQD31,0.002478159,0.0040466464,222624
20120507,09:45:00.000,BBG000BWSV34,0.006001445,0.0068797297,46971
20120507,09:45:00.000,BBG000C3GN47,-0.004038171,-0.011342322,154300
20120507,09:45:00.000,BBG000CGQ6M4,0.0050970293,0.0015255844,55832
20120507,09:45:00.000,BBG000BPT0C6,0.0020266413,-0.0062645753,34824
20120507,09:45:00.000,BBG000BB5006,-0.0002320586,-0.00521223,232034
20120507,09:45:00.000,BBG000F15NW9,-1.8374167e-06,0.0013170813,83552
20120507,09:45:00.000,BBG000BSD7C2,-0.0018371041,-0.002707148,113231
20120507,09:45:00.000,BBG000BMTFR4,1.9295592e-05,-0.0060173916,91643
20120507,09:45:00.000,BBG000BLBXT4,0.0025237922,-0.0013033744,294330
20120507,09:45:00.000,BBG000D1QCF1,-0.0025809207,-0.008468751,257820
20120507,09:45:00.000,BBG000C7LMS8,0.0016190993,0.00033346206,7515
20120507,09:45:00.000,BBG000H89QJ6,-0.0021193204,-0.0028571207,80488
20120507,09:45:00.000,BBG000BTQR96,0.0003826366,0.00013843397,58668
20120507,09:45:00.000,BBG000BB5373,0.0072947857,0.0073467866,534391
20120507,09:45:00.000,BBG000GC80B4,6.117196e-05,-0.00018435277,108949
20120507,09:45:00.000,BBG000M65M61,0.019590467,0.030527433,606705
20120507,09:45:00.000,BBG000DTMH63,,,135856
20120507,09:45:00.000,BBG000BVMGF2,0.0019992844,-0.0002923818,294600
20120507,09:45:00.000,BBG000BT4T69,-0.0015398678,-0.0022773303,220282
20120507,09:45:00.000,BBG000FQ6PY6,0.006771149,0.0003620105,117750
20120507,09:45:00.000,BBG000BYWTX7,0.0036944693,0.005704192,699053
20120507,09:45:00.000,BBG000BMBL90,0.008185712,0.00673827,139244
20120507,09:45:00.000,BBG000BZTW70,0.0008762679,-0.003224827,319451
20120507,09:45:00.000,BBG000BHQ1H0,0.007945296,0.008729421,103209
20120507,09:45:00.000,BBG000BB6WG8,0.0038038855,0.0058940183,262667
20120507,09:45:00.000,BBG000BKXYX5,-0.002209383,0.0019607858,80074
20120507,09:45:00.000,BBG000Q3JN03,0.005861462,0.013423017,1246023
20120507,09:45:00.000,BBG000C2BXK4,-0.007324618,-0.006423222,755665
20120507,09:45:00.000,BBG000FVXD63,0.001456766,-0.0048692217,77236
20120507,09:45:00.000,BBG000BWCKB6,0.00022031539,-0.0025579694,42362
20120507,09:45:00.000,BBG000BCBCM7,-0.0075369636,-0.00067286927,270785
20120507,09:45:00.000,BBG000BLKK03,-0.0053665647,-0.004676044,134096
20120507,09:45:00.000,BBG000BJPDZ1,-0.0008570552,-0.00090272457,19351
20120507,09:45:00.000,BBG000C1BW00,0.0027908594,-0.00045476868,92595
20120507,09:45:00.000,BBG000BFMBQ6,0.0059699244,0.004969582,72344
20120507,09:45:00.000,BBG000BKFBD7,0.002534011,0.005197253,149769
20120507,09:45:00.000,BBG000QBR5J5,-0.00043493454,0.0022370445,132589
20120507,09:45:00.000,BBG000G0Z878,0.004048366,0.0022884002,185008
20120507,09:45:00.000,BBG000BVWLJ6,0.00059156603,-0.0008144521,72094
20120507,09:45:00.000,BBG000BBDV81,-0.1339181,-0.14213924,4828315
20120507,09:45:00.000,BBG000C17X76,-0.00027253528,0.00045800995,57671
20120507,09:45:00.000,BBG001DCCGR8,0.0032348123,-0.00050367083,184386
20120507,09:45:00.000,BBG000BCVJ77,0.0061345557,0.0055812844,122799
20120507,09:45:00.000,BBG000BB9KF2,0.00057081954,-0.00025907767,211920
20120507,09:45:00.000,BBG000BWNFZ9,-0.008112445,-0.009649896,371031
20120507,09:45:00.000,BBG000BBMSJ6,-0.002839829,-0.002672578,133545
20120507,09:45:00.000,BBG000DYGNW7,0.0043997476,0.0020645382,89235
20120507,09:45:00.000,BBG000BCGY17,-0.003551273,0.0015455054,96556
20120507,09:45:00.000,BBG000CXYSZ6,0.002402475,-0.0038654923,108496
20120507,09:45:00.000,BBG000BZ2GG4,0.0006663018,-0.008621691,83921
20120507,09:45:00.000,BBG000BJ3PD2,0.0047802064,0.0049602385,441781
20120507,09:45:00.000,BBG000CS7CT9,0.001688836,0.0061958414,193293
20120507,09:45:00.000,BBG000BBBNC6,0.013129914,0.003336077,119637
20120507,09:45:00.000,BBG000BGLRN3,-0.008137933,-0.0028600204,130611
20120507,09:45:00.000,BBG000BKCFC2,-0.00060540927,0.001957442,312146
20120507,09:45:00.000,BBG000MBDGM6,-0.0015916191,-0.0084320605,40403
20120507,09:45:00.000,BBG000BN5HF7,0.00049138477,0.007822084,299925
20120507,09:45:00.000,BBG000BM6788,0.005611237,0.0057177353,218506
20120507,09:45:00.000,BBG000BBPFB9,-0.0068166014,-0.011529856,1077382
20120507,09:45:00.000,BBG000BMW2Z0,0.0008297022,0.002043638,249154
20120507,09:45:00.000,BBG000BT9DW0,0.001237917,-0.0002201883,279238
20120507,09:45:00.000,BBG000JN8R00,0.007113424,0.00054365833,228484
20120507,09:45:00.000,BBG000FJLFX8,-0.0040450394,-0.00347889,337460
20120507,09:45:00.000,BBG000CKVSG8,0.0013871713,-0.000901143,178537
20120507,09:45:00.000,BBG000BRK7L6,-0.0075218887,-0.0115376925,828996
20120507,09:45:00.000,BBG000PVRDL2,-5.374383e-05,-0.005648637,351412
20120507,09:45:00.000,BBG000BV7LP7,0.0055986047,0.004567082,260525
20120507,09:45:00.000,BBG000BM5SR2,0.0014869074,0.003112823,262231
20120507,09:45:00.000,BBG000BHLYP4,-0.0017995471,0.0038551392,34062
20120507,09:45:00.000,BBG000BBJQV0,0.022445163,0.022829114,1282576
