Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110524,09:45:00.000,BBG000C7LMS8,0.059676815,0.0639995,252205
20110524,09:45:00.000,BBG000BJKPG0,-0.0011523808,-7.9957616e-05,37591
20110524,09:45:00.000,BBG000F80SZ5,-0.010317047,-0.0049139215,320970
20110524,09:45:00.000,BBG000J5Q6L2,-0.0008825897,-6.147764e-08,167020
20110524,09:45:00.000,BBG000BSXQV7,-0.0068140025,-0.004336852,32967
20110524,09:45:00.000,BBG000BNW1S8,-0.00547358,0.00795431,151947
20110524,09:45:00.000,BBG000BB2KW0,0.009103502,0.011240183,73235
20110524,09:45:00.000,BBG000FNRZ69,0.009971488,0.010756089,158508
20110524,09:45:00.000,BBG000BVSX05,-0.005974209,-0.00017750655,133012
20110524,09:45:00.000,BBG000C6F3T8,-0.0033203114,-0.0011354437,184691
20110524,09:45:00.000,BBG000C23KJ3,-0.0015847218,-2.6547855e-07,226211
20110524,09:45:00.000,BBG000C0HQ54,-0.006342461,-0.0035913116,15253
20110524,09:45:00.000,BBG000C37332,0.00889464,0.015214059,28701
20110524,09:45:00.000,BBG000CHWP52,-0.004985182,-0.0047456273,46467
20110524,09:45:00.000,BBG000LL9LQ5,-0.009810269,0.006315433,274462
20110524,09:45:00.000,BBG000BGR5J0,0.004648946,0.0021991497,249757
20110524,09:45:00.000,BBG000BWBZN1,-0.0016362283,-0.006013002,37801
20110524,09:45:00.000,BBG000B9YJ35,0.004358029,0.004011648,23575
20110524,09:45:00.000,BBG000HGYNZ9,-0.003224836,0.0084363,226272
20110524,09:45:00.000,BBG000BR37X2,0.0010824233,-0.0009300948,177053
20110524,09:45:00.000,BBG000BLHRS2,0.001584081,0.00045339507,54775
20110524,09:45:00.000,BBG000MQ1SN9,-0.0023801443,-0.0073416345,30155
20110524,09:45:00.000,BBG000BX9WL1,-0.0010322991,0.0008677915,75000
20110524,09:45:00.000,BBG000NSCNT7,0.0036168701,0.0048054783,79157
20110524,09:45:00.000,BBG000FH8PX5,0.00072578905,0.0012928713,54753
20110524,09:45:00.000,BBG000BPNP00,-0.00065923354,0.0016793981,73757
20110524,09:45:00.000,BBG000BNNKG9,-0.00373723,-0.002817947,199899
20110524,09:45:00.000,BBG000BQSQ38,-0.004182028,-0.002219203,89931
20110524,09:45:00.000,BBG000BP6L99,0.0040994175,-1.4702711e-07,385094
20110524,09:45:00.000,BBG000BN7277,0.0028025007,0.018703718,175927
20110524,09:45:00.000,BBG000CPHYL4,-0.003387637,-0.0031871614,387568
20110524,09:45:00.000,BBG000HS74G6,-0.001991323,-0.00446161,66977
20110524,09:45:00.000,BBG000DKCC19,-0.0053757075,-0.0032215756,95687
20110524,09:45:00.000,BBG000BF2KK4,0.00016437932,0.004322809,19003
20110524,09:45:00.000,BBG000BD0TF8,0.0054866285,0.0048196246,30286
20110524,09:45:00.000,BBG000BQ74K1,0.005304751,0.0023694206,52856
20110524,09:45:00.000,BBG000BCDWR6,-0.0036343583,0.0053090844,106496
20110524,09:45:00.000,BBG000BHCP19,-0.0042718425,-0.0025428883,59066
20110524,09:45:00.000,BBG000BJ5GK2,-0.0003684225,-0.0041303434,34654
20110524,09:45:00.000,BBG000DGPR66,-0.008284904,-0.0036032675,72434
20110524,09:45:00.000,BBG000BMB7R1,-6.166098e-05,0.00035248252,69513
20110524,09:45:00.000,BBG000F7RCJ1,-0.0057735355,-0.0043654777,129748
20110524,09:45:00.000,BBG000C7B436,-0.0016167084,0.0049576103,46195
20110524,09:45:00.000,BBG000BCYP43,0.0048692306,-0.0014507639,28262
20110524,09:45:00.000,BBG000BMFFQ0,-0.0067365556,-0.000785648,131507
20110524,09:45:00.000,BBG000J0D904,-0.0035450642,-0.0020756894,84860
20110524,09:45:00.000,BBG000KCZPC3,-0.0027609935,-0.0024311778,53934
20110524,09:45:00.000,BBG000BFS7D3,0.0018355341,-0.00021392225,104853
20110524,09:45:00.000,BBG000Q0BPZ4,0.0017453489,-0.0034027686,44073
20110524,09:45:00.000,BBG000BDDN94,-0.0006970449,0.01733641,37451
20110524,09:45:00.000,BBG000DV7MX4,-0.005145962,-0.00090609945,388262
20110524,09:45:00.000,BBG000BVB8Q0,-0.009644899,0.0073873554,225972
20110524,09:45:00.000,BBG000DCCZW2,0.0046161576,0.010764004,118884
20110524,09:45:00.000,BBG000BPXVJ6,0.0053226156,0.005647075,213123
20110524,09:45:00.000,BBG000FFH4P5,0.0046427352,0.010730054,23628
20110524,09:45:00.000,BBG000BFV115,0.0029545217,0.022738202,43951
20110524,09:45:00.000,BBG000BBVK30,-0.008688297,-0.01678118,694375
20110524,09:45:00.000,BBG000BDWKC5,0.0014438179,0.0026333916,220840
20110524,09:45:00.000,BBG000PV2L86,-0.0035944944,-3.4107993e-06,85991
20110524,09:45:00.000,BBG000BV4DR6,-0.00071305234,0.005136287,88938
20110524,09:45:00.000,BBG000WCFV84,0.006750395,0.016720302,219003
20110524,09:45:00.000,BBG000BJNGN9,0.009060546,0.01117313,159005
20110524,09:45:00.000,BBG000D9DMK0,-0.0007031617,-0.0055097975,37079
20110524,09:45:00.000,BBG000R0L5J4,0.037909806,0.043150716,337104
20110524,09:45:00.000,BBG000BFJ645,-0.0006959231,5.0943722e-08,275373
20110524,09:45:00.000,BBG000BLMZK6,-0.003771588,0.0052057933,150515
20110524,09:45:00.000,BBG000G30YX4,-0.0052015013,-0.007078772,83614
20110524,09:45:00.000,BBG000FJRZ68,0.0002217084,0.015580007,155845
20110524,09:45:00.000,BBG000NDV1D4,-0.00030195765,0.007934196,366794
20110524,09:45:00.000,BBG000BHLYS1,-0.0028360328,-0.0049844906,172855
20110524,09:45:00.000,BBG000BN5HF7,-0.005462315,-0.005603944,84100
20110524,09:45:00.000,BBG000BDY3Y7,-0.0019064333,-0.0023021342,98972
20110524,09:45:00.000,BBG000P1F8Q7,0.0002938429,0.0012042786,72936
20110524,09:45:00.000,BBG000C0RGY3,0.0036193384,0.02176961,116598
20110524,09:45:00.000,BBG000BL9JQ1,-0.0004767824,0.0131284585,110117
20110524,09:45:00.000,BBG000FDBX90,-0.00062644616,0.0005337213,108818
20110524,09:45:00.000,BBG000FL0BC8,-0.0032377546,0.013632578,168351
20110524,09:45:00.000,BBG000BVLRY8,-0.00023643486,0.0045483224,25882
20110524,09:45:00.000,BBG000BHKYH4,0.0044725663,0.0065533165,47839
20110524,09:45:00.000,BBG000BFNR17,0.0008274726,0.0040566702,30212
20110524,09:45:00.000,BBG000BF5RY1,0.0048005367,0.005835118,151471
20110524,09:45:00.000,BBG000BBV8B8,0.019364396,0.026981357,521482
20110524,09:45:00.000,BBG000TJM7F0,-0.0009794924,-0.0015511069,68859
20110524,09:45:00.000,BBG000BDG1Y1,0.0025799104,0.0034151117,77414
20110524,09:45:00.000,BBG000JYP7L8,-0.007693019,0.0040376955,121594
20110524,09:45:00.000,BBG000BRXP69,-0.002291801,-0.0056163673,26245
20110524,09:45:00.000,BBG000C3GN47,0.0048382687,0.024125757,53504
20110524,09:45:00.000,BBG000C1FB75,-0.001828265,-0.0029077535,28887
20110524,09:45:00.000,BBG000F86GP6,-0.0030974115,-0.003958251,100339
20110524,09:45:00.000,BBG000BBNYF6,-0.003768722,-0.0060210885,94951
20110524,09:45:00.000,BBG000BPS2V2,-0.00064365723,0.0030108648,26591
20110524,09:45:00.000,BBG000C04224,-0.0038685447,0.0038454495,106381
20110524,09:45:00.000,BBG000BB5792,-0.008177552,-0.0019324342,94360
20110524,09:45:00.000,BBG000BJ9D07,0.0014537069,0.00577144,56095
20110524,09:45:00.000,BBG000JN9BQ6,-0.0052253073,0.0016896664,38027
20110524,09:45:00.000,BBG000BMKDM3,0.0041585183,0.0022012147,92227
20110524,09:45:00.000,BBG000BKXFN7,0.0051044486,0.022698566,136964
20110524,09:45:00.000,BBG000PLXQQ3,-0.004108631,0.001945933,22453
20110524,09:45:00.000,BBG000TWC2V5,0.0002475959,0.0010563204,48826
20110524,09:45:00.000,BBG000BHB3M6,-0.005822725,0.0017528395,48021
20110524,09:45:00.000,BBG000NDZ417,0.007299589,0.023450451,65511
20110524,09:45:00.000,BBG000BL79J3,-0.0015735592,0.0025514527,46695
20110524,09:45:00.000,BBG000BGKHZ3,-0.004055838,-0.0014996788,89900
20110524,09:45:00.000,BBG000BTCH57,0.000723786,-0.005752233,38689
20110524,09:45:00.000,BBG000BLDV98,-0.00082316704,0.0012296088,116705
20110524,09:45:00.000,BBG000BDXGP9,0.002324502,0.0023634837,157699
20110524,09:45:00.000,BBG000BKWSR6,0.0064550918,0.007867751,800508
20110524,09:45:00.000,BBG000BS0ZF1,0.00442659,0.008747154,40855
20110524,09:45:00.000,BBG000BNC3Y9,0.0023205501,0.004190883,99383
20110524,09:45:00.000,BBG000BWXL85,-0.008179942,-0.0026115528,70319
20110524,09:45:00.000,BBG000BN9WT5,-0.0003228654,-0.000892084,60925
20110524,09:45:00.000,BBG000BSBZH7,-0.0010150743,0.0013059131,52245
20110524,09:45:00.000,BBG000BN84F3,0.0046097203,-0.0012993347,92233
20110524,09:45:00.000,BBG000DSZTN6,-0.011135894,0.0005490408,189754
20110524,09:45:00.000,BBG000BRZBT3,-0.00042849866,0.015412852,94877
20110524,09:45:00.000,BBG000BKXYX5,0.0125925895,0.020820254,94700
20110524,09:45:00.000,BBG000BLCPY4,0.0047825295,0.022130208,79057
20110524,09:45:00.000,BBG000BP4MH0,0.0038894056,0.0036721677,75510
20110524,09:45:00.000,BBG000JF5CV9,-0.004906299,0.011783514,201590
20110524,09:45:00.000,BBG000BWVSR1,0.0020132826,0.0005203583,92937
20110524,09:45:00.000,BBG000BKZTP3,-0.0029595103,-0.0034363884,51529
20110524,09:45:00.000,BBG000BJVZF7,4.9914644e-07,1.5128659e-07,67699
20110524,09:45:00.000,BBG000BCNYT9,0.009448942,0.009762585,303372
20110524,09:45:00.000,BBG000DNTSP4,-0.0013575968,0.0055341404,223491
20110524,09:45:00.000,BBG000D6L294,-0.00616528,0.0117111765,38324
20110524,09:45:00.000,BBG000BMF5J0,0.0014219048,0.0044451677,118510
20110524,09:45:00.000,BBG000D3MB18,-0.0051316717,-0.0053875837,229062
20110524,09:45:00.000,BBG000BQZMH4,-0.002792116,-0.002366667,123492
20110524,09:45:00.000,BBG000C9W1Y1,-0.00017265975,0.0008545985,250237
20110524,09:45:00.000,BBG000BNNYW1,-0.0034519369,-0.0018992319,113038
20110524,09:45:00.000,BBG000D1QCF1,0.0090386495,0.02345523,99599
20110524,09:45:00.000,BBG000CGT2S4,-0.00011398211,0.01503445,61855
20110524,09:45:00.000,BBG000BL9439,0.00288735,0.0017805424,92592
20110524,09:45:00.000,BBG000C2PW58,-0.012691317,-0.012810653,191748
20110524,09:45:00.000,BBG000G8N9C6,0.00037847643,0.0026293835,61506
20110524,09:45:00.000,BBG000LC1FS4,0.0026099328,0.018973704,148118
20110524,09:45:00.000,BBG000MDCQC2,-0.0018735324,-0.0058020446,107222
20110524,09:45:00.000,BBG000LFG2S0,-0.004185798,0.008316393,121865
20110524,09:45:00.000,BBG000BVMPN3,0.0019643134,0.00048426652,36904
20110524,09:45:00.000,BBG000R7RDB4,-0.0012666363,0.018504899,44854
20110524,09:45:00.000,BBG000C26K28,0.008268205,0.014585518,177402
20110524,09:45:00.000,BBG000Q3JN03,-0.0009152879,-2.2072507e-08,403909
20110524,09:45:00.000,BBG000BVVQQ8,-0.003206507,-0.0011315659,203877
20110524,09:45:00.000,BBG000CKJ0P3,0.0009297904,-0.0023562852,100878
20110524,09:45:00.000,BBG000BKPL53,0.0033388697,-0.0015670568,84973
20110524,09:45:00.000,BBG000BWCKB6,-0.0032332146,0.00030774844,32489
20110524,09:45:00.000,BBG000D7RKJ5,-0.000920448,-0.00050617696,122612
20110524,09:45:00.000,BBG000BB5BF6,0.023467414,0.03055498,734577
20110524,09:45:00.000,BBG000BWSV34,-0.011118052,0.0007452099,29117
20110524,09:45:00.000,BBG000BP0KQ8,0.0012604152,0.0019257894,280514
20110524,09:45:00.000,BBG000CPQZ77,-0.00022098006,0.00075105723,91643
20110524,09:45:00.000,BBG000BB5373,0.00083544594,5.569888e-08,124214
20110524,09:45:00.000,BBG000FH5YM1,-0.0013085932,7.218849e-08,579972
20110524,09:45:00.000,BBG000FV1Z23,0.002624368,0.007678376,107725
20110524,09:45:00.000,BBG000BLW530,0.0055420464,0.012499495,36637
20110524,09:45:00.000,BBG000BC4JJ4,0.0066048265,0.008879032,38682
20110524,09:45:00.000,BBG000C90DH9,-0.006184996,-0.0025520083,283543
20110524,09:45:00.000,BBG000FKJRC5,0.004614701,0.0072733145,23108
20110524,09:45:00.000,BBG000BC15S7,0.0008445191,0.0007715211,109795
20110524,09:45:00.000,BBG000BKNX95,0.009970389,0.014455054,153807
20110524,09:45:00.000,BBG000RGM5P1,0.0015381038,0.0013760795,61988
20110524,09:45:00.000,BBG000FBK808,0.0044784,0.022441275,264400
20110524,09:45:00.000,BBG000BF6LY3,-0.008518816,-0.0072230226,263687
20110524,09:45:00.000,BBG000BY2Y78,-0.003938006,-0.0045258417,98113
20110524,09:45:00.000,BBG000BCZYD3,-0.00079386646,-0.0060011875,55659
20110524,09:45:00.000,BBG000DN7P92,-0.002429276,-0.0069813775,99616
20110524,09:45:00.000,BBG000C75N77,-0.005621297,-0.0050273775,206506
20110524,09:45:00.000,BBG000BL5W86,-0.0024430826,0.01753287,671437
20110524,09:45:00.000,BBG000BFTJ91,0.003940982,0.0034563898,172817
20110524,09:45:00.000,BBG000BJSBJ0,-0.002188178,-0.001389232,84563
20110524,09:45:00.000,BBG000DLFM21,0.019618712,0.028085658,463140
20110524,09:45:00.000,BBG000BS9489,0.0017345641,0.0012838735,109444
20110524,09:45:00.000,BBG000BT4T69,-0.0014480556,-0.0020382546,119321
20110524,09:45:00.000,BBG000BV75B7,0.0046257745,0.010033023,133072
20110524,09:45:00.000,BBG000C1FQS9,-0.0004373518,0.001185145,106702
20110524,09:45:00.000,BBG000BB6G37,-0.0018359642,0.00024391068,154266
20110524,09:45:00.000,BBG000BGD7W6,0.007104804,0.009097256,228520
20110524,09:45:00.000,BBG000D898T9,0.0015829602,-0.003040322,68364
20110524,09:45:00.000,BBG000BMTFR4,-0.0029902242,0.003684848,82842
20110524,09:45:00.000,BBG000BBCDZ2,-0.0022544179,0.0013507379,37121
20110524,09:45:00.000,BBG000BFMBQ6,0.0014590491,-0.012173695,238128
20110524,09:45:00.000,BBG000BGVW60,-0.00021344885,-0.0010429143,140956
20110524,09:45:00.000,BBG000BRJ809,0.0003694699,0.006579387,29166
20110524,09:45:00.000,BBG000BNJHS8,0.00041041814,-0.008233882,599912
20110524,09:45:00.000,BBG000QRFNK2,-0.006297323,0.005214808,130869
20110524,09:45:00.000,BBG000BJ98Z0,-0.00043685455,0.006331959,181362
20110524,09:45:00.000,BBG000BTQR96,-0.01210204,-0.007148716,46359
20110524,09:45:00.000,BBG000BH5DV1,0.0053791134,0.007178829,145543
20110524,09:45:00.000,BBG000CFJL87,0.0053765983,0.0037970564,135830
20110524,09:45:00.000,BBG000G3QLY3,0.0016373417,-0.0009838447,39737
20110524,09:45:00.000,BBG000BM7HL0,0.0045972774,0.0070962957,197041
20110524,09:45:00.000,BBG000NSQ9M0,-0.00089092687,0.012525963,481892
20110524,09:45:00.000,BBG000BX5ZF5,7.714872e-05,-0.0020070344,570380
20110524,09:45:00.000,BBG000QY3XZ2,0.011064912,0.0068978285,196410
20110524,09:45:00.000,BBG000BNFLM9,-0.009042654,-0.0018363704,115256
20110524,09:45:00.000,BBG000BMQPL1,0.00012437408,-6.29886e-08,253498
20110524,09:45:00.000,BBG000BTVJ25,-0.0019033551,-0.003869382,108164
20110524,09:45:00.000,BBG000C31LY4,0.0023452141,0.011424466,319489
20110524,09:45:00.000,BBG000BQVTF5,-0.004154826,-0.00010110803,100283
20110524,09:45:00.000,BBG000C0MF34,-0.0043032034,0.001153448,24866
20110524,09:45:00.000,BBG000BJPDZ1,0.0013240121,0.00027670627,14740
20110524,09:45:00.000,BBG000QBR5J5,-0.0014717658,-0.002046451,177445
20110524,09:45:00.000,BBG000BF1R66,0.0015268964,0.0010799338,84917
20110524,09:45:00.000,BBG000BL8GJ6,0.0076356223,0.021284008,738803
20110524,09:45:00.000,BBG000BQWPC5,-0.0042528766,-0.0044005984,202479
20110524,09:45:00.000,BBG000BPMH90,0.009106637,0.02313402,120359
20110524,09:45:00.000,BBG000BKLH74,-0.006081818,-0.0015565872,1046922
20110524,09:45:00.000,BBG000CHPY97,0.00046375114,0.014056565,257568
20110524,09:45:00.000,BBG000G0Z878,-0.0042274836,0.00037723544,130296
20110524,09:45:00.000,BBG000BJ49H3,-0.0043682237,0.001394536,145948
20110524,09:45:00.000,BBG000DSMS70,-0.0042390293,-0.005226739,27159
20110524,09:45:00.000,BBG000BSD7C2,0.0026755307,0.00050594646,135135
20110524,09:45:00.000,BBG000FVXD63,-0.005078,0.011901441,112542
20110524,09:45:00.000,BBG000BNGTQ7,-0.010438,-0.0052942424,269690
20110524,09:45:00.000,BBG000BM6788,-0.0015606547,0.0037371302,82739
20110524,09:45:00.000,BBG000BLKK03,-0.002354139,-0.017986843,103997
20110524,09:45:00.000,BBG000TK7PB8,-0.00055398874,0.017861225,531246
20110524,09:45:00.000,BBG000BB9KF2,0.0024195327,0.002603816,368786
20110524,09:45:00.000,BBG000BHLYP4,-0.002281853,-0.0048757475,43646
20110524,09:45:00.000,BBG000BB2DM7,-0.0038337742,0.009449605,451076
20110524,09:45:00.000,BBG000CSY9H9,-0.0060007744,9.312199e-05,96573
20110524,09:45:00.000,BBG000C1S2X2,0.0043787276,0.005646181,205257
20110524,09:45:00.000,BBG000BP1152,-0.0028899508,-0.0015543562,113294
20110524,09:45:00.000,BBG000C0LW92,-0.0004295032,-0.0030463543,1004008
20110524,09:45:00.000,BBG000BV7LP7,-0.0014111554,-0.0052178465,134933
20110524,09:45:00.000,BBG000BPQD31,-0.0009010097,0.0017163669,233845
20110524,09:45:00.000,BBG000BFXHL6,0.0050602714,0.016330907,2306431
20110524,09:45:00.000,BBG000BPT0C6,0.004277006,0.021162596,48196
20110524,09:45:00.000,BBG000BR14K5,-0.0029060987,-0.0023561537,180377
20110524,09:45:00.000,BBG000JG0547,0.0005859838,0.0019654213,104138
20110524,09:45:00.000,BBG000BQ2C28,0.0016978617,0.0010747554,216366
20110524,09:45:00.000,BBG000KLB4Q1,0.0008780176,0.009010672,147729
20110524,09:45:00.000,BBG000BK6G19,0.002000853,0.018527335,120851
20110524,09:45:00.000,BBG000BK67C7,0.0027312946,0.001890799,135811
20110524,09:45:00.000,BBG000BC9938,0.0055957255,0.012252287,144942
20110524,09:45:00.000,BBG000BVMGF2,-0.0013776445,-0.0015911511,140463
20110524,09:45:00.000,BBG000BP8Z50,0.010988126,0.011044717,301272
20110524,09:45:00.000,BBG000BBQCY0,-0.0003444384,0.0023542827,964033
20110524,09:45:00.000,BBG000BF8TF5,0.014941617,0.035421163,370619
20110524,09:45:00.000,BBG000B9WJ73,0.0017269743,0.015075308,179868
20110524,09:45:00.000,BBG000PX3XC0,0.0074323937,0.02628861,101616
20110524,09:45:00.000,BBG000RKR4R8,0.0047970433,0.026772376,767397
20110524,09:45:00.000,BBG000BWNFZ9,0.0019180798,0.0030681,134130
20110524,09:45:00.000,BBG000R8ZVD1,-0.0069550253,0.004250158,88875
20110524,09:45:00.000,BBG000BG14P4,0.029592669,0.03488501,798991
20110524,09:45:00.000,BBG000BGFLL5,-0.0010950651,0.00028416628,317332
20110524,09:45:00.000,BBG000BKCFC2,-0.0026878775,-0.0030193182,117855
20110524,09:45:00.000,BBG000BXRPH1,0.0024031617,0.0210106,114425
20110524,09:45:00.000,BBG000BV8DN6,0.0054557286,0.007765954,159279
20110524,09:45:00.000,BBG000BZTW70,0.0047077783,0.02158673,271182
20110524,09:45:00.000,BBG000R57L13,-0.009837715,-0.0058590802,174724
20110524,09:45:00.000,BBG000BH3JF8,-0.0038155795,0.0027924585,97317
20110524,09:45:00.000,BBG000H9G7X2,-0.0068355026,-0.0012060209,58691
20110524,09:45:00.000,BBG000BMBL90,-0.00080779317,0.004154667,109373
20110524,09:45:00.000,BBG000BPXRB3,0.009192907,0.02252966,139434
20110524,09:45:00.000,BBG000BKFBD7,-0.0016683923,-0.00229882,162749
20110524,09:45:00.000,BBG000BY29C7,0.0029472597,0.0063500046,173639
20110524,09:45:00.000,BBG000BT9DW0,-0.00073551654,-0.00062301644,272274
20110524,09:45:00.000,BBG000BSLZY7,-0.0015501421,-0.0011623165,188549
20110524,09:45:00.000,BBG000BJ3PD2,0.0027683114,0.00793424,108522
20110524,09:45:00.000,BBG000L8QT60,-0.018852953,-0.012544082,180095
20110524,09:45:00.000,BBG000F15NW9,4.6278597e-05,-0.0026371495,427907
20110524,09:45:00.000,BBG000C0F570,-0.0017208838,0.0002871025,160459
20110524,09:45:00.000,BBG000BCGY17,-0.010268977,-0.011572347,291231
20110524,09:45:00.000,BBG000BYYLS8,0.0036308267,0.0026804714,223184
20110524,09:45:00.000,BBG000CGQ6M4,0.0030400895,0.007889248,41606
20110524,09:45:00.000,BBG000BQ8KV2,0.007892983,0.016363783,367945
20110524,09:45:00.000,BBG000BLM0V1,-0.012812083,-0.0036980866,205822
20110524,09:45:00.000,BBG000BH2JM1,-0.0040642265,-0.0026308598,511725
20110524,09:45:00.000,BBG000F0KF42,0.009332089,0.010736593,267014
20110524,09:45:00.000,BBG000DYGNW7,7.288867e-05,-0.004159583,48739
20110524,09:45:00.000,BBG000BB6M98,0.0053851954,0.005683845,134624
20110524,09:45:00.000,BBG000BLBXT4,-0.00015967974,0.0037973407,58308
20110524,09:45:00.000,BBG000BTKGG8,0.0032101334,0.0047786194,208404
20110524,09:45:00.000,BBG000BB1TH9,0.0019148156,0.008900522,135578
20110524,09:45:00.000,BBG000DLVDK3,-0.00079617754,0.012498925,215887
20110524,09:45:00.000,BBG000BMY992,-8.866798e-05,-0.0036607874,389179
20110524,09:45:00.000,BBG000H89QJ6,0.0001494138,-0.0021260616,51947
20110524,09:45:00.000,BBG000BRJL00,0.0011541025,0.0010700834,146250
20110524,09:45:00.000,BBG000BM5SR2,0.006682017,0.015622442,365457
20110524,09:45:00.000,BBG000HW5GX3,-0.0006911196,0.016873037,280883
20110524,09:45:00.000,BBG000LD9JQ8,-0.0010018238,0.0065621487,65703
20110524,09:45:00.000,BBG000BVPPM1,0.007444844,0.020520376,368860
20110524,09:45:00.000,BBG000C17X76,-0.0010375542,-0.0025710545,127928
20110524,09:45:00.000,BBG000FQ6PY6,0.002813117,0.007612248,133195
20110524,09:45:00.000,BBG000BHGDH5,0.0023999377,0.0037264284,701856
20110524,09:45:00.000,BBG000BR3KL6,0.01026056,0.015548724,240474
20110524,09:45:00.000,BBG000BBBNC6,-0.0012525814,0.0025607483,203243
20110524,09:45:00.000,BBG000BQ5DS5,-0.0025558523,-0.0037612605,69717
20110524,09:45:00.000,BBG000BCWCG1,0.00589892,0.010474277,231957
20110524,09:45:00.000,BBG000BFL116,0.009087159,0.015794203,114842
20110524,09:45:00.000,BBG000BSJTT0,0.008298145,0.027139734,414565
20110524,09:45:00.000,BBG000B9XYV2,0.010651887,0.016080463,353907
20110524,09:45:00.000,BBG000M65M61,-0.008728062,-0.012569132,516670
20110524,09:45:00.000,BBG000C1BW00,-0.004191599,-0.006565262,111350
20110524,09:45:00.000,BBG000BMW2Z0,0.0014792902,0.0004417132,93946
20110524,09:45:00.000,BBG000BBDV81,-0.0013240953,0.0040175044,106440
20110524,09:45:00.000,BBG000FJLFX8,-0.005038722,-0.018253436,344625
20110524,09:45:00.000,BBG000BHQ1H0,-0.0056124395,-0.006231559,101048
20110524,09:45:00.000,BBG000K14Q84,-0.0005458186,0.0063402164,124359
20110524,09:45:00.000,BBG000DHSPT0,0.00093999616,0.001100602,120593
20110524,09:45:00.000,BBG000C2V3D6,-0.0039919997,-0.0038726379,154011
20110524,09:45:00.000,BBG000DTMH63,,,214342
20110524,09:45:00.000,BBG000BFC8J2,0.0019714292,-0.0009285992,111007
20110524,09:45:00.000,BBG000R7Z112,-0.017960627,-0.02225188,1571195
20110524,09:45:00.000,BBG000J6XT05,0.0015089037,0.00309103,273400
20110524,09:45:00.000,BBG000BVDLH9,0.0011810175,-0.0009315728,109594
20110524,09:45:00.000,BBG000CKVSG8,0.006364408,0.02342661,236610
20110524,09:45:00.000,BBG000BH3GZ2,0.007823139,0.0038513276,233771
20110524,09:45:00.000,BBG000BJL3N0,0.0005319349,0.0024203388,524616
20110524,09:45:00.000,BBG000F6H8W8,-0.002028353,-0.0038119017,188451
20110524,09:45:00.000,BBG000BZ2GG4,-0.005356837,0.0113819735,391854
20110524,09:45:00.000,BBG000BVWLJ6,-0.0037768842,0.0019629835,200482
20110524,09:45:00.000,BBG000BCVJ77,0.006107837,0.0015242959,165874
20110524,09:45:00.000,BBG000C2BXK4,0.0015169461,0.005356581,652115
