Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100427,09:45:00.000,BBG000BJKPG0,0.007009926,0.002216225,77198
20100427,09:45:00.000,BBG000BSXQV7,-0.0073759337,-0.008380203,160623
20100427,09:45:00.000,BBG000D7RKJ5,-0.0052660676,-0.008207439,79882
20100427,09:45:00.000,BBG000BJDPC2,0.00015676186,-0.00062690437,77606
20100427,09:45:00.000,BBG000FV1Z23,0.0023254266,-0.003448144,33660
20100427,09:45:00.000,BBG000BW2QX0,0.0036626814,-0.0070161885,212043
20100427,09:45:00.000,BBG000BHB3M6,-0.0045322794,-0.01006611,99072
20100427,09:45:00.000,BBG000BCHG15,-0.0010427185,-0.007145828,121229
20100427,09:45:00.000,BBG000BWXL85,-0.0023663107,-0.0031679266,71433
20100427,09:45:00.000,BBG000BHLYS1,-0.0018641097,-0.0040861233,145553
20100427,09:45:00.000,BBG000BPXVJ6,-0.009370229,-0.011772898,182808
20100427,09:45:00.000,BBG000DWB323,-0.011065341,-0.025223054,635565
20100427,09:45:00.000,GEN_EQ0140919900001000,-0.004435039,-0.004692536,108308
20100427,09:45:00.000,BBG000JBN3X6,0.047549207,0.046403736,1881679
20100427,09:45:00.000,BBG000BBBP59,0.004016502,-6.228e-05,11400
20100427,09:45:00.000,BBG000KLB4Q1,0.0012297134,-0.006981828,169123
20100427,09:45:00.000,BBG000BFS7D3,0.00049727433,-0.0050391294,51620
20100427,09:45:00.000,BBG000F86GP6,-0.012957755,-0.020141944,522976
20100427,09:45:00.000,BBG000CVWGS6,-0.002184786,-0.0008639571,839564
20100427,09:45:00.000,GEN_EQ0010015200001000,0.009210865,0.0029479596,100367
20100427,09:45:00.000,BBG000BK5DP1,0.00070180185,-0.017162852,343694
20100427,09:45:00.000,GEN_EQ0010548100001000,0.0037093016,0.002071619,733502
20100427,09:45:00.000,BBG000BFNR17,0.011888024,0.0017013656,64195
20100427,09:45:00.000,BBG000C9W1Y1,,,217441
20100427,09:45:00.000,BBG000BV75B7,0.00975727,-0.009039393,95656
20100427,09:45:00.000,BBG000CHWP52,-0.004827129,-0.011079554,129139
20100427,09:45:00.000,BBG000FKYVH4,0.0073617627,0.0025007655,1307455
20100427,09:45:00.000,BBG000M4SW14,0.00623583,0.0021955674,28518
20100427,09:45:00.000,BBG000MBDGM6,0.017570432,0.008725405,58835
20100427,09:45:00.000,BBG000CXYSZ6,-0.004931659,-0.00390816,55676
20100427,09:45:00.000,BBG000BJ5GK2,0.0024601088,0.0027173252,124923
20100427,09:45:00.000,BBG000BKSL41,0.004442168,0.005936841,311180
20100427,09:45:00.000,BBG000BQSQ38,0.0020437576,-0.0037779775,106625
20100427,09:45:00.000,BBG000DGPR66,0.0006886645,-0.005601063,56388
20100427,09:45:00.000,BBG000BLDV98,0.044292625,0.04055187,651741
20100427,09:45:00.000,BBG000JN9BQ6,0.016551867,0.009655202,84037
20100427,09:45:00.000,BBG000QRSL13,0.017441276,0.012145595,1865257
20100427,09:45:00.000,BBG000BX3BL3,-0.0021194685,-0.010637324,218697
20100427,09:45:00.000,BBG000CNWNL6,-0.008351864,-0.013687572,84386
20100427,09:45:00.000,BBG000BJ98Z0,0.0017552061,0.0006325881,74289
20100427,09:45:00.000,BBG000DQTXY6,0.012703386,0.003606309,732041
20100427,09:45:00.000,GEN_EQ0010091900001000,0.0023730171,0.0020340485,27400
20100427,09:45:00.000,BBG000BR1W32,-0.003075601,-0.019942507,93466
20100427,09:45:00.000,BBG000HQ7GC7,0.019494213,0.014843915,602737
20100427,09:45:00.000,BBG000CGT2S4,0.0054463944,-0.00031004447,97953
20100427,09:45:00.000,BBG000NDZ417,-0.002618448,-0.0073617673,76300
20100427,09:45:00.000,BBG000BMB7R1,0.003887993,0.0015754713,95112
20100427,09:45:00.000,BBG000BP7JB0,-0.006178973,-0.005790983,351728
20100427,09:45:00.000,BBG000D1QCF1,-0.0013792634,-0.010605796,36264
20100427,09:45:00.000,BBG000BHCP19,0.0009643114,-0.0101257805,218206
20100427,09:45:00.000,BBG000FFH4P5,0.002466964,-0.0034041211,33222
20100427,09:45:00.000,BBG000G8N9C6,-0.004909832,-0.011759503,174400
20100427,09:45:00.000,BBG000BGRKT6,-0.007090989,-0.0065532573,25157
20100427,09:45:00.000,GEN_EQ0010104800001000,-0.014206857,-0.021463469,323905
20100427,09:45:00.000,GEN_EQ0010141600001000,-0.0031069468,-0.0057609417,80999
20100427,09:45:00.000,BBG000BQT4L6,-0.009142681,-0.002491383,268860
20100427,09:45:00.000,GEN_EQ0011591100001000,-0.014857247,-0.017185446,284843
20100427,09:45:00.000,GEN_EQ0010624300001000,-0.001398246,-0.005504553,77957
20100427,09:45:00.000,BBG000BLCPY4,-0.0034644073,-0.008889364,49480
20100427,09:45:00.000,BBG000BS0ZF1,0.0008011467,-0.0066124336,29898
20100427,09:45:00.000,BBG000BGKHZ3,0.0056047034,0.00054743164,156232
20100427,09:45:00.000,BBG000D9DMK0,-0.0053355196,-0.0007803888,69236
20100427,09:45:00.000,BBG000BRJ809,0.0031820142,0.0012722996,53123
20100427,09:45:00.000,BBG000FJRZ68,0.013960628,0.0045207753,125523
20100427,09:45:00.000,BBG000BKXFN7,0.0044408934,1.7419853e-07,132593
20100427,09:45:00.000,BBG000QY3XZ2,0.004825211,-0.004059073,284881
20100427,09:45:00.000,BBG000BVPPM1,-0.0013728244,-0.0007481739,326037
20100427,09:45:00.000,BBG000BVMPN3,-1.15538805e-05,-0.003632788,73783
20100427,09:45:00.000,BBG000BL79J3,0.004091157,-0.0023416898,162626
20100427,09:45:00.000,BBG000BD0TF8,-0.002110281,-0.0069867666,39968
20100427,09:45:00.000,BBG000BBVCN6,0.001028217,0.0014480391,28776
20100427,09:45:00.000,BBG000BHKYH4,-0.00013646692,0.00146556,129519
20100427,09:45:00.000,BBG000DV7MX4,-5.797511e-05,-0.011855241,355126
20100427,09:45:00.000,BBG000BBNYF6,-0.0019545993,-0.0042702993,64772
20100427,09:45:00.000,BBG000C23KJ3,-0.00716541,-0.01809959,475313
20100427,09:45:00.000,BBG000BF5RY1,0.014827491,0.0102963755,363978
20100427,09:45:00.000,BBG000BK1FD3,0.009355759,0.004122367,86291
20100427,09:45:00.000,BBG000F80SZ5,-0.020719375,-0.026799755,386046
20100427,09:45:00.000,BBG000FKJRC5,-0.0538829,-0.06717701,924243
20100427,09:45:00.000,BBG000BGD7W6,-0.0013773263,-0.004948664,412471
20100427,09:45:00.000,BBG000CKJ0P3,0.011572809,0.020657599,216484
20100427,09:45:00.000,BBG000HGYNZ9,0.0012397049,-0.010775281,516836
20100427,09:45:00.000,GEN_EQ0010099900001000,-0.009715314,9.4050316e-05,52578
20100427,09:45:00.000,BBG000BPMH90,0.0036328863,-0.0025985283,35092
20100427,09:45:00.000,BBG000MDCQC2,-0.00863778,-0.0032016258,431266
20100427,09:45:00.000,BBG000BH5DV1,0.002371952,0.0013818941,264065
20100427,09:45:00.000,BBG000BY2Y78,-0.008496945,-0.013429007,282642
20100427,09:45:00.000,BBG000BM7HL0,0.008724317,0.0043196147,180438
20100427,09:45:00.000,BBG000BQZMH4,-0.0010278847,-0.005744401,73519
20100427,09:45:00.000,BBG000TWC2V5,-0.011611783,-0.0154081145,99079
20100427,09:45:00.000,BBG000NSCNT7,-0.004350335,-0.015917018,129892
20100427,09:45:00.000,BBG000C2ZCH8,-0.005725687,-0.010164334,62355
20100427,09:45:00.000,BBG000C1FB75,0.0025965893,0.0019526832,105140
20100427,09:45:00.000,BBG000BXRPH1,-0.000112633876,-0.011657822,82522
20100427,09:45:00.000,BBG000C6F3T8,0.010831558,0.005723829,437780
20100427,09:45:00.000,BBG000DKCC19,-0.0018408126,-0.0063680303,165919
20100427,09:45:00.000,BBG000BB5BF6,0.0014358959,-0.005890419,245532
20100427,09:45:00.000,BBG000BNGTQ7,-0.0054688,-0.013993157,314417
20100427,09:45:00.000,BBG000BKPL53,0.0041019106,0.0012273518,46256
20100427,09:45:00.000,GEN_EQ0012661800001000,0.0026232463,0.004221683,170631
20100427,09:45:00.000,BBG000BKZTP3,0.0073002377,-0.006809556,185648
20100427,09:45:00.000,BBG000BTQR96,0.031249823,0.02802772,627233
20100427,09:45:00.000,BBG000BQ74K1,0.0056981556,0.004067382,80757
20100427,09:45:00.000,BBG000LC1FS4,0.011521462,-0.0029552565,100594
20100427,09:45:00.000,BBG000BTCH57,0.000576681,0.0004905098,122611
20100427,09:45:00.000,BBG000BCGY17,-0.0027918762,-0.0050737676,45344
20100427,09:45:00.000,GEN_EQ0010050500001000,-0.00513126,-0.010530485,597337
20100427,09:45:00.000,BBG000BP1152,0.00949686,0.0061127637,398730
20100427,09:45:00.000,BBG000BK6G19,0.0019222447,-0.0058572167,219641
20100427,09:45:00.000,BBG000BJVZF7,0.012364876,0.008389705,661766
20100427,09:45:00.000,BBG000PVRDL2,0.0029159246,-0.008303155,346153
20100427,09:45:00.000,BBG000BVVQQ8,-0.0043998715,-0.010995879,244473
20100427,09:45:00.000,BBG000BDG1Y1,-0.0019808505,-0.003197553,114612
20100427,09:45:00.000,BBG000BDXGP9,-0.0011312355,-0.0060397936,176827
20100427,09:45:00.000,BBG000BRZBT3,-0.002108367,-0.00934997,87127
20100427,09:45:00.000,BBG000CL9VN6,-0.023318673,-0.030926421,860370
20100427,09:45:00.000,BBG000D8RG11,0.0007396927,-0.007968118,76943
20100427,09:45:00.000,BBG000BR3KL6,-0.0010599486,-0.0062522963,75837
20100427,09:45:00.000,BBG000BGLRN3,-0.002177096,-0.0055937534,248166
20100427,09:45:00.000,BBG000BMKDM3,-0.0017537769,-0.006002238,112355
20100427,09:45:00.000,BBG000BT4T69,0.0009823822,-0.00781539,531236
20100427,09:45:00.000,GEN_EQ0010281900001000,-0.0030941186,0.0032072766,133522
20100427,09:45:00.000,BBG000CFJL87,-0.008473895,-0.0040062196,637606
20100427,09:45:00.000,BBG000QBR5J5,0.0020678453,-0.0068301847,409231
20100427,09:45:00.000,BBG000BQVTF5,0.009035782,0.010512094,248248
20100427,09:45:00.000,BBG000BWSV34,-0.006435124,-0.007871136,390482
20100427,09:45:00.000,BBG000BBDZG3,-0.03973981,-0.057361502,2354525
20100427,09:45:00.000,BBG000BNFLM9,0.00626663,-0.00082265853,88701
20100427,09:45:00.000,BBG000BFXHL6,-0.002781796,-0.0038331659,374295
20100427,09:45:00.000,BBG000BB2DM7,0.0046826187,-0.006062239,297156
20100427,09:45:00.000,BBG000BJQWD2,-0.00078983296,-0.006776183,265489
20100427,09:45:00.000,BBG000BN5HF7,-0.0052920054,-0.014424405,1077239
20100427,09:45:00.000,GEN_EQ0010020500001000,-0.005875218,-0.012425012,187111
20100427,09:45:00.000,BBG000G3QLY3,-0.029454267,-0.033378042,532782
20100427,09:45:00.000,BBG000BCZYD3,-0.0021501873,6.5565764e-05,111282
20100427,09:45:00.000,BBG000BR14K5,0.0020918753,-0.0036080622,170754
20100427,09:45:00.000,BBG000BN2DC2,0.0072866343,0.003278865,74667
20100427,09:45:00.000,BBG000BQWPC5,-0.003233064,-0.005155268,84504
20100427,09:45:00.000,BBG000BFTJ91,0.0027420726,-0.0060456963,257890
20100427,09:45:00.000,GEN_EQ0010066700001000,0.0012388185,0.00013297006,61760
20100427,09:45:00.000,BBG000BGFLL5,-0.005239304,-0.010909121,340328
20100427,09:45:00.000,BBG000BB9KF2,-0.00155848,-0.0032601627,169088
20100427,09:45:00.000,BBG000D898T9,-0.0037606303,5.6983474e-08,137773
20100427,09:45:00.000,BBG000C2PW58,-0.004249234,-0.0035217258,58406
20100427,09:45:00.000,BBG000BS9489,0.0045183864,-0.0037163827,164467
20100427,09:45:00.000,BBG000BLKK03,0.009120557,0.011469189,362465
20100427,09:45:00.000,BBG000BL9439,-0.0036127742,-0.008733172,108959
20100427,09:45:00.000,BBG000BP0KQ8,0.008849262,0.007536083,411639
20100427,09:45:00.000,BBG000C1FQS9,-0.00068657694,-0.0036695502,50999
20100427,09:45:00.000,BBG000BNC3Y9,-0.011318835,-0.026287783,385804
20100427,09:45:00.000,BBG000F15NW9,-0.00467327,-0.0044759396,185246
20100427,09:45:00.000,BBG000BHQ1H0,-0.00028310448,-0.0010515254,75781
20100427,09:45:00.000,BBG000BNNYW1,0.005276896,-0.0025141167,465922
20100427,09:45:00.000,BBG000BTVJ25,-0.0069845105,-0.014961049,351059
20100427,09:45:00.000,BBG000BSBZH7,0.002027202,-0.0029111553,133898
20100427,09:45:00.000,BBG000C2V3D6,0.0046587954,1.2324405e-08,208938
20100427,09:45:00.000,BBG000C75N77,0.0020543707,0.0016422317,212265
20100427,09:45:00.000,GEN_EQ0010319800003000,-0.004579251,-0.010455324,200476
20100427,09:45:00.000,BBG000CSY9H9,0.001118222,-0.004144503,151823
20100427,09:45:00.000,BBG000BCNYT9,0.003945566,-0.011853647,219207
20100427,09:45:00.000,BBG000BBVK30,0.0021493894,-5.5986398e-08,890427
20100427,09:45:00.000,BBG000BMTFR4,-0.0034676827,-0.011844332,227544
20100427,09:45:00.000,BBG000HW5GX3,-0.0012931374,-0.0097684,66719
20100427,09:45:00.000,BBG000BKLH74,-0.0024166654,-0.007629341,289608
20100427,09:45:00.000,BBG000H89QJ6,-0.0022508258,-0.011606015,243096
20100427,09:45:00.000,BBG000BN9WT5,0.0028033517,-0.008003825,203004
20100427,09:45:00.000,BBG000BLBXT4,0.00012992762,-0.0063330876,230957
20100427,09:45:00.000,BBG000BT9DW0,0.0038023344,0.0025814993,258983
20100427,09:45:00.000,BBG000BB2KW0,-0.0082862675,-0.008684467,150265
20100427,09:45:00.000,BBG000FBK808,0.004629767,-1.0457086e-08,186296
20100427,09:45:00.000,BBG000TK7PB8,-0.00018710816,-0.010285032,348688
20100427,09:45:00.000,BBG000H9G7X2,-0.0074264384,-0.011808536,61389
20100427,09:45:00.000,BBG000BQ2C28,-0.0065253223,-0.00812054,101845
20100427,09:45:00.000,BBG000BB6G37,-0.0038917433,-0.013481172,189534
20100427,09:45:00.000,BBG000BP6L99,-0.00624256,-0.00613038,508901
20100427,09:45:00.000,BBG000CHPY97,0.0023330636,-0.0060595125,159176
20100427,09:45:00.000,BBG000DYGNW7,-0.008693466,-0.0046941177,188711
20100427,09:45:00.000,BBG000BB5373,0.074821554,0.06649887,3008447
20100427,09:45:00.000,BBG000GC80B4,,,168491
20100427,09:45:00.000,BBG000BB1TH9,0.0013359406,-0.0061320486,126795
20100427,09:45:00.000,GEN_EQ0020169400001000,-0.00016697794,-0.0075259143,5022054
20100427,09:45:00.000,BBG000C0MF34,-2.9737173e-05,-0.004796835,29883
20100427,09:45:00.000,BBG000NSQ9M0,0.0028360335,-0.0067342245,527575
20100427,09:45:00.000,BBG000BKWSR6,-0.021667134,-0.020423084,3810445
20100427,09:45:00.000,BBG000BGVW60,-0.00023531137,-0.0035820792,195403
20100427,09:45:00.000,BBG000BJ3PD2,0.0050103646,0.0012046621,151361
20100427,09:45:00.000,BBG000BV7LP7,-0.019196603,-0.024449809,1111720
20100427,09:45:00.000,BBG000BB6M98,-0.0012633019,-0.0042903638,169488
20100427,09:45:00.000,BBG000C496P7,-0.003855733,-0.0128716,360975
20100427,09:45:00.000,BBG000BHGDH5,-0.0030696457,-0.0036977932,312942
20100427,09:45:00.000,BBG000LD9JQ8,-0.0023560408,-0.011287721,273075
20100427,09:45:00.000,BBG000BPT0C6,-0.0018429374,-0.006065391,61922
20100427,09:45:00.000,BBG000BZ2GG4,-0.019149486,-0.026522284,279344
20100427,09:45:00.000,BBG000BWVCP8,-0.007118376,-0.011235845,163824
20100427,09:45:00.000,BBG000BBQCY0,0.0035800673,-0.012030178,1517212
20100427,09:45:00.000,BBG000BNJHS8,-0.0028781467,-0.004423326,295875
20100427,09:45:00.000,BBG000BLM0V1,-0.0024445853,-0.0044326107,93262
20100427,09:45:00.000,BBG000BX5ZF5,-0.0030052366,-0.00968747,680555
20100427,09:45:00.000,BBG000JG0547,-0.0068240007,-0.008604433,316884
20100427,09:45:00.000,BBG000BPQD31,0.0025530637,-0.0027580715,299794
20100427,09:45:00.000,BBG000BX9WL1,0.013994919,0.013036749,496016
20100427,09:45:00.000,BBG000FVXD63,-0.0044234404,-0.009770247,84128
20100427,09:45:00.000,GEN_EQ0010172300001000,0.006233694,0.014621373,112260
20100427,09:45:00.000,BBG000BSD7C2,-0.0046902476,-0.0053061177,118108
20100427,09:45:00.000,BBG000BH3JF8,-0.0035657154,-0.0037062936,156807
20100427,09:45:00.000,BBG000BFMBQ6,-0.017694935,-0.016725091,731587
20100427,09:45:00.000,BBG000BMF5J0,-0.0022080264,-0.009575216,276035
20100427,09:45:00.000,BBG000BC4JJ4,-0.0016970318,-0.0032932602,62672
20100427,09:45:00.000,BBG000BBBNC6,2.4901052e-05,-0.011690635,230710
20100427,09:45:00.000,BBG000BZTW70,-0.01154976,-0.017419163,286466
20100427,09:45:00.000,BBG000BQ5DS5,-0.0010182437,-0.0027821711,149498
20100427,09:45:00.000,BBG000BMQPL1,-0.0020516466,-0.001138184,2043197
20100427,09:45:00.000,BBG000BF1R66,-0.0041071502,-0.00987374,277738
20100427,09:45:00.000,BBG000BVWLJ6,-0.009421166,-0.008297181,1225893
20100427,09:45:00.000,BBG000BMY992,-0.006831389,-0.011866959,352443
20100427,09:45:00.000,BBG000BH3GZ2,-0.0008154706,-0.006825215,177567
20100427,09:45:00.000,GEN_EQ0085215200001000,-0.005554914,-0.009801796,221505
20100427,09:45:00.000,BBG000BMBL90,-0.0064558503,-0.009424247,159155
20100427,09:45:00.000,BBG000BJSBJ0,-0.0019457827,-0.0049975608,261157
20100427,09:45:00.000,BBG000BM6788,0.001588771,-0.006340066,292914
20100427,09:45:00.000,BBG000B9XYV2,-0.0029515803,-0.005974401,112925
20100427,09:45:00.000,BBG000DHSPT0,-0.006274229,-0.016546566,258002
20100427,09:45:00.000,BBG000BVMGF2,-0.0112432055,-0.020252695,414687
20100427,09:45:00.000,BBG000BK67C7,-0.0053571113,-0.0066120797,142918
20100427,09:45:00.000,BBG000C17X76,0.0045896727,0.01043172,173864
20100427,09:45:00.000,BBG000B9WJ73,0.005612187,0.00071579183,221713
20100427,09:45:00.000,BBG000BY29C7,-0.0042735366,-0.013567799,162121
20100427,09:45:00.000,BBG000BGPTV6,0.057848185,0.061366763,1599473
20100427,09:45:00.000,BBG000BB6WG8,0.001464595,-0.0042186542,309996
20100427,09:45:00.000,BBG000DLVDK3,-0.004590685,-0.01453873,164478
20100427,09:45:00.000,BBG000R7Z112,0.0023710746,-0.005411639,696525
20100427,09:45:00.000,BBG000BBDV81,-0.002465091,-0.006859527,171684
20100427,09:45:00.000,BBG000K14Q84,-0.003659557,-0.0036894125,166058
20100427,09:45:00.000,BBG000C0F570,-0.01344536,-0.021663452,695404
20100427,09:45:00.000,BBG000BVDLH9,0.0019025295,0.0042573106,224503
20100427,09:45:00.000,BBG000J5Q6L2,-0.013744864,-0.024953527,746366
20100427,09:45:00.000,BBG000CGQ6M4,-0.0026640312,-0.0035143413,173910
20100427,09:45:00.000,BBG000BFL116,0.006995428,0.0001892612,136716
20100427,09:45:00.000,BBG000PM7GJ0,-0.002094512,-0.007381249,133793
20100427,09:45:00.000,BBG000BM5SR2,0.0063407337,-0.0056309314,252472
20100427,09:45:00.000,BBG000BMDV41,-0.0035456864,-0.0127039505,250534
20100427,09:45:00.000,BBG000C15T95,0.010778004,0.018099569,287218
20100427,09:45:00.000,BBG000BJPDZ1,0.0070325364,0.006350377,44527
20100427,09:45:00.000,BBG000BG14P4,-0.003716476,-0.011089711,233797
20100427,09:45:00.000,BBG000C2BXK4,-0.0117096165,-0.022843247,2307584
20100427,09:45:00.000,BBG000C5HS04,-0.00037831572,-0.006860685,98868
20100427,09:45:00.000,GEN_EQ0000000001064567,-0.0056835874,-0.0051078587,228383
20100427,09:45:00.000,BBG000D9D830,-0.013240296,-0.016570091,528452
20100427,09:45:00.000,BBG000M65M61,-0.0019291475,-0.010064688,684799
20100427,09:45:00.000,BBG000FJLFX8,0.0048267287,0.0066367695,686534
20100427,09:45:00.000,BBG000BKCFC2,-0.0034406658,-0.006515975,79033
20100427,09:45:00.000,BBG000BB6KF5,0.0013151756,-0.009712808,326682
20100427,09:45:00.000,BBG000FQ6PY6,-0.0062321196,-0.0073641897,154374
20100427,09:45:00.000,BBG000BGJRC8,0.0064811753,0.0030688266,184144
20100427,09:45:00.000,BBG000Q3JN03,-0.0023134127,-0.003454251,1755521
