Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120725,09:45:00.000,BBG000CNFQW6,0.0011584255,0.007261065,30031
20120725,09:45:00.000,BBG000BFV115,-0.005325789,-0.0015535697,41773
20120725,09:45:00.000,BBG000D9DMK0,0.00080445566,-0.0009477523,39682
20120725,09:45:00.000,BBG000BQ87N0,0.0042182673,0.0076246723,38288
20120725,09:45:00.000,BBG000BGXZB5,-0.005191124,0.0029723386,86557
20120725,09:45:00.000,BBG000FFH4P5,-0.0025833219,0.008315575,34272
20120725,09:45:00.000,BBG000M44VW8,0.008633346,0.007415361,26495
20120725,09:45:00.000,BBG000BFS7D3,-0.0015596085,0.00027673633,29136
20120725,09:45:00.000,BBG000C90DH9,-0.00608607,0.0062639103,131540
20120725,09:45:00.000,BBG000C1DHF5,-0.041292682,-0.010346061,444208
20120725,09:45:00.000,BBG000BG14P4,-0.013878149,0.014263795,87933
20120725,09:45:00.000,BBG000HS74G6,0.0026366974,0.0095321275,48125
20120725,09:45:00.000,BBG000DN7P92,0.0010639093,0.011532857,77260
20120725,09:45:00.000,BBG000C4DPX1,-0.021946019,0.0039502326,159469
20120725,09:45:00.000,BBG000BRZBT3,-0.004680403,0.0051936177,29853
20120725,09:45:00.000,BBG000C1FQS9,0.0016837845,0.002817385,53163
20120725,09:45:00.000,BBG000BHCP19,-0.011943211,0.013665981,132767
20120725,09:45:00.000,BBG000BD3LM4,-0.009797333,0.0075739315,208937
20120725,09:45:00.000,BBG000BKQ3V3,0.026809994,0.035586756,378087
20120725,09:45:00.000,BBG000C75N77,0.0012655326,0.008547157,65564
20120725,09:45:00.000,BBG000BJ5GK2,0.0018815614,0.00068094727,73968
20120725,09:45:00.000,BBG000C1FB75,-0.0011182004,0.0049456386,44773
20120725,09:45:00.000,BBG000F6ZWH2,-0.0048902575,0.0032925806,20380
20120725,09:45:00.000,BBG000R57L13,0.27939668,0.30346707,3502414
20120725,09:45:00.000,BBG000BFNR17,0.0034392793,0.00891242,25960
20120725,09:45:00.000,BBG000BSJTT0,-0.057092816,-0.045541473,556684
20120725,09:45:00.000,BBG000RKR4R8,0.0071968106,0.009441334,592823
20120725,09:45:00.000,BBG000BMKDM3,-0.0010315003,0.0026854824,155126
20120725,09:45:00.000,BBG000C0LW92,0.005212972,0.017357754,603161
20120725,09:45:00.000,BBG000BPNP00,-0.00884999,0.014402813,75080
20120725,09:45:00.000,BBG000BD0TF8,-0.0018073271,0.008565389,45752
20120725,09:45:00.000,BBG000BF6LY3,0.014870035,0.01316834,234952
20120725,09:45:00.000,BBG000BWBZN1,0.009267997,0.026067428,78147
20120725,09:45:00.000,BBG000BP0KQ8,-0.017742416,-0.00086628174,124034
20120725,09:45:00.000,BBG000BVVQQ8,0.0036526658,0.013886316,171476
20120725,09:45:00.000,BBG000FQRVM3,-0.0072787427,0.008982698,47614
20120725,09:45:00.000,BBG000DCCZW2,-0.016320718,0.014866776,56679
20120725,09:45:00.000,BBG000BMZ7P7,-0.0026871532,0.010921901,30865
20120725,09:45:00.000,BBG000DKCC19,0.0022079921,0.006763593,371340
20120725,09:45:00.000,BBG000BX8DC4,-0.0021037385,0.0021429674,58727
20120725,09:45:00.000,BBG000BP1Q11,0.0023483778,0.0071406546,97203
20120725,09:45:00.000,BBG000WCFV84,-0.0072648795,0.0049031395,54292
20120725,09:45:00.000,BBG000BR1W32,-0.040106814,-0.031599354,566606
20120725,09:45:00.000,BBG000C2ZCH8,-0.0046300716,-0.004507074,72800
20120725,09:45:00.000,BBG000BH8TT6,-0.016608747,-0.011956491,342812
20120725,09:45:00.000,BBG000FDBX90,0.0029507393,0.0024324658,98948
20120725,09:45:00.000,BBG000BKNX95,-0.0027101848,-0.0010200826,361796
20120725,09:45:00.000,BBG001QD41M9,0.0048502707,0.006227737,12225
20120725,09:45:00.000,BBG000BVSX05,-0.0026948857,0.016597431,62565
20120725,09:45:00.000,BBG000JYP7L8,-0.025546791,-0.012909111,124216
20120725,09:45:00.000,BBG001M8HHB7,-0.1336792,-0.15669158,1735060
20120725,09:45:00.000,BBG000BNC3Y9,0.00014901216,0.012399805,84205
20120725,09:45:00.000,BBG000BKWSR6,-0.0067831487,0.0015885577,574196
20120725,09:45:00.000,BBG000BCTQ65,0.001358299,0.0034801613,119569
20120725,09:45:00.000,BBG000BCZYD3,0.0019199222,0.0135281095,47499
20120725,09:45:00.000,BBG000BDG1Y1,-0.0032800063,0.012774287,52363
20120725,09:45:00.000,BBG000C3HSR0,-0.00230093,-0.0019463856,252267
20120725,09:45:00.000,BBG000CGT2S4,-0.0022525445,-0.0022598493,129742
20120725,09:45:00.000,BBG000BB2DM7,0.006353217,0.014202729,396270
20120725,09:45:00.000,BBG000BQSQ38,-0.00015316966,0.0045318715,162858
20120725,09:45:00.000,BBG000BHC2S1,-0.0024045887,0.0014187505,34323
20120725,09:45:00.000,BBG000JKCWS0,0.002890801,0.006957609,17743
20120725,09:45:00.000,BBG000CHWP52,0.007834828,0.012325914,34938
20120725,09:45:00.000,BBG000BTCH57,-0.054456897,-0.059283547,554982
20120725,09:45:00.000,BBG000D3MB18,-0.015347913,-0.0063485843,250673
20120725,09:45:00.000,BBG000C7B436,0.011448251,0.038207717,357832
20120725,09:45:00.000,BBG000BFJ645,-0.0009518096,0.0010465846,399511
20120725,09:45:00.000,BBG000MQ1SN9,0.0009962196,0.001477084,16380
20120725,09:45:00.000,BBG000BKXYX5,-0.021342928,-0.0083558615,101005
20120725,09:45:00.000,BBG000BGKHZ3,-0.0021927566,0.005025616,118966
20120725,09:45:00.000,BBG000BP1152,0.014990568,0.032280713,205626
20120725,09:45:00.000,BBG000BM7HL0,0.008674292,0.030447995,160462
20120725,09:45:00.000,BBG000C734W3,-0.011780788,0.0024292208,459515
20120725,09:45:00.000,BBG0019JZ882,0.013426043,0.008172155,191676
20120725,09:45:00.000,BBG000RNTSX0,-0.003954452,0.0019971635,31404
20120725,09:45:00.000,BBG000BDWKC5,-0.0005568165,0.013760526,277173
20120725,09:45:00.000,BBG000GLBN48,-0.004440341,0.007303778,103204
20120725,09:45:00.000,BBG000MDCQC2,0.003828694,0.00314087,34286
20120725,09:45:00.000,BBG000TJM7F0,0.0065728216,0.003579071,43936
20120725,09:45:00.000,BBG000D2M0Z7,-0.0059051276,-0.004719183,40067
20120725,09:45:00.000,BBG000C37332,-0.006823244,0.008779105,22037
20120725,09:45:00.000,BBG000PCQQL6,0.00028902458,-0.0048900517,106145
20120725,09:45:00.000,BBG000BPVCR1,-0.013041258,-0.008408154,253247
20120725,09:45:00.000,BBG000G8N9C6,0.007769356,0.010435487,35169
20120725,09:45:00.000,BBG000NDYB67,-0.007602836,-0.007354932,674018
20120725,09:45:00.000,BBG000DLFM21,0.004147506,0.013256608,64971
20120725,09:45:00.000,BBG000BHLYS1,0.0038919284,0.0024388833,71552
20120725,09:45:00.000,BBG000G3QLY3,0.009934417,0.006194176,52891
20120725,09:45:00.000,BBG000BF5RY1,0.00887509,0.01452708,315659
20120725,09:45:00.000,BBG000BLHRS2,0.0053464924,0.007245972,61834
20120725,09:45:00.000,BBG000BLCPY4,-0.008228069,0.00079134246,71306
20120725,09:45:00.000,BBG000NDZ417,0.00062143366,0.0011827459,40585
20120725,09:45:00.000,BBG000BKPL53,-0.0011547989,0.01118136,51816
20120725,09:45:00.000,BBG000BR37X2,0.0030366387,0.011273496,178907
20120725,09:45:00.000,BBG000BK6G19,0.0065738065,0.011820709,340614
20120725,09:45:00.000,BBG000BNNYW1,-0.0058114813,0.0037696206,215739
20120725,09:45:00.000,BBG000BB6G37,-0.0108044045,0.01320976,107483
20120725,09:45:00.000,BBG000BHKYH4,0.0041689794,0.006649782,74716
20120725,09:45:00.000,BBG000D7RKJ5,-0.00013308343,0.0005516456,56420
20120725,09:45:00.000,BBG000BRXP69,0.054621365,0.070348576,371448
20120725,09:45:00.000,BBG000C2BXK4,0.003612504,0.0031929908,502442
20120725,09:45:00.000,BBG000BNJHS8,-0.0035731972,-0.0011570167,477507
20120725,09:45:00.000,BBG000BLXZN1,0.0009448513,0.0058439416,115762
20120725,09:45:00.000,BBG000PX3XC0,-0.0024217688,0.0034424171,40978
20120725,09:45:00.000,BBG000BQZMH4,0.00014772618,0.00046128276,78669
20120725,09:45:00.000,BBG000MM5VL9,-0.00059777725,0.012329288,34509
20120725,09:45:00.000,BBG000BC15S7,0.0010865781,0.0126772765,36288
20120725,09:45:00.000,BBG000B9WJ73,-0.005845727,-0.0036069336,541253
20120725,09:45:00.000,BBG000BLM0V1,-0.003207226,0.000538624,64299
20120725,09:45:00.000,BBG000BHB3M6,-0.007289436,0.0009805474,234616
20120725,09:45:00.000,BBG000BS9489,8.076745e-06,0.005073002,57664
20120725,09:45:00.000,BBG000KBQZ88,-0.021206705,-0.008243437,49407
20120725,09:45:00.000,BBG000F9KJN4,-0.00987626,-0.0008491134,63232
20120725,09:45:00.000,BBG000BNNKG9,-0.0026692087,0.0007327493,181129
20120725,09:45:00.000,BBG000BJQWD2,-0.0019187368,0.0068673166,114466
20120725,09:45:00.000,BBG000BQ2C28,-0.0068371133,0.00023400811,127808
20120725,09:45:00.000,BBG000BRRG02,-0.006956583,0.0043984256,20606
20120725,09:45:00.000,BBG000BJ8YN7,0.0029874921,0.007852502,86162
20120725,09:45:00.000,BBG000BWCKB6,-0.0045882436,0.0041491147,27283
20120725,09:45:00.000,BBG000BB1TH9,0.005097303,0.02509834,117100
20120725,09:45:00.000,BBG000BQVTF5,-0.0031647158,0.019208139,178059
20120725,09:45:00.000,BBG000BXM6V2,0.006202137,0.016952453,311646
20120725,09:45:00.000,BBG000BHZ5J9,0.0019141522,0.0003611789,68769
20120725,09:45:00.000,BBG000BX5ZF5,0.0031199749,0.004626233,506210
20120725,09:45:00.000,BBG000BJDPC2,-0.016485067,-0.023009205,200357
20120725,09:45:00.000,BBG000BWSV34,0.017267482,0.027949452,173390
20120725,09:45:00.000,BBG000BCNYT9,-0.0015966349,0.007866292,137428
20120725,09:45:00.000,BBG000D898T9,-0.002004027,0.0004746727,113790
20120725,09:45:00.000,BBG000BB5373,0.013954643,0.0075251907,337005
20120725,09:45:00.000,BBG000BPMH90,0.0055416017,0.009431236,99210
20120725,09:45:00.000,BBG000BPQD31,7.565484e-05,0.007886547,123316
20120725,09:45:00.000,BBG000NSQ9M0,0.006101216,0.012852551,393448
20120725,09:45:00.000,BBG000BVPPM1,-0.0086744875,-0.0055081574,97003
20120725,09:45:00.000,BBG000F7RCJ1,-0.0034424996,0.0070072524,46415
20120725,09:45:00.000,BBG000BMQPL1,0.004166104,0.010197439,546370
20120725,09:45:00.000,BBG000DLVDK3,0.011357333,0.020769663,93691
20120725,09:45:00.000,BBG000BP4MH0,-0.0011163794,0.009319259,73128
20120725,09:45:00.000,BBG000BDXGP9,0.0057087336,0.008910236,288307
20120725,09:45:00.000,BBG000BC4JJ4,0.004501497,0.009891634,145793
20120725,09:45:00.000,BBG000BBCDZ2,-0.02785443,-0.013468232,244878
20120725,09:45:00.000,BBG000BVHBM1,0.0052254787,0.0013151994,144602
20120725,09:45:00.000,BBG000HW5GX3,0.004127433,0.005907343,140486
20120725,09:45:00.000,BBG000R7RDB4,0.0028882897,0.00464006,31624
20120725,09:45:00.000,BBG000BGD7W6,0.008854153,0.008988603,105225
20120725,09:45:00.000,BBG000BVMPN3,-0.02747611,-0.019612601,408413
20120725,09:45:00.000,BBG000BQWPC5,0.0028231614,0.0011252965,79104
20120725,09:45:00.000,BBG000BBNYF6,-0.0023774274,0.00599422,73970
20120725,09:45:00.000,BBG000BGVW60,0.0039628246,0.003017228,56918
20120725,09:45:00.000,BBG000PV2L86,0.040972028,0.04316832,219142
20120725,09:45:00.000,BBG000G0Z878,-0.0048911674,0.0075353207,190028
20120725,09:45:00.000,BBG000K82ZT8,-0.0014745416,0.015435234,93821
20120725,09:45:00.000,BBG000BFTJ91,-0.0017788549,-0.00064565777,143809
20120725,09:45:00.000,BBG000BZTW70,-0.03155479,-0.022832785,537471
20120725,09:45:00.000,BBG000BNGTQ7,0.007263332,0.015546324,103392
20120725,09:45:00.000,BBG000FBK808,0.0015536415,0.00416232,207471
20120725,09:45:00.000,BBG000CXD6X9,0.008009403,0.0071053016,84243
20120725,09:45:00.000,BBG000D1QCF1,0.038259678,0.05560362,557933
20120725,09:45:00.000,BBG000BLW530,-0.002970997,0.0058447924,47785
20120725,09:45:00.000,BBG000BL9JQ1,-0.011844062,-0.0078366315,77396
20120725,09:45:00.000,BBG000BTVJ25,0.0011602374,0.004565442,80841
20120725,09:45:00.000,BBG000FV1Z23,-0.0053913933,-0.0016398861,57754
20120725,09:45:00.000,BBG000BL9439,0.0002078326,0.0067151487,69319
20120725,09:45:00.000,BBG000BYWTX7,-0.009000103,0.015969945,442410
20120725,09:45:00.000,BBG000BSC0K9,0.0003719029,-0.0050308397,231171
20120725,09:45:00.000,BBG000BSLZY7,0.0003499752,0.006581655,355103
20120725,09:45:00.000,BBG000DNTSP4,0.005786397,0.0023604168,84547
20120725,09:45:00.000,BBG000BFDLV8,-0.006874552,0.004102883,76937
20120725,09:45:00.000,BBG000QRFNK2,-0.0009858725,0.011775233,40428
20120725,09:45:00.000,BBG000F15NW9,-0.0042985743,0.008121147,217956
20120725,09:45:00.000,BBG000BP8Z50,0.018486548,0.026704986,195894
20120725,09:45:00.000,BBG000BPT0C6,0.0019541187,0.002255715,25498
20120725,09:45:00.000,BBG000BH5DV1,-0.0049532084,0.008451597,71279
20120725,09:45:00.000,BBG000KLB4Q1,-0.012777389,0.016563386,535301
20120725,09:45:00.000,BBG000BSD7C2,0.00068292575,0.0056968676,86720
20120725,09:45:00.000,BBG000C0MF34,-0.0027104248,0.0046896166,68195
20120725,09:45:00.000,BBG000JBN3X6,0.020034345,0.027574403,845538
20120725,09:45:00.000,BBG000BK67C7,-0.0077000875,7.892306e-05,138618
20120725,09:45:00.000,BBG000BF1R66,0.0038338832,0.013580252,229467
20120725,09:45:00.000,BBG000PXGT62,0.09103184,0.098874785,1418391
20120725,09:45:00.000,BBG000H9G7X2,0.0035385324,0.017737012,180124
20120725,09:45:00.000,BBG000NV1KK7,-0.031821236,-0.037167586,1002820
20120725,09:45:00.000,BBG000BFMBQ6,0.0043389928,-0.039539076,897278
20120725,09:45:00.000,BBG000BR54L0,0.011279742,0.0095464615,572716
20120725,09:45:00.000,BBG000BQ8KV2,0.006878177,0.008896106,82928
20120725,09:45:00.000,BBG000BJ98Z0,0.007326951,0.019641355,354768
20120725,09:45:00.000,BBG000BMTFR4,0.008087846,0.01828201,182358
20120725,09:45:00.000,BBG000BY2Y78,-0.0044482625,0.005792913,288209
20120725,09:45:00.000,BBG000BKZTP3,-0.0013792679,1.8757267e-09,67371
20120725,09:45:00.000,BBG000BRJ809,0.0053071203,0.0078307465,60840
20120725,09:45:00.000,BBG000C2PW58,0.0014868772,0.009361007,61550
20120725,09:45:00.000,BBG000BKR1D6,-0.0022040338,0.0029183868,23724
20120725,09:45:00.000,BBG000BVDLH9,0.052839305,0.06175962,639973
20120725,09:45:00.000,BBG000BRJL00,0.00045572035,0.001921374,115852
20120725,09:45:00.000,BBG000C2V3D6,0.005572834,0.01825585,240466
20120725,09:45:00.000,BBG000BCWCG1,-0.026128192,-0.01600892,398977
20120725,09:45:00.000,BBG000BV7LP7,0.001508803,0.0052407207,320586
20120725,09:45:00.000,BBG000BJ49H3,0.00834336,0.011069827,147185
20120725,09:45:00.000,BBG000BCGY17,-0.050508898,-0.05662122,369397
20120725,09:45:00.000,BBG000BJSBJ0,0.0008218184,0.0014442597,49904
20120725,09:45:00.000,BBG000CJZ2W6,-0.008070816,0.0019773778,172382
20120725,09:45:00.000,BBG000BB5006,-0.001730385,0.0149823995,132025
20120725,09:45:00.000,BBG000JG0547,0.0008333216,0.0063296864,98944
20120725,09:45:00.000,BBG000BH2JM1,0.13315226,0.15104346,3704191
20120725,09:45:00.000,BBG000BJ2VQ6,0.00069662306,0.008042326,102906
20120725,09:45:00.000,BBG000M65M61,-0.0050806045,0.003926413,479829
20120725,09:45:00.000,BBG000C0F570,0.0013393462,0.023821143,403653
20120725,09:45:00.000,BBG000BB9KF2,-0.0014218808,0.00096545834,177651
20120725,09:45:00.000,BBG000BV75B7,-0.0030198835,0.008594645,66756
20120725,09:45:00.000,BBG000BR14K5,0.03173107,0.042849932,386187
20120725,09:45:00.000,BBG000VD6768,0.017992234,0.034588028,1927929
20120725,09:45:00.000,BBG000BTQR96,-0.0052349847,0.0046570785,86137
20120725,09:45:00.000,BBG000C1S2X2,-0.008248091,0.0014456859,85924
20120725,09:45:00.000,BBG000BWXL85,-0.00050207647,0.016231041,69403
20120725,09:45:00.000,BBG000FKJRC5,-0.0009745346,0.006295849,48621
20120725,09:45:00.000,BBG000BWVSR1,-0.008396696,-0.004468759,273407
20120725,09:45:00.000,BBG000DTMH63,,,272232
20120725,09:45:00.000,BBG000CKVSG8,-0.012994025,-0.01051376,116682
20120725,09:45:00.000,BBG000BHLYP4,0.0043885005,0.007921128,83746
20120725,09:45:00.000,BBG000CGQ6M4,-0.015303963,-0.016038239,186098
20120725,09:45:00.000,BBG000BC9938,-0.007001989,0.011586604,148516
20120725,09:45:00.000,BBG000BKLH74,0.010159036,0.015384437,332251
20120725,09:45:00.000,BBG000BMF5J0,0.007022476,0.0057129157,325977
20120725,09:45:00.000,BBG000DQTXY6,0.008661527,0.0048244563,210710
20120725,09:45:00.000,BBG000BBMSJ6,0.12700512,0.15418416,1545156
20120725,09:45:00.000,BBG000BMY992,0.0036509985,0.0056856726,391612
20120725,09:45:00.000,BBG000BNFLM9,0.0014519966,0.012556401,174167
20120725,09:45:00.000,BBG000R0L5J4,0.008328928,0.017469086,49631
20120725,09:45:00.000,BBG000QY3XZ2,-0.0038033302,-0.025909679,546242
20120725,09:45:00.000,BBG000BH3JF8,0.00408618,0.01326955,206793
20120725,09:45:00.000,BBG000BB6M98,-0.00855122,-0.0008100932,95141
20120725,09:45:00.000,BBG000BCBCM7,0.0051210746,-0.0024381303,503991
20120725,09:45:00.000,BBG000BXMFC3,0.0077432874,0.018961467,286697
20120725,09:45:00.000,BBG000FH8PX5,0.007107708,0.010311307,53541
20120725,09:45:00.000,BBG000DY8ZS4,-0.06989353,-0.060866416,3997151
20120725,09:45:00.000,BBG000BF2KK4,-0.0010630109,0.0096892,175651
20120725,09:45:00.000,BBG000BBBNC6,-0.012705511,0.0035701345,343608
20120725,09:45:00.000,BBG000Q3JN03,0.013444605,0.019534253,2162853
20120725,09:45:00.000,BBG000TWC2V5,-0.0036386133,0.0021877645,63712
20120725,09:45:00.000,BBG000JN8R00,-0.027042719,-0.01325885,357778
20120725,09:45:00.000,BBG000G30YX4,0.018749299,0.03400571,400390
20120725,09:45:00.000,BBG000R7Z112,-0.0027211392,0.00534476,1639554
20120725,09:45:00.000,BBG000C1BW00,-0.0042164805,0.0018794395,93407
20120725,09:45:00.000,BBG000BZ2GG4,0.014534652,0.023098707,172643
20120725,09:45:00.000,BBG000BGYWY6,-0.0029752173,0.005680721,61008
20120725,09:45:00.000,BBG000PM7GJ0,-0.021839704,-0.016090298,838654
20120725,09:45:00.000,BBG000BYYLS8,-0.0017940388,0.004425545,161470
20120725,09:45:00.000,BBG000BHQ1H0,-0.004831053,-0.0016095599,147915
20120725,09:45:00.000,BBG000BSBZH7,-0.0019056981,0.0024818217,104473
20120725,09:45:00.000,BBG000BLBXT4,0.0066900575,0.009974781,102104
20120725,09:45:00.000,BBG000H89QJ6,-0.0054921987,-0.0040186294,85713
20120725,09:45:00.000,BBG000K14Q84,0.0031502498,0.031978957,235587
20120725,09:45:00.000,BBG000PVRDL2,0.0005376129,0.012625798,218355
20120725,09:45:00.000,BBG000BR3KL6,0.010611148,0.020522034,158854
20120725,09:45:00.000,BBG000BB6WG8,-0.0012733126,0.005429943,154667
20120725,09:45:00.000,BBG000BBDZG3,-0.0012546867,0.008842323,741228
20120725,09:45:00.000,BBG000CR90K4,0.00027318377,0.017303448,1337429
20120725,09:45:00.000,BBG000BY33P5,0.09714909,0.11812334,3812408
20120725,09:45:00.000,BBG000BWNFZ9,0.0028112624,0.011173982,199591
20120725,09:45:00.000,BBG000DYGNW7,-0.0034484118,-0.0045296266,98098
20120725,09:45:00.000,BBG000BSXQV7,0.000755529,0.0038021498,35679
20120725,09:45:00.000,BBG000BLKK03,0.022632573,-0.026759008,389947
20120725,09:45:00.000,BBG000BVWLJ6,-0.000103094426,0.009717947,109718
20120725,09:45:00.000,BBG000BJL3N0,-0.0035136747,0.0043844064,378425
20120725,09:45:00.000,BBG001DCCGR8,-0.0009267199,0.0013509218,65952
20120725,09:45:00.000,BBG000BM6788,-0.0016212096,0.00839499,196047
20120725,09:45:00.000,BBG000BBPFB9,0.008161336,0.018313339,851752
20120725,09:45:00.000,BBG000BMDV41,0.007861707,0.011477025,818143
20120725,09:45:00.000,BBG000BM5SR2,0.009395664,0.01878684,360111
20120725,09:45:00.000,BBG000BTKGG8,0.008415893,0.014508656,349515
20120725,09:45:00.000,BBG000BBJQV0,-0.01644963,0.010890763,691054
20120725,09:45:00.000,BBG000CS7CT9,0.0072696386,0.0039556455,146501
20120725,09:45:00.000,BBG000C7LMS8,-0.005363863,0.0008508968,6691
20120725,09:45:00.000,BBG000BRK7L6,0.0033604598,0.005996162,266926
20120725,09:45:00.000,BBG000BS0ZF1,-0.015245147,-0.0069969757,183627
20120725,09:45:00.000,BBG000BD8PN9,0.0068526245,0.014212399,292817
20120725,09:45:00.000,BBG000BJPDZ1,0.01823726,0.028565615,56939
20120725,09:45:00.000,BBG000FQ6PY6,-0.010711414,0.0076802345,149525
20120725,09:45:00.000,BBG000BH5LT6,-0.0023440346,0.0030962809,188166
20120725,09:45:00.000,BBG00286S4N9,-0.00047740721,-0.0014187187,131426
20120725,09:45:00.000,BBG000QBR5J5,-0.0010076826,0.0059860377,96484
20120725,09:45:00.000,BBG000BCVJ77,0.023880156,0.03666641,467627
20120725,09:45:00.000,BBG000CPQZ77,-0.001872518,0.0033929918,191186
20120725,09:45:00.000,BBG000BKCFC2,-0.001133642,0.0018464023,176562
20120725,09:45:00.000,BBG000GC80B4,-0.0017863559,0.009283958,77824
20120725,09:45:00.000,BBG000BBDV81,-0.00036361578,0.010142569,88198
20120725,09:45:00.000,BBG000R8ZVD1,-0.0046848194,0.005275817,92069
20120725,09:45:00.000,BBG000MBDGM6,-0.0076711443,0.00033986778,26016
20120725,09:45:00.000,BBG000BKFZM4,-0.023085753,-0.013261478,1574521
20120725,09:45:00.000,BBG000BKFBD7,-0.0022064191,0.0045644366,181036
20120725,09:45:00.000,BBG000BQ5DS5,-0.0017585269,0.005142895,253185
20120725,09:45:00.000,BBG000CHPY97,-0.014633996,-0.015697755,556541
20120725,09:45:00.000,BBG000C3GN47,-0.011602583,-0.011514515,703429
20120725,09:45:00.000,BBG000BKXBV7,-0.02285955,-0.013381343,525189
20120725,09:45:00.000,BBG000BJ81C1,7.351764e-05,0.008372356,114672
20120725,09:45:00.000,BBG000CSY9H9,-0.010308456,0.00032803096,63903
20120725,09:45:00.000,BBG000BJF1Z8,-0.001470358,-0.0022812237,94261
