Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151203,09:45:00.000,BBG000BZTW70,0.0015500343,0.017128538,310339
20151203,09:45:00.000,BBG0033377Y3,0.002440363,0.0034881386,58177
20151203,09:45:00.000,BBG000GPXKX9,0.00012409879,-0.0027298855,7097
20151203,09:45:00.000,BBG000BKXFN7,0.00087223476,0.013685177,143666
20151203,09:45:00.000,BBG000BG3445,-0.0007177664,-0.0013724272,18050
20151203,09:45:00.000,BBG000BCZL41,0.0054769274,0.00413505,39465
20151203,09:45:00.000,BBG000BF3NZ1,-0.0015250563,0.0004697362,21953
20151203,09:45:00.000,BBG000BQHGR6,-0.0021693737,0.0014817266,91014
20151203,09:45:00.000,BBG000BBL8V7,-0.00068769226,0.004204239,97222
20151203,09:45:00.000,BBG000J4L211,-0.0072694747,-0.007321945,128992
20151203,09:45:00.000,BBG000C9W1Y1,0.0016901707,0.0010355482,203916
20151203,09:45:00.000,BBG002PHSYX9,0.009230673,0.01536545,59938
20151203,09:45:00.000,BBG008NXC572,-0.000170997,0.0059336503,52856
20151203,09:45:00.000,BBG000BJ5HK0,0.0032997315,0.0041976366,6175
20151203,09:45:00.000,BBG000TBYDT6,0.0010434495,-0.0017316836,8991
20151203,09:45:00.000,BBG000BTCH57,0.0027787457,0.005033726,182009
20151203,09:45:00.000,BBG000CKVSG8,-0.010252461,0.0057703527,552449
20151203,09:45:00.000,BBG000JH6683,-0.0037737817,-0.0059287935,112471
20151203,09:45:00.000,BBG000BDD940,0.01630045,0.0005706782,19587
20151203,09:45:00.000,BBG000BKVJK4,-0.013654902,-0.01813301,130877
20151203,09:45:00.000,BBG000F6ZWH2,-0.0022449084,0.003594935,68051
20151203,09:45:00.000,BBG0014GG205,-0.049412996,-0.04696797,1673521
20151203,09:45:00.000,BBG000BB5373,0.000998614,0.0029045779,107128
20151203,09:45:00.000,BBG000PV2L86,0.0056841373,0.003673587,24693
20151203,09:45:00.000,BBG000PTLGZ1,0.00045107424,-0.0016466845,27848
20151203,09:45:00.000,BBG000BKLH74,-0.0047699725,-0.0055311997,186746
20151203,09:45:00.000,BBG000BLW530,-0.002034322,0.0022986156,32561
20151203,09:45:00.000,BBG000BQ74K1,4.5697423e-05,-0.0001345554,79149
20151203,09:45:00.000,BBG000HZFZX3,-0.005436346,-0.00038502843,127996
20151203,09:45:00.000,BBG000H0QBS7,0.008211001,0.008860057,105828
20151203,09:45:00.000,BBG000G6BN50,0.0016709326,0.002744442,5519
20151203,09:45:00.000,BBG000CX0P89,0.001613071,-0.0011857726,28647
20151203,09:45:00.000,BBG000Q9FZL4,-0.0049217558,-0.0013346131,140569
20151203,09:45:00.000,BBG000D2ZTS8,0.007537243,0.0027539,119251
20151203,09:45:00.000,BBG000BSSC44,-0.0022248398,0.00095513585,66495
20151203,09:45:00.000,BBG000D5S4M0,0.0105194645,0.005716223,37495
20151203,09:45:00.000,BBG000BD0TF8,-0.0008790564,0.00048745752,120374
20151203,09:45:00.000,BBG007TJF1N7,-0.0029774178,0.0126527995,169831
20151203,09:45:00.000,BBG000CHWP52,0.0034184605,0.0041409563,151185
20151203,09:45:00.000,BBG000FLPRH1,0.005568291,0.0043791817,39665
20151203,09:45:00.000,BBG000CHPY97,0.0008140001,0.011772329,894702
20151203,09:45:00.000,BBG000BPNP00,-0.025217764,-0.01653949,263007
20151203,09:45:00.000,BBG000BJ8YN7,0.0003332443,0.00074727973,78165
20151203,09:45:00.000,BBG000D1QCF1,0.014114727,0.010244847,85340
20151203,09:45:00.000,BBG000BV75B7,-0.008533318,-0.0034684036,54266
20151203,09:45:00.000,BBG000BHCP19,0.0035298087,0.015752396,156361
20151203,09:45:00.000,BBG000M1R011,0.01820043,0.013649188,218384
20151203,09:45:00.000,BBG000BLXZN1,-0.0122949425,-0.008779605,62373
20151203,09:45:00.000,BBG000C1FQS9,-0.002159823,-0.006429226,50586
20151203,09:45:00.000,BBG000BK2F42,-0.00014191993,-0.001847019,153294
20151203,09:45:00.000,BBG000C3NTN5,-0.0031863665,-0.0026913427,55783
20151203,09:45:00.000,BBG000C2V3D6,0.004344603,0.0018553112,134440
20151203,09:45:00.000,BBG000C221G9,-0.0042096428,-0.005354771,119165
20151203,09:45:00.000,BBG000BMKDM3,-0.0014089887,0.0040635467,110644
20151203,09:45:00.000,BBG000CPHYL4,0.004672141,0.0067439657,75108
20151203,09:45:00.000,BBG000BKWSR6,-0.00085086626,2.0184531e-08,667162
20151203,09:45:00.000,BBG000BQ8KV2,0.005458494,0.0037572654,109839
20151203,09:45:00.000,BBG000VC0T95,0.0047629247,0.002141511,25704
20151203,09:45:00.000,BBG000BHB3M6,0.0026337141,0.0021522902,119154
20151203,09:45:00.000,BBG001C7TST4,-0.002313493,-0.004256091,44149
20151203,09:45:00.000,BBG000BP8Z50,-0.0019348474,-0.0012519085,19999
20151203,09:45:00.000,BBG000BKNX95,-0.0049580615,-0.0074618105,240603
20151203,09:45:00.000,BBG000BDXCJ5,-3.2062602e-05,-0.007029687,42358
20151203,09:45:00.000,BBG000C75N77,0.002504937,0.0044715023,95521
20151203,09:45:00.000,BBG000F86GP6,0.0009012614,-0.00043723744,43196
20151203,09:45:00.000,BBG000FP1N32,-0.0006711034,-0.00080821983,69997
20151203,09:45:00.000,BBG000BCYP43,0.008508275,0.008565611,27930
20151203,09:45:00.000,BBG000BMF5J0,0.002358558,0.0076774647,707635
20151203,09:45:00.000,BBG000CB8Q50,-0.0038208764,-0.0045141773,35407
20151203,09:45:00.000,BBG000BNC3Y9,0.0044850134,0.0025486657,148227
20151203,09:45:00.000,BBG000BF5RY1,-0.0032535559,-0.004218907,49617
20151203,09:45:00.000,BBG000G8N9C6,0.0075475257,0.006891036,210604
20151203,09:45:00.000,BBG000BR54L0,0.007559345,0.0068151853,232309
20151203,09:45:00.000,BBG000BPMH90,-0.004045607,0.0068152477,338537
20151203,09:45:00.000,BBG000BV4XJ1,0.0052227583,-0.00057388784,31005
20151203,09:45:00.000,BBG000BCBCM7,-5.8565744e-05,0.004147591,389456
20151203,09:45:00.000,BBG000BVWLJ6,0.003461011,0.0016127251,114269
20151203,09:45:00.000,BBG000QFJ7H3,-0.012547063,0.0014361466,539018
20151203,09:45:00.000,BBG000HW5GX3,-0.008256142,0.0021547112,135335
20151203,09:45:00.000,BBG000TJM7F0,-0.0019412704,-0.0021464163,55048
20151203,09:45:00.000,BBG000BRRG02,-0.051121883,-0.053028774,341216
20151203,09:45:00.000,BBG000BJ49H3,0.001938625,-0.0008180183,80823
20151203,09:45:00.000,BBG000BVMPN3,0.004127949,0.0038383575,69804
20151203,09:45:00.000,BBG000BS9489,0.0021630952,-0.00053932896,54053
20151203,09:45:00.000,BBG000BWP7D9,-0.0030013428,-0.003593923,87544
20151203,09:45:00.000,BBG000BBNYF6,0.0074766483,0.009944039,70310
20151203,09:45:00.000,BBG000C4ZZ10,-0.0041765403,7.6976605e-05,49666
20151203,09:45:00.000,BBG000BVF2M3,-0.0029092187,-0.00052279263,99289
20151203,09:45:00.000,BBG000BMTFR4,0.002751418,-0.0007381641,34121
20151203,09:45:00.000,BBG000BN9WT5,-0.004686177,0.0055047674,76712
20151203,09:45:00.000,BBG000BWCKB6,-0.008840125,-0.013141128,284581
20151203,09:45:00.000,BBG000BLDV98,0.010479512,0.010615792,133185
20151203,09:45:00.000,BBG000G9CGL0,-0.002585596,-0.0048754043,20039
20151203,09:45:00.000,BBG000BFNR17,0.0018504885,0.00077069143,11844
20151203,09:45:00.000,BBG000BQSQ38,0.0013969762,-0.0010201333,71416
20151203,09:45:00.000,BBG000BHZ5J9,0.0052479478,0.012029355,104700
20151203,09:45:00.000,BBG000DY8ZS4,0.002174713,0.012993206,652728
20151203,09:45:00.000,BBG000BJ2VQ6,0.004792669,0.021608485,467654
20151203,09:45:00.000,BBG000BR37X2,0.0030636338,0.0017834335,162026
20151203,09:45:00.000,BBG000C22QV7,0.00702364,0.008006075,61689
20151203,09:45:00.000,BBG000BWXL85,0.0015425904,-0.002266122,96947
20151203,09:45:00.000,BBG000BFS7D3,0.0028258364,0.000989193,65463
20151203,09:45:00.000,BBG000BLHRS2,-0.0019150567,0.0022879073,26811
20151203,09:45:00.000,BBG000QGWY50,-0.0020748999,-0.0035801623,155815
20151203,09:45:00.000,BBG000BX5ZF5,-0.0021242243,-0.0009638775,559889
20151203,09:45:00.000,BBG000BJQWD2,0.005437839,0.004280551,168178
20151203,09:45:00.000,BBG000BLMZK6,0.0044346843,0.0031902476,104377
20151203,09:45:00.000,BBG000H3FZM6,-0.017621636,-0.019114166,120853
20151203,09:45:00.000,BBG000C2BXK4,-0.0092907585,-0.009810248,152988
20151203,09:45:00.000,BBG000BJ98Z0,0.00075124315,0.008003604,252760
20151203,09:45:00.000,BBG000BY2Y78,0.006873198,0.0074392483,174394
20151203,09:45:00.000,BBG000D8RG11,0.06420305,0.07139571,1373029
20151203,09:45:00.000,BBG0029BK2G7,-0.009000352,-0.011593805,21109
20151203,09:45:00.000,BBG000BBL0Y1,-0.0055781496,0.0010402651,41295
20151203,09:45:00.000,BBG0014FFY08,-0.042734977,-0.03992743,514728
20151203,09:45:00.000,BBG000BT1715,-0.010876312,-0.005512416,76112
20151203,09:45:00.000,BBG000C2ZCH8,0.00050448236,-0.0041673426,85086
20151203,09:45:00.000,BBG006NV2Q11,0.0040656286,0.0014692215,132847
20151203,09:45:00.000,BBG000BWVSR1,-0.0028280655,-0.0059790867,58620
20151203,09:45:00.000,BBG005CPNTQ2,-0.0009345857,0.0060929335,125513
20151203,09:45:00.000,BBG000BJKPG0,0.00040116455,-0.0012513694,40188
20151203,09:45:00.000,BBG000BH2JM1,-0.0006257809,-0.0030512193,350006
20151203,09:45:00.000,BBG000F15NW9,0.004227262,0.004446799,72231
20151203,09:45:00.000,BBG000RNTSX0,0.0018235755,0.00647996,63008
20151203,09:45:00.000,BBG000FNRZ69,0.0097723035,0.008925794,216861
20151203,09:45:00.000,BBG0029SNR63,0.005190571,-0.00034851942,238839
20151203,09:45:00.000,BBG000BRK7L6,0.0020836666,0.006355646,185727
20151203,09:45:00.000,BBG000BHLYP4,-0.010361489,-0.009671043,84313
20151203,09:45:00.000,BBG000D9KWL9,-0.00146019,0.00035965053,29419
20151203,09:45:00.000,BBG000D2M0Z7,0.0044178707,-0.0016178861,51521
20151203,09:45:00.000,BBG008NVB1C0,0.0030778558,0.0029064002,40524
20151203,09:45:00.000,BBG000C0F570,-0.0019741384,0.009286535,92901
20151203,09:45:00.000,BBG000BGD7W6,0.0023225946,0.0010459515,45580
20151203,09:45:00.000,BBG000BX3TD3,0.01344014,0.020013021,404057
20151203,09:45:00.000,BBG000FLZN98,-0.0039000316,-0.0053386064,28949
20151203,09:45:00.000,BBG000BKPL53,-0.0065462724,-0.0068419967,62403
20151203,09:45:00.000,BBG000BB6M98,0.0033943322,0.0006250382,663976
20151203,09:45:00.000,BBG006Q0HY77,-0.0005407961,0.0026272696,236690
20151203,09:45:00.000,BBG000BS0ZF1,-0.016699811,-0.019883668,111811
20151203,09:45:00.000,BBG001M8HHB7,0.001091842,0.0040393816,66004
20151203,09:45:00.000,BBG000BC15S7,0.004964206,0.0019568151,45378
20151203,09:45:00.000,BBG000BTQR96,0.001927453,-0.00073143805,48515
20151203,09:45:00.000,BBG000DN7P92,-0.0013055532,-0.0019737128,53144
20151203,09:45:00.000,BBG000G3QLY3,0.0044801426,0.0038944914,39364
20151203,09:45:00.000,BBG000BWGYF8,-0.003391528,-0.005773486,58849
20151203,09:45:00.000,BBG000CXYSZ6,-0.017895736,-0.01626539,75905
20151203,09:45:00.000,BBG000BNNYW1,0.009931487,0.007501684,175772
20151203,09:45:00.000,BBG000DTMH63,-0.014927156,0.0023281078,316775
20151203,09:45:00.000,BBG000BGLRN3,0.0018733954,0.0071765655,182894
20151203,09:45:00.000,BBG000BP1Q11,0.0023396676,0.0005131159,41981
20151203,09:45:00.000,BBG000BQZMH4,-0.009691336,-0.00987646,352766
20151203,09:45:00.000,BBG000R8ZVD1,0.014082225,0.009589816,191356
20151203,09:45:00.000,BBG000BHLYS1,-0.004931392,-0.0062628356,181192
20151203,09:45:00.000,BBG000BK6G19,0.012395748,0.020841857,664804
20151203,09:45:00.000,BBG000D9DMK0,-0.0018576256,-0.0024563712,34864
20151203,09:45:00.000,BBG000BBBNC6,-0.0009999276,-0.008461094,136112
20151203,09:45:00.000,BBG000BDXGP9,0.0042506913,0.009180335,125097
20151203,09:45:00.000,BBG000BN5HF7,-0.0021345683,-0.0019493197,52209
20151203,09:45:00.000,BBG000BBCDZ2,-0.0026273911,-0.0026595152,37930
20151203,09:45:00.000,BBG000BL9JQ1,0.008404533,0.013400726,92177
20151203,09:45:00.000,BBG000BM5SR2,-0.0014818972,-0.001747211,93079
20151203,09:45:00.000,BBG000G0Z878,0.0045121727,0.0020677543,105782
20151203,09:45:00.000,BBG000BP4MH0,0.0039631734,0.0017911668,112882
20151203,09:45:00.000,BBG000G2R6M0,0.00848924,0.02365859,486341
20151203,09:45:00.000,BBG000D6L294,0.0050320434,0.010742773,59136
20151203,09:45:00.000,BBG000BB07P9,0.010829838,0.026935916,1249288
20151203,09:45:00.000,BBG000BY29C7,-0.004779476,-0.0087421425,115621
20151203,09:45:00.000,BBG000BBMSJ6,-0.008228207,0.0015138056,240168
20151203,09:45:00.000,BBG000C3GN47,-0.018791994,-0.01366037,274299
20151203,09:45:00.000,BBG000BCTQ65,-0.004876214,-0.0102201095,418895
20151203,09:45:00.000,BBG001QZCPJ2,-0.009139974,0.00049657095,241912
20151203,09:45:00.000,BBG000BGR5J0,-0.0021740575,-0.005616901,275981
20151203,09:45:00.000,BBG000C3HSR0,-0.006068483,-0.0005481258,72676
20151203,09:45:00.000,BBG000BMBL90,0.0007405097,0.0010172889,90807
20151203,09:45:00.000,BBG000FQ6PY6,0.0054899333,0.0030441836,88254
20151203,09:45:00.000,BBG000CSY9H9,-0.00010397925,-0.0037214456,125958
20151203,09:45:00.000,BBG000BNGTQ7,0.0061619803,0.0030114434,147419
20151203,09:45:00.000,BBG0025YWQ66,0.031331398,0.033208437,914788
20151203,09:45:00.000,BBG000BNNKG9,0.0013891133,-0.001325826,86018
20151203,09:45:00.000,BBG000BY33P5,-0.001973206,0.0009902162,145311
20151203,09:45:00.000,BBG000BQVTF5,-0.031294502,-0.039606024,628900
20151203,09:45:00.000,BBG000BWJFZ4,0.023398802,0.033618037,322670
20151203,09:45:00.000,BBG000BCVMH9,-0.0008937848,-0.0017802531,42764
20151203,09:45:00.000,BBG0020B4JG7,0.009279963,0.009487394,319696
20151203,09:45:00.000,BBG000BCWCG1,-0.007377898,-0.0095453905,202326
20151203,09:45:00.000,BBG000BLCPY4,-0.0019549008,0.010253152,73032
20151203,09:45:00.000,BBG000BPWXK1,0.013485395,0.027443485,592478
20151203,09:45:00.000,BBG000JWD753,-0.008785607,-0.008518669,203885
20151203,09:45:00.000,BBG000JG0547,-8.597964e-05,-0.0021860285,48869
20151203,09:45:00.000,BBG000BKR1D6,0.002251037,0.0024298779,24975
20151203,09:45:00.000,BBG000BFDLV8,-0.01200472,-0.011518926,133131
20151203,09:45:00.000,BBG000BJL3N0,0.0012630125,0.0038543923,879426
20151203,09:45:00.000,BBG000BCZYD3,0.0013288534,0.0009222814,76624
20151203,09:45:00.000,BBG000D7RKJ5,-0.0032225922,-0.0091181025,87521
20151203,09:45:00.000,BBG000BWSV34,-0.0046454375,-0.0051429165,28148
20151203,09:45:00.000,BBG000C4HKK2,-0.0011764137,-0.0023250068,309374
20151203,09:45:00.000,BBG000BFXHL6,-0.0023391729,0.009607649,165172
20151203,09:45:00.000,BBG000BGYMH7,0.006165271,0.0038614022,24963
20151203,09:45:00.000,BBG000BKZTP3,-0.0028209107,-0.003148377,78985
20151203,09:45:00.000,BBG000BMZ7P7,-0.005537145,-0.0060477294,100039
20151203,09:45:00.000,BBG000BHKYH4,0.0020428333,0.0016014341,62700
20151203,09:45:00.000,BBG000BXWBN9,0.005413475,0.0059042224,226351
20151203,09:45:00.000,BBG000BSBZH7,0.00032996899,-0.0026157056,181494
20151203,09:45:00.000,BBG0039320N9,-0.0043541314,-0.00916838,170513
20151203,09:45:00.000,BBG000FVXD63,0.00017212893,0.00900734,267075
20151203,09:45:00.000,BBG000BJPDZ1,-0.002112098,-0.0020278776,7279
20151203,09:45:00.000,BBG000BYYLS8,0.00091246737,0.003118197,157245
20151203,09:45:00.000,BBG000BXMFC3,0.00908456,0.01423795,113749
20151203,09:45:00.000,BBG000BR3KL6,-0.00086599163,-0.002353891,53358
20151203,09:45:00.000,BBG000BTZQC4,0.0038005656,0.014801315,323197
20151203,09:45:00.000,BBG000BRWGG9,-0.0122470865,-0.005066577,498065
20151203,09:45:00.000,BBG000Q3JN03,-0.0028657794,-3.0576974e-08,1205953
20151203,09:45:00.000,BBG000RGM5P1,0.0028517488,0.0043369397,104603
20151203,09:45:00.000,BBG000BX8DC4,-0.0022492642,-0.005388834,69023
20151203,09:45:00.000,BBG000F7RCJ1,0.0035152857,-6.365491e-05,66764
20151203,09:45:00.000,BBG000BF6LY3,-0.0030172511,-0.0015629438,208554
20151203,09:45:00.000,BBG000BMQPL1,-0.0005036922,0.0022855757,553688
20151203,09:45:00.000,BBG000BM6788,0.0008412691,-0.0026703146,96380
20151203,09:45:00.000,BBG000BMDV41,-0.0026668515,-0.0039593223,205187
20151203,09:45:00.000,BBG000CS7CT9,-0.0044676457,-0.002585364,233033
20151203,09:45:00.000,BBG000BB6G37,-0.0071642203,0.0037040096,137419
20151203,09:45:00.000,BBG000BRXP69,0.0020423995,0.002087601,49858
20151203,09:45:00.000,BBG000BFTJ91,-0.003469153,-0.0046222997,97193
20151203,09:45:00.000,BBG000C0LW92,0.0015361719,0.002172067,403089
20151203,09:45:00.000,BBG000BBD070,0.0043170336,0.0135695655,290759
20151203,09:45:00.000,BBG000BB5792,-0.0012003868,-0.0022698732,80205
20151203,09:45:00.000,BBG000DNTSP4,-2.2304628e-05,0.0023683887,319513
20151203,09:45:00.000,BBG000CZWZ05,0.0047783623,-0.000679568,33120
20151203,09:45:00.000,BBG000BTR593,-0.017129367,-0.0045170137,689988
20151203,09:45:00.000,BBG000FKJRC5,0.0057902164,0.003222131,133708
20151203,09:45:00.000,BBG000PX3XC0,0.003618081,0.016217843,384209
20151203,09:45:00.000,BBG000BF1R66,0.0008269539,-0.0016404139,71852
20151203,09:45:00.000,BBG000DQTXY6,-0.0013126876,-0.0024758123,303673
20151203,09:45:00.000,BBG000J1QLT0,0.0011684087,0.00081092824,44253
20151203,09:45:00.000,BBG000C1FB75,-0.0006266335,0.0008294991,22756
20151203,09:45:00.000,BBG000BC4JJ4,-0.0034465443,0.0025265946,40537
20151203,09:45:00.000,BBG000BH5DV1,0.000594633,-0.0030154777,78424
20151203,09:45:00.000,BBG000BRJL00,0.0003569397,-0.0025621161,237476
20151203,09:45:00.000,BBG000PYZSR8,-0.002098169,-0.0035068032,23224
20151203,09:45:00.000,BBG000R7RDB4,0.0077962,0.01509866,63763
20151203,09:45:00.000,BBG000BB6WG8,-0.003032935,0.0028747004,203059
20151203,09:45:00.000,BBG000BNPSQ9,-0.010762443,-0.015896652,39056
20151203,09:45:00.000,BBG000BZ2GG4,-0.0025023033,0.0045357575,51414
20151203,09:45:00.000,BBG000BBB3K1,0.0026141845,0.0030246985,237398
20151203,09:45:00.000,BBG000BQWPC5,-0.008423703,-0.008615012,140009
20151203,09:45:00.000,BBG000BQ5DS5,0.0028585233,0.0028225433,132151
20151203,09:45:00.000,BBG000C2PW58,-0.0003480637,-0.00059894496,31987
20151203,09:45:00.000,BBG000BB9KF2,-0.002269337,-0.007770843,209042
20151203,09:45:00.000,BBG000QBR5J5,-0.0013659761,-0.00080328155,91916
20151203,09:45:00.000,BBG000BH5LT6,0.01677698,0.03397195,1144404
20151203,09:45:00.000,BBG000BPT0C6,0.0055238525,0.014957142,183578
20151203,09:45:00.000,BBG000BMW2Z0,0.001713946,-0.00029210115,85625
20151203,09:45:00.000,BBG000BK67C7,-0.0006634468,-0.00037826897,88080
20151203,09:45:00.000,BBG000BVMGF2,0.0064183907,0.004214747,85611
20151203,09:45:00.000,BBG000BLBXT4,0.004127882,0.00027870742,45007
20151203,09:45:00.000,BBG000BKFBD7,0.00433128,0.0050450927,82891
20151203,09:45:00.000,BBG001QD41M9,-0.0011702218,-0.004327952,93010
20151203,09:45:00.000,BBG000TWC2V5,0.0068815453,0.0110446485,130902
20151203,09:45:00.000,BBG000BGVW60,-0.0042590983,-0.0068041948,233122
20151203,09:45:00.000,BBG000BNFLM9,0.00076470256,-0.0002543127,99022
20151203,09:45:00.000,BBG000BRJ809,0.0027482838,0.0015659588,52774
20151203,09:45:00.000,BBG000BCVJ77,0.006058886,0.0068246583,150136
20151203,09:45:00.000,BBG000BTKGG8,0.0013293448,0.0035732638,127077
20151203,09:45:00.000,BBG000BLKK03,0.001166579,-0.004618746,10018
20151203,09:45:00.000,BBG000DKCC19,0.006232341,0.014236115,217267
20151203,09:45:00.000,BBG000BGYWY6,0.0018270491,-0.0033619902,57891
20151203,09:45:00.000,BBG000CPQZ77,-0.0052219434,0.0031680863,379718
20151203,09:45:00.000,BBG000BM7HL0,0.0013733634,-7.746185e-05,72569
20151203,09:45:00.000,BBG000BRQ6L2,-0.0046156193,0.0013674034,366249
20151203,09:45:00.000,BBG000BKCFC2,-0.0020882895,0.0033737423,158250
20151203,09:45:00.000,BBG000BTVJ25,-0.0035343,0.0037791186,106465
20151203,09:45:00.000,BBG000F0KF42,-0.0063427286,-0.0026051758,285331
20151203,09:45:00.000,BBG002BHBHM1,0.020957911,0.020794464,1636243
20151203,09:45:00.000,BBG000BD4VG8,-0.0023014725,0.00714671,316786
20151203,09:45:00.000,BBG000BSD7C2,-0.007266882,-0.005855825,112135
20151203,09:45:00.000,BBG000BSXQV7,-0.0018110235,-0.004372156,19011
20151203,09:45:00.000,BBG001LWHLJ8,-0.010580943,-0.008712913,397279
20151203,09:45:00.000,BBG000HCJMF9,0.0019011322,0.0015649043,98399
20151203,09:45:00.000,BBG000BKFZM4,-0.002243576,-1.3583583e-07,289076
20151203,09:45:00.000,BBG000BQ2C28,-0.0009525978,-0.0011846318,41999
20151203,09:45:00.000,BBG000CGQ6M4,-0.0074100555,0.0005479908,122241
20151203,09:45:00.000,BBG000FG3C43,0.0054697297,0.0050537083,87339
20151203,09:45:00.000,BBG000D898T9,-0.00019587153,-0.0002863314,77916
20151203,09:45:00.000,BBG000BS7KS3,0.0031836336,0.002102708,50667
20151203,09:45:00.000,BBG000BBVJZ8,-0.023793727,-0.014241258,567074
20151203,09:45:00.000,BBG000CVWGS6,0.004120062,0.0037776812,276490
20151203,09:45:00.000,BBG000MDCQC2,0.004470081,0.0014132577,59978
20151203,09:45:00.000,BBG000BJX8C8,-0.0029184942,0.0067393268,169969
20151203,09:45:00.000,BBG000BJ3PD2,-0.0065940116,-0.004727052,135250
20151203,09:45:00.000,BBG000C7LMS8,0.0018803693,-0.0023586182,10273
20151203,09:45:00.000,BBG000BHX7N2,-0.0034001132,-0.0029643856,202611
20151203,09:45:00.000,BBG000BV8DN6,0.0035408146,-0.00042416545,160231
20151203,09:45:00.000,BBG000BJ81C1,-0.006368778,-0.0079309475,168204
20151203,09:45:00.000,BBG000BFMBQ6,-0.0020193467,-0.0075183176,52524
20151203,09:45:00.000,BBG000BT9DW0,0.0016188772,-0.004184184,614740
20151203,09:45:00.000,BBG000BJSBJ0,-0.0036460238,-0.0071427263,109386
20151203,09:45:00.000,BBG000BGKTF9,-0.001818043,0.0007615915,141305
20151203,09:45:00.000,BBG000C0MF34,-0.0022052259,-0.00049617933,56374
20151203,09:45:00.000,BBG000BR14K5,-0.0009669515,-0.0022099682,123648
20151203,09:45:00.000,BBG000BBDV81,0.0008988713,-0.001170943,325704
20151203,09:45:00.000,BBG000BRD0D8,-0.0018173927,0.0011552222,128845
20151203,09:45:00.000,BBG000C1S2X2,-0.008184938,-0.014760716,35205
20151203,09:45:00.000,BBG000C8H633,-0.0022646636,0.008989927,417440
20151203,09:45:00.000,BBG000BSC0K9,-0.010440439,-0.00815585,238997
20151203,09:45:00.000,BBG000BBJQV0,0.0040612565,0.015997719,557180
20151203,09:45:00.000,BBG000QY3XZ2,0.004436263,0.006904776,92501
20151203,09:45:00.000,BBG000BC2C10,0.006709208,0.013314895,130456
20151203,09:45:00.000,BBG000BVPPM1,-0.0010737998,0.0032813894,86435
