Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131104,09:45:00.000,BBG000BJQWD2,0.0044543436,0.004993403,112684
20131104,09:45:00.000,BBG000C4DPX1,-0.0015791589,-0.002124357,37130
20131104,09:45:00.000,BBG000BTQR96,-0.0025996335,0.00075903145,27199
20131104,09:45:00.000,BBG000BNFLM9,-0.010199517,-0.009512147,92356
20131104,09:45:00.000,BBG000RGM5P1,0.007312986,0.009762663,111974
20131104,09:45:00.000,BBG000QFJ7H3,0.007301278,0.01539335,62429
20131104,09:45:00.000,BBG000BNNKG9,-0.002918492,0.0004759518,91740
20131104,09:45:00.000,BBG000D13GN8,-0.012039768,-0.004635883,90040
20131104,09:45:00.000,BBG000BF5RY1,-0.0012520222,0.00095607544,100466
20131104,09:45:00.000,BBG000NSQ9M0,0.011156969,0.024665045,421313
20131104,09:45:00.000,BBG000D7RKJ5,-0.00084600813,-0.0023244105,26700
20131104,09:45:00.000,BBG000MDCQC2,-0.00094139244,0.0025615708,92559
20131104,09:45:00.000,BBG000BPMH90,0.0006314444,0.006041472,72696
20131104,09:45:00.000,BBG0035LY913,0.0028806839,0.0028161644,84062
20131104,09:45:00.000,BBG000BHZ5J9,-0.0032315035,-0.002046768,88137
20131104,09:45:00.000,BBG000BQZMH4,0.0045913467,0.0038433059,140718
20131104,09:45:00.000,BBG000BMKDM3,0.022077994,0.026558623,674490
20131104,09:45:00.000,BBG000BF1R66,0.0039421692,0.0027140197,23338
20131104,09:45:00.000,BBG000F15NW9,0.0011632898,0.0017184494,101557
20131104,09:45:00.000,BBG000FLZN98,-0.0075564827,-0.0012358697,34947
20131104,09:45:00.000,BBG000C1FQS9,0.0014667464,0.002150798,83152
20131104,09:45:00.000,BBG000G6BN50,-0.004066179,-0.00015298853,34528
20131104,09:45:00.000,BBG000D9KWL9,-0.0038751154,-0.0016979628,13382
20131104,09:45:00.000,BBG000D6L294,0.0076205996,0.012972401,74552
20131104,09:45:00.000,BBG000BQ8KV2,0.0024623766,0.012697785,121943
20131104,09:45:00.000,BBG000BC9938,-0.0026289814,-0.0001238646,85431
20131104,09:45:00.000,BBG000BKPL53,-0.0005590779,-0.00091005024,33962
20131104,09:45:00.000,BBG000BNJHS8,0.0117901005,0.01374192,537498
20131104,09:45:00.000,BBG000CHWP52,-0.005687026,-0.0062638647,85916
20131104,09:45:00.000,BBG000BWCKB6,0.0062191198,0.0077017006,53090
20131104,09:45:00.000,BBG000BB5373,0.006716016,0.013161537,661924
20131104,09:45:00.000,BBG000BVWLJ6,-0.0035363778,-0.0012306697,55277
20131104,09:45:00.000,BBG000DY8ZS4,-0.0021493603,0.0012214415,185601
20131104,09:45:00.000,BBG000BNC3Y9,-0.0017814889,0.0030698315,105771
20131104,09:45:00.000,BBG000K14Q84,0.003116536,0.014912254,86827
20131104,09:45:00.000,BBG000BLKK03,0.00038113032,0.005911089,51030
20131104,09:45:00.000,BBG000J5Q6L2,-0.0024588073,0.00069144246,336458
20131104,09:45:00.000,BBG000BCTQ65,-0.0004453024,-0.001556423,53056
20131104,09:45:00.000,BBG000BNNYW1,0.009422258,0.0129421055,191027
20131104,09:45:00.000,BBG000BN84F3,0.007840832,0.013453721,765439
20131104,09:45:00.000,BBG000BB5BF6,-0.0045024315,0.0031786584,89160
20131104,09:45:00.000,BBG000BP8Z50,0.002264059,0.0026444895,51819
20131104,09:45:00.000,BBG000C2YHG9,-0.0004741706,-0.00051524286,64482
20131104,09:45:00.000,BBG000BKNX95,-0.004289305,0.0014384334,257985
20131104,09:45:00.000,BBG000HG21Y3,0.00061775517,0.0062626093,43909
20131104,09:45:00.000,BBG000D8RG11,-0.007370066,-0.0077504716,124020
20131104,09:45:00.000,BBG003641015,-0.005036475,0.000115017596,80139
20131104,09:45:00.000,BBG002S5ZRF9,-0.013824746,-0.0071440795,89990
20131104,09:45:00.000,BBG000R0L5J4,-0.0094115,-0.007502618,109833
20131104,09:45:00.000,BBG000G3QLY3,-0.0013997208,-0.00049464364,50339
20131104,09:45:00.000,BBG000QN4GY3,0.061404727,0.0678716,1593867
20131104,09:45:00.000,BBG000BY33P5,0.005149654,0.0059508076,313049
20131104,09:45:00.000,BBG000JBN3X6,0.011535313,0.017622167,1278519
20131104,09:45:00.000,BBG000BBJQV0,-0.01492642,-0.015732545,712015
20131104,09:45:00.000,BBG001QD41M9,-0.0031151783,-0.0013906012,69674
20131104,09:45:00.000,BBG000BPVCR1,-0.020520793,-0.007635922,99522
20131104,09:45:00.000,BBG000C3HSR0,0.0018022857,0.005866528,72140
20131104,09:45:00.000,BBG000BS9489,-0.003823593,-0.0026832712,78271
20131104,09:45:00.000,BBG000BVMPN3,0.0019807015,-0.0027695969,83778
20131104,09:45:00.000,BBG000BB1TH9,-0.0029409332,0.0013354525,45355
20131104,09:45:00.000,BBG000BSBZH7,-0.00279053,-0.00399347,81210
20131104,09:45:00.000,BBG000BKLH74,-0.0035720754,-0.0024465988,685765
20131104,09:45:00.000,BBG000H9G7X2,0.020285659,0.027928608,340380
20131104,09:45:00.000,BBG000BM6788,-0.004515808,-0.0014029753,31318
20131104,09:45:00.000,BBG000BG09F5,-0.0029313632,0.0055044033,118370
20131104,09:45:00.000,BBG000BR14K5,0.0022589776,0.0014081687,38994
20131104,09:45:00.000,BBG000BXM6V2,-0.0020734752,0.0021177947,43002
20131104,09:45:00.000,BBG000BP0KQ8,-0.0028420463,0.0015598449,221098
20131104,09:45:00.000,BBG000BPT0C6,0.0026016054,0.0077796085,56753
20131104,09:45:00.000,BBG000BR3KL6,-0.00035969145,0.002801898,42855
20131104,09:45:00.000,BBG000BP4MH0,-0.00062950986,-0.0008706489,106852
20131104,09:45:00.000,BBG000BNGTQ7,0.0040280907,0.003915333,34518
20131104,09:45:00.000,BBG000DNTSP4,0.0077127335,0.008190926,123592
20131104,09:45:00.000,BBG000CZWZ05,-0.0018363377,0.0030522277,94080
20131104,09:45:00.000,BBG000BRWGG9,-0.0070827845,0.0056979554,869216
20131104,09:45:00.000,BBG000BHLYS1,0.0023672122,0.0001712177,138433
20131104,09:45:00.000,BBG000BCBCM7,-0.0031956234,0.004946016,176158
20131104,09:45:00.000,BBG000C2V3D6,-0.00075847295,0.00039121247,47683
20131104,09:45:00.000,BBG000CKJ0P3,0.0037591385,0.00013285714,42711
20131104,09:45:00.000,BBG000G30YX4,0.0039463253,0.0066447835,59612
20131104,09:45:00.000,BBG000BHLYP4,-0.017366046,-0.02222672,220872
20131104,09:45:00.000,BBG000C7LMS8,-0.0012818838,4.589556e-05,2054
20131104,09:45:00.000,BBG000CSY9H9,-0.004131404,-0.0013656729,40600
20131104,09:45:00.000,BBG000BQWPC5,0.0017140334,-0.0014175905,97198
20131104,09:45:00.000,BBG000C1FB75,-0.009399756,-0.010948235,16308
20131104,09:45:00.000,BBG000BY2Y78,-0.0013172617,-0.003102564,139864
20131104,09:45:00.000,BBG000FVXD63,-0.021317776,-0.017180743,140902
20131104,09:45:00.000,BBG000BDXGP9,-0.006078357,-0.00031467192,197819
20131104,09:45:00.000,BBG000FQ6PY6,0.0059850416,0.005719704,119542
20131104,09:45:00.000,BBG000BBMSJ6,0.004935174,0.0049749785,110848
20131104,09:45:00.000,BBG000BSXQV7,0.000525615,0.0017594286,30258
20131104,09:45:00.000,BBG000JN8R00,0.02990355,0.04786752,1446551
20131104,09:45:00.000,BBG000BF6LY3,-0.0015165006,0.002869871,159939
20131104,09:45:00.000,BBG000BRRG02,0.0057576727,0.008389073,16467
20131104,09:45:00.000,BBG000BJ2VQ6,-0.0017423213,0.00069675985,95827
20131104,09:45:00.000,BBG000CS7CT9,0.012673147,0.026031107,359326
20131104,09:45:00.000,BBG000D898T9,0.0048692115,0.0064726598,277627
20131104,09:45:00.000,BBG000TWC2V5,-0.005843566,-0.00085384666,42796
20131104,09:45:00.000,BBG000BTKGG8,-0.0013524469,0.0007407058,237845
20131104,09:45:00.000,BBG000BRJ809,-0.0033959358,-0.0025442333,32122
20131104,09:45:00.000,BBG000C2PW58,-0.00030819452,-0.0017120094,9686
20131104,09:45:00.000,BBG000G0Z878,0.0010005002,0.0031186996,123336
20131104,09:45:00.000,BBG000BK67C7,-0.0015656011,0.0018929061,25305
20131104,09:45:00.000,BBG000BLBXT4,0.00017552744,0.0011389707,98464
20131104,09:45:00.000,BBG000DTMH63,,,234259
20131104,09:45:00.000,BBG000BVHBM1,-0.0010956016,0.008162728,110806
20131104,09:45:00.000,BBG001M8HHB7,0.0011074274,0.008214335,87020
20131104,09:45:00.000,BBG000BFMBQ6,0.0013347458,0.008102944,109690
20131104,09:45:00.000,BBG000D2M0Z7,0.00059311185,0.003316471,84905
20131104,09:45:00.000,BBG000CGQ6M4,0.0001064389,-0.0005639941,42534
20131104,09:45:00.000,BBG000BLW530,-0.00456498,-0.0008309912,29195
20131104,09:45:00.000,BBG000BM7HL0,-0.005507425,-0.0020309372,161202
20131104,09:45:00.000,BBG000DLFM21,-0.005806741,-0.00076484645,100032
20131104,09:45:00.000,BBG000BYYLS8,0.00061891746,-0.0011797982,118945
20131104,09:45:00.000,BBG000BBBNC6,-0.0056764693,-0.0023038737,281126
20131104,09:45:00.000,BBG000FW00S1,0.0049999473,0.012210228,649770
20131104,09:45:00.000,BBG0039320N9,-0.0035821898,-0.00078466587,197074
20131104,09:45:00.000,BBG000FKJRC5,0.008305194,0.008003416,105727
20131104,09:45:00.000,BBG000PX3XC0,-0.004600537,0.0012858375,79803
20131104,09:45:00.000,BBG000JG0547,0.0020201125,0.0013941054,119518
20131104,09:45:00.000,BBG000BV7LP7,-0.008826059,0.0029868898,69150
20131104,09:45:00.000,BBG000BB6M98,-0.0018730088,-0.0015835088,116776
20131104,09:45:00.000,BBG000BMBL90,0.0018033423,0.002975196,76955
20131104,09:45:00.000,BBG000R7RDB4,0.0052280263,0.009927228,33177
20131104,09:45:00.000,BBG000CNFQW6,-0.004872295,-0.0006669386,61041
20131104,09:45:00.000,BBG000BX5ZF5,0.005055842,0.0059850584,390290
20131104,09:45:00.000,BBG000BTVJ25,0.045385197,0.054676566,1170435
20131104,09:45:00.000,BBG000BC4JJ4,0.0033338983,0.0037973463,31958
20131104,09:45:00.000,BBG0019JZ882,-0.008332629,-0.0049547004,167086
20131104,09:45:00.000,BBG000BMY992,-0.0023750975,0.0058541913,109903
20131104,09:45:00.000,BBG000BRK7L6,0.0020667498,0.0038318108,197308
20131104,09:45:00.000,BBG000BL9JQ1,-0.004850001,0.0016110492,154452
20131104,09:45:00.000,BBG000BTR593,-0.0076472345,-0.003926131,392399
20131104,09:45:00.000,BBG000BMQPL1,0.0013949585,0.0015954502,738470
20131104,09:45:00.000,BBG000MM5VL9,-0.020786945,-0.011959301,112415
20131104,09:45:00.000,BBG000BQ2C28,0.0052684057,0.006612588,58753
20131104,09:45:00.000,BBG000BWNFZ9,0.01983367,0.022279596,205753
20131104,09:45:00.000,BBG000BCGY17,-0.007935624,-0.0035995322,135850
20131104,09:45:00.000,BBG000C1S2X2,-0.006719799,-0.0034181373,103667
20131104,09:45:00.000,BBG000QX74T1,-0.005064024,-0.00064428383,13931
20131104,09:45:00.000,BBG000CPQZ77,-0.00028486914,0.0071902447,126248
20131104,09:45:00.000,BBG000C2BXK4,0.004155256,0.006212979,456973
20131104,09:45:00.000,BBG000BVDLH9,0.00010621729,0.0011229243,86703
20131104,09:45:00.000,BBG000BC15S7,-0.0075178742,-0.00723675,62901
20131104,09:45:00.000,BBG000BS0ZF1,0.004888404,0.009001369,122828
20131104,09:45:00.000,BBG000DQTXY6,0.002761104,0.013509876,390362
20131104,09:45:00.000,BBG000BB9KF2,-0.0015459934,-0.0025545424,190961
20131104,09:45:00.000,BBG000QRKJ70,0.030633686,0.042317465,3421494
20131104,09:45:00.000,BBG000CXYSZ6,-0.0015779623,-0.00056655577,188518
20131104,09:45:00.000,BBG000BSD7C2,0.0010355515,0.0047757933,100110
20131104,09:45:00.000,BBG000BWSV34,0.00389604,0.014753328,45162
20131104,09:45:00.000,BBG000BQ5DS5,-0.00457708,0.0024140726,90767
20131104,09:45:00.000,BBG000GC80B4,0.0037865192,0.0041343695,60572
20131104,09:45:00.000,BBG000BD8PN9,0.002551685,0.00030906836,264110
20131104,09:45:00.000,BBG000DKCC19,-0.007691715,6.743037e-08,204046
20131104,09:45:00.000,BBG000BH3JF8,-0.0026745708,-0.0028909962,89529
20131104,09:45:00.000,BBG000BB6WG8,-0.0057258983,-0.00036665332,235118
20131104,09:45:00.000,BBG000BH5LT6,0.0011438516,0.0037851383,253002
20131104,09:45:00.000,BBG000LD9JQ8,-0.002322158,-0.00047735777,40901
20131104,09:45:00.000,BBG000BRJL00,0.00078833086,0.0009766984,131792
20131104,09:45:00.000,BBG000C0F570,0.0020676665,0.000553599,94008
20131104,09:45:00.000,BBG000BMDV41,0.0042361314,0.007184096,239038
20131104,09:45:00.000,BBG000BH5DV1,-0.0013560537,-0.001472212,77097
20131104,09:45:00.000,BBG000BFL116,0.013392379,0.02420657,1311447
20131104,09:45:00.000,BBG000R8ZVD1,-0.0048027253,0.00051594333,172199
20131104,09:45:00.000,BBG000BG14P4,-0.006249719,-0.0015021134,116912
20131104,09:45:00.000,BBG000H0QBS7,-0.00014383506,-0.00057319825,187964
20131104,09:45:00.000,BBG000BGLRN3,-0.0061776475,0.0002974889,175032
20131104,09:45:00.000,BBG000F0KF42,0.002947745,0.0052827843,272823
20131104,09:45:00.000,BBG000BVMGF2,0.0026338564,0.0028149092,101792
20131104,09:45:00.000,BBG000BJSBJ0,-0.011458782,-0.012130941,205357
20131104,09:45:00.000,BBG000BZ2GG4,-0.003014064,0.0002744738,130178
20131104,09:45:00.000,BBG000BX3TD3,0.019834077,0.043453,2296085
20131104,09:45:00.000,BBG000C734W3,0.00483681,0.010376129,53170
20131104,09:45:00.000,BBG000BH2JM1,0.0017796381,0.0043886965,322176
20131104,09:45:00.000,BBG000BRD0D8,-0.0011221748,-0.00020436398,82907
20131104,09:45:00.000,BBG000DYGNW7,-0.0019847823,-9.401443e-05,88958
20131104,09:45:00.000,BBG000BJL3N0,-0.0051537203,-0.0036851421,255218
20131104,09:45:00.000,BBG001YMS0B8,0.0020777772,0.007497899,140980
20131104,09:45:00.000,BBG000JWD753,0.0015266928,0.0030053586,304247
20131104,09:45:00.000,BBG000PVRDL2,0.0032226378,0.017722977,525037
20131104,09:45:00.000,BBG000QBR5J5,0.011898237,0.009230123,181223
20131104,09:45:00.000,BBG000Q3JN03,-0.0035069513,-0.0010467452,567107
20131104,09:45:00.000,BBG000NV1KK7,-0.0069841016,0.0041541755,95554
20131104,09:45:00.000,BBG000BR54L0,0.0033037788,0.014819222,553804
20131104,09:45:00.000,BBG000BMW2Z0,0.00011223529,0.001157143,107699
20131104,09:45:00.000,BBG000M65M61,0.00029965432,0.008585584,388888
20131104,09:45:00.000,BBG000BSLZY7,-0.002075209,-0.0030267637,207996
20131104,09:45:00.000,BBG000BKFBD7,0.0063531105,0.0039798217,77648
20131104,09:45:00.000,BBG000BBDV81,-0.0027983936,-0.0029132674,84533
20131104,09:45:00.000,BBG000C0LW92,0.00401246,0.0051085576,789552
20131104,09:45:00.000,BBG000C3GN47,-0.0075592627,-0.0037105654,141662
20131104,09:45:00.000,BBG000BBVJZ8,0.0013207335,0.006047456,114548
20131104,09:45:00.000,BBG000BGVW60,0.00018553864,-0.002730324,48544
20131104,09:45:00.000,BBG000QY3XZ2,-0.010490635,-0.0011646881,263966
20131104,09:45:00.000,BBG000BV8DN6,-0.0036359127,-0.004845322,151551
20131104,09:45:00.000,BBG000BGJRC8,0.0043733786,0.010268184,371166
20131104,09:45:00.000,BBG000BCWCG1,0.0001414794,0.008033471,329588
20131104,09:45:00.000,BBG000C0MF34,-0.008445322,-0.0021131935,14153
20131104,09:45:00.000,BBG000MBDGM6,-0.0068138395,-0.006383175,38948
20131104,09:45:00.000,BBG000FJLFX8,-0.0023153287,0.0021558434,145015
20131104,09:45:00.000,BBG000BWJFZ4,0.0048657004,0.007791168,26201
20131104,09:45:00.000,BBG000BJ81C1,0.005922499,0.0044558714,69428
20131104,09:45:00.000,BBG000BPQD31,0.0147840595,0.018160075,281022
20131104,09:45:00.000,BBG000BKCFC2,-0.00047818804,0.004372401,92648
20131104,09:45:00.000,BBG000BD4VG8,-0.0028557642,-8.572743e-05,155616
20131104,09:45:00.000,BBG000BB5006,0.0029557096,0.0044776774,110022
20131104,09:45:00.000,BBG000FV1Z23,0.0014503654,0.00086444,73639
20131104,09:45:00.000,BBG000CR90K4,-0.1141295,-0.11075332,14214383
20131104,09:45:00.000,BBG000HCJMF9,-0.00090597314,-0.0008010771,57968
