Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141107,09:45:00.000,BBG000BLCL55,-0.0030792952,0.01507152,159248
20141107,09:45:00.000,BBG000HZFZX3,-0.010643035,-0.0169346,150762
20141107,09:45:00.000,BBG000BB5792,-0.008340479,-0.011884743,87619
20141107,09:45:00.000,BBG000BPZBB6,-0.005230485,-0.00047323844,29534
20141107,09:45:00.000,BBG000BQ74K1,-0.0030909076,-0.0060605756,27372
20141107,09:45:00.000,BBG000DLVDK3,0.017415613,0.052791044,374625
20141107,09:45:00.000,BBG000C29813,0.008740917,0.00127688,10953
20141107,09:45:00.000,BBG000BVN235,0.009589882,0.017875217,70075
20141107,09:45:00.000,BBG000BG09F5,0.0012850923,0.016264128,159701
20141107,09:45:00.000,BBG000BJDPC2,-0.0043601827,0.0005083597,17155
20141107,09:45:00.000,BBG000JH6683,-0.018318579,-0.030292923,202022
20141107,09:45:00.000,BBG000BRQ6L2,-0.0026474448,-0.014057134,621305
20141107,09:45:00.000,BBG000C060M4,0.004813361,0.0022036277,14455
20141107,09:45:00.000,BBG000BBNYF6,0.011003461,0.002071408,169852
20141107,09:45:00.000,BBG002PHSYX9,0.010389866,0.027733592,40562
20141107,09:45:00.000,BBG000PTLGZ1,0.006678522,0.0053570955,47327
20141107,09:45:00.000,BBG000BWCKB6,-0.0016749004,-0.0033378599,65754
20141107,09:45:00.000,BBG000CPBCL8,-0.0161301,0.0043629627,121588
20141107,09:45:00.000,BBG000C6W266,0.0015153114,-0.000546804,116168
20141107,09:45:00.000,BBG000D2ZTS8,0.0022148893,-0.0010950379,54316
20141107,09:45:00.000,BBG000GPXKX9,0.0028189176,-0.0009971363,14514
20141107,09:45:00.000,BBG000BTCH57,0.003004377,-0.0026538332,55391
20141107,09:45:00.000,BBG000CZWZ05,0.0012755946,-0.008390263,24152
20141107,09:45:00.000,BBG000FDBX90,0.0022658964,0.00681768,174897
20141107,09:45:00.000,BBG000BQ87N0,0.007597879,0.0111135,170859
20141107,09:45:00.000,BBG000BV3SC0,0.0004759549,0.0029952908,7860
20141107,09:45:00.000,BBG000CPHYL4,0.0070281113,-0.0006841064,156161
20141107,09:45:00.000,BBG000HGYNZ9,0.0011049887,0.0128695415,165139
20141107,09:45:00.000,BBG000BLXZN1,-0.0054742885,-0.0048392857,32014
20141107,09:45:00.000,BBG000BCTQ65,-0.00077723234,0.00363151,189748
20141107,09:45:00.000,BBG000VMWHH5,-0.0009827773,-0.0010647756,318328
20141107,09:45:00.000,BBG000H9G7X2,-0.10167562,-0.1125865,2003269
20141107,09:45:00.000,BBG000HS74G6,0.0031520806,0.008228051,76115
20141107,09:45:00.000,BBG000PB7F79,-0.0076864683,-6.11352e-05,43398
20141107,09:45:00.000,BBG000BB5373,-0.00062633824,-0.003900717,162762
20141107,09:45:00.000,BBG000BBCDZ2,0.0037388022,0.003311637,19243
20141107,09:45:00.000,BBG000BFDLV8,-0.006450546,-0.009002086,95579
20141107,09:45:00.000,BBG000BF5RY1,-0.004243736,-0.006301672,43414
20141107,09:45:00.000,BBG000BWP7D9,-0.0032903242,-0.0016251616,119116
20141107,09:45:00.000,BBG000BJQWD2,0.0036843768,0.001593403,51046
20141107,09:45:00.000,BBG000BQSQ38,-0.0028785246,-0.005149718,172932
20141107,09:45:00.000,BBG000BG14P4,0.0048183086,0.0007695378,142754
20141107,09:45:00.000,BBG000BLHRS2,-0.00019724226,-0.007901666,19831
20141107,09:45:00.000,BBG000QFJ7H3,0.005657047,0.025837187,255386
20141107,09:45:00.000,BBG000CR90K4,0.0068868278,0.0087591475,587005
20141107,09:45:00.000,BBG000F86GP6,0.0035564343,-0.0002526324,43240
20141107,09:45:00.000,BBG000BRXP69,-0.006072951,-0.009997761,52994
20141107,09:45:00.000,BBG000RNTSX0,-0.0025178567,-0.006348607,25170
20141107,09:45:00.000,BBG000BFV115,-0.00166028,0.014925079,71462
20141107,09:45:00.000,BBG000BHB3M6,-0.0022254721,0.0004321403,57153
20141107,09:45:00.000,BBG000DGPR66,0.005051626,-0.005484408,26322
20141107,09:45:00.000,BBG000C90DH9,0.00064362894,-0.0010316772,90867
20141107,09:45:00.000,BBG000FLZN98,0.0021751346,0.00094978465,69354
20141107,09:45:00.000,BBG000BWXL85,0.0035527826,0.0028806783,61688
20141107,09:45:00.000,BBG000BJP882,-0.005612007,0.0031448433,62367
20141107,09:45:00.000,BBG000BP4MH0,-0.0011457262,-0.0025063362,41543
20141107,09:45:00.000,BBG000BFS7D3,0.0012033075,-0.003387922,25210
20141107,09:45:00.000,BBG000BFL116,-0.086384326,-0.0900629,1304067
20141107,09:45:00.000,BBG000BV75B7,0.006079743,0.0050011873,125719
20141107,09:45:00.000,BBG000BMZ7P7,0.0052818567,0.0075573907,35872
20141107,09:45:00.000,BBG000BR54L0,0.0024804901,-1.2784896e-07,210211
20141107,09:45:00.000,BBG000D5S4M0,0.0018041793,0.00012760932,44637
20141107,09:45:00.000,BBG000BTQR96,0.004021551,0.0034952334,25921
20141107,09:45:00.000,BBG000BKNX95,0.012514101,0.00954429,214163
20141107,09:45:00.000,BBG000DN7P92,-0.0028509623,-0.005817275,29427
20141107,09:45:00.000,BBG000BDXGP9,-0.0043677674,-0.012663627,208768
20141107,09:45:00.000,BBG000BS9489,-0.0011200742,-0.0037769098,299583
20141107,09:45:00.000,BBG000J1QLT0,0.0035020977,-0.0015507799,42450
20141107,09:45:00.000,BBG000BHKYH4,0.00065746205,0.002189209,29835
20141107,09:45:00.000,BBG000C4ZZ10,0.002691079,-0.0004945983,59646
20141107,09:45:00.000,BBG000BLMZK6,-0.000676049,-0.0062238295,68973
20141107,09:45:00.000,BBG000BN9WT5,0.0012960263,0.0011514494,72449
20141107,09:45:00.000,BBG000BCHG15,0.0022361388,0.0034965782,97583
20141107,09:45:00.000,BBG000BGYWY6,-0.0009752205,-0.0064869877,26349
20141107,09:45:00.000,BBG000BJ49H3,0.003068379,0.0014468571,48552
20141107,09:45:00.000,BBG000BSXQV7,0.0071303793,0.0070314417,38153
20141107,09:45:00.000,BBG000BNNKG9,0.0040346314,0.004322437,121153
20141107,09:45:00.000,BBG000C2ZCH8,-0.003059608,-0.0025263932,42801
20141107,09:45:00.000,BBG000C2YHG9,-0.0016040651,-0.005342188,57743
20141107,09:45:00.000,BBG000BKR1D6,-0.0050689094,-0.004573186,12547
20141107,09:45:00.000,BBG000BB5BF6,0.0019208271,-0.0055899043,105048
20141107,09:45:00.000,BBG000G6BN50,0.0033614116,-0.0049907356,8342
20141107,09:45:00.000,BBG000BF1R66,-0.0016724784,-0.003877684,17873
20141107,09:45:00.000,BBG000BKLH74,0.022293244,0.018344877,679198
20141107,09:45:00.000,BBG000K1J931,0.010341402,0.005891098,207996
20141107,09:45:00.000,BBG000CKVSG8,-0.001427712,0.011310057,149094
20141107,09:45:00.000,BBG000BLW530,-0.00793967,-0.0043058693,55415
20141107,09:45:00.000,BBG000BRRG02,-4.497916e-05,-0.0017464273,36202
20141107,09:45:00.000,BBG000BFTJ91,-0.0041724956,-0.0090604145,155349
20141107,09:45:00.000,BBG000BGRKT6,-0.0013172124,-0.008045069,37821
20141107,09:45:00.000,BBG000BBMSJ6,0.0029275469,0.0008534855,129076
20141107,09:45:00.000,BBG000BGYMH7,0.0003294656,0.0070836325,20093
20141107,09:45:00.000,BBG000CB8Q50,0.0054196785,-0.002394079,19685
20141107,09:45:00.000,BBG000K14TT5,-0.00239068,0.010255419,117617
20141107,09:45:00.000,BBG000F7RCJ1,0.00018212239,-0.0040878663,23162
20141107,09:45:00.000,BBG000H4YVR7,0.047481548,0.03953308,244599
20141107,09:45:00.000,BBG000BNGTQ7,-0.004581293,-0.011657597,162800
20141107,09:45:00.000,BBG000BC9938,-0.0022126324,-0.0026323837,77249
20141107,09:45:00.000,BBG000BP1Q11,0.00473779,0.0015002206,34670
20141107,09:45:00.000,BBG000BNC3Y9,0.00016658718,-0.008402553,128731
20141107,09:45:00.000,BBG000C221G9,0.0002582281,0.0022834016,29364
20141107,09:45:00.000,BBG000BFRF55,0.009894383,0.029872024,484542
20141107,09:45:00.000,BBG000BX5ZF5,0.0043540644,-0.0015044871,308344
20141107,09:45:00.000,BBG0029BK2G7,-0.014113533,-0.008836282,126305
20141107,09:45:00.000,BBG000BS7KS3,0.010816978,0.004930198,68632
20141107,09:45:00.000,BBG000BX8DC4,0.014618337,0.007344055,182554
20141107,09:45:00.000,BBG000C2V3D6,0.0063436325,0.0003626996,143415
20141107,09:45:00.000,BBG000BB6M98,0.0019086652,0.0057322085,122699
20141107,09:45:00.000,BBG000BCBCM7,0.0012247404,-0.00077479123,229777
20141107,09:45:00.000,BBG000DQTXY6,-0.0022979483,-0.0043604122,259443
20141107,09:45:00.000,BBG000CXD6X9,0.048959486,0.04697666,290308
20141107,09:45:00.000,BBG000BSY3K9,-0.00023980014,0.00029564853,22842
20141107,09:45:00.000,BBG000PVRDL2,0.0038762626,0.03448276,584974
20141107,09:45:00.000,BBG000BP0KQ8,-0.0030669724,-0.0035542466,140314
20141107,09:45:00.000,BBG000BL9JQ1,-0.00034212988,0.0077653043,66021
20141107,09:45:00.000,BBG000BL8GJ6,0.03855538,0.066829674,2145282
20141107,09:45:00.000,BBG000TJM7F0,-0.0030975947,-0.005003823,61047
20141107,09:45:00.000,BBG000BHLYS1,0.008740497,0.010859347,265424
20141107,09:45:00.000,BBG002S5ZRF9,-0.012997376,-0.01537748,79011
20141107,09:45:00.000,BBG000BY2Y78,0.0029185019,-0.0007328978,57582
20141107,09:45:00.000,BBG000PYZSR8,0.010108612,0.008229755,53078
20141107,09:45:00.000,BBG001C7TST4,0.016617484,0.019899825,207835
20141107,09:45:00.000,BBG000F15NW9,-0.005844333,-0.008327831,41058
20141107,09:45:00.000,BBG0039320N9,0.009670692,0.0010079916,344905
20141107,09:45:00.000,BBG000D8RG11,0.008539341,0.01287764,202849
20141107,09:45:00.000,BBG000BK6G19,0.010030752,0.026619235,215590
20141107,09:45:00.000,BBG000BB6G37,0.00083600817,-4.0841215e-09,76447
20141107,09:45:00.000,BBG000BB03M1,0.004056725,0.004297493,102844
20141107,09:45:00.000,BBG000CHPY97,-0.0023554955,0.01795923,312626
20141107,09:45:00.000,BBG000BV4XJ1,0.00048559505,-0.009497913,18935
20141107,09:45:00.000,BBG000FLPRH1,0.0015885421,0.007654648,67377
20141107,09:45:00.000,BBG000BF6LY3,-0.0061887014,-0.011712443,282696
20141107,09:45:00.000,BBG000D1QCF1,0.000161146,0.013685158,125110
20141107,09:45:00.000,BBG000G9CGL0,-0.0017719473,-0.011489015,42902
20141107,09:45:00.000,BBG000C1FQS9,-0.004985393,-0.00042729743,111283
20141107,09:45:00.000,BBG000MDCQC2,0.004273401,-0.006407799,76091
20141107,09:45:00.000,BBG000FKJRC5,0.0046079424,0.0011834691,104236
20141107,09:45:00.000,BBG000BKPL53,-0.00431499,-0.008166489,37977
20141107,09:45:00.000,BBG000BQ8KV2,-0.0031093187,0.010563834,75703
20141107,09:45:00.000,BBG000BB1TH9,0.0037514654,0.004875494,39864
20141107,09:45:00.000,BBG000TWC2V5,-0.00091778184,-0.0070313797,26890
20141107,09:45:00.000,BBG000BKXFN7,0.009916764,0.026478205,158249
20141107,09:45:00.000,BBG000CXYSZ6,0.004559806,-0.0023164223,46505
20141107,09:45:00.000,BBG000BTVJ25,-0.005837833,-0.0053969217,128401
20141107,09:45:00.000,BBG000G3QLY3,-0.0029083313,-0.006557506,40365
20141107,09:45:00.000,BBG000BCGY17,-0.0064451382,-0.005162544,98778
20141107,09:45:00.000,BBG000BNNYW1,0.001334302,0.00095270347,145668
20141107,09:45:00.000,BBG000BKZTP3,-0.003373596,-0.002130236,42633
20141107,09:45:00.000,BBG000VC0T95,0.006100084,0.0077906474,42983
20141107,09:45:00.000,BBG000CVWGS6,-0.0072746645,-0.007290446,535398
20141107,09:45:00.000,BBG000BQVTF5,-0.0020378788,-7.514691e-05,73563
20141107,09:45:00.000,BBG000D2M0Z7,0.008150797,0.011018091,60733
20141107,09:45:00.000,BBG000DNTSP4,-0.0057816664,0.0039666244,95516
20141107,09:45:00.000,BBG000BP8Z50,-0.0009249583,-0.006386643,54583
20141107,09:45:00.000,BBG000BGD7W6,0.0055479244,0.0008637314,134791
20141107,09:45:00.000,BBG000BFXHL6,0.0012733504,0.0063355737,87238
20141107,09:45:00.000,BBG000BMQPL1,-0.0018232298,-0.0066791545,539621
20141107,09:45:00.000,BBG000C3Y7J6,-0.0013079785,-0.0040941597,49520
20141107,09:45:00.000,BBG000RGM5P1,0.0024223572,-0.000724174,51168
20141107,09:45:00.000,BBG000BCZYD3,0.001366891,-0.0035580338,45526
20141107,09:45:00.000,BBG000BSBZH7,0.0026693547,-0.004824589,53201
20141107,09:45:00.000,BBG000D42FJ0,-0.009320844,-0.011178039,218905
20141107,09:45:00.000,BBG000DY8ZS4,0.024262277,0.047449067,703319
20141107,09:45:00.000,BBG000FP1N32,-0.011066011,-0.0114675695,272374
20141107,09:45:00.000,BBG000BZTW70,0.00539355,0.02037865,268723
20141107,09:45:00.000,BBG000BC15S7,-0.0018017866,-0.001514056,59957
20141107,09:45:00.000,BBG000BRWGG9,-0.00932822,-0.0074695647,827216
20141107,09:45:00.000,BBG000BVMPN3,-0.00023588193,-0.0015768562,138274
20141107,09:45:00.000,BBG000C7LMS8,0.0032297568,-0.001422004,7220
20141107,09:45:00.000,BBG000BMTFR4,0.0013448899,-0.0019796216,58305
20141107,09:45:00.000,BBG000FQ6PY6,0.0035677264,0.0012879717,114908
20141107,09:45:00.000,BBG000CHWP52,0.004249887,0.0048627267,419873
20141107,09:45:00.000,BBG000HW5GX3,0.013978162,0.031119408,334604
20141107,09:45:00.000,BBG000BBJQV0,0.007580425,0.005939091,943010
20141107,09:45:00.000,BBG000BQZMH4,0.0009980618,0.0051590833,234104
20141107,09:45:00.000,BBG000C2PW58,0.0010756215,-0.002690724,18506
20141107,09:45:00.000,BBG000BHLYP4,-0.006649185,-0.010606718,59232
20141107,09:45:00.000,BBG000BH2JM1,0.006619765,0.00438851,327858
20141107,09:45:00.000,BBG000D7RKJ5,-0.0029635648,0.0013712496,53424
20141107,09:45:00.000,BBG000C0HQ54,0.0024242876,-0.0061978735,146677
20141107,09:45:00.000,BBG000BY33P5,0.010292114,0.0032415823,147829
20141107,09:45:00.000,BBG000BM6788,0.0016104846,0.0034840119,60506
20141107,09:45:00.000,BBG000BYYLS8,-0.002094239,-0.0057492917,244145
20141107,09:45:00.000,BBG000BR14K5,-4.3909607e-05,-0.0025738757,49886
20141107,09:45:00.000,BBG000BLCPY4,0.0043385075,0.015283151,105006
20141107,09:45:00.000,BBG000BVWLJ6,-0.0046206363,-0.0034532833,61468
20141107,09:45:00.000,BBG000BSC0K9,-0.009561886,-0.0052339165,62661
20141107,09:45:00.000,BBG000BNFLM9,0.0016146877,-0.003392405,34577
20141107,09:45:00.000,BBG000BCWCG1,-0.004014111,-0.008950309,487027
20141107,09:45:00.000,BBG000JG0547,-0.0060061826,-0.010737896,218020
20141107,09:45:00.000,BBG000FW00S1,0.010916665,0.023051938,1280976
20141107,09:45:00.000,BBG000BBBNC6,-0.0046578273,-0.0129382005,356534
20141107,09:45:00.000,BBG000BFMBQ6,0.0041818274,-0.0076971957,67118
20141107,09:45:00.000,BBG000H0QBS7,-0.007522495,-0.011335283,195719
20141107,09:45:00.000,BBG000BN5HF7,0.00070848747,-0.001480052,132045
20141107,09:45:00.000,BBG000BJL3N0,-0.0019409334,-0.0059128213,660407
20141107,09:45:00.000,BBG000G0Z878,-0.0010700552,-0.006014257,158405
20141107,09:45:00.000,BBG000BB9KF2,-0.0031040376,0.0012099387,114889
20141107,09:45:00.000,BBG000CNFQW6,0.013969842,0.0044608884,170953
20141107,09:45:00.000,BBG000BQVWZ6,0.006616433,0.0021809535,719987
20141107,09:45:00.000,BBG000BHZ5J9,-0.010727361,0.0024060041,78296
20141107,09:45:00.000,BBG000MBDGM6,-0.0062412433,-0.006353868,13990
20141107,09:45:00.000,BBG000BH5DV1,0.0015960615,0.0023563725,63068
20141107,09:45:00.000,BBG000BGLRN3,-0.0021193165,-0.009619176,229070
20141107,09:45:00.000,BBG000BVMGF2,0.0009930297,-0.0027224596,86078
20141107,09:45:00.000,BBG000DKCC19,0.006850273,-0.0051775863,123949
20141107,09:45:00.000,BBG000BM7HL0,0.003532429,0.0032942148,161026
20141107,09:45:00.000,BBG000BXWBN9,-0.0052060196,-0.008532491,117022
20141107,09:45:00.000,BBG000D13GN8,0.018350646,0.019836811,84654
20141107,09:45:00.000,BBG000BTKGG8,0.00055901706,-0.003265919,90906
20141107,09:45:00.000,BBG000QY3XZ2,0.0022258358,0.0031525698,35133
20141107,09:45:00.000,BBG000PLXQQ3,0.0012656584,-0.0031325056,65679
20141107,09:45:00.000,BBG000BRJL00,-0.0051253233,0.00055564183,317385
20141107,09:45:00.000,BBG000BMBL90,-0.00066193147,-0.0005916375,80245
20141107,09:45:00.000,BBG000BWSV34,0.0036100773,2.8603885e-05,16008
20141107,09:45:00.000,BBG000BKCFC2,-0.028882934,-0.038104,510805
20141107,09:45:00.000,BBG000BRK7L6,0.008969853,0.022311486,270448
20141107,09:45:00.000,BBG000BQ2C28,-0.002203937,-0.0062990426,41947
20141107,09:45:00.000,BBG000BTZQC4,-0.00027120364,0.0071591227,219913
20141107,09:45:00.000,BBG000BKFBD7,-0.0037599124,-0.00764442,116703
20141107,09:45:00.000,BBG000BS0ZF1,0.0025098384,-0.0011084963,34593
20141107,09:45:00.000,BBG000C0LW92,-0.0006577026,-0.0037439254,210153
20141107,09:45:00.000,BBG000BMY992,-0.0003403881,-0.004328739,185801
20141107,09:45:00.000,BBG000D898T9,0.0029950303,-0.0032673609,115118
20141107,09:45:00.000,BBG000BY29C7,0.00014818324,0.001493879,155787
20141107,09:45:00.000,BBG0014GG205,-0.0047289785,-0.0022490404,308727
20141107,09:45:00.000,BBG000BRJ809,-0.00020104434,0.0030792942,52631
20141107,09:45:00.000,BBG000BLKK03,-0.03950718,-0.048560478,472920
20141107,09:45:00.000,BBG001M8HHB7,-0.0035089655,0.0025672556,114663
20141107,09:45:00.000,BBG001QD41M9,0.0020257134,0.0022085365,40926
20141107,09:45:00.000,BBG000BQWPC5,0.002227865,0.0057778913,184029
20141107,09:45:00.000,BBG000FVXD63,-0.016015189,0.0015799063,138172
20141107,09:45:00.000,BBG000CSY9H9,0.0058540558,-0.00050135737,182069
20141107,09:45:00.000,BBG000QBR5J5,0.004101414,-0.00068508525,76887
20141107,09:45:00.000,BBG000BB6WG8,0.0113267,0.000100180594,148378
20141107,09:45:00.000,BBG000C0F570,-0.0036142794,-0.005000505,154152
20141107,09:45:00.000,BBG000BR3KL6,0.0031902129,0.0021104717,43388
20141107,09:45:00.000,BBG000BFNR17,-0.0004915788,-0.004000163,11159
20141107,09:45:00.000,BBG000BJPDZ1,0.0005100028,-0.0028216843,14349
20141107,09:45:00.000,BBG000BVL2G3,0.012430139,0.017123308,153708
20141107,09:45:00.000,BBG001YMS0B8,-0.013446081,-0.018278457,411810
20141107,09:45:00.000,BBG000BCVMH9,0.0041682767,0.008804748,48062
20141107,09:45:00.000,BBG000BJ98Z0,-0.0021358558,-0.012903897,62123
20141107,09:45:00.000,BBG000BGVW60,0.002926383,0.006979963,75631
20141107,09:45:00.000,BBG000C2BXK4,0.000992828,0.0034283833,552899
20141107,09:45:00.000,BBG000G2R6M0,0.009015371,0.04149823,941220
20141107,09:45:00.000,BBG001BPFT54,0.0074868295,0.00679554,299049
20141107,09:45:00.000,BBG000D6L294,0.0050707227,0.021648096,73386
20141107,09:45:00.000,BBG000BKQ3V3,-0.008590315,0.01059166,564531
20141107,09:45:00.000,BBG000F0KF42,0.008843379,0.005676709,126304
20141107,09:45:00.000,BBG000C1S2X2,-0.012379144,-0.020890128,74105
20141107,09:45:00.000,BBG000BKFZM4,0.0021294444,-0.0004833753,197031
20141107,09:45:00.000,BBG000C1FB75,-0.00046835112,-0.0040263445,42180
20141107,09:45:00.000,BBG000BWNFZ9,0.010890858,0.0073572258,655532
20141107,09:45:00.000,BBG000BMF5J0,0.017616931,0.025384076,1517480
20141107,09:45:00.000,BBG000BXMFC3,0.0049432027,0.00281318,75212
20141107,09:45:00.000,BBG000DTMH63,-0.002866712,0.0123133985,363969
20141107,09:45:00.000,BBG000Q3JN03,-0.008282198,-0.012701536,2753510
20141107,09:45:00.000,BBG000BMDV41,0.005357239,0.0030354918,125539
20141107,09:45:00.000,BBG000BPT0C6,-0.0045827026,0.013596171,223020
20141107,09:45:00.000,BBG0020B4JG7,0.010041066,0.011486738,399358
20141107,09:45:00.000,BBG000CGQ6M4,-0.008367816,-0.0013434665,65152
20141107,09:45:00.000,BBG000BXM6V2,0.009011145,0.0057357927,190773
20141107,09:45:00.000,BBG001XJRMF5,0.005505754,0.02836619,213656
20141107,09:45:00.000,BBG000BLBXT4,-0.007701396,-0.008178142,80900
20141107,09:45:00.000,BBG000CS7CT9,-0.0049753054,-0.0017603398,158920
20141107,09:45:00.000,BBG000C4DPX1,0.0018709766,5.691488e-05,56088
20141107,09:45:00.000,BBG000QW7VC1,-0.0029100396,-0.008700764,101006
20141107,09:45:00.000,BBG000BRD0D8,-4.9761147e-05,-0.003960871,122588
20141107,09:45:00.000,BBG000BM5SR2,-0.0005070916,0.0053390097,92173
20141107,09:45:00.000,BBG000BMW2Z0,-0.0005219485,-0.0067671733,104569
20141107,09:45:00.000,BBG0014GJCT9,0.010415162,0.0047135856,71401
20141107,09:45:00.000,BBG000R7RDB4,-0.00018124812,0.017331218,148812
20141107,09:45:00.000,BBG000BSLZY7,-0.006702711,-0.009643482,477420
20141107,09:45:00.000,BBG000BB07P9,0.0021545899,0.03528894,1977356
20141107,09:45:00.000,BBG000BCVJ77,-0.004491617,-0.0068428484,156831
20141107,09:45:00.000,BBG000BPWXK1,-0.0015893586,0.029128766,832257
20141107,09:45:00.000,BBG000BZ2GG4,-0.00069498026,0.018014882,110069
20141107,09:45:00.000,BBG000BJSBJ0,-0.00537983,-0.0023092758,46546
20141107,09:45:00.000,BBG000C3GN47,-0.0029731167,0.013759219,316668
20141107,09:45:00.000,BBG000BVPPM1,-0.0013195641,0.003849652,134349
20141107,09:45:00.000,BBG000FJLFX8,0.0005172454,-0.00873613,197465
20141107,09:45:00.000,BBG000CPQZ77,0.030247254,0.026535854,2148541
20141107,09:45:00.000,BBG000BJ81C1,0.0011237202,-0.0018645359,82650
20141107,09:45:00.000,BBG000PX3XC0,0.005034964,0.023729302,156821
20141107,09:45:00.000,BBG000BTR593,-0.012156596,0.004077079,437664
20141107,09:45:00.000,BBG002BHBHM1,0.005373299,-0.004709291,35580
20141107,09:45:00.000,BBG000KLB4Q1,0.017245512,0.013840702,917654
20141107,09:45:00.000,BBG000BK67C7,0.0012790783,-0.0022256046,82317
20141107,09:45:00.000,BBG000BH3GZ2,-0.0067458656,-0.012789777,199834
20141107,09:45:00.000,BBG000BSD7C2,-0.0010962737,-0.0060171853,58620
20141107,09:45:00.000,BBG000C3HSR0,-0.0070712855,0.008189826,107218
20141107,09:45:00.000,BBG000DYGNW7,0.0029013378,-0.007722581,36654
20141107,09:45:00.000,BBG000BQ5DS5,0.017450918,0.021223735,371073
20141107,09:45:00.000,BBG000BH3JF8,-0.0031829202,-0.0056617344,101217
20141107,09:45:00.000,BBG000C734W3,0.0058697434,-0.0019495236,43348
20141107,09:45:00.000,BBG000JWD753,0.00470872,0.006147063,252173
20141107,09:45:00.000,BBG000C0MF34,-0.012360264,-0.002086874,43249
20141107,09:45:00.000,BBG000BL4504,0.0054625627,0.02415998,822929
20141107,09:45:00.000,BBG000BPQD31,-0.0052819825,-0.015328569,115105
20141107,09:45:00.000,BBG000DSMS70,-0.006972927,-0.016043149,58658
20141107,09:45:00.000,BBG000G30YX4,0.008018092,-0.0028999401,65973
20141107,09:45:00.000,BBG000BJ2VQ6,-0.00014761247,0.01024066,262819
20141107,09:45:00.000,BBG000B9ZXB4,-0.00018545322,-0.006640142,142938
20141107,09:45:00.000,BBG000BB5006,0.0007516331,0.0010401141,118719
20141107,09:45:00.000,BBG000BWJFZ4,0.0014705065,0.009994661,27341
20141107,09:45:00.000,BBG0029SNR63,-0.004235856,-0.003318931,170787
20141107,09:45:00.000,BBG000F80SZ5,-0.0015669849,-0.0038115906,952459
20141107,09:45:00.000,BBG000HCJMF9,-0.0010281984,-0.0074105095,192761
20141107,09:45:00.000,BBG000BGJRC8,0.0023086478,0.0073894914,688448
20141107,09:45:00.000,BBG000BD8PN9,0.00019531608,-0.0050303796,145786
