Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130110,09:45:00.000,BBG000C1FQS9,0.00025360746,0.0031884273,23643
20130110,09:45:00.000,BBG000FFH4P5,0.004159762,0.0015847693,12971
20130110,09:45:00.000,BBG000FNRZ69,-0.0076924292,-0.0028611734,966653
20130110,09:45:00.000,BBG000BR1W32,0.027585939,0.04114495,353132
20130110,09:45:00.000,BBG000BPNP00,-0.010330134,0.0010052497,220168
20130110,09:45:00.000,BBG000BGXZB5,-0.02955874,-0.040707618,664282
20130110,09:45:00.000,BBG000BJ5GK2,-0.0006302646,0.0056934115,132419
20130110,09:45:00.000,BBG000BGFLL5,-0.0036275692,0.00077147695,278288
20130110,09:45:00.000,BBG000C2ZCH8,0.0014693033,0.004694026,25839
20130110,09:45:00.000,BBG000BDWKC5,0.0009544509,0.0056387275,160619
20130110,09:45:00.000,BBG000PV2L86,0.0012241014,0.0015067717,34150
20130110,09:45:00.000,BBG000C4DPX1,0.0029382082,0.016912853,278239
20130110,09:45:00.000,BBG000D5S4M0,0.007667164,0.00040065421,25838
20130110,09:45:00.000,BBG000BCWCG1,0.029729335,0.03449787,1059525
20130110,09:45:00.000,BBG000BX5ZF5,0.0016411156,0.0110880695,409158
20130110,09:45:00.000,BBG000FH8PX5,-0.00077353395,0.0033730161,39447
20130110,09:45:00.000,BBG000JBN3X6,0.0014921795,0.008595098,226630
20130110,09:45:00.000,BBG000CKJ0P3,0.0012123823,0.006008556,86507
20130110,09:45:00.000,BBG000BLCPY4,0.0037769638,0.009609711,91398
20130110,09:45:00.000,BBG000BVVQQ8,0.0027543851,0.0030343723,124994
20130110,09:45:00.000,BBG000BLM0V1,0.0035991878,0.00519268,23019
20130110,09:45:00.000,BBG000BX8DC4,0.015446099,0.006966821,145472
20130110,09:45:00.000,BBG000PX3XC0,0.017051022,0.01820136,103091
20130110,09:45:00.000,BBG000QRFNK2,-0.018194446,-0.009864543,202682
20130110,09:45:00.000,BBG000C90DH9,0.0017229652,0.0051613627,49043
20130110,09:45:00.000,BBG000D9KWL9,0.0017668006,0.002286264,29500
20130110,09:45:00.000,BBG000BTCH57,-0.0034050154,0.0017131579,85905
20130110,09:45:00.000,BBG000K82ZT8,0.00034359103,0.0060321176,99459
20130110,09:45:00.000,BBG000DSMS70,0.005936189,0.012196282,52561
20130110,09:45:00.000,BBG000BFNR17,-0.0041566207,-0.0010930331,75104
20130110,09:45:00.000,BBG000F9KJN4,-0.0054280222,-0.0050806277,57158
20130110,09:45:00.000,BBG000BNNKG9,-0.005540085,-0.0025841382,292747
20130110,09:45:00.000,BBG000CHWP52,-0.006928236,-0.0052399626,92442
20130110,09:45:00.000,BBG000C75N77,0.0017934074,0.005065637,118318
20130110,09:45:00.000,BBG000BNNYW1,0.009072975,0.0043472885,157999
20130110,09:45:00.000,BBG000BMZ7P7,-0.0032347965,-0.0006379072,30675
20130110,09:45:00.000,BBG000BB5BF6,0.0010932434,0.0017685576,159788
20130110,09:45:00.000,BBG000BHZ5J9,-0.00288085,-0.001398792,49855
20130110,09:45:00.000,BBG000RKR4R8,-0.0028420964,-0.0043259496,220119
20130110,09:45:00.000,BBG000BBNYF6,-0.0066488306,-0.002620801,56033
20130110,09:45:00.000,BBG000R57L13,0.0049217143,0.016352162,111701
20130110,09:45:00.000,BBG000PCQQL6,-0.00036603276,0.0033283944,69794
20130110,09:45:00.000,BBG000L8CBX4,-0.015390157,-0.016874049,62610
20130110,09:45:00.000,BBG000BKXYX5,0.0023402115,-0.00027713596,119209
20130110,09:45:00.000,BBG000BB2DM7,0.0026552547,0.012868621,473945
20130110,09:45:00.000,BBG000BP0KQ8,0.0027844836,0.011683069,136221
20130110,09:45:00.000,BBG000BMLWX8,0.0047221207,0.0021244923,210579
20130110,09:45:00.000,BBG001QD41M9,0.008833816,0.009749194,107064
20130110,09:45:00.000,BBG000DKCC19,-0.0005289796,0.0029594442,108070
20130110,09:45:00.000,BBG000DLFM21,-0.0046517584,0.00274175,39878
20130110,09:45:00.000,BBG000BXM6V2,0.0030570386,-0.0027874683,130398
20130110,09:45:00.000,BBG000BKXBV7,-0.0010326918,0.0010168484,1677926
20130110,09:45:00.000,BBG000BLMZK6,-0.006544434,-0.0034505585,97168
20130110,09:45:00.000,BBG000D1QCF1,0.011272392,0.013846175,110055
20130110,09:45:00.000,BBG000BCZYD3,-0.00326293,0.0023300375,29476
20130110,09:45:00.000,BBG000BCNYT9,-0.0005653609,0.0006455415,102109
20130110,09:45:00.000,BBG000BNC3Y9,0.0018555415,0.010165262,156267
20130110,09:45:00.000,BBG000FBK808,-0.0002922223,0.0018088988,164644
20130110,09:45:00.000,BBG000NDV1D4,0.008748005,0.018114066,484297
20130110,09:45:00.000,BBG000BMKDM3,-0.00028959307,0.0012283936,54184
20130110,09:45:00.000,BBG000BKWSR6,0.0040215524,0.0076045403,311817
20130110,09:45:00.000,BBG000BP8Z50,-0.00046301653,0.005156009,44422
20130110,09:45:00.000,BBG000C0LW92,-0.0042954925,0.00318715,1179501
20130110,09:45:00.000,BBG000GLBN48,0.0020474747,0.002340249,43272
20130110,09:45:00.000,BBG000BQZMH4,-0.002191047,0.000996077,133020
20130110,09:45:00.000,BBG000F86GP6,-0.0012249019,0.0022529382,39033
20130110,09:45:00.000,BBG000BV7LP7,0.0016373378,0.010922567,153756
20130110,09:45:00.000,BBG000M65M61,-0.01088836,-0.003899532,196119
20130110,09:45:00.000,BBG001M8HHB7,0.0023353773,0.0030445037,50086
20130110,09:45:00.000,BBG000BN9WT5,-0.0026857045,0.007789641,144318
20130110,09:45:00.000,BBG000DLVDK3,0.0006925253,0.007919867,84335
20130110,09:45:00.000,BBG000BHKYH4,-0.0023365961,-0.0049750623,61748
20130110,09:45:00.000,BBG000BVMPN3,2.5533182e-06,0.004745712,41155
20130110,09:45:00.000,BBG000BJDPC2,0.0033128907,0.0014141179,74958
20130110,09:45:00.000,BBG000BJ49H3,-0.004561953,0.0011016666,28630
20130110,09:45:00.000,BBG000BB1TH9,0.008110314,0.012435266,103900
20130110,09:45:00.000,BBG000C2BXK4,-0.01537256,-0.017087372,2788749
20130110,09:45:00.000,BBG000BJ8YN7,-0.010553068,-0.02239986,292200
20130110,09:45:00.000,BBG000BY2Y78,-0.0023067177,0.0054813474,140754
20130110,09:45:00.000,BBG000DN7P92,0.0021423681,0.00702215,80978
20130110,09:45:00.000,BBG000BF5RY1,-0.005876811,0.00091030076,60664
20130110,09:45:00.000,BBG000C0F570,-0.00708021,0.005573018,213951
20130110,09:45:00.000,BBG000BFL116,-0.0024753863,0.014099684,431658
20130110,09:45:00.000,BBG000BF6LY3,-0.00068363483,0.0057957834,192034
20130110,09:45:00.000,BBG000G8N9C6,-0.002239684,-0.006845626,150100
20130110,09:45:00.000,BBG000BYWTX7,-0.00169271,0.013439358,1000905
20130110,09:45:00.000,BBG000BM7HL0,-0.00037487084,0.0044990494,45978
20130110,09:45:00.000,BBG000R7RDB4,0.009521796,0.010203602,52129
20130110,09:45:00.000,BBG000BP4MH0,0.0019278167,0.00545253,40092
20130110,09:45:00.000,BBG000BHLYP4,-0.004689819,0.00094608136,110266
20130110,09:45:00.000,BBG000BWXL85,-0.0028394847,0.0011023602,59305
20130110,09:45:00.000,BBG000BBCDZ2,0.0016461171,0.0023216752,56605
20130110,09:45:00.000,BBG000BKPL53,0.0003952385,0.0070866547,43182
20130110,09:45:00.000,BBG000BHB3M6,0.004426638,0.0031976905,39179
20130110,09:45:00.000,BBG000G3QLY3,-0.0025347352,0.004745419,43765
20130110,09:45:00.000,BBG000BC15S7,0.0014638762,0.0067810602,82554
20130110,09:45:00.000,BBG000BRXP69,-0.004553465,0.002682828,75866
20130110,09:45:00.000,BBG000KLB4Q1,0.019158566,0.03782996,642263
20130110,09:45:00.000,BBG000BS9489,0.0026483303,0.0053454344,34592
20130110,09:45:00.000,BBG000BQ8KV2,0.0043613445,0.0022101423,92181
20130110,09:45:00.000,BBG000BWCKB6,0.0028839645,-0.00033845787,47095
20130110,09:45:00.000,BBG000D2M0Z7,0.0065343697,0.0035819667,77113
20130110,09:45:00.000,BBG000BTVJ25,0.0022450502,0.0064778267,183158
20130110,09:45:00.000,BBG000C221G9,0.0057175765,0.00405413,62568
20130110,09:45:00.000,BBG000PCNTM2,-0.0024620874,0.0023110243,17030
20130110,09:45:00.000,BBG000B9WJ73,0.0068467655,0.012371065,418713
20130110,09:45:00.000,BBG000BJQWD2,-0.008721144,-0.0030230805,146580
20130110,09:45:00.000,BBG000CHPY97,0.001950082,0.0050981296,142593
20130110,09:45:00.000,BBG000BKZTP3,-0.007043248,-0.00088562473,53872
20130110,09:45:00.000,BBG000BC4JJ4,-0.0042536943,-0.0014209657,45275
20130110,09:45:00.000,BBG003641015,-0.004628853,-0.005759677,149423
20130110,09:45:00.000,BBG000BL9439,-0.0009780193,0.001030134,82796
20130110,09:45:00.000,BBG000MM5VL9,-0.005818466,-0.005632728,1620967
20130110,09:45:00.000,BBG000BB6G37,-0.004811424,0.007126672,177664
20130110,09:45:00.000,BBG000C1DHF5,0.023508945,0.040542614,609861
20130110,09:45:00.000,BBG000C1S2X2,0.0009771584,0.0013471987,89025
20130110,09:45:00.000,BBG000BH5DV1,0.00762443,0.010055593,79862
20130110,09:45:00.000,BBG000BQVTF5,-0.0025758287,0.0009862675,91277
20130110,09:45:00.000,BBG000BXMFC3,0.007052036,0.0045552906,54904
20130110,09:45:00.000,BBG000CKVSG8,0.0006571964,0.0038904839,98164
20130110,09:45:00.000,BBG000HW5GX3,-0.00075497665,0.0030493038,119632
20130110,09:45:00.000,BBG000BWVSR1,0.0030777324,0.0027476684,118608
20130110,09:45:00.000,BBG000BHLYS1,-0.0034780994,-8.919426e-05,69340
20130110,09:45:00.000,BBG000BSD7C2,0.0021740007,0.0020616867,40504
20130110,09:45:00.000,BBG000DQTXY6,-0.00035687356,-0.0037814074,252652
20130110,09:45:00.000,BBG000D7RKJ5,-0.001319745,0.0018552891,75089
20130110,09:45:00.000,BBG000BLW530,-0.0007341371,-0.0017713926,57129
20130110,09:45:00.000,BBG000D898T9,0.00047885324,0.004808049,48756
20130110,09:45:00.000,BBG000D3MB18,0.0042497707,0.009044903,76121
20130110,09:45:00.000,BBG000D8RG11,0.0009504814,0.004827773,41718
20130110,09:45:00.000,BBG000BVHBM1,0.0022370687,-0.0023253362,248487
20130110,09:45:00.000,BBG000C2YHG9,0.0014828366,0.0055637457,121512
20130110,09:45:00.000,BBG000BPT0C6,0.0038184288,0.0032266933,26753
20130110,09:45:00.000,BBG000BKR1D6,-0.002535858,-0.0141418455,40609
20130110,09:45:00.000,BBG000BB6M98,-0.0033880016,0.0023622063,157929
20130110,09:45:00.000,BBG000BM6788,-0.0028240688,-0.003962177,72406
20130110,09:45:00.000,BBG000BDXGP9,0.0029613103,0.0036191358,191976
20130110,09:45:00.000,BBG000H9G7X2,0.0026408294,-0.00823054,274321
20130110,09:45:00.000,BBG000MDCQC2,-0.0014804874,0.00091426744,82320
20130110,09:45:00.000,BBG000NSQ9M0,0.017813304,0.027264237,1115614
20130110,09:45:00.000,BBG000BTQR96,-0.00052757084,-0.0003327636,64100
20130110,09:45:00.000,BBG000CXD6X9,-0.004656397,0.0023846203,62099
20130110,09:45:00.000,BBG000BNFLM9,0.011312283,0.024004595,157454
20130110,09:45:00.000,BBG000DNTSP4,0.0022784718,0.0050333077,201913
20130110,09:45:00.000,BBG000DY8ZS4,-0.012227786,-0.005165659,593078
20130110,09:45:00.000,BBG000FV1Z23,0.00607119,0.0094373515,179727
20130110,09:45:00.000,BBG000BV75B7,-0.059822246,-0.0647278,1324047
20130110,09:45:00.000,BBG000BNGTQ7,0.0022270668,-0.005440756,185669
20130110,09:45:00.000,BBG000BRRG02,-0.00027386146,-0.0075560072,15526
20130110,09:45:00.000,BBG000BB9KF2,-0.0008245236,0.001853888,103145
20130110,09:45:00.000,BBG000C734W3,-0.0077852365,-0.0009815041,29788
20130110,09:45:00.000,BBG000R7Z112,0.021964792,0.02975944,4135144
20130110,09:45:00.000,BBG000FKJRC5,0.0019385535,0.0020003903,34411
20130110,09:45:00.000,BBG000NDZ417,0.0022552183,0.005067118,127028
20130110,09:45:00.000,BBG000BF1R66,0.0020898352,0.0058650826,77987
20130110,09:45:00.000,BBG000FVXD63,-0.0008367124,-0.0011800309,49396
20130110,09:45:00.000,BBG000JG0547,0.0040979916,0.0062601888,74094
20130110,09:45:00.000,BBG000BMY992,0.0060611716,0.012913271,247200
20130110,09:45:00.000,BBG000NDYB67,0.002039524,0.009511194,1110710
20130110,09:45:00.000,BBG000BQ2C28,0.0008216295,0.003281682,58163
20130110,09:45:00.000,BBG000C2PW58,0.007926832,0.014756945,48468
20130110,09:45:00.000,BBG000BQWPC5,0.0014087664,0.005395485,60142
20130110,09:45:00.000,BBG000BRJL00,-0.0011785111,0.0027639898,177935
20130110,09:45:00.000,BBG0019JZ882,0.0008054402,0.0016166766,168959
20130110,09:45:00.000,BBG000BMTFR4,0.0034955805,0.014111022,63297
20130110,09:45:00.000,BBG000MQ1SN9,-0.0018439124,0.0020519344,14062
20130110,09:45:00.000,BBG000BWSV34,-0.007072043,9.4548675e-05,37999
20130110,09:45:00.000,BBG000BL9JQ1,0.007894097,0.014747975,324612
20130110,09:45:00.000,BBG000BWNFZ9,-0.00578074,0.004338409,340146
20130110,09:45:00.000,BBG000BJSBJ0,-0.0009178458,0.001977009,42212
20130110,09:45:00.000,BBG000C0MF34,-0.004761674,-0.0012750585,19583
20130110,09:45:00.000,BBG000BK67C7,0.008161978,0.008347999,52277
20130110,09:45:00.000,BBG000BGVW60,-0.001965936,0.0019159626,64472
20130110,09:45:00.000,BBG000C3GN47,-0.0065395623,-0.006095668,187076
20130110,09:45:00.000,BBG000BJ2VQ6,-0.0012659577,0.005105607,101871
20130110,09:45:00.000,BBG000DTMH63,,,234183
20130110,09:45:00.000,BBG000BVWLJ6,-0.00081668963,-0.0013095217,169184
20130110,09:45:00.000,BBG000BLBXT4,0.004805528,0.0057418314,44795
20130110,09:45:00.000,BBG000BCGY17,0.0013191244,0.0046084668,50574
20130110,09:45:00.000,BBG000BMF5J0,0.0019670583,0.003990475,303421
20130110,09:45:00.000,BBG000CJZ2W6,0.010768247,0.0167894,221399
20130110,09:45:00.000,BBG000BC9938,0.006507976,0.012964563,220404
20130110,09:45:00.000,BBG000BMQPL1,0.00044655433,0.0067528537,991161
20130110,09:45:00.000,BBG000QY3XZ2,-6.084157e-05,0.00039252255,81840
20130110,09:45:00.000,BBG000BZ2GG4,0.0051726424,0.010027069,69407
20130110,09:45:00.000,BBG000BFMBQ6,0.0017598843,0.007871974,133716
20130110,09:45:00.000,BBG000BGYWY6,-0.0015481318,-0.0006790346,70087
20130110,09:45:00.000,BBG000BFTJ91,-0.00096811226,0.002302451,173329
20130110,09:45:00.000,BBG000BH5LT6,0.0031662853,0.010707779,611521
20130110,09:45:00.000,BBG000BR3KL6,-0.0049679587,-0.005600352,140692
20130110,09:45:00.000,BBG000BPMH90,0.0020718595,0.005585686,101691
20130110,09:45:00.000,BBG000BR37X2,0.0038069924,0.005453343,54677
20130110,09:45:00.000,BBG000CGQ6M4,0.00052572985,0.00035145198,34195
20130110,09:45:00.000,BBG000R8ZVD1,-0.0014934017,-0.005067735,135911
20130110,09:45:00.000,BBG000BR14K5,0.00370319,0.008929117,174051
20130110,09:45:00.000,BBG000G0Z878,0.004193547,0.010056563,302358
20130110,09:45:00.000,BBG0029SNR63,-0.02176547,-0.02597761,349240
20130110,09:45:00.000,BBG000R0L5J4,0.0039699464,0.008778203,42331
20130110,09:45:00.000,BBG000BBMSJ6,-0.00042304225,0.014034121,176906
20130110,09:45:00.000,BBG000BLKK03,0.0073425337,0.013825612,99238
20130110,09:45:00.000,BBG000BB5373,0.00698807,0.014226719,391879
20130110,09:45:00.000,BBG000BJ98Z0,-0.0071285167,-0.0010051376,144355
20130110,09:45:00.000,BBG000JN8R00,0.0037993775,0.0070903325,197615
20130110,09:45:00.000,BBG000K14Q84,-0.0013666854,0.000956405,108179
20130110,09:45:00.000,BBG000BP1Q11,-0.0016517366,0.00073060853,32223
20130110,09:45:00.000,BBG000BSLZY7,0.006447578,0.0119086355,897730
20130110,09:45:00.000,BBG000TWC2V5,0.00015342832,0.0031511707,99671
20130110,09:45:00.000,BBG000BKLH74,0.0006480988,-0.007545909,281715
20130110,09:45:00.000,BBG000BVDLH9,-0.005519675,-0.0018455337,130255
20130110,09:45:00.000,BBG000BCBCM7,-0.008745808,-0.008543388,613986
20130110,09:45:00.000,BBG000DYGNW7,0.0032225368,0.0063308263,119570
20130110,09:45:00.000,BBG000BRK7L6,0.0016198888,0.0074084685,210132
20130110,09:45:00.000,BBG000BHQ1H0,-0.002592474,0.0013404833,94734
20130110,09:45:00.000,BBG000F15NW9,0.005168505,0.0134064965,734467
20130110,09:45:00.000,BBG000BSXQV7,-0.00021425045,-0.0053644045,43430
20130110,09:45:00.000,BBG000Q3JN03,-0.0005058282,0.004112251,1460440
20130110,09:45:00.000,BBG000BB5006,-0.0035138698,-0.0012935128,235897
20130110,09:45:00.000,BBG000BGKHZ3,0.0010012187,0.006953125,202399
20130110,09:45:00.000,BBG000BBJQV0,-0.0081323655,0.007373861,1085959
20130110,09:45:00.000,BBG000BS0ZF1,0.0008915462,-0.005586114,115544
20130110,09:45:00.000,BBG000BMDV41,-0.00077866775,0.0031841903,145474
20130110,09:45:00.000,BBG000BVPPM1,0.020633023,0.026559677,283659
20130110,09:45:00.000,BBG000G30YX4,-0.0052071204,9.985192e-05,51075
20130110,09:45:00.000,BBG000LD9JQ8,0.008990257,0.007405467,185105
20130110,09:45:00.000,BBG000CPQZ77,-0.005877057,0.00061841425,82208
20130110,09:45:00.000,BBG000GC80B4,-0.0009072544,0.0060125743,181639
20130110,09:45:00.000,BBG000BH2JM1,0.0042750044,0.010766308,383574
20130110,09:45:00.000,BBG000BSBZH7,0.00773633,-0.0032516727,85085
20130110,09:45:00.000,BBG000BY33P5,-0.0010561536,0.010523743,679404
20130110,09:45:00.000,BBG000BBPFB9,-0.001649131,0.00942177,695223
20130110,09:45:00.000,BBG000BRJ809,-0.004173706,-0.006013536,41923
20130110,09:45:00.000,BBG000C2V3D6,0.0037420068,0.009345842,177366
20130110,09:45:00.000,BBG000CS7CT9,0.002249497,0.003695392,163251
20130110,09:45:00.000,BBG000BB6WG8,-0.004699406,-0.0003510388,119458
20130110,09:45:00.000,BBG000BTR593,-0.008645223,-0.0077893366,382479
20130110,09:45:00.000,BBG000CSY9H9,-0.0014257454,0.0015896255,162087
20130110,09:45:00.000,BBG000BVMGF2,0.002952408,0.0063943486,117196
20130110,09:45:00.000,BBG000WCFV84,0.0034731354,0.0061194813,198941
20130110,09:45:00.000,BBG000BBBNC6,0.00420832,0.0074298987,181866
20130110,09:45:00.000,BBG000BYYLS8,0.0016920189,0.008323635,124774
20130110,09:45:00.000,BBG000PVRDL2,0.009846957,0.016574603,250632
20130110,09:45:00.000,BBG000BXRPH1,0.00705661,0.0076441313,77880
20130110,09:45:00.000,BBG000BM5SR2,-0.006803041,-0.00719344,239938
20130110,09:45:00.000,BBG000BPQD31,0.0053778356,0.011775024,399991
20130110,09:45:00.000,BBG000JWD753,-0.01041035,-0.012021643,1378850
20130110,09:45:00.000,BBG000BFXHL6,0.0027925083,0.0033692315,195597
20130110,09:45:00.000,BBG000BJL3N0,0.0033190094,0.0058383206,546970
20130110,09:45:00.000,BBG000C5Z1S3,-0.00047373385,0.010951444,1336685
20130110,09:45:00.000,BBG000CXYSZ6,-0.0030712264,0.0077369106,71805
20130110,09:45:00.000,BBG000B9WH86,-0.008624923,-0.0044028624,2403861
20130110,09:45:00.000,BBG000BCG930,-0.00682863,-0.0003221594,156154
20130110,09:45:00.000,BBG000BKCFC2,0.0020740905,0.003153612,110065
20130110,09:45:00.000,BBG000BTZQC4,0.00019221692,0.0014141597,346095
20130110,09:45:00.000,BBG000MBDGM6,-0.0048236414,-0.0018816981,12379
20130110,09:45:00.000,BBG000BMBL90,0.0055281473,0.005739254,159293
20130110,09:45:00.000,BBG000BSC0K9,0.0028417064,0.002357599,153048
20130110,09:45:00.000,BBG000BFQYY3,0.00049245096,4.7018686e-05,42769
20130110,09:45:00.000,BBG000BJPDZ1,-0.0023537872,0.004824011,7521
20130110,09:45:00.000,BBG000C17X76,-0.0053143855,-0.00010414553,96536
20130110,09:45:00.000,BBG000C1BW00,-0.005907158,-0.002820067,69173
20130110,09:45:00.000,BBG000BTKGG8,-0.0018675211,0.002090306,259544
20130110,09:45:00.000,BBG000BJF1Z8,0.0009425972,0.005373995,241835
20130110,09:45:00.000,BBG000BMW2Z0,0.00059749576,0.00041373857,162314
20130110,09:45:00.000,BBG000C7LMS8,0.0039799144,0.0053668497,45245
20130110,09:45:00.000,BBG000BD4VG8,0.0060375733,0.010845009,180902
20130110,09:45:00.000,BBG001YMS0B8,-0.00022997487,0.0020480799,158578
