Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130430,11:00:00.000,BBG000Q9HH23,0.0135578625,0.018313149,788195
20130430,11:00:00.000,BBG000BLBVN4,-0.0061265407,0.003303596,130071
20130430,11:00:00.000,BBG000BQQH30,0.0021090594,-0.00033368642,1447717
20130430,11:00:00.000,BBG000J2XL74,-0.0013320622,-0.005941079,723653
20130430,11:00:00.000,BBG000BKTFN2,0.0002978106,0.0074563394,4405249
20130430,11:00:00.000,BBG000BH4R78,0.000310986,0.0005554028,1825741
20130430,11:00:00.000,BBG000KHWT55,-0.0073774015,-0.009270392,4162514
20130430,11:00:00.000,BBG000DH7JK6,-0.0011274811,-0.00605086,834485
20130430,11:00:00.000,BBG000BBGGQ1,0.004690538,0.0010929432,5066447
20130430,11:00:00.000,BBG000BCSST7,-0.0048290705,-0.0018497948,1351777
20130430,11:00:00.000,BBG000DWYF03,0.00025619453,-0.0012910251,5069332
20130430,11:00:00.000,BBG000BQQ2S6,0.009800825,0.008360909,2938812
20130430,11:00:00.000,BBG000BBS2Y0,-0.009654027,-0.02442359,1894013
20130430,11:00:00.000,BBG000BQPC32,0.0017926133,-0.0021985453,6689127
20130430,11:00:00.000,BBG000BKZB36,-0.00256685,0.002171521,1870817
20130430,11:00:00.000,BBG000BNSZP1,-0.0060116723,-0.0045996285,790686
20130430,11:00:00.000,BBG000PSKYX7,0.0014830721,0.008612367,1077899
20130430,11:00:00.000,BBG000BT41Q8,-0.003742604,-0.00033802007,2079252
20130430,11:00:00.000,BBG000CKGBP2,-0.005681564,-0.017521825,4781249
20130430,11:00:00.000,BBG000BJDB15,0.017010221,-0.007358812,3186971
20130430,11:00:00.000,BBG000C43RR5,-0.010678482,-0.004163908,1911978
20130430,11:00:00.000,BBG000BHVJJ3,-0.005893246,-0.0035580008,6023184
20130430,11:00:00.000,BBG000BMX289,-0.0005824093,-0.005682143,3230317
20130430,11:00:00.000,BBG000C6CFJ5,0.0016307137,0.0037919206,798555
20130430,11:00:00.000,BBG000BFT2L4,0.0012485884,-0.0014465891,1753902
20130430,11:00:00.000,BBG000BQLTW7,0.005902807,0.0052738907,9346949
20130430,11:00:00.000,BBG000BF0K17,-0.0019993347,-0.008374672,2766737
20130430,11:00:00.000,BBG000CR90K4,0.041926865,0.049343195,16890772
20130430,11:00:00.000,BBG000BBDZG3,0.0052057533,0.006297839,6206556
20130430,11:00:00.000,BBG000HS77T5,0.008354968,0.0065475116,3265411
20130430,11:00:00.000,BBG000BPD168,-0.008395897,-0.012550611,5213106
20130430,11:00:00.000,BBG000K4ND22,-0.0017487673,-0.0028882204,1988740
20130430,11:00:00.000,BBG000BVPV84,0.0061996384,0.018363625,1860723
20130430,11:00:00.000,BBG000BR2TH3,-0.008704805,-0.00927026,1993787
20130430,11:00:00.000,BBG000C3J3C9,-0.0005897739,0.0028589158,8776114
20130430,11:00:00.000,BBG000BLNNH6,0.005707731,0.004873772,2683578
20130430,11:00:00.000,BBG000CGC1X8,-0.0026569946,0.0017858275,5582867
20130430,11:00:00.000,BBG000BMHYD1,0.00064773054,-0.002571861,3575938
20130430,11:00:00.000,BBG000CL9VN6,0.012054445,0.013483555,1348876
20130430,11:00:00.000,BBG000BWQFY7,-0.00086680823,-0.0047537023,4138652
20130430,11:00:00.000,BBG000C0G1D1,7.886592e-05,0.0016837904,14083834
20130430,11:00:00.000,BBG000BR2B91,-0.029414393,-0.032889575,23590168
20130430,11:00:00.000,BBG000BK6MB5,0.0009565569,0.002246846,11782077
20130430,11:00:00.000,BBG000BSJK37,0.0044988305,0.0037550665,5604473
20130430,11:00:00.000,BBG000MM2P62,-0.00075251225,0.008526954,9982509
20130430,11:00:00.000,BBG000DMBXR2,0.0004887106,0.00061321293,4011367
20130430,11:00:00.000,BBG000GZQ728,-0.00044219088,-0.00022710771,2383782
20130430,11:00:00.000,BBG000BPH459,0.011336888,0.0067451084,21803228
20130430,11:00:00.000,BBG000FY4S11,-0.00997512,-0.0036314882,6763099
20130430,11:00:00.000,BBG000BCTLF6,-0.006806158,-0.0056569655,36290640
20130430,11:00:00.000,BBG000BHSKN9,-0.004188128,0.0017825027,1036730
20130430,11:00:00.000,BBG000B9XRY4,0.011279163,0.01418147,7571548
20130430,11:15:00.000,BBG000BN1XR3,-0.005597739,0.0016062204,105177
20130430,11:15:00.000,BBG000C1DHF5,0.005457409,0.0130584985,801531
20130430,11:15:00.000,BBG000BJP882,-0.0013389724,0.0030489597,138322
20130430,11:15:00.000,BBG000BBB3K1,-0.00089884474,-0.0061061587,505651
20130430,11:15:00.000,BBG000BGD7W6,0.01851017,0.022588411,1014964
20130430,11:15:00.000,BBG000BQHGR6,0.0008216094,-0.002636865,278382
20130430,11:15:00.000,BBG000BD0TF8,-0.004048163,0.005136321,187970
20130430,11:15:00.000,BBG000JB27Y9,-0.009010764,-0.009770669,593815
20130430,11:15:00.000,BBG000B9X8C0,-0.0014726358,-0.000829576,313709
20130430,11:15:00.000,BBG000BFJ645,0.000984117,-4.8249866e-08,1482564
20130430,11:15:00.000,BBG000BK6G19,-0.009595244,-0.007725426,651728
20130430,11:15:00.000,BBG000BKQ3V3,0.0005884484,0.004970778,545595
20130430,11:15:00.000,BBG000C6F3T8,-0.0034862044,0.0017702268,994689
20130430,11:15:00.000,BBG000BV3SC0,0.031725127,0.029248822,300455
20130430,11:15:00.000,BBG000D6L294,0.007605076,0.0059189643,208105
20130430,11:15:00.000,BBG000BS5170,0.0014546033,-0.018642548,273896
20130430,11:15:00.000,BBG000BCYP43,0.001758762,5.0796596e-05,137901
20130430,11:15:00.000,BBG000BQ87N0,0.00080317236,0.00033294302,265058
20130430,11:15:00.000,BBG000BFVXX0,0.0013746184,-0.003699488,617265
20130430,11:15:00.000,BBG000BFV115,-0.018162483,-0.018598935,454174
20130430,11:15:00.000,BBG000DSMS70,0.011556603,7.771131e-05,462295
20130430,11:15:00.000,BBG000BVB8Q0,-0.0005955161,1.722085e-07,1871946
20130430,11:15:00.000,BBG000BLCL55,0.007859894,0.007148925,854541
20130430,11:15:00.000,BBG000H4YVR7,-0.0022002037,-0.009424684,231069
20130430,11:15:00.000,BBG000BQ74K1,-0.00017222266,0.0041249585,299747
20130430,11:15:00.000,BBG0039320N9,0.028590087,0.02568801,1877263
20130430,11:15:00.000,BBG000PLXQQ3,0.018827094,0.020544933,912303
20130430,11:15:00.000,BBG000BP7JB0,-0.015178508,-0.0058887787,1780028
20130430,11:15:00.000,BBG000BG09F5,-0.0049458095,-0.007630941,204108
20130430,11:15:00.000,BBG000CBMH27,-0.024918677,-0.02739715,9747698
20130430,11:15:00.000,BBG000C04224,-0.009340871,-0.008212006,541951
20130430,11:15:00.000,BBG000BKL348,0.0031585584,-0.0031265083,164028
20130430,11:15:00.000,BBG000BSJTT0,0.004893638,-0.004217172,975944
20130430,11:15:00.000,BBG000BL79J3,-0.003011274,0.0022978662,266959
20130430,11:15:00.000,BBG000M44VW8,-0.008010324,-0.008476536,384605
20130430,11:15:00.000,BBG000FFH4P5,-0.005928061,-0.0101077575,271289
20130430,11:15:00.000,BBG000BDDN94,0.15970941,0.17205586,4026636
20130430,11:15:00.000,BBG000DLVDK3,0.018668972,-0.00404877,643809
20130430,11:15:00.000,BBG000CNFQW6,-0.01008484,-0.008328553,105261
20130430,11:15:00.000,BBG000JYP7L8,0.0069649057,0.006525794,272139
20130430,11:15:00.000,BBG000FLZN98,0.0027106423,-0.005251639,141414
20130430,11:15:00.000,BBG000PCQQL6,0.0036117816,0.008577714,441029
20130430,11:15:00.000,BBG000BLMZK6,0.016743714,0.022054913,1732860
20130430,11:15:00.000,BBG000NDV1D4,-0.022600519,-0.018387219,6055600
20130430,11:15:00.000,BBG000HS74G6,-0.00039177845,-0.0016009037,149130
20130430,11:15:00.000,BBG000DV7MX4,-0.0034635344,0.0026159007,1756172
20130430,11:15:00.000,BBG000BW2QX0,-2.2200462e-05,-0.0007262117,209999
20130430,11:15:00.000,BBG000C9W1Y1,0.0026810293,-0.00032071146,569843
20130430,11:15:00.000,BBG000F6ZWH2,-0.009237079,-0.0023943246,255397
20130430,11:15:00.000,BBG000BYWTX7,-0.003951771,0.0028178943,1993132
20130430,11:15:00.000,BBG000C37332,0.0027447522,0.011232594,577401
20130430,11:15:00.000,BBG000BFDLV8,0.009892794,0.009758773,291789
20130430,11:15:00.000,BBG000BHCP19,-0.0015426786,0.00180761,309217
20130430,11:15:00.000,BBG000D9KWL9,-0.00040091868,-0.0033066964,157245
20130430,11:15:00.000,BBG000RGM5P1,-0.002737908,0.0011650228,519615
20130430,11:15:00.000,BBG000QRFNK2,-0.0034262165,0.008089441,639063
20130430,11:15:00.000,BBG000BGFLL5,0.002630215,0.0049152537,491864
20130430,11:15:00.000,BBG000BFNR17,0.0037531606,0.0074515757,106616
20130430,11:15:00.000,BBG000BKXYX5,-0.012601283,-0.008873428,452510
20130430,11:15:00.000,BBG000D5S4M0,-0.00015552215,0.0030725969,186788
20130430,11:15:00.000,BBG000BJ8YN7,-0.009777125,-0.015186972,610797
20130430,11:15:00.000,BBG000BFS7D3,0.002114556,-0.0046944926,306971
20130430,11:15:00.000,BBG000C90DH9,-0.004732947,-0.004358998,953152
20130430,11:15:00.000,BBG000CPHYL4,0.013274098,0.014483342,1065683
20130430,11:15:00.000,BBG000NS26Q8,0.01418723,0.013922701,2490460
20130430,11:15:00.000,BBG000BN84F3,2.8127732e-05,0.00071156904,161927
20130430,11:15:00.000,BBG000C0HQ54,0.008684594,0.0048005385,533520
20130430,11:15:00.000,BBG000BGFZR8,-0.0024418826,0.0015095077,203612
20130430,11:15:00.000,BBG000C2ZCH8,-0.000719932,-0.0011514897,244576
20130430,11:15:00.000,BBG000BQC9V2,0.001698758,-0.0007586682,263323
20130430,11:15:00.000,BBG0016WLQ18,-0.004211683,-0.0037348557,406780
20130430,11:15:00.000,BBG000G8N9C6,-0.0048047425,-0.0057495367,284335
20130430,11:15:00.000,BBG000BVVQQ8,-0.0071053472,-0.004591925,261972
20130430,11:15:00.000,BBG000BR1W32,0.041234206,0.05624585,3267189
20130430,11:15:00.000,BBG000C7B436,-0.0063234023,-0.018923162,568147
20130430,11:15:00.000,BBG000PYZSR8,-0.010084158,-0.015456622,272388
20130430,11:15:00.000,BBG000BXM6V2,0.004765071,0.010106567,369877
20130430,11:15:00.000,BBG000TJM7F0,0.0038815658,0.00041607406,314099
20130430,11:15:00.000,BBG000D9DMK0,-0.0021535512,-0.002031759,145210
20130430,11:15:00.000,BBG000BX5ZF5,-0.0021662281,-0.0011841954,1526847
20130430,11:15:00.000,BBG000BBCQD7,-0.01118883,-0.010231601,603156
20130430,11:15:00.000,BBG000BK2F42,0.028798604,0.032435782,1336828
20130430,11:15:00.000,BBG001M8HHB7,-0.013363163,-0.008007457,493831
20130430,11:15:00.000,BBG000FDBX90,0.0035495951,0.00040786804,665528
20130430,11:15:00.000,BBG000KBQZ88,0.013178364,0.017138086,340743
20130430,11:15:00.000,BBG000BKWSR6,-0.00091967755,-2.2501428e-07,2776480
20130430,11:15:00.000,BBG000BDG1Y1,0.002515944,0.00033059134,538776
20130430,11:15:00.000,BBG000F7RCJ1,-0.009353853,-0.0036752138,101820
20130430,11:15:00.000,BBG000BXWBN9,-0.013660808,-0.01141683,271178
20130430,11:15:00.000,BBG000FBK808,0.004315083,0.00169346,872391
20130430,11:15:00.000,BBG000BZTW70,-0.0115106115,-0.005433301,805446
20130430,11:15:00.000,BBG000BB2DM7,-0.0042275675,-0.023918623,4133529
20130430,11:15:00.000,BBG000CZWZ05,0.010018837,0.0026386646,418811
20130430,11:15:00.000,BBG000BHKYH4,0.0035389645,0.00060117984,552084
20130430,11:15:00.000,BBG000C221G9,0.0021365674,-0.0024754447,218946
20130430,11:15:00.000,BBG000BR37X2,0.0028499663,-1.3261403e-07,1009536
20130430,11:15:00.000,BBG000KLB4Q1,-0.0045811026,0.0013605459,950281
20130430,11:15:00.000,BBG000C75N77,-0.0005989605,-0.0019318514,256700
20130430,11:15:00.000,BBG000K82ZT8,0.011732505,0.012934393,747351
20130430,11:15:00.000,BBG000PX3XC0,-0.013514881,-0.014139125,500936
20130430,11:15:00.000,BBG000NDZ417,0.0012212152,-0.0024582015,467518
20130430,11:15:00.000,BBG000BK9GS7,-0.029872226,-0.037559956,651240
20130430,11:15:00.000,BBG000DLFM21,0.0028351832,0.00019747106,381205
20130430,11:15:00.000,BBG000BKR1D6,0.002124421,-0.0055169347,91837
20130430,11:15:00.000,BBG000BCTQ65,0.0009610568,-0.00063379185,580024
20130430,11:15:00.000,BBG000C1FQS9,0.0071936534,0.0052208365,292959
20130430,11:15:00.000,BBG000J5Q6L2,0.0030683023,0.0010066285,2928920
20130430,11:15:00.000,BBG000BP0KQ8,-0.011106978,-0.011251839,656362
20130430,11:15:00.000,BBG000DGPR66,0.0037163943,0.0053617675,245502
20130430,11:15:00.000,BBG000BKPL53,0.0010068425,-0.0010501185,257432
20130430,11:15:00.000,BBG000BD3LM4,-0.17560324,-0.17900832,14691243
20130430,11:15:00.000,BBG000BPNP00,-0.0026779948,0.0013030068,563021
20130430,11:15:00.000,BBG000CXD6X9,-0.0137011735,-0.012122875,354328
20130430,11:15:00.000,BBG000BJ49H3,-0.0116479155,-0.0075160125,246259
20130430,11:15:00.000,BBG000BJ5GK2,0.0017699697,0.0030855096,435164
20130430,11:15:00.000,BBG000CKVSG8,-0.0023735354,-0.0033065053,629587
20130430,11:15:00.000,BBG000BMKDM3,-0.003842616,-0.0045818635,436229
20130430,11:15:00.000,BBG000DN7P92,-0.005375693,-0.0045690327,379246
20130430,11:15:00.000,BBG000BP8Z50,-0.009686071,-0.0073120855,629288
20130430,11:15:00.000,BBG000CGT2S4,-0.00027772362,-0.0051532933,596000
20130430,11:15:00.000,BBG000PV2L86,0.0017503955,0.0033072096,594214
20130430,11:15:00.000,BBG000BJDPC2,-0.0061467187,-0.012817222,462185
20130430,11:15:00.000,BBG000BPMH90,0.0028322327,0.002411986,264018
20130430,11:15:00.000,BBG000C3HSR0,0.0071852296,0.00517008,768364
20130430,11:15:00.000,BBG000BMZ7P7,0.00041534737,0.0014869454,340494
20130430,11:15:00.000,BBG000BC4JJ4,-0.0005763169,0.0010404018,177614
20130430,11:15:00.000,BBG000BCNYT9,0.030120607,0.031004317,5238329
20130430,11:15:00.000,BBG000BQSQ38,-0.0028110093,0.0013835374,390108
20130430,11:15:00.000,BBG000C1S2X2,-0.014849529,-0.020488193,994563
20130430,11:15:00.000,BBG000BHLYS1,-0.003051177,-0.0037720338,293790
20130430,11:15:00.000,BBG000BCVMH9,-0.005370664,-0.009470838,404673
20130430,11:15:00.000,BBG000JHRSB8,0.003098224,0.00040011236,169948
20130430,11:15:00.000,BBG000BX8DC4,0.0068293554,0.01444323,624315
20130430,11:15:00.000,BBG000BWCKB6,0.004147118,0.005750046,126848
20130430,11:15:00.000,BBG000BKLH74,-0.0009879427,0.0002663764,670842
20130430,11:15:00.000,BBG000BMWV95,-0.01328431,-0.019975277,2886022
20130430,11:15:00.000,BBG000BKZTP3,-0.0063208747,-0.0035608236,543957
20130430,11:15:00.000,BBG000BNNKG9,-0.040065754,-0.04602182,4106751
20130430,11:15:00.000,BBG000BB5BF6,0.008665109,0.009831128,373315
20130430,11:15:00.000,BBG000BMLWX8,0.005219188,-0.019969692,1325214
20130430,11:15:00.000,BBG000BQZMH4,0.0036994566,0.0005491638,1276004
20130430,11:15:00.000,BBG000CHPY97,-0.012237177,-0.014905032,2335247
20130430,11:15:00.000,BBG000BRXP69,-0.0047719157,-0.0039671613,265245
20130430,11:15:00.000,BBG000BBCDZ2,-0.008504435,-0.006953657,310697
20130430,11:15:00.000,BBG000D8RG11,0.005864737,0.003937278,398117
20130430,11:15:00.000,BBG000F86GP6,0.01667321,0.021278456,1244496
20130430,11:15:00.000,BBG000PM7GJ0,-0.004771473,0.005490243,1526642
20130430,11:15:00.000,BBG000QW7VC1,-0.0065067434,-0.009907301,1025298
20130430,11:15:00.000,BBG003641015,0.0045005516,0.0044711228,699390
20130430,11:15:00.000,BBG000H9G7X2,0.004928097,0.009054354,463429
20130430,11:15:00.000,BBG000BCHG15,-0.002603646,-0.0026340415,336059
20130430,11:15:00.000,BBG000MQ1SN9,-0.002208,-0.003695785,292460
20130430,11:15:00.000,BBG000BF5RY1,-0.0012310845,-0.0035633487,578948
20130430,11:15:00.000,BBG0019JZ882,-0.00368038,-0.0048863464,798233
20130430,11:15:00.000,BBG000BWVSR1,0.0023085696,0.0017298391,480684
20130430,11:15:00.000,BBG000CJZ2W6,0.02358502,0.035169262,2317887
20130430,11:15:00.000,BBG000BLHRS2,0.0027198123,0.0029508048,378985
20130430,11:15:00.000,BBG000BTCH57,0.006251133,0.0033135882,378579
20130430,11:15:00.000,BBG001QD41M9,0.005347051,0.0019852556,258901
20130430,11:15:00.000,BBG000R7RDB4,-0.0019578973,-0.0024955252,227502
20130430,11:15:00.000,BBG000BV75B7,0.0039809844,0.00999204,222397
20130430,11:15:00.000,BBG000DY8ZS4,-0.0063589397,0.0071858806,2284400
20130430,11:15:00.000,BBG000BHB3M6,-0.004369191,-0.0087538725,182236
20130430,11:15:00.000,BBG000BLCPY4,-0.005382029,-0.0051518464,415425
20130430,11:15:00.000,BBG000HW5GX3,-0.005427881,-0.006241807,1178179
20130430,11:15:00.000,BBG000BVWLJ6,0.0045005563,0.0043535046,1750270
20130430,11:15:00.000,BBG000BKXFN7,-0.009606289,-0.008964194,826302
20130430,11:15:00.000,BBG000BF1R66,0.00085007894,-0.0038079796,253864
20130430,11:15:00.000,BBG000BBNYF6,0.014121499,0.013073751,741082
20130430,11:15:00.000,BBG000BNFLM9,0.008390345,0.0060331407,814283
20130430,11:15:00.000,BBG000BNJHS8,0.0024718356,0.011830186,1590475
20130430,11:15:00.000,BBG000BHZ5J9,-0.004608513,-0.0062705944,413095
20130430,11:15:00.000,BBG000BM7HL0,0.01837789,0.019630471,1131907
20130430,11:15:00.000,BBG000F9KJN4,-0.020994898,-0.010076506,489573
20130430,11:15:00.000,BBG000G6BN50,0.009979253,0.013409841,133390
20130430,11:15:00.000,BBG000BQVTF5,-0.00090858416,-0.0076249847,600346
20130430,11:15:00.000,BBG000BVMPN3,-0.0012604397,0.0062952233,584853
20130430,11:15:00.000,BBG000BB1TH9,-0.00020750133,0.00035502907,544688
20130430,11:15:00.000,BBG000FH8PX5,0.0014977568,-0.0014203946,776562
20130430,11:15:00.000,BBG000BGKHZ3,0.013547542,0.01967523,705124
20130430,11:15:00.000,BBG000BS9489,-0.00051598257,-0.0032683678,505527
20130430,11:15:00.000,BBG000GLBN48,-0.011873404,-0.023477895,365900
20130430,11:15:00.000,BBG000C2YHG9,-0.016561087,-0.018730707,708897
20130430,11:15:00.000,BBG000MM5VL9,0.027025025,0.025802732,1720137
20130430,11:15:00.000,BBG000BNC3Y9,-0.00012747388,0.0032705145,583208
20130430,11:15:00.000,BBG000JN8R00,0.03303876,0.026980132,1613502
20130430,11:15:00.000,BBG000BHC2S1,0.013036682,0.01773442,679481
20130430,11:15:00.000,BBG000C2BXK4,-0.0068174303,0.0036400273,4112558
20130430,11:15:00.000,BBG000BGYWY6,-0.015720353,-0.011980065,200782
20130430,11:15:00.000,BBG000BLM0V1,-0.021861017,-0.021267463,430571
20130430,11:15:00.000,BBG000CS7CT9,0.006194719,-0.0024303428,556004
20130430,11:15:00.000,BBG000BLDV98,0.0006775165,0.0021463044,563515
20130430,11:15:00.000,BBG000BCZYD3,0.0007964156,-0.005907551,380191
20130430,11:15:00.000,BBG000BB03M1,0.0131026525,0.00926325,358231
20130430,11:15:00.000,BBG000BN9WT5,0.0012239668,0.004469812,486803
20130430,11:15:00.000,BBG000D1QCF1,0.015570772,0.015720874,696854
20130430,11:15:00.000,BBG000BMTFR4,0.018210778,0.0139350165,1073743
20130430,11:15:00.000,BBG000BG14P4,-0.005950374,-0.006225599,811951
20130430,11:15:00.000,BBG000DKCC19,-0.0004333117,-0.00040832892,563091
20130430,11:15:00.000,BBG000C4DPX1,-0.022668755,-0.016446272,1236853
20130430,11:15:00.000,BBG000BSXQV7,0.0019630743,0.00032837153,148457
20130430,11:15:00.000,BBG000BNNYW1,0.004239942,0.0040174252,562206
20130430,11:15:00.000,BBG000F15NW9,-0.01025708,-0.01308021,342234
20130430,11:15:00.000,BBG000BHLYP4,-0.0032461716,0.0038642448,259605
20130430,11:15:00.000,BBG000G3QLY3,-0.005280515,0.0007409065,257274
20130430,11:15:00.000,BBG000CHWP52,0.009673199,0.009515321,604840
20130430,11:15:00.000,BBG000BXMFC3,0.010806494,0.006872288,913827
20130430,11:15:00.000,BBG000NSQ9M0,-0.005909821,-0.027488235,2530897
20130430,11:15:00.000,BBG000BFTJ91,0.0020726628,0.00050763454,617266
20130430,11:15:00.000,BBG000BP4MH0,0.0023321665,0.0037279143,502371
20130430,11:15:00.000,BBG000C1FB75,0.001212503,0.0064879404,275737
20130430,11:15:00.000,BBG000BCGY17,0.00984432,0.0037244302,760113
20130430,11:15:00.000,BBG000R0L5J4,-0.016025163,-0.009405635,1000954
20130430,11:15:00.000,BBG000BB6G37,-0.0014559444,0.0018324471,443138
20130430,11:15:00.000,BBG000DQTXY6,-0.014806644,-0.03620588,3367299
20130430,11:15:00.000,BBG000BVHBM1,0.0023042245,-0.015061016,611720
20130430,11:15:00.000,BBG000BNGTQ7,-0.005520946,-0.0028043822,508608
20130430,11:15:00.000,BBG000BTQR96,0.0023352262,-5.428357e-07,521704
20130430,11:15:00.000,BBG000BSD7C2,0.004491958,0.009466047,906783
20130430,11:15:00.000,BBG000BS0ZF1,0.016389359,0.020847786,504545
20130430,11:15:00.000,BBG000BR3KL6,-0.0067869425,-0.008385406,395619
20130430,11:15:00.000,BBG000BY2Y78,0.04659912,0.054217633,5653048
20130430,11:15:00.000,BBG000BLW530,-0.0071672937,-0.010987707,484557
20130430,11:15:00.000,BBG000BMQPL1,-0.0034408395,-0.0020172866,2764791
20130430,11:15:00.000,BBG000BM6788,-0.009529442,-0.01382362,551290
20130430,11:15:00.000,BBG000JBN3X6,0.00522577,0.004763143,1414590
20130430,11:15:00.000,BBG000JG0547,-0.0047792606,-0.0011909509,418920
20130430,11:15:00.000,BBG000RNTSX0,0.00042033193,0.008705431,231995
20130430,11:15:00.000,BBG000C0MF34,0.01465685,0.010568388,297682
20130430,11:15:00.000,BBG000BSC0K9,-0.013037167,-0.016323294,900060
20130430,11:15:00.000,BBG000C0F570,-0.0043657613,-0.0007960686,671759
20130430,11:15:00.000,BBG000BPT0C6,0.0018056119,-0.00053105416,233281
20130430,11:15:00.000,BBG000BBMSJ6,-0.005984052,0.0015795728,1252820
20130430,11:15:00.000,BBG000FKJRC5,0.00563762,0.01022977,669713
20130430,11:15:00.000,BBG000BWXL85,-0.010665621,-0.007377603,281645
20130430,11:15:00.000,BBG000BB9KF2,-0.0017852645,-0.0019497771,743204
20130430,11:15:00.000,BBG000BFMBQ6,-0.006523341,-0.0040114205,423440
20130430,11:15:00.000,BBG000BFL116,0.030681705,0.02995728,3134343
20130430,11:15:00.000,BBG000BQWPC5,-0.00014623057,-0.0004138899,499348
20130430,11:15:00.000,BBG000BBJQV0,0.0072002537,0.011794678,2294841
20130430,11:15:00.000,BBG000BC9938,-0.0057066977,-0.005193657,1161832
20130430,11:15:00.000,BBG000BGVW60,0.002333269,0.00016347761,367333
20130430,11:15:00.000,BBG000MDCQC2,-0.0019666972,-0.0018495132,546195
20130430,11:15:00.000,BBG000C734W3,0.0058200615,-0.005962763,342507
20130430,11:15:00.000,BBG000BDXGP9,-0.002131199,-0.0039560883,339972
20130430,11:15:00.000,BBG000BRJL00,0.0029127235,0.0006006654,805893
20130430,11:15:00.000,BBG000QY3XZ2,0.0055709244,0.0127549935,1356830
20130430,11:15:00.000,BBG000D7RKJ5,0.002194571,0.0012974457,281053
20130430,11:15:00.000,BBG000BY33P5,0.022772556,0.032990944,2819862
20130430,11:15:00.000,BBG000BWNFZ9,0.019410877,0.016813355,1304204
20130430,11:15:00.000,BBG000BLBXT4,0.03140209,0.03969234,1516078
20130430,11:15:00.000,BBG000DNTSP4,-0.0017486126,-0.00095698744,815532
20130430,11:15:00.000,BBG000BMY992,0.003910058,-0.0075486195,710086
20130430,11:15:00.000,BBG000D2M0Z7,0.008315051,0.0068722256,609307
20130430,11:15:00.000,BBG000BB5006,-0.0027613183,-0.0033291674,1379919
20130430,11:15:00.000,BBG000BR14K5,0.0018066776,-0.0022495417,367015
20130430,11:15:00.000,BBG000FV1Z23,-0.013605818,-0.005882841,691798
20130430,11:15:00.000,BBG000K14Q84,-0.0027778451,-0.013814457,534503
20130430,11:15:00.000,BBG000BYYLS8,-0.002926658,-0.0029200779,814331
20130430,11:15:00.000,BBG000Q3JN03,0.005469919,0.003564971,7286369
20130430,11:15:00.000,BBG000BP1Q11,0.0013486064,0.00701385,1007809
20130430,11:15:00.000,BBG000BQ2C28,0.0021078319,0.0064062243,584880
20130430,11:15:00.000,BBG000BJQWD2,0.010817521,0.017199308,921030
20130430,11:15:00.000,BBG000BQ8KV2,0.007847614,0.003014046,492430
20130430,11:15:00.000,BBG000FNRZ69,0.009879623,0.0025029955,4406153
20130430,11:15:00.000,BBG000FVXD63,-0.0023398453,-0.008223798,299904
20130430,11:15:00.000,BBG000J1QLT0,0.018426105,0.008473877,508770
20130430,11:15:00.000,BBG000BCBCM7,-0.00020572347,0.0069683664,3819302
20130430,11:15:00.000,BBG000BB6M98,0.0056491173,0.0045338715,450634
20130430,11:15:00.000,BBG000BTVJ25,0.00061329396,-0.008858162,615745
20130430,11:15:00.000,BBG000LD9JQ8,-0.00042896892,0.007953404,576783
20130430,11:15:00.000,BBG000BCG930,-0.007893195,-0.0073392442,754506
20130430,11:15:00.000,BBG000CKJ0P3,0.012447108,0.00013593171,884762
20130430,11:15:00.000,BBG000BH5DV1,-0.018042378,-0.018379346,1551658
20130430,11:15:00.000,BBG000GC80B4,0.008312342,0.0064998935,1262565
20130430,11:15:00.000,BBG000D42FJ0,0.03863873,0.037218437,4029679
20130430,11:15:00.000,BBG000BB5373,0.011205918,0.016398828,3817828
20130430,11:15:00.000,BBG000M65M61,0.0065800333,0.012962855,1078160
20130430,11:15:00.000,BBG000BC15S7,0.0018233802,0.0016767369,308449
20130430,11:15:00.000,BBG000D898T9,-0.004084116,-0.0036370773,579800
20130430,11:15:00.000,BBG000CGQ6M4,-0.0011967738,-0.0017489702,410849
20130430,11:15:00.000,BBG000C2PW58,-0.0035502159,0.0024425038,240182
20130430,11:15:00.000,BBG000CXYSZ6,-0.007988117,0.003224096,672782
20130430,11:15:00.000,BBG000BWSV34,-0.011024177,-0.019002456,301514
20130430,11:15:00.000,BBG000BRK7L6,0.048687637,0.050879445,4526049
20130430,11:15:00.000,BBG000C0LW92,-0.0042395247,-0.0040021962,5086099
20130430,11:15:00.000,BBG000BJ2VQ6,0.018863808,0.01916742,1249357
20130430,11:15:00.000,BBG000BH3JF8,0.01288019,0.011623077,1662522
20130430,11:15:00.000,BBG000TWC2V5,0.021387339,0.024646785,641843
20130430,11:15:00.000,BBG000BSBZH7,-0.007136103,-0.0024346472,481064
20130430,11:15:00.000,BBG000BV7LP7,-0.019674772,-0.03360988,2454624
20130430,11:15:00.000,BBG000BRRG02,-0.001669044,0.003541614,390359
20130430,11:15:00.000,BBG000C3GN47,0.009325873,0.001173279,652066
20130430,11:15:00.000,BBG000FQ6PY6,0.009218536,0.010219621,1038337
20130430,11:15:00.000,BBG000BJ98Z0,0.004261262,0.003188497,693748
20130430,11:15:00.000,BBG000BF6LY3,-0.011222273,-0.009189089,977066
20130430,11:15:00.000,BBG000QX74T1,-0.009265711,-0.0019931798,138576
