Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150824,09:45:00.000,BBG000DN7P92,-0.0060282624,-0.03742071,151352
20150824,09:45:00.000,BBG000BPMH90,0.07437456,0.03400064,8749
20150824,09:45:00.000,BBG000BKLH74,0.02605987,0.004814466,389240
20150824,09:45:00.000,BBG000BGR5J0,0.0036916335,-0.042499505,221603
20150824,09:45:00.000,BBG000CHPY97,0.020730216,-0.030571222,578601
20150824,09:45:00.000,BBG002PHSYX9,-0.04467042,-0.08948815,201604
20150824,09:45:00.000,BBG000TJM7F0,0.006083025,-0.038218193,120541
20150824,09:45:00.000,BBG000BJ5HK0,0.0017399825,-0.028895369,1954
20150824,09:45:00.000,BBG000BWGYF8,0.009008744,-0.030314578,62478
20150824,09:45:00.000,BBG000HZFZX3,-0.0060542678,-0.044459675,14834
20150824,09:45:00.000,BBG000CPHYL4,0.0042407983,-0.029635357,131811
20150824,09:45:00.000,BBG000BMF5J0,-0.016240556,-0.051948152,1805408
20150824,09:45:00.000,BBG000CB8Q50,-0.0093938885,-0.039967306,10725
20150824,09:45:00.000,BBG000Q9FZL4,-0.0038663915,-0.04393291,253633
20150824,09:45:00.000,BBG000BBNYF6,0.031993236,-0.007841727,130822
20150824,09:45:00.000,BBG000BCYP43,-0.00046891216,-0.032368474,28952
20150824,09:45:00.000,BBG000BNLPJ7,0.0096579725,-0.039201614,250897
20150824,09:45:00.000,BBG000G6BN50,-0.005508512,-0.03679453,31797
20150824,09:45:00.000,BBG000QFJ7H3,-0.004087048,-0.059589803,639378
20150824,09:45:00.000,BBG000M1R011,-0.00014718102,-0.048409104,20530
20150824,09:45:00.000,BBG000K82ZT8,0.0011927026,-0.042398103,351857
20150824,09:45:00.000,BBG000FLZN98,-0.0015515683,-0.04355528,68822
20150824,09:45:00.000,BBG0014FFY08,0.0010078052,-0.053457417,540901
20150824,09:45:00.000,BBG000BCWKD6,-0.009396507,-0.039831247,92945
20150824,09:45:00.000,BBG000BF5RY1,0.02467144,-0.02172033,200354
20150824,09:45:00.000,BBG000JYP7L8,-0.015447958,-0.061646536,129185
20150824,09:45:00.000,BBG000R8ZVD1,0.007980302,-0.044790752,259381
20150824,09:45:00.000,BBG000BKQ3V3,0.00229913,-0.050258838,2063173
20150824,09:45:00.000,BBG000BB6M98,0.0067130052,-0.024562363,169624
20150824,09:45:00.000,BBG000BQSQ38,-0.006215819,-0.04803072,393899
20150824,09:45:00.000,BBG000GPXKX9,-0.007881159,-0.049029417,51493
20150824,09:45:00.000,BBG000BPZBB6,-0.0071555707,-0.020815134,235260
20150824,09:45:00.000,BBG000P1F8Q7,0.026087904,0.0035747497,561844
20150824,09:45:00.000,BBG000BWXL85,0.00064537243,-0.042228308,118949
20150824,09:45:00.000,BBG000BSSC44,0.012718971,-0.025712939,264082
20150824,09:45:00.000,BBG000PV2L86,-0.024220198,-0.054444637,29092
20150824,09:45:00.000,BBG000D2ZTS8,-0.0066598007,-0.05539288,392811
20150824,09:45:00.000,BBG000BLHRS2,-0.006187645,-0.042127658,176383
20150824,09:45:00.000,BBG000C3NTN5,-0.0017324382,-0.04026669,254691
20150824,09:45:00.000,BBG000BH2JM1,-0.0010887758,-0.03961392,423071
20150824,09:45:00.000,BBG000BRRG02,-0.0063833967,-0.036744643,54573
20150824,09:45:00.000,BBG000N746D6,0.00047836005,-0.042473797,527485
20150824,09:45:00.000,BBG000BX9WL1,0.012884069,-0.028068852,313471
20150824,09:45:00.000,BBG000BPNP00,0.009247185,-0.016986758,226675
20150824,09:45:00.000,BBG000PTLGZ1,0.01007585,-0.02830777,102089
20150824,09:45:00.000,BBG000BZTW70,0.0074879644,-0.033949077,715079
20150824,09:45:00.000,BBG000BQ8KV2,0.00598239,-0.03332951,193192
20150824,09:45:00.000,BBG000V31J96,0.0074523445,-0.024302494,539822
20150824,09:45:00.000,BBG000BB29X4,-0.0044424115,-0.026266731,73721
20150824,09:45:00.000,BBG000BLMZK6,-0.009860963,-0.04931637,35671
20150824,09:45:00.000,BBG005CPNTQ2,0.0244633,-0.030363785,761560
20150824,09:45:00.000,BBG000C75N77,0.008771424,-0.036157183,279803
20150824,09:45:00.000,BBG000BTCH57,0.015772574,-0.021265475,131709
20150824,09:45:00.000,BBG000D2M0Z7,0.004678968,-0.037555162,129290
20150824,09:45:00.000,BBG000HS74G6,0.008765503,-0.0283356,264688
20150824,09:45:00.000,BBG000BJKPG0,-0.0060654627,-0.046887025,192266
20150824,09:45:00.000,BBG000VC0T95,0.02500924,-0.030425195,327926
20150824,09:45:00.000,BBG000CHWP52,-0.019345362,-0.05570926,295023
20150824,09:45:00.000,BBG000BJQWD2,0.006090179,-0.039462235,254642
20150824,09:45:00.000,BBG000BFVXX0,-0.014682227,-0.030748226,258261
20150824,09:45:00.000,BBG000H0QBS7,-0.02178582,-0.060171373,453638
20150824,09:45:00.000,BBG000BVWLJ6,-0.0011074181,-0.028515857,159192
20150824,09:45:00.000,BBG000BV4XJ1,0.036057837,-0.009346699,60263
20150824,09:45:00.000,BBG000BR54L0,-0.001399343,-0.041337997,574721
20150824,09:45:00.000,BBG000D5S4M0,0.013908991,-0.03372362,13727
20150824,09:45:00.000,BBG000BBCDZ2,0.01690346,-0.018827755,85338
20150824,09:45:00.000,BBG000BQHGR6,0.008006507,-0.03794855,194953
20150824,09:45:00.000,BBG000BNNYW1,-0.011175198,-0.053075396,507954
20150824,09:45:00.000,BBG000BWVSR1,-0.009624388,-0.03716972,164048
20150824,09:45:00.000,BBG000BGD7W6,0.014145969,-0.018462611,501549
20150824,09:45:00.000,BBG000BX8DC4,-0.0046947277,-0.023685256,296228
20150824,09:45:00.000,BBG000BNNKG9,0.015542274,-0.026181908,450731
20150824,09:45:00.000,BBG000BBL0Y1,-0.04488539,-0.0753554,425114
20150824,09:45:00.000,BBG008NVB1C0,-0.03820651,-0.08769801,306105
20150824,09:45:00.000,BBG006Q0HY77,0.0025472725,-0.03526169,647668
20150824,09:45:00.000,BBG000BWP7D9,-0.003315599,-0.02406702,230543
20150824,09:45:00.000,BBG000BB5373,-0.034047563,-0.079487815,1223140
20150824,09:45:00.000,BBG000BHKYH4,-0.001109026,-0.035884757,130771
20150824,09:45:00.000,BBG000BCTQ65,-0.0020229018,-0.029523583,312838
20150824,09:45:00.000,BBG000BS7KS3,-0.0022331907,-0.05008224,454503
20150824,09:45:00.000,BBG000BKTT89,0.014101187,-0.045317847,160798
20150824,09:45:00.000,BBG000BN9WT5,0.01379407,-0.015687844,306284
20150824,09:45:00.000,BBG000BKNX95,0.016799742,-0.030391036,609108
20150824,09:45:00.000,BBG000BWCKB6,0.007043269,-0.035617538,176855
20150824,09:45:00.000,BBG000BHCP19,0.020155834,-0.010776401,424122
20150824,09:45:00.000,BBG000BP4MH0,0.006350025,-0.02287312,249457
20150824,09:45:00.000,BBG000C9W1Y1,-0.091989286,-0.11787354,44331
20150824,09:45:00.000,BBG000BKWSR6,0.014068434,-0.023625506,1979986
20150824,09:45:00.000,BBG000F15NW9,0.013361679,-0.022899203,224438
20150824,09:45:00.000,BBG000BC15S7,0.014238224,-0.016308755,94185
20150824,09:45:00.000,BBG000BS9489,-0.002800688,-0.03055156,244808
20150824,09:45:00.000,BBG000C2V3D6,0.0055474024,-0.029966475,185947
20150824,09:45:00.000,BBG000BHB3M6,0.012919259,-0.021830069,105207
20150824,09:45:00.000,BBG000D1QCF1,0.0065687173,-0.03164025,29194
20150824,09:45:00.000,BBG000D8RG11,0.04667575,0.0119989505,691461
20150824,09:45:00.000,BBG000BJ49H3,0.036793124,-0.0046369424,243876
20150824,09:45:00.000,BBG000BDXCJ5,-0.021337299,-0.056380395,290553
20150824,09:45:00.000,BBG000BS0ZF1,0.0017985296,-0.02688296,26181
20150824,09:45:00.000,BBG000C2YHG9,-0.014044583,-0.049356405,272086
20150824,09:45:00.000,BBG000BNC3Y9,-0.0035589593,-0.036484953,159431
20150824,09:45:00.000,BBG000BCWCG1,0.012051071,-0.028647017,174695
20150824,09:45:00.000,BBG000CXYSZ6,0.00026572586,-0.038839683,100455
20150824,09:45:00.000,BBG000BSBZH7,0.009100728,-0.012898734,628230
20150824,09:45:00.000,BBG000BCBCM7,-0.008645859,-0.04204419,559229
20150824,09:45:00.000,BBG000BR37X2,0.008906764,-0.026382128,292877
20150824,09:45:00.000,BBG000BNPSQ9,0.017014982,-0.039925184,145407
20150824,09:45:00.000,BBG000CKVSG8,0.0031047384,-0.044391606,82422
20150824,09:45:00.000,BBG000BX5ZF5,-0.006640268,-0.051377937,648530
20150824,09:45:00.000,BBG000RNTSX0,0.0025289413,-0.04886064,477840
20150824,09:45:00.000,BBG000DY8ZS4,0.0024911845,-0.046826787,651390
20150824,09:45:00.000,BBG000C1FQS9,0.016323645,-0.012827041,15277
20150824,09:45:00.000,BBG000BK6G19,-0.012845801,-0.06279394,271242
20150824,09:45:00.000,BBG0029BK2G7,0.0039372775,-0.054470096,12851
20150824,09:45:00.000,BBG000C2ZCH8,-0.012288293,-0.021770006,79566
20150824,09:45:00.000,BBG000BQVTF5,0.0027113853,-0.028402578,335941
20150824,09:45:00.000,BBG000BY2Y78,-0.013879339,-0.047739554,311363
20150824,09:45:00.000,BBG000BHZ5J9,0.015900692,-0.020129213,43004
20150824,09:45:00.000,BBG0058KMH30,0.002237281,-0.031376306,605234
20150824,09:45:00.000,BBG000BGYMH7,0.0074263383,-0.033769332,90187
20150824,09:45:00.000,BBG001M8HHB7,0.0022189282,-0.045886006,178388
20150824,09:45:00.000,BBG000Q2HM09,-0.00093745394,-0.059078094,550402
20150824,09:45:00.000,BBG000D13GN8,0.0004768907,-0.05271534,123796
20150824,09:45:00.000,BBG000BLW530,-0.008255071,-0.04528716,138589
20150824,09:45:00.000,BBG000BRK7L6,0.003447745,-0.035336886,538824
20150824,09:45:00.000,BBG000BVMPN3,0.0063271695,-0.023300938,283038
20150824,09:45:00.000,BBG000C22QV7,-0.012074904,-0.05430501,67628
20150824,09:45:00.000,BBG001C7TST4,-0.0029589655,-0.05994513,219299
20150824,09:45:00.000,BBG000FQ6PY6,-0.02316362,-0.06342124,266114
20150824,09:45:00.000,BBG000BTQR96,-0.0033422182,-0.035389353,133196
20150824,09:45:00.000,BBG000BP1Q11,0.0132719735,-0.016631443,150272
20150824,09:45:00.000,BBG000JH6683,-0.01990898,-0.07298253,267344
20150824,09:45:00.000,BBG000BKPL53,-0.01852066,-0.044993404,135001
20150824,09:45:00.000,BBG000CSY9H9,0.015800288,-0.017121658,364262
20150824,09:45:00.000,BBG000BM7HL0,-0.03163752,-0.070297256,337829
20150824,09:45:00.000,BBG000BBBNC6,-0.014186658,-0.038087852,399516
20150824,09:45:00.000,BBG000FLPRH1,-0.005128271,-0.048491955,194367
20150824,09:45:00.000,BBG000F7RCJ1,0.0051153554,-0.032725193,107151
20150824,09:45:00.000,BBG000J1QLT0,-0.003714396,-0.04635144,270616
20150824,09:45:00.000,BBG000BJ2VQ6,-0.009707563,-0.048796024,538234
20150824,09:45:00.000,BBG000DQTXY6,0.0017603703,-0.038381074,717656
20150824,09:45:00.000,BBG000H4YVR7,-0.015020646,-0.06155691,148694
20150824,09:45:00.000,BBG000BRB2F4,0.022140743,1.10733005e-07,164106
20150824,09:45:00.000,BBG000CVWGS6,-0.0036657136,-0.042975035,813320
20150824,09:45:00.000,BBG000BJ98Z0,-2.212285e-05,-0.05721678,329827
20150824,09:45:00.000,BBG000BB5792,0.014259476,-0.021881064,211607
20150824,09:45:00.000,BBG000FP1N32,0.013602232,-0.022339884,436936
20150824,09:45:00.000,BBG000BNGTQ7,-0.004810528,-0.01985561,147162
20150824,09:45:00.000,BBG000QGWY50,0.009457745,-0.046102993,114716
20150824,09:45:00.000,BBG000FNRZ69,-0.0022874624,-0.051141154,86169
20150824,09:45:00.000,BBG000C4HKK2,0.013204803,-0.040035684,25231
20150824,09:45:00.000,BBG000RGM5P1,-0.017062562,-0.049502317,165317
20150824,09:45:00.000,BBG000BKZTP3,-0.0008125735,-0.038540095,76226
20150824,09:45:00.000,BBG000D9DMK0,0.009717519,-0.021305136,106076
20150824,09:45:00.000,BBG000BZ2GG4,0.013609978,-0.026133096,234484
20150824,09:45:00.000,BBG000BGYWY6,0.009156175,-0.02629181,165533
20150824,09:45:00.000,BBG000BF6LY3,0.0069492143,-0.028727977,531390
20150824,09:45:00.000,BBG000BKR1D6,-0.00807949,-0.041016527,73548
20150824,09:45:00.000,BBG000D7RKJ5,0.0080531305,-0.017765097,431317
20150824,09:45:00.000,BBG000FKJRC5,0.005124309,-0.032563202,358073
20150824,09:45:00.000,BBG000BL9JQ1,0.027553173,-0.020500626,324747
20150824,09:45:00.000,BBG000BTZQC4,0.006281738,-0.02898255,612786
20150824,09:45:00.000,BBG000BY33P5,0.0001238768,-0.0350215,150980
20150824,09:45:00.000,BBG000BFNR17,0.01743184,-0.024990689,5635
20150824,09:45:00.000,BBG000BXWBN9,-0.02405759,-0.06075332,451712
20150824,09:45:00.000,BBG000BMBL90,-0.00889298,-0.043626286,37979
20150824,09:45:00.000,BBG000BLCPY4,-0.008510816,-0.048562348,218348
20150824,09:45:00.000,BBG000BH5DV1,-0.016337173,-0.058632474,408467
20150824,09:45:00.000,BBG000D6L294,0.0038390323,-0.038183592,53868
20150824,09:45:00.000,BBG000BFDLV8,0.011531152,-0.026648259,455053
20150824,09:45:00.000,BBG000BHLYP4,0.010120443,-0.021985816,265540
20150824,09:45:00.000,BBG000BSY3K9,0.019718641,-0.0024037429,222147
20150824,09:45:00.000,BBG002BHBHM1,0.013868626,-0.033403225,152700
20150824,09:45:00.000,BBG000BMZ7P7,-0.008709186,-0.042351507,27760
20150824,09:45:00.000,BBG000QY3XZ2,-0.0032449723,-0.049334273,274094
20150824,09:45:00.000,BBG000BDXGP9,-0.0012211167,-0.040925577,67817
20150824,09:45:00.000,BBG00688QWF5,-0.033687443,-0.07647043,655260
20150824,09:45:00.000,BBG000DTMH63,0.0012655477,-0.040790174,558693
20150824,09:45:00.000,BBG000BJPDZ1,0.007193079,-0.027362403,43190
20150824,09:45:00.000,BBG000BMQPL1,-0.007281268,-0.043494113,1600237
20150824,09:45:00.000,BBG000JWD753,-0.018276127,-0.062102687,1088417
20150824,09:45:00.000,BBG000BCVMH9,0.00677777,-0.03331791,82232
20150824,09:45:00.000,BBG000BM6788,-0.0044869618,-0.03851235,161876
20150824,09:45:00.000,BBG000BR3KL6,-0.009567547,-0.043449562,26736
20150824,09:45:00.000,BBG000C1FB75,-0.0026565518,-0.03259366,65846
20150824,09:45:00.000,BBG000G2R6M0,0.0074079726,-0.016123887,1923181
20150824,09:45:00.000,BBG000BHLYS1,-0.005770266,-0.024822079,257329
20150824,09:45:00.000,BBG000BM5SR2,0.0060679303,-0.04592139,72256
20150824,09:45:00.000,BBG000BQZMH4,0.004269931,-0.022475822,311601
20150824,09:45:00.000,BBG000BB6G37,0.018202424,-0.015892254,392293
20150824,09:45:00.000,BBG000BQWPC5,-0.0024394493,-0.026283517,314835
20150824,09:45:00.000,BBG000BJL3N0,0.0024294816,-0.034839477,901920
20150824,09:45:00.000,BBG000C7LMS8,0.007645095,-0.023785012,24272
20150824,09:45:00.000,BBG0039320N9,-0.01315648,-0.04839045,509203
20150824,09:45:00.000,BBG000BRXP69,-0.003972465,-0.040631894,140944
20150824,09:45:00.000,BBG000DNTSP4,0.011757046,-0.02488731,547481
20150824,09:45:00.000,BBG000C2BXK4,-0.013135207,-0.053239256,1355446
20150824,09:45:00.000,BBG000BC4JJ4,0.021760527,-0.011454943,146112
20150824,09:45:00.000,BBG000BY29C7,-0.0048371945,-0.052254748,86550
20150824,09:45:00.000,BBG000R33RF4,0.0334163,0.0014470724,63385
20150824,09:45:00.000,BBG000BN5HF7,0.0034852386,-0.036947142,377639
20150824,09:45:00.000,BBG000BSC0K9,-0.00035392883,-0.032156587,353677
20150824,09:45:00.000,BBG000BRJL00,-0.0039484655,-0.030238708,759671
20150824,09:45:00.000,BBG000C3GN47,-0.019022455,-0.059643514,645934
20150824,09:45:00.000,BBG000BMW2Z0,-0.0146473665,-0.04505284,298789
20150824,09:45:00.000,BBG000BTKGG8,0.007391537,-0.033010315,247520
20150824,09:45:00.000,BBG000C0LW92,0.011696975,-0.023220265,655953
20150824,09:45:00.000,BBG000BB9KF2,-0.001968271,-0.028204825,39269
20150824,09:45:00.000,BBG000CS7CT9,0.008410315,-0.025250886,48094
20150824,09:45:00.000,BBG000BBB3K1,-0.0031865344,-0.047240593,625183
20150824,09:45:00.000,BBG000BRQ6L2,0.024218125,-0.033233434,1924512
20150824,09:45:00.000,BBG000C2PW58,-0.0068256585,-0.034640823,119600
20150824,09:45:00.000,BBG000BB07P9,-0.0071678995,-0.036227286,3023263
20150824,09:45:00.000,BBG000JG0547,-0.008459176,-0.050791856,633375
20150824,09:45:00.000,BBG000BCZYD3,0.001498289,-0.027511463,165511
20150824,09:45:00.000,BBG000C0F570,0.0026712306,-0.020541927,419160
20150824,09:45:00.000,BBG000G0Z878,0.00040472212,-0.03315924,363236
20150824,09:45:00.000,BBG000BGLRN3,0.007145879,-0.03411399,498871
20150824,09:45:00.000,BBG000BFXHL6,-0.013232548,-0.04872952,335504
20150824,09:45:00.000,BBG000BSXQV7,0.010968395,-0.027236985,69480
20150824,09:45:00.000,BBG000BJ3PD2,-0.0021600882,-0.033728387,415184
20150824,09:45:00.000,BBG000BKCFC2,-0.017232412,-0.05247699,634929
20150824,09:45:00.000,BBG000BF1R66,0.011481476,-0.019505737,174480
20150824,09:45:00.000,BBG000BKFBD7,-0.016059784,-0.045430906,162056
20150824,09:45:00.000,BBG000BNFLM9,-0.0046788296,-0.032324858,332784
20150824,09:45:00.000,BBG000BPWXK1,0.02086711,-0.004679381,586380
20150824,09:45:00.000,BBG000BWJFZ4,0.0098367445,-0.037226923,20899
20150824,09:45:00.000,BBG000CGQ6M4,-0.0033884298,-0.0336097,150044
20150824,09:45:00.000,BBG006NV2Q11,0.00292334,-0.059011135,949850
20150824,09:45:00.000,BBG000BTVJ25,0.0016904619,-0.019331021,1524645
20150824,09:45:00.000,BBG000BV8DN6,-1.7710333e-06,-0.01495369,404711
20150824,09:45:00.000,BBG000Q3JN03,-0.0048848935,-0.046511553,3256283
20150824,09:45:00.000,BBG000DKCC19,-0.010452607,-0.052674394,47572
20150824,09:45:00.000,BBG000BBD070,0.01092355,-0.022725357,197722
20150824,09:45:00.000,BBG000BBJQV0,0.0002330653,-0.027240876,926893
20150824,09:45:00.000,BBG000CZWZ05,-0.018662097,-0.06296319,234122
20150824,09:45:00.000,BBG000BWSV34,-0.001947813,-0.043020375,96640
20150824,09:45:00.000,BBG000TWC2V5,-0.015168974,-0.053246837,37354
20150824,09:45:00.000,BBG000G3QLY3,0.009794716,-0.022099903,172141
20150824,09:45:00.000,BBG000BRWGG9,0.04164591,0.0025202692,4183509
20150824,09:45:00.000,BBG000BQ2C28,0.006686967,-0.032538135,167081
20150824,09:45:00.000,BBG000FVXD63,0.009121061,-0.040232476,276152
20150824,09:45:00.000,BBG000BTR593,0.0038054683,-0.044471443,347578
20150824,09:45:00.000,BBG000C0HQ54,0.00095885125,-0.036737476,152164
20150824,09:45:00.000,BBG000BVMGF2,0.007676721,-0.024810884,245993
20150824,09:45:00.000,BBG000CPQZ77,0.0018775446,-0.024640694,894896
20150824,09:45:00.000,BBG000BXM6V2,-0.029339159,-0.08110816,345378
20150824,09:45:00.000,BBG000BRJ809,-0.011386554,-0.048310068,177534
20150824,09:45:00.000,BBG000BFTJ91,0.0150887715,-0.016827144,440831
20150824,09:45:00.000,BBG000BXMFC3,0.024557717,-0.01499663,339603
20150824,09:45:00.000,BBG000BD4VG8,0.0074665607,-0.02735167,535583
20150824,09:45:00.000,BBG000BQ5DS5,0.0025224916,-0.031604644,289596
20150824,09:45:00.000,BBG000R7RDB4,-0.0152794095,-0.06248529,73594
20150824,09:45:00.000,BBG000BH5LT6,-0.004768469,-0.050019536,2031884
20150824,09:45:00.000,BBG000BB6WG8,0.0036297704,-0.03434908,257189
20150824,09:45:00.000,BBG000BYYLS8,-0.004869116,-0.039606232,144130
20150824,09:45:00.000,BBG000BK67C7,-0.006184777,-0.040320955,299151
20150824,09:45:00.000,BBG007TJF1N7,0.006120006,-0.046000026,373486
20150824,09:45:00.000,BBG000BWNFZ9,0.009282973,-0.025228333,319291
20150824,09:45:00.000,BBG000NV1KK7,-0.009184777,-0.035846364,250242
20150824,09:45:00.000,BBG000MDCQC2,-0.038668666,-0.07150943,64244
20150824,09:45:00.000,BBG000BX3TD3,0.02233775,-0.030788532,960231
20150824,09:45:00.000,BBG000C1S2X2,-0.0026933914,-0.04397525,225598
20150824,09:45:00.000,BBG000QBR5J5,0.0043399134,-0.02248655,111673
20150824,09:45:00.000,BBG000BLBXT4,-0.0057493667,-0.038112238,170567
20150824,09:45:00.000,BBG001QD41M9,0.029135546,-0.011839976,180231
20150824,09:45:00.000,BBG000BPT0C6,-0.01646199,-0.060873434,268475
20150824,09:45:00.000,BBG000BSD7C2,0.0024694174,-0.03062726,149350
20150824,09:45:00.000,BBG000BGVW60,0.0051542246,-0.015460192,333633
20150824,09:45:00.000,BBG000BJ81C1,-0.0031826175,-0.032834783,284676
20150824,09:45:00.000,BBG000BBDV81,-0.0076807262,-0.05009142,567256
20150824,09:45:00.000,BBG000PYZSR8,-0.01097478,-0.04160454,336985
20150824,09:45:00.000,BBG000CNFQW6,-0.02261305,-0.06056265,118946
20150824,09:45:00.000,BBG000BVDLH9,0.0002763664,-0.03128603,41552
20150824,09:45:00.000,BBG000BBVJZ8,-0.00696016,-0.0491303,536056
20150824,09:45:00.000,BBG000LD9JQ8,-0.004662861,-0.053745054,509597
20150824,09:45:00.000,BBG000QW7VC1,0.011549363,-0.05141133,25055
20150824,09:45:00.000,BBG0029SNR63,0.0010698278,-0.050392978,88118
20150824,09:45:00.000,BBG000BKFZM4,0.0010517909,-0.0339387,1623283
20150824,09:45:00.000,BBG0077VNXV6,-0.014092521,-0.05924405,3051601
20150824,09:45:00.000,BBG000BGPTV6,-0.008651358,-0.03824305,214566
20150824,09:45:00.000,BBG000BMDV41,0.021016428,-0.023235407,416062
20150824,09:45:00.000,BBG000BFQYY3,-7.282471e-06,-0.039932158,797975
20150824,09:45:00.000,BBG000C1BW00,-0.027811231,-0.060175147,356899
20150824,09:45:00.000,BBG000BBMSJ6,-0.017288078,-0.04453439,664907
20150824,09:45:00.000,BBG000DHSPT0,0.01593837,-0.02771851,538538
20150824,09:45:00.000,BBG000HCJMF9,-0.0040094806,-0.03373554,344057
20150824,09:45:00.000,BBG000BR14K5,-0.0072995396,-0.03463517,198434
20150824,09:45:00.000,BBG000BVPPM1,0.009567672,-0.0343962,191645
20150824,09:45:00.000,BBG000D898T9,0.0049842936,-0.029278643,37871
20150824,09:45:00.000,BBG000PX3XC0,-0.0313157,-0.09478675,867384
20150824,09:45:00.000,BBG000BL4504,-0.0149460565,-0.072727285,2283608
20150824,09:45:00.000,BBG000C3HSR0,-0.021187939,-0.057525985,438855
20150824,09:45:00.000,BBG000FG3C43,0.008699129,-0.032705065,739480
20150824,09:45:00.000,BBG000C8H633,-0.009817923,-0.055573296,1194312
20150824,09:45:00.000,BBG000BMY992,0.008077387,-0.026617147,1968980
20150824,09:45:00.000,BBG000BB5006,-6.414277e-05,-0.03986819,563529
20150824,09:45:00.000,BBG000BWLMJ4,-0.016872557,-0.04027808,912741
20150824,09:45:00.000,BBG000BP0KQ8,-4.8974063e-05,-0.041806623,694909
20150824,09:45:00.000,BBG000D9D830,-0.0008995342,-0.03921773,312011
20150824,09:45:00.000,BBG000C496P7,0.029026587,-0.009975692,483318
