Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120104,09:45:00.000,BBG000FV1Z23,0.004562835,0.0045647244,98607
20120104,09:45:00.000,BBG000TJM7F0,0.009180352,0.005213227,95031
20120104,09:45:00.000,BBG000BCYP43,0.0008645561,0.0013320404,19066
20120104,09:45:00.000,BBG000B9X8C0,0.0024554946,0.0048846933,114124
20120104,09:45:00.000,BBG000C26K28,-0.007438418,-0.035745267,173933
20120104,09:45:00.000,BBG000M1WLY3,0.010036137,0.005634312,23978
20120104,09:45:00.000,BBG000BCTQ65,0.00041992703,0.0025617122,110998
20120104,09:45:00.000,BBG000B9YJ35,-0.00041856215,-0.007398618,15009
20120104,09:45:00.000,BBG000BFV115,0.005457498,0.0051795826,32955
20120104,09:45:00.000,BBG000BCVMH9,0.010716679,0.007781332,136386
20120104,09:45:00.000,BBG000BJVZF7,0.00025430968,-0.0061960667,93962
20120104,09:45:00.000,BBG000BVB8Q0,0.00386428,-9.120436e-08,217052
20120104,09:45:00.000,BBG000BTCH57,-0.013681407,-0.014249904,59090
20120104,09:45:00.000,BBG000D6L294,-0.021533508,-0.023169348,56732
20120104,09:45:00.000,BBG000CXD6X9,-0.0037310822,-0.009677399,34560
20120104,09:45:00.000,BBG000QRFNK2,7.247016e-05,-0.010829338,71106
20120104,09:45:00.000,BBG000DGPR66,-0.0003083076,0.0017881087,57087
20120104,09:45:00.000,BBG000MQ1SN9,0.0035338267,0.0035663545,13766
20120104,09:45:00.000,BBG000PCQQL6,-0.001659924,-0.0006053295,89240
20120104,09:45:00.000,BBG000BBCQD7,-0.015095412,-0.019614972,147009
20120104,09:45:00.000,BBG000DSMS70,0.00952581,0.0063040587,179730
20120104,09:45:00.000,BBG000BL8GJ6,0.03333253,0.0244898,692049
20120104,09:45:00.000,BBG000BPNP00,-0.0047946353,-0.007971292,74037
20120104,09:45:00.000,BBG000J5Q6L2,-0.008852327,-0.02194593,219042
20120104,09:45:00.000,BBG000BPZBB6,-0.0028244494,0.0008572438,88903
20120104,09:45:00.000,BBG000BN1XR3,-0.0048095984,-0.007212091,28938
20120104,09:45:00.000,BBG000DKCC19,-0.0017611645,-0.0009853573,149379
20120104,09:45:00.000,BBG000BLMZK6,0.0004494863,-0.0036048342,48972
20120104,09:45:00.000,BBG000CKJ0P3,-0.0058938125,-0.006382861,54302
20120104,09:45:00.000,BBG000BRXP69,0.0062031588,0.004725429,31841
20120104,09:45:00.000,BBG000BXM6V2,-0.0048481855,0.00069298374,68111
20120104,09:45:00.000,BBG000DQTXY6,0.0007155224,-0.010019312,232874
20120104,09:45:00.000,BBG000BNJHS8,-0.0062598544,-0.0047535906,175828
20120104,09:45:00.000,BBG000BF5RY1,0.0060103307,3.4414484e-08,67162
20120104,09:45:00.000,BBG000BWBZN1,-0.0037860358,-0.0040400377,54513
20120104,09:45:00.000,BBG000BLHRS2,0.004356156,0.004773186,50568
20120104,09:45:00.000,BBG000D9KWL9,-0.0011107696,-0.004617298,23828
20120104,09:45:00.000,BBG000BGYWY6,-0.0037366378,-0.0046677496,60179
20120104,09:45:00.000,BBG000MM5VL9,-0.0016143442,-0.0066698217,28917
20120104,09:45:00.000,BBG000BRRG02,0.005921211,0.0117987115,65888
20120104,09:45:00.000,BBG000BKNX95,-0.011057703,-0.0054962495,327314
20120104,09:45:00.000,BBG000TK7PB8,-0.0042390404,-0.015325623,392130
20120104,09:45:00.000,BBG000BVHBM1,-0.0042807553,-0.012853941,141537
20120104,09:45:00.000,BBG000BBQCY0,0.007986124,-0.0054896735,538615
20120104,09:45:00.000,BBG000CGT2S4,0.00071291625,-0.00032860614,71091
20120104,09:45:00.000,BBG000D9DMK0,0.0027675442,0.0010995627,22291
20120104,09:45:00.000,BBG000FH5YM1,-0.0001743049,-0.0037629246,558579
20120104,09:45:00.000,BBG000WCFV84,0.003907519,0.0025424662,196478
20120104,09:45:00.000,BBG000BVSX05,0.003608978,-0.0078009157,132720
20120104,09:45:00.000,BBG000FDBX90,0.0024477271,0.005280534,87121
20120104,09:45:00.000,BBG000BQSQ38,0.0032297308,-0.004602996,138618
20120104,09:45:00.000,BBG000C4DPX1,-0.012473522,-0.018125253,117709
20120104,09:45:00.000,BBG000CNFQW6,-0.018074958,-0.019889275,63293
20120104,09:45:00.000,BBG000K82ZT8,-0.005836808,-0.012366588,120934
20120104,09:45:00.000,BBG000BB2KW0,-0.0066978084,-0.011577833,130195
20120104,09:45:00.000,BBG000BSXQV7,0.0008547713,0.0020879316,32883
20120104,09:45:00.000,BBG000BJ5GK2,-0.0041083787,-0.0056865485,44720
20120104,09:45:00.000,BBG000RKR4R8,-0.0037443852,-0.01078492,688500
20120104,09:45:00.000,BBG000DCCZW2,0.0035998896,0.0026005132,62642
20120104,09:45:00.000,BBG000BKR1D6,-0.0011658518,-0.0040949844,34816
20120104,09:45:00.000,BBG000PV2L86,-0.0056804824,-0.0098891575,78503
20120104,09:45:00.000,BBG000FH8PX5,0.010099829,0.0071768663,38453
20120104,09:45:00.000,BBG000DLFM21,-0.0041906466,-0.0094861165,73671
20120104,09:45:00.000,BBG000BD3LM4,0.009108658,-0.0003960293,252128
20120104,09:45:00.000,BBG000L8QT60,-0.17523873,-0.20084806,2807743
20120104,09:45:00.000,BBG000BMF5J0,-0.006756723,-0.009705801,185696
20120104,09:45:00.000,BBG000DN7P92,-0.0013379208,-0.003231295,67226
20120104,09:45:00.000,BBG000BGFLL5,-0.0063213636,-0.011582833,96215
20120104,09:45:00.000,BBG000BT4T69,0.0021952975,0.003724613,357018
20120104,09:45:00.000,BBG000BKWSR6,0.0031191923,-0.005342809,176812
20120104,09:45:00.000,BBG000BFNR17,0.004948497,-0.0025298314,35056
20120104,09:45:00.000,BBG000BW2QX0,-0.0016566972,-0.005115134,103105
20120104,09:45:00.000,BBG000FBMY72,-0.010556278,-0.013748473,167848
20120104,09:45:00.000,BBG000BHCP19,-0.0012707099,-0.0057333484,51846
20120104,09:45:00.000,BBG000C31LY4,-0.0029287585,-0.012948771,250233
20120104,09:45:00.000,BBG000BFS7D3,-0.00090536545,2.5042798e-08,23600
20120104,09:45:00.000,BBG000C9W1Y1,-0.0048783384,-0.007930526,100204
20120104,09:45:00.000,BBG000LC1FS4,-0.0036149141,-0.005176739,76083
20120104,09:45:00.000,BBG000BMZ7P7,0.00402765,0.0023288662,55190
20120104,09:45:00.000,BBG000BFJ645,-0.0013172891,-0.0025412207,292774
20120104,09:45:00.000,BBG000Q9HH23,0.008429221,-0.008032762,88020
20120104,09:45:00.000,BBG000BRZBT3,-0.0019255471,-0.006873783,81664
20120104,09:45:00.000,BBG000D7RKJ5,-0.00065328146,0.003142961,64373
20120104,09:45:00.000,BBG000BF6LY3,0.0045956736,0.0021222965,190148
20120104,09:45:00.000,BBG000G30YX4,0.0025728284,0.002905488,45938
20120104,09:45:00.000,BBG000BG14P4,-0.00055255817,-0.011134016,111614
20120104,09:45:00.000,BBG000R7RDB4,0.011044633,0.01396658,86790
20120104,09:45:00.000,BBG000BKZTP3,-0.008401261,-0.0061031915,139990
20120104,09:45:00.000,BBG000BB5BF6,0.0065349024,0.0016819796,111689
20120104,09:45:00.000,BBG000BQ74K1,-0.0023515583,-0.007254502,25287
20120104,09:45:00.000,BBG000JYP7L8,-0.0015259922,-0.0052235625,51971
20120104,09:45:00.000,BBG000C2PW58,0.0035800047,-0.0035372938,27672
20120104,09:45:00.000,BBG000BJ8YN7,-0.0055858865,-0.009484604,165438
20120104,09:45:00.000,BBG000R57L13,-0.008290938,-0.034594327,266707
20120104,09:45:00.000,BBG000MDCQC2,0.0033885073,0.004595081,60870
20120104,09:45:00.000,BBG000BDG1Y1,0.00079523254,-0.007380704,51871
20120104,09:45:00.000,BBG000F86GP6,-0.0078316815,-0.015222604,49095
20120104,09:45:00.000,BBG000C04224,0.0055486504,-0.0018731821,69312
20120104,09:45:00.000,BBG000BS9489,-0.006461715,-0.011443366,54333
20120104,09:45:00.000,BBG000BP1Q11,0.00086305814,-0.0024091713,39926
20120104,09:45:00.000,BBG000C7LMS8,-0.015086347,-0.015943594,106313
20120104,09:45:00.000,BBG000C2YHG9,-0.00061080285,-0.0041264836,98485
20120104,09:45:00.000,BBG000NSCNT7,-0.0046278923,-0.015016867,119534
20120104,09:45:00.000,BBG000BFDLV8,-0.0037075973,-0.004398289,45186
20120104,09:45:00.000,BBG000BVVQQ8,0.008121106,0.0021465847,67569
20120104,09:45:00.000,BBG000LBGTS0,-0.00085549767,-0.0007969983,121541
20120104,09:45:00.000,BBG000BSBZH7,0.0017146174,0.0026435456,131479
20120104,09:45:00.000,BBG000KLB4Q1,-0.00029613,-0.011583116,77608
20120104,09:45:00.000,BBG000DLVDK3,-0.00016238356,0.009925638,122714
20120104,09:45:00.000,BBG000BR37X2,0.002894876,-0.0015514154,89153
20120104,09:45:00.000,BBG000BPMH90,-0.0037987623,-0.003960234,53073
20120104,09:45:00.000,BBG000BN9WT5,0.001434284,-0.0044501578,56283
20120104,09:45:00.000,BBG000C37332,-0.014663985,-0.009779822,70309
20120104,09:45:00.000,BBG000BNNYW1,-0.0010568725,0.009357347,150620
20120104,09:45:00.000,BBG000BGD7W6,0.0019312038,-0.0053342604,99870
20120104,09:45:00.000,BBG000BBCDZ2,0.00097361027,-0.0063431496,86888
20120104,09:45:00.000,BBG000R0L5J4,0.0060804267,-0.0053519136,162255
20120104,09:45:00.000,BBG000BX5ZF5,0.0036390391,-0.001221668,291421
20120104,09:45:00.000,BBG000BLM0V1,0.00062443654,0.004079576,59465
20120104,09:45:00.000,BBG000C1FB75,-0.004556691,-0.008647181,42816
20120104,09:45:00.000,BBG000BDXGP9,-0.0007121456,0.001522094,62754
20120104,09:45:00.000,BBG000TWC2V5,-0.0018764841,-0.005116086,155848
20120104,09:45:00.000,BBG000BKXFN7,0.0037128467,-0.0025623555,202034
20120104,09:45:00.000,BBG000BLCPY4,0.0070752003,-0.00016177056,26376
20120104,09:45:00.000,BBG000CHPY97,0.004252437,0.0046739457,202624
20120104,09:45:00.000,BBG000BWSV34,-0.0040558837,-0.007833576,136617
20120104,09:45:00.000,BBG000BL9JQ1,-0.0040251943,-0.003984615,218544
20120104,09:45:00.000,BBG000FBK808,0.01665746,0.013526101,329952
20120104,09:45:00.000,BBG000BC4JJ4,0.0061608288,0.0022014258,47486
20120104,09:45:00.000,BBG000BBNYF6,0.0020075836,0.0058236946,112365
20120104,09:45:00.000,BBG000R7Z112,-0.0025657902,-0.0037245273,268352
20120104,09:45:00.000,BBG000C75N77,-0.002202217,-0.008050994,95224
20120104,09:45:00.000,BBG000BFTJ91,0.00025541222,-0.00082583894,105042
20120104,09:45:00.000,BBG000BTVJ25,0.0009306481,-0.003771957,122603
20120104,09:45:00.000,BBG000NDZ417,0.010959755,0.011103962,132101
20120104,09:45:00.000,BBG000BP8Z50,-0.0034662164,-0.011693838,44733
20120104,09:45:00.000,BBG000BD0TF8,0.0013601431,-0.00818553,34906
20120104,09:45:00.000,BBG000QY3XZ2,,,153945
20120104,09:45:00.000,BBG000BCNYT9,0.0019286443,-0.0033908885,97401
20120104,09:45:00.000,BBG000C1FQS9,-0.0050741243,-0.0017234616,58233
20120104,09:45:00.000,BBG000BP4MH0,0.0038006117,-0.00015713507,100387
20120104,09:45:00.000,BBG000BHB3M6,-0.021452291,-0.024462556,145510
20120104,09:45:00.000,BBG000G8N9C6,0.0016067701,0.00020122068,121330
20120104,09:45:00.000,BBG000BY2Y78,-0.0025539338,-0.011194928,193283
20120104,09:45:00.000,BBG000CPQZ77,0.008725379,0.0010772909,57869
20120104,09:45:00.000,BBG000BB2DM7,-0.0014062402,0.0073440173,506500
20120104,09:45:00.000,BBG000RGM5P1,0.0013402731,-0.0038125496,96575
20120104,09:45:00.000,BBG000BKPL53,-0.0016916695,-0.0035242145,61680
20120104,09:45:00.000,BBG000D898T9,-0.003082232,-0.0021705043,44762
20120104,09:45:00.000,BBG000BTQR96,-0.0018279625,-0.0056240456,60334
20120104,09:45:00.000,BBG000B9WJ73,-0.0019405704,-0.006239773,369432
20120104,09:45:00.000,BBG000M65M61,-0.0020766626,-0.0023826808,256990
20120104,09:45:00.000,BBG000BL9439,0.0021352393,0.0030850496,61642
20120104,09:45:00.000,BBG000BJ49H3,-0.0058461092,0.002828303,32089
20120104,09:45:00.000,BBG000BB5373,0.0010564856,-0.0032372128,125032
20120104,09:45:00.000,BBG000PXGT62,0.00079322956,-0.006891024,63338
20120104,09:45:00.000,BBG000BN5HF7,-0.0008132207,-0.009299001,167921
20120104,09:45:00.000,BBG000BC9938,0.0012061314,-0.0105878655,210423
20120104,09:45:00.000,BBG000D3MB18,-0.023894856,-0.025175853,325430
20120104,09:45:00.000,BBG000BRJ809,-0.000945812,0.0017051295,33577
20120104,09:45:00.000,BBG000BWXL85,0.0027437892,-0.006244873,86789
20120104,09:45:00.000,BBG000BQZMH4,0.0045320843,0.004875071,157527
20120104,09:45:00.000,BBG000BMY992,0.0030511753,-0.0004077295,110445
20120104,09:45:00.000,BBG000PX3XC0,0.0034126416,0.00091510755,114560
20120104,09:45:00.000,BBG000BH5DV1,0.00077657594,-0.008288214,118131
20120104,09:45:00.000,BBG000BM7HL0,-0.005029579,-0.019798568,114711
20120104,09:45:00.000,BBG000BMQPL1,0.0044805855,-0.0012879454,921274
20120104,09:45:00.000,BBG000BSD7C2,-0.00043122043,-0.00010307829,63786
20120104,09:45:00.000,BBG000BK6G19,-0.0021728547,-0.004043489,90254
20120104,09:45:00.000,BBG000BHZ5J9,0.0036694317,0.004770271,47143
20120104,09:45:00.000,BBG000DNTSP4,0.0065890746,0.009531734,156024
20120104,09:45:00.000,BBG000BNFLM9,-0.00031959967,-0.007890167,107099
20120104,09:45:00.000,BBG000BHLYS1,-0.0007049795,0.002474524,91894
20120104,09:45:00.000,BBG000BQVTF5,-0.003503855,-0.005026212,110285
20120104,09:45:00.000,BBG000BRJL00,-0.0039894087,-0.0003470654,365745
20120104,09:45:00.000,BBG000BSJTT0,0.0013093587,-0.00079147576,145783
20120104,09:45:00.000,BBG000NDYB67,-0.006770735,-0.00095008605,346842
20120104,09:45:00.000,BBG000BC15S7,-0.0034442877,-0.005636543,57771
20120104,09:45:00.000,BBG000BB6M98,-0.008266103,-0.008063114,314739
20120104,09:45:00.000,BBG000BNGTQ7,-0.008068732,-0.010984849,210615
20120104,09:45:00.000,BBG000BK67C7,0.0067592426,0.0075011034,173328
20120104,09:45:00.000,BBG000FKJRC5,0.013992812,0.009212793,40437
20120104,09:45:00.000,BBG000BSC0K9,0.0005262967,0.0011526328,53251
20120104,09:45:00.000,BBG000C0LW92,-0.0061918125,-0.0074695707,564456
20120104,09:45:00.000,BBG000BR1W32,-0.018821884,-0.033613402,327324
20120104,09:45:00.000,BBG000BJSBJ0,-0.0037691852,-0.0016967069,144140
20120104,09:45:00.000,BBG000BPQD31,-0.0058604833,-0.013528791,289532
20120104,09:45:00.000,BBG000BB1TH9,0.0021006875,-0.007794398,67596
20120104,09:45:00.000,BBG000G3QLY3,-0.005095117,-0.009428376,110085
20120104,09:45:00.000,BBG000BFL116,-0.004140556,-0.018293446,127535
20120104,09:45:00.000,BBG000BVPPM1,0.001481297,-0.00041577575,114421
20120104,09:45:00.000,BBG000BCZYD3,-0.006904695,-0.0059096524,102867
20120104,09:45:00.000,BBG000DYGNW7,-0.002005358,-0.0005655285,40924
20120104,09:45:00.000,BBG000NSQ9M0,-0.0026093675,0.007835342,468175
20120104,09:45:00.000,BBG000BWVSR1,0.0006120948,-0.0022848158,66163
20120104,09:45:00.000,BBG000BJQWD2,-0.0077468525,-0.020039491,180154
20120104,09:45:00.000,BBG000BV7LP7,0.0016510021,-0.0044176485,152527
20120104,09:45:00.000,BBG000C2BXK4,0.0031136977,-0.006303325,1108717
20120104,09:45:00.000,BBG000HW5GX3,-0.0026022075,-0.0053319433,186024
20120104,09:45:00.000,BBG000D1QCF1,0.0012194505,0.001338023,86302
20120104,09:45:00.000,BBG000BQ2C28,-0.0018653702,-0.0040057776,105450
20120104,09:45:00.000,BBG000BLKK03,0.0010494608,0.0044165305,53536
20120104,09:45:00.000,BBG000BFMBQ6,-0.0065472648,-0.0028919957,74300
20120104,09:45:00.000,BBG000BCWCG1,0.00022251645,-0.005491085,327215
20120104,09:45:00.000,BBG000BB6G37,-0.0018688375,-0.0065162345,63888
20120104,09:45:00.000,BBG000BH2JM1,0.009807727,5.871599e-10,355292
20120104,09:45:00.000,BBG000C1S2X2,0.014640821,0.0071308995,116197
20120104,09:45:00.000,BBG000CKVSG8,0.00095339614,-0.0002558379,185981
20120104,09:45:00.000,BBG001DCCGR8,0.012130776,0.011979564,138099
20120104,09:45:00.000,BBG000BB6WG8,0.004093866,0.0020763604,168049
20120104,09:45:00.000,BBG000BKXYX5,0.010102456,0.0153805185,235914
20120104,09:45:00.000,BBG000BVMGF2,0.0038009998,0.0010817479,170145
20120104,09:45:00.000,BBG000F0KF42,-0.004365205,-0.010958843,345982
20120104,09:45:00.000,BBG000BM5SR2,0.0032365092,-0.00016688411,128585
20120104,09:45:00.000,BBG000BZTW70,-0.0019032804,-0.01157608,305350
20120104,09:45:00.000,BBG000C0MF34,-0.005865732,-0.0025173856,36349
20120104,09:45:00.000,BBG000BVMPN3,0.006594251,-0.005207023,68679
20120104,09:45:00.000,BBG000BSLZY7,0.0049846363,-0.005980407,317239
20120104,09:45:00.000,BBG000BB9KF2,0.0026197676,0.0061342283,231332
20120104,09:45:00.000,BBG000BNC3Y9,-0.01006359,-0.021281835,187920
20120104,09:45:00.000,BBG000BGVW60,-0.002693123,-0.00038107042,49396
20120104,09:45:00.000,BBG000BJPDZ1,-0.0028959091,-0.001505376,29349
20120104,09:45:00.000,BBG000H9G7X2,-0.0067354646,-0.014635117,110207
20120104,09:45:00.000,BBG000BHQ1H0,0.007898158,0.0011882473,58219
20120104,09:45:00.000,BBG000BYYLS8,-0.0014512887,-0.006612226,199676
20120104,09:45:00.000,BBG000C0F570,-0.009304347,-0.011869643,76659
20120104,09:45:00.000,BBG000BCBCM7,0.0068355487,0.004924425,593255
20120104,09:45:00.000,BBG000R8ZVD1,0.045709178,0.050914098,1115893
20120104,09:45:00.000,BBG000BCGY17,0.007467369,0.00092681416,50999
20120104,09:45:00.000,BBG000CSY9H9,0.013202767,0.009682111,226134
20120104,09:45:00.000,BBG000BQ8KV2,0.00333803,0.0028376821,108720
20120104,09:45:00.000,BBG000BH3JF8,-0.0068760323,-0.008774463,189305
20120104,09:45:00.000,BBG000BQWPC5,0.00075253064,0.0018375318,123925
20120104,09:45:00.000,BBG000FQ6PY6,0.011428689,-0.0011299612,191200
20120104,09:45:00.000,BBG000JG0547,0.0016348872,-0.003857089,144872
20120104,09:45:00.000,BBG000BLBXT4,-0.0060335896,-0.01598358,224884
20120104,09:45:00.000,BBG000BPT0C6,-0.0049204207,-0.0037357637,43249
20120104,09:45:00.000,BBG000C2V3D6,-0.0038021344,-0.01178901,211449
20120104,09:45:00.000,BBG000BM6788,0.0022691672,-0.0038946725,88710
20120104,09:45:00.000,BBG000BYWTX7,0.0018314912,-0.0035728407,270699
20120104,09:45:00.000,BBG000F15NW9,-0.0008483796,-0.0035810429,93560
20120104,09:45:00.000,BBG000G0Z878,-0.009718848,-0.019637175,338613
20120104,09:45:00.000,BBG000DTMH63,,,257764
20120104,09:45:00.000,BBG000BWNFZ9,0.0019813848,-0.0059764553,202825
20120104,09:45:00.000,BBG000BVWLJ6,-0.0036138583,-0.0020901654,165138
20120104,09:45:00.000,BBG000QBR5J5,0.011956952,0.008676008,212692
20120104,09:45:00.000,BBG000BWCKB6,-0.000112325855,0.012693426,80080
20120104,09:45:00.000,BBG000BF1R66,-0.00041339674,7.134255e-05,88000
20120104,09:45:00.000,BBG000FVXD63,0.00035245877,0.0015545706,118875
20120104,09:45:00.000,BBG000BZ2GG4,-0.00035262798,-0.0021731316,124072
20120104,09:45:00.000,BBG000BHKYH4,-0.0003717601,0.0015510963,79158
20120104,09:45:00.000,BBG000BTKGG8,-0.0050693736,-0.012969539,252480
20120104,09:45:00.000,BBG000BR3KL6,0.005579253,0.0010784107,57333
20120104,09:45:00.000,BBG000BP0KQ8,-0.011028444,-0.02089698,423311
20120104,09:45:00.000,BBG000H89QJ6,0.0024879407,0.0036232427,49292
20120104,09:45:00.000,BBG000BS0ZF1,0.008295149,0.009489608,44380
20120104,09:45:00.000,BBG000BMTFR4,0.0012576537,-0.004952966,124958
20120104,09:45:00.000,BBG000BKCFC2,0.0017769246,0.004839187,327893
20120104,09:45:00.000,BBG000BMBL90,0.0009374741,-0.0005204516,118260
20120104,09:45:00.000,BBG000FJLFX8,0.00043575806,0.0014153221,185119
20120104,09:45:00.000,BBG000BXRPH1,0.0020396095,0.0021059462,47628
20120104,09:45:00.000,BBG000BMDV41,0.0012350862,0.0020182722,260809
20120104,09:45:00.000,BBG000C5Z1S3,0.0061982283,-0.0029610458,1991685
20120104,09:45:00.000,BBG000BR14K5,-0.0023559907,-0.0024894907,89457
20120104,09:45:00.000,BBG000JN8R00,-0.011938933,-0.009796984,78199
20120104,09:45:00.000,BBG000BTR593,-0.007167898,-0.006886022,136838
20120104,09:45:00.000,BBG000BV75B7,0.002420981,-0.004588514,67579
20120104,09:45:00.000,BBG000C3GN47,0.024936825,0.026317382,360335
20120104,09:45:00.000,BBG000BB5006,0.002203526,-0.0066421772,126273
20120104,09:45:00.000,BBG000BHLYP4,-0.0054093287,-0.009953625,16611
20120104,09:45:00.000,BBG000BJ3PD2,-0.0015540521,-0.0034081952,114160
20120104,09:45:00.000,BBG000GC80B4,-0.0028838937,-0.005354582,85589
20120104,09:45:00.000,BBG000BMW2Z0,0.0018395247,0.0036878958,136613
20120104,09:45:00.000,BBG000K14Q84,0.0025144692,-0.0008543548,210949
20120104,09:45:00.000,BBG000BBPFB9,-0.0010007267,-0.0074730734,852240
20120104,09:45:00.000,BBG000DHSPT0,-0.0074758446,-0.011662089,175127
20120104,09:45:00.000,BBG000BBBNC6,0.0025712203,-0.008025901,165712
20120104,09:45:00.000,BBG000BV8DN6,0.0026789496,0.0022761119,106460
20120104,09:45:00.000,BBG000C1BW00,-0.013654552,-0.018729944,339055
20120104,09:45:00.000,BBG000BBDV81,0.010183665,0.00038043066,110687
