Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150921,09:45:00.000,BBG000L8CBX4,-0.0019031106,0.0040920503,1717
20150921,09:45:00.000,BBG000D13GN8,-0.027130775,-0.022111723,50887
20150921,09:45:00.000,BBG0014FFY08,-0.0036559654,0.00015680132,157715
20150921,09:45:00.000,BBG000TJM7F0,0.0022605187,0.009319719,67743
20150921,09:45:00.000,BBG000BB29X4,-0.0036497028,0.0001284322,60311
20150921,09:45:00.000,BBG000BT1715,0.0012410765,0.007551062,22269
20150921,09:45:00.000,BBG000BJ8YN7,-0.0023958837,0.006182011,83824
20150921,09:45:00.000,BBG002PHSYX9,-0.008050354,-0.00021753689,51719
20150921,09:45:00.000,BBG001NY45K9,-0.011587742,-0.007756896,374109
20150921,09:45:00.000,BBG000CB8Q50,-0.00029948662,0.009068678,28395
20150921,09:45:00.000,BBG000K82ZT8,0.0010141347,0.0073194727,38069
20150921,09:45:00.000,BBG000BKXFN7,-0.0017837876,-0.0022279893,226577
20150921,09:45:00.000,BBG000BX9WL1,0.0016910275,0.01600854,226554
20150921,09:45:00.000,BBG000V31J96,0.008469624,0.010978368,343644
20150921,09:45:00.000,BBG000C060M4,-0.0025297878,0.0127593065,14668
20150921,09:45:00.000,BBG000BPMH90,0.0030911607,0.006618743,148884
20150921,09:45:00.000,BBG000BTCH57,0.0025532977,0.008955728,42588
20150921,09:45:00.000,BBG000BKVJK4,0.0028016062,0.013883707,73495
20150921,09:45:00.000,BBG000G6BN50,-0.004725892,0.0018423221,14079
20150921,09:45:00.000,BBG000BV75B7,-0.0056106583,0.0040959455,60120
20150921,09:45:00.000,BBG000BH2JM1,-0.0010881022,0.0059418366,168642
20150921,09:45:00.000,BBG000BGR5J0,-0.006459227,-3.5732377e-08,558812
20150921,09:45:00.000,BBG000BV4XJ1,0.01465242,0.016453963,19140
20150921,09:45:00.000,BBG000BWXL85,0.008007561,0.015969306,106922
20150921,09:45:00.000,BBG000BSSC44,-0.003693065,0.004560004,106388
20150921,09:45:00.000,BBG000C2YHG9,0.007978641,0.012632292,57524
20150921,09:45:00.000,BBG000CPHYL4,1.5497951e-06,0.009994313,102458
20150921,09:45:00.000,BBG000N746D6,0.0070357933,0.022644509,148968
20150921,09:45:00.000,BBG000H0QBS7,0.0028058244,0.006363665,46598
20150921,09:45:00.000,BBG000BKTT89,0.002228175,0.005506208,33004
20150921,09:45:00.000,BBG000HZFZX3,0.010932588,0.016610784,156332
20150921,09:45:00.000,BBG0058KMH30,0.0026897695,0.011683535,478479
20150921,09:45:00.000,BBG000R8ZVD1,0.029060548,0.03961039,708643
20150921,09:45:00.000,BBG000BCWKD6,-0.006285216,0.010959026,58864
20150921,09:45:00.000,BBG000PV2L86,0.00041464818,0.010341812,52177
20150921,09:45:00.000,BBG000CHPY97,0.0048866584,0.005536327,624935
20150921,09:45:00.000,BBG000BPNP00,0.0025109127,0.005216944,89563
20150921,09:45:00.000,BBG000BQSQ38,-0.0010947991,0.0077394918,74642
20150921,09:45:00.000,BBG000JYP7L8,0.012095333,0.02128522,52233
20150921,09:45:00.000,BBG000D5S4M0,-0.00451172,0.0072165863,18454
20150921,09:45:00.000,BBG000BFVXX0,-0.0025934698,0.0011871168,103743
20150921,09:45:00.000,BBG008NXC572,0.003825751,0.008147913,45374
20150921,09:45:00.000,BBG000QGWY50,-0.010126532,-0.01619017,32326
20150921,09:45:00.000,BBG000BRRG02,-0.0017108411,0.011378286,13757
20150921,09:45:00.000,BBG000BLDV98,0.005262773,0.01295588,105425
20150921,09:45:00.000,BBG000C2V3D6,0.0025813803,0.007135583,107963
20150921,09:45:00.000,BBG000BVWLJ6,-0.008231465,-0.0014072796,114090
20150921,09:45:00.000,BBG000PTLGZ1,-0.0033829336,0.00046749337,56400
20150921,09:45:00.000,BBG000BZTW70,-0.0052672387,-0.0061132847,415543
20150921,09:45:00.000,BBG000C3NTN5,-0.0008749649,0.008750612,61982
20150921,09:45:00.000,BBG000JH6683,-0.010418394,-0.012278903,55387
20150921,09:45:00.000,BBG000GPXKX9,0.00016226056,0.0102440305,9805
20150921,09:45:00.000,BBG000BBNYF6,0.00025330135,0.005834439,62043
20150921,09:45:00.000,BBG000VC0T95,0.0049134586,0.009457394,87693
20150921,09:45:00.000,BBG000BWGYF8,-0.00043898652,0.008589642,41605
20150921,09:45:00.000,BBG000CHWP52,-0.0055327355,-0.0017677114,60966
20150921,09:45:00.000,BBG000BKNX95,-0.00075018266,0.0036115171,107706
20150921,09:45:00.000,BBG000BLHRS2,0.0024677145,0.00745981,53537
20150921,09:45:00.000,BBG000BB6M98,0.002741209,0.005941833,118231
20150921,09:45:00.000,BBG000BQHGR6,0.0014528239,0.0048971116,76759
20150921,09:45:00.000,BBG000BCYP43,0.0063237944,0.0163704,52534
20150921,09:45:00.000,BBG000BKWSR6,-0.0016278174,0.014457985,886575
20150921,09:45:00.000,BBG001C7TST4,0.008452999,0.018357152,76170
20150921,09:45:00.000,BBG000BLMZK6,0.00752009,0.018249644,103908
20150921,09:45:00.000,BBG000HW5GX3,0.0062236446,0.00929312,209220
20150921,09:45:00.000,BBG000BJKPG0,-0.0016577373,0.009244271,61143
20150921,09:45:00.000,BBG000BLW530,0.010085106,0.016752094,69222
20150921,09:45:00.000,BBG000BWCKB6,-0.0003111571,0.010616237,61227
20150921,09:45:00.000,BBG000BHB3M6,-0.007488233,-0.0038628501,64683
20150921,09:45:00.000,BBG000CXYSZ6,0.0038306625,0.010243554,18902
20150921,09:45:00.000,BBG000FLZN98,0.0040806984,0.011794067,30407
20150921,09:45:00.000,BBG000DN7P92,0.0028022681,0.011985728,59501
20150921,09:45:00.000,BBG000BGD7W6,-0.0017642345,0.007969058,93121
20150921,09:45:00.000,BBG000BR54L0,0.0012268481,0.014609181,293459
20150921,09:45:00.000,BBG000BB5373,0.00030051637,0.007541105,200025
20150921,09:45:00.000,BBG000BDXCJ5,-0.0009908214,0.00833811,49606
20150921,09:45:00.000,BBG000C9W1Y1,-0.0014526842,0.012791102,75077
20150921,09:45:00.000,BBG000BQ8KV2,-0.004054846,-0.005216805,222207
20150921,09:45:00.000,BBG000BS7KS3,0.0031935866,0.008362939,286988
20150921,09:45:00.000,BBG000BCTQ65,0.0013200201,0.004459703,150827
20150921,09:45:00.000,BBG000BNC3Y9,-0.001216484,0.016910385,158340
20150921,09:45:00.000,BBG000BR37X2,-0.0009782446,0.012371712,248476
20150921,09:45:00.000,BBG000D2ZTS8,-0.013556663,-0.0019990187,157819
20150921,09:45:00.000,BBG000BBL0Y1,0.010604595,0.015495054,133797
20150921,09:45:00.000,BBG000C1FQS9,-0.0062894304,-0.0032685518,78389
20150921,09:45:00.000,BBG000BJQWD2,-0.012670465,-0.0013898669,130073
20150921,09:45:00.000,BBG000BS0ZF1,0.0013794476,0.013535193,72822
20150921,09:45:00.000,BBG000D2M0Z7,-0.004678814,0.0067384522,19201
20150921,09:45:00.000,BBG000BHKYH4,0.0006074702,0.00759621,46913
20150921,09:45:00.000,BBG000BY2Y78,0.004721793,0.019393332,197349
20150921,09:45:00.000,BBG000FLPRH1,0.0013949125,0.01262437,132553
20150921,09:45:00.000,BBG000BWP7D9,-0.0018320302,0.0011141452,98000
20150921,09:45:00.000,BBG000DY8ZS4,-0.092077374,-0.094908506,3581124
20150921,09:45:00.000,BBG000D8RG11,0.0041007875,0.0038920166,565597
20150921,09:45:00.000,BBG000BX8DC4,-0.002962509,0.00988485,72517
20150921,09:45:00.000,BBG000BCBCM7,0.016432635,0.021457804,403740
20150921,09:45:00.000,BBG000F15NW9,-0.0007118738,0.0094320895,49480
20150921,09:45:00.000,BBG000FP1N32,-0.0022769992,0.002551408,113476
20150921,09:45:00.000,BBG000BBCDZ2,-0.0022829268,0.004432286,23936
20150921,09:45:00.000,BBG000BN9WT5,-0.0030244146,0.0020041184,145007
20150921,09:45:00.000,BBG000QFJ7H3,0.02905297,0.028673649,747953
20150921,09:45:00.000,BBG000BTQR96,0.0025276314,0.006479379,36971
20150921,09:45:00.000,BBG000CKVSG8,-0.0005579597,-0.0015365926,299966
20150921,09:45:00.000,BBG000BWVSR1,-0.0020849656,0.005711957,122787
20150921,09:45:00.000,BBG000BNNYW1,0.0058918647,0.014326128,198369
20150921,09:45:00.000,BBG000BVMPN3,-0.003570986,0.0096327355,45270
20150921,09:45:00.000,BBG000D1QCF1,0.0049594627,0.004208632,126249
20150921,09:45:00.000,BBG000H4YVR7,-0.007485264,-0.008991242,100232
20150921,09:45:00.000,BBG001M8HHB7,-0.004986086,0.0035695087,48434
20150921,09:45:00.000,BBG000BHZ5J9,-0.006711987,0.00013554461,57407
20150921,09:45:00.000,BBG000BF5RY1,0.004103548,0.010924435,45094
20150921,09:45:00.000,BBG000BP4MH0,0.00046284313,0.0112063745,109735
20150921,09:45:00.000,BBG000BS9489,-0.002610493,0.004081346,91638
20150921,09:45:00.000,BBG008NVB1C0,-0.00030346232,0.004493694,57654
20150921,09:45:00.000,BBG000CSY9H9,-0.0084644845,0.0025017909,113081
20150921,09:45:00.000,BBG000RNTSX0,0.0029468995,0.012855828,37763
20150921,09:45:00.000,BBG000BHCP19,0.002335521,0.008412177,67974
20150921,09:45:00.000,BBG000C22QV7,-0.0038455739,0.002401343,267992
20150921,09:45:00.000,BBG000BGYMH7,0.0056005577,0.012535371,40210
20150921,09:45:00.000,BBG000FNRZ69,-0.000846374,0.010201375,218703
20150921,09:45:00.000,BBG000BJ98Z0,-0.001599973,0.00052837323,96967
20150921,09:45:00.000,BBG000BNNKG9,0.0015690848,0.011011236,138200
20150921,09:45:00.000,BBG000BJ49H3,-0.031873688,-0.03108624,597849
20150921,09:45:00.000,BBG000FQ6PY6,-0.006404703,0.0047726817,63694
20150921,09:45:00.000,BBG000C75N77,0.010225933,0.024218617,219167
20150921,09:45:00.000,BBG000BX5ZF5,-0.0009988741,0.008716698,1372110
20150921,09:45:00.000,BBG0029BK2G7,0.0011419279,0.007262281,115786
20150921,09:45:00.000,BBG000BSBZH7,-0.004940641,0.008344294,124138
20150921,09:45:00.000,BBG000BNPSQ9,0.0039468077,-0.00031744118,63434
20150921,09:45:00.000,BBG000BC15S7,-0.0010378888,0.01192793,158026
20150921,09:45:00.000,BBG000BCWCG1,0.00582501,0.013054345,344638
20150921,09:45:00.000,BBG000BFNR17,0.0070909257,0.016445622,11164
20150921,09:45:00.000,BBG000D9DMK0,-0.0019843676,0.009420756,16539
20150921,09:45:00.000,BBG000BKPL53,-0.0049092746,0.0052430844,59310
20150921,09:45:00.000,BBG000BBBNC6,-0.0038978658,0.011197555,90416
20150921,09:45:00.000,BBG000BP1Q11,0.011348526,0.021089647,51988
20150921,09:45:00.000,BBG000BRK7L6,0.0068863183,0.010442902,321898
20150921,09:45:00.000,BBG000BJL3N0,0.0015298208,0.016926786,736692
20150921,09:45:00.000,BBG000BKZTP3,0.00203768,0.009640921,76971
20150921,09:45:00.000,BBG000BY33P5,0.0017750427,0.006652349,311695
20150921,09:45:00.000,BBG000BMZ7P7,0.003359191,0.011053073,23184
20150921,09:45:00.000,BBG000BMBL90,-0.0016244318,0.002596607,96813
20150921,09:45:00.000,BBG000BJ2VQ6,-0.0030538724,-0.005830803,460364
20150921,09:45:00.000,BBG000BJPDZ1,-0.003482597,0.0042809453,7355
20150921,09:45:00.000,BBG000BXWBN9,0.005204089,0.008233411,67347
20150921,09:45:00.000,BBG005CPNTQ2,0.0005604938,0.004376356,98530
20150921,09:45:00.000,BBG000C2ZCH8,-0.0019536596,0.0010817106,55463
20150921,09:45:00.000,BBG000BMQPL1,0.003191047,0.019342458,602988
20150921,09:45:00.000,BBG000BQVTF5,0.005598522,0.008611527,102221
20150921,09:45:00.000,BBG000BM7HL0,0.0036783242,0.011186296,92021
20150921,09:45:00.000,BBG000BBMSJ6,-0.00046834626,0.0025832076,163661
20150921,09:45:00.000,BBG000JWD753,-0.0019081075,0.003756668,221340
20150921,09:45:00.000,BBG000BHLYP4,0.0009628553,0.015372173,84222
20150921,09:45:00.000,BBG000BKR1D6,-0.008914079,0.00032658048,33795
20150921,09:45:00.000,BBG000BCVMH9,0.006180719,0.013055096,31360
20150921,09:45:00.000,BBG000CVWGS6,-0.0006829307,0.00802943,494913
20150921,09:45:00.000,BBG000QY3XZ2,0.0011014647,0.008654878,64922
20150921,09:45:00.000,BBG000BK6G19,-0.008772885,0.00014859578,93470
20150921,09:45:00.000,BBG000BQZMH4,0.0026346603,0.005700879,343263
20150921,09:45:00.000,BBG000BFDLV8,0.001342594,0.00885729,62415
20150921,09:45:00.000,BBG000F7RCJ1,-0.002751809,0.00823234,18002
20150921,09:45:00.000,BBG000BDXGP9,0.0010918155,0.0053273323,124370
20150921,09:45:00.000,BBG000BB5792,0.003997886,0.0118255215,99434
20150921,09:45:00.000,BBG000DTMH63,-0.0107758455,-0.011319169,780187
20150921,09:45:00.000,BBG00688QWF5,-0.011522405,-0.011525386,69042
20150921,09:45:00.000,BBG000BY29C7,-0.0019394367,0.0084207,104958
20150921,09:45:00.000,BBG000D6L294,-0.0070978263,0.0018270686,28271
20150921,09:45:00.000,BBG002BHBHM1,-0.044272035,-0.03882007,259367
20150921,09:45:00.000,BBG000BHLYS1,0.00087018724,0.003457946,131809
20150921,09:45:00.000,BBG000BM5SR2,-0.0019070067,0.0042085857,131536
20150921,09:45:00.000,BBG000D7RKJ5,-0.0029858428,-0.00024472145,160840
20150921,09:45:00.000,BBG000C2BXK4,-0.007696777,-1.751022e-05,162321
20150921,09:45:00.000,BBG000BWJFZ4,0.0106705995,0.017776566,108674
20150921,09:45:00.000,BBG007TJF1N7,-0.0019937444,0.0014778131,55361
20150921,09:45:00.000,BBG000BNGTQ7,-0.00230091,0.008535095,62735
20150921,09:45:00.000,BBG000BTZQC4,-0.013025511,-0.015954122,900616
20150921,09:45:00.000,BBG000C3GN47,0.00054365874,0.007873974,206854
20150921,09:45:00.000,BBG000BF6LY3,0.0007679962,0.008907131,365888
20150921,09:45:00.000,BBG000BBB3K1,0.0057804766,0.011336713,272881
20150921,09:45:00.000,BBG000C0F570,-0.0007788869,0.005042696,152724
20150921,09:45:00.000,BBG000G2R6M0,-0.0006632996,-0.014776436,625816
20150921,09:45:00.000,BBG000BRJL00,0.0022276994,0.0054863933,265040
20150921,09:45:00.000,BBG000BH5DV1,-0.009532746,-0.0005263457,168160
20150921,09:45:00.000,BBG0039320N9,0.004508004,0.008653293,61016
20150921,09:45:00.000,BBG000C0LW92,-0.0020529071,0.008355673,830693
20150921,09:45:00.000,BBG000BRXP69,0.0014191745,0.010051281,43330
20150921,09:45:00.000,BBG000C0HQ54,-0.0064570517,4.7827378e-08,62740
20150921,09:45:00.000,BBG000DNTSP4,-0.001367263,0.0042985454,166119
20150921,09:45:00.000,BBG000C1FB75,-0.0009781246,0.012611746,24728
20150921,09:45:00.000,BBG000FKJRC5,0.0046167555,0.01332284,65615
20150921,09:45:00.000,BBG000RGM5P1,0.0030893881,0.008558005,157148
20150921,09:45:00.000,BBG000BGYWY6,-0.0030794966,0.0091134915,35450
20150921,09:45:00.000,BBG000BL9JQ1,-0.0023437147,0.0034250326,131083
20150921,09:45:00.000,BBG000BPWXK1,0.0023531008,-0.007658295,548702
20150921,09:45:00.000,BBG000BB9KF2,-0.0008979062,0.0030635486,140197
20150921,09:45:00.000,BBG000C7LMS8,-0.0038761043,0.008217307,15208
20150921,09:45:00.000,BBG000BNFLM9,-0.016218659,-0.017554976,250219
20150921,09:45:00.000,BBG000BB6G37,0.002239784,0.007677209,133789
20150921,09:45:00.000,BBG000J1QLT0,-0.0011057737,0.005144368,69390
20150921,09:45:00.000,BBG000C4HKK2,-0.0022121526,0.011902103,67444
20150921,09:45:00.000,BBG000BR3KL6,0.003956413,0.008779417,71078
20150921,09:45:00.000,BBG000BSY3K9,-0.0057620774,0.00050176005,76716
20150921,09:45:00.000,BBG000TWC2V5,0.0026780127,0.008109395,37335
20150921,09:45:00.000,BBG000CS7CT9,0.0061128987,0.015038917,176630
20150921,09:45:00.000,BBG000BN5HF7,0.009653757,0.02241752,550217
20150921,09:45:00.000,BBG000G3QLY3,0.0018710595,0.016993353,61003
20150921,09:45:00.000,BBG000BLCPY4,-0.0034680022,-0.0015224287,145680
20150921,09:45:00.000,BBG000BMW2Z0,-0.0041303663,0.0054252357,41127
20150921,09:45:00.000,BBG000BFXHL6,-0.012738409,-0.003919657,302060
20150921,09:45:00.000,BBG000BZ2GG4,0.0010258849,0.0022734797,130395
20150921,09:45:00.000,BBG000BB07P9,-0.0009879445,-0.014782105,1430354
20150921,09:45:00.000,BBG000BQWPC5,0.0069160387,0.009185221,283153
20150921,09:45:00.000,BBG000CZWZ05,0.006107522,0.0049754945,82417
20150921,09:45:00.000,BBG000DQTXY6,-0.008118489,0.0060096295,533457
20150921,09:45:00.000,BBG000BCZYD3,0.0032065664,0.010436373,67445
20150921,09:45:00.000,BBG000BM6788,0.002790573,0.004640112,68349
20150921,09:45:00.000,BBG000BBJQV0,-0.0047127125,-0.00042903642,335852
20150921,09:45:00.000,BBG000BC4JJ4,0.0021496096,0.010065959,46379
20150921,09:45:00.000,BBG000BRWGG9,-0.017259715,-0.008015942,3223070
20150921,09:45:00.000,BBG000FVXD63,-0.005456377,-0.0024967936,259802
20150921,09:45:00.000,BBG006NV2Q11,0.010410368,0.015051709,199461
20150921,09:45:00.000,BBG0029SNR63,0.0084363045,0.016564205,132092
20150921,09:45:00.000,BBG000BTKGG8,0.0023471455,0.017854668,224537
20150921,09:45:00.000,BBG000JG0547,-0.0035250487,0.0056324564,97742
20150921,09:45:00.000,BBG000BTR593,-0.015715908,-0.010355498,459834
20150921,09:45:00.000,BBG000Q3JN03,0.0054108044,0.020122884,1699978
20150921,09:45:00.000,BBG000BKFBD7,0.008189592,0.022392998,120853
20150921,09:45:00.000,BBG000C2PW58,0.002087156,0.01477817,33416
20150921,09:45:00.000,BBG000DKCC19,-0.008959641,-0.001863671,220965
20150921,09:45:00.000,BBG000CPQZ77,-0.0062107574,-2.1024494e-08,152829
20150921,09:45:00.000,BBG000BBD070,-0.0022971216,0.0048641646,144207
20150921,09:45:00.000,BBG000BXMFC3,0.0032493232,0.0118453605,98218
20150921,09:45:00.000,BBG000BGLRN3,0.011542297,0.014026782,297480
20150921,09:45:00.000,BBG000G0Z878,0.0027244347,0.017480593,302857
20150921,09:45:00.000,BBG000BWSV34,-0.00078654283,0.0028958723,30312
20150921,09:45:00.000,BBG000BL4504,0.016505588,0.013865012,1122533
20150921,09:45:00.000,BBG000BJ3PD2,-0.0008763652,0.0037806693,233948
20150921,09:45:00.000,BBG000BSXQV7,-0.0052884286,0.0033442774,26021
20150921,09:45:00.000,BBG000BLBXT4,-0.0069516688,0.0017520627,90663
20150921,09:45:00.000,BBG000BQ2C28,0.0010746372,0.008791324,44415
20150921,09:45:00.000,BBG000CNFQW6,-0.0083564585,-0.0033587408,64263
20150921,09:45:00.000,BBG000BGVW60,-0.0029010258,0.00014477911,252252
20150921,09:45:00.000,BBG000BVMGF2,0.005065279,0.018578095,203356
20150921,09:45:00.000,BBG000BK67C7,-0.00061387714,0.0051391106,36003
20150921,09:45:00.000,BBG000PYZSR8,-0.0022617131,0.0044688,43285
20150921,09:45:00.000,BBG000BB6WG8,-0.0047846595,0.001387296,235574
20150921,09:45:00.000,BBG0020B4JG7,0.0064848284,0.011089165,436816
20150921,09:45:00.000,BBG000BQ5DS5,-0.0026930398,0.0062067253,82338
20150921,09:45:00.000,BBG000BMDV41,-0.003547937,0.0014815966,247114
20150921,09:45:00.000,BBG000BYYLS8,-0.001125313,0.013312691,235797
20150921,09:45:00.000,BBG000CGQ6M4,-0.0019204715,0.006184365,87667
20150921,09:45:00.000,BBG000BH5LT6,0.032185316,0.02582886,1297463
20150921,09:45:00.000,BBG000MDCQC2,-0.0053291195,0.0038162977,99685
20150921,09:45:00.000,BBG000BSD7C2,0.0020914383,0.0077950233,63865
20150921,09:45:00.000,BBG000R7RDB4,-0.004736654,0.0037983863,32991
20150921,09:45:00.000,BBG000BSC0K9,-0.0010310973,0.009666506,179211
20150921,09:45:00.000,BBG000BRJ809,-0.0016497675,0.0065998198,42202
20150921,09:45:00.000,BBG000BX3TD3,-0.0072418735,-0.010601939,932088
20150921,09:45:00.000,BBG000BV8DN6,-0.0017986023,0.010372181,157388
20150921,09:45:00.000,BBG000QBR5J5,-0.0018650505,0.013111074,89214
20150921,09:45:00.000,BBG000BRQ6L2,-0.0035507933,0.00074344943,687535
20150921,09:45:00.000,BBG000C3HSR0,-0.012414254,-0.005418052,94459
20150921,09:45:00.000,BBG000BKCFC2,0.00076629804,0.0064503183,243830
20150921,09:45:00.000,BBG001QD41M9,-0.0071080932,-0.004766281,160856
20150921,09:45:00.000,BBG000NV1KK7,-0.003409374,0.0070478595,86345
20150921,09:45:00.000,BBG000BKFZM4,-0.006890031,-0.000567853,358194
20150921,09:45:00.000,BBG000BF1R66,-0.0016617236,0.01048769,77117
20150921,09:45:00.000,BBG000BJ81C1,0.0018038298,0.016104048,158895
20150921,09:45:00.000,BBG000BGPTV6,0.0013058452,0.005379717,108600
20150921,09:45:00.000,BBG000BBDV81,-0.0030916794,0.0062221847,211864
20150921,09:45:00.000,BBG000QW7VC1,0.00014924005,0.009006795,148718
20150921,09:45:00.000,BBG000C1S2X2,0.012822758,0.013283982,114393
20150921,09:45:00.000,BBG000C1BW00,-0.0013317236,0.0048717633,55168
20150921,09:45:00.000,BBG000BBVJZ8,-0.0059910784,-0.00050276506,240266
20150921,09:45:00.000,BBG000FG3C43,0.0005552114,0.003994336,188011
20150921,09:45:00.000,BBG000HCJMF9,0.0050576497,0.021101287,171473
20150921,09:45:00.000,BBG000D898T9,0.0016397593,0.011003429,64267
20150921,09:45:00.000,BBG000BWNFZ9,0.00812224,0.013605808,135070
20150921,09:45:00.000,BBG000LD9JQ8,-0.007817591,-0.0017538101,269927
20150921,09:45:00.000,BBG000BFTJ91,-0.0006631152,0.0048812362,342991
20150921,09:45:00.000,BBG000BD4VG8,0.009243883,0.008331857,194751
20150921,09:45:00.000,BBG000BPT0C6,0.0030409212,0.009127389,271634
20150921,09:45:00.000,BBG000BXM6V2,-0.0020667026,0.009145653,235168
20150921,09:45:00.000,BBG000BFQYY3,-0.0038712947,0.0057374467,177949
20150921,09:45:00.000,BBG000BRD0D8,0.0034387328,0.018760975,163685
20150921,09:45:00.000,BBG000DHSPT0,-0.0010989791,0.0014221013,183829
20150921,09:45:00.000,BBG000PX3XC0,0.01927667,0.022319956,578597
20150921,09:45:00.000,BBG000BVDLH9,0.0014060978,0.007261726,70686
20150921,09:45:00.000,BBG000BHX7N2,0.001941436,0.0055404413,193273
20150921,09:45:00.000,BBG000BD8PN9,7.248288e-05,0.014669984,372409
20150921,09:45:00.000,BBG000BTVJ25,-0.00028971885,0.006342768,168736
20150921,09:45:00.000,BBG000BT9DW0,0.001969059,0.005062547,306408
20150921,09:45:00.000,BBG000BGKTF9,-0.00074111065,0.013863408,168976
20150921,09:45:00.000,BBG000BLKK03,-0.0017872592,0.004313189,25562
20150921,09:45:00.000,BBG000BN2DC2,-0.0018268491,0.006444076,118106
20150921,09:45:00.000,BBG000BGJRC8,-0.002644226,0.0056869327,527705
20150921,09:45:00.000,BBG000BP0KQ8,-0.0010427773,0.009621646,78395
20150921,09:45:00.000,BBG000C496P7,-0.0055017355,0.0007021167,177947
