Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151218,09:45:00.000,BBG000BF3NZ1,-0.0006297302,0.0007970324,56119
20151218,09:45:00.000,BBG000BKXFN7,0.010768978,-0.004053811,277660
20151218,09:45:00.000,BBG000TBYDT6,-0.012848524,-0.015463103,108622
20151218,09:45:00.000,BBG000BFVXX0,-0.0015292506,-0.009943384,210154
20151218,09:45:00.000,BBG000FDBX90,0.0010183039,-0.0033640538,654720
20151218,09:45:00.000,BBG000JH6683,-0.0032207237,-0.0012884006,67633
20151218,09:45:00.000,BBG000BBL8V7,-0.0038855227,-0.0040291143,191213
20151218,09:45:00.000,BBG000C9W1Y1,0.00074923923,-0.0027350502,318898
20151218,09:45:00.000,BBG008NXC572,0.0053184284,-0.002339208,281934
20151218,09:45:00.000,BBG000BQHGR6,-0.007624857,-0.0047824522,372879
20151218,09:45:00.000,BBG000BNLPJ7,0.004514357,0.002556932,57182
20151218,09:45:00.000,BBG000L8CBX4,0.007910739,-0.0035739918,18262
20151218,09:45:00.000,BBG000GPXKX9,-0.0020640576,-0.0086111855,13192
20151218,09:45:00.000,BBG000D2ZTS8,0.006285841,0.003916044,367808
20151218,09:45:00.000,BBG000CKVSG8,0.006765524,0.014503286,616897
20151218,09:45:00.000,BBG000BKLH74,-0.0065132463,-0.007938053,456837
20151218,09:45:00.000,BBG000BB5373,-0.0029321664,-0.006617185,411627
20151218,09:45:00.000,BBG000PTLGZ1,0.005685739,0.002006574,40214
20151218,09:45:00.000,BBG000FLPRH1,0.021299578,-4.205785e-08,123189
20151218,09:45:00.000,BBG000BJ5HK0,0.00053127244,-0.0014830901,60387
20151218,09:45:00.000,BBG000BP8Z50,0.0012251349,-0.0048849084,105645
20151218,09:45:00.000,BBG000BSSC44,0.002414261,-0.0053077647,109094
20151218,09:45:00.000,BBG000HZFZX3,-0.0051702918,-0.014391301,251721
20151218,09:45:00.000,BBG000BB29X4,0.0032110359,-0.0044399747,200003
20151218,09:45:00.000,BBG000PV2L86,0.003442793,0.0053260117,116719
20151218,09:45:00.000,BBG000BQC9V2,0.005412262,-0.0017850227,290430
20151218,09:45:00.000,BBG000F6ZWH2,-0.0008857772,-0.00818589,171001
20151218,09:45:00.000,BBG000BKVJK4,-0.0006221002,-0.002485398,218173
20151218,09:45:00.000,BBG000BHCP19,-0.006190919,-0.011304053,217793
20151218,09:45:00.000,BBG00688QWF5,-0.0033956317,-0.006180326,312183
20151218,09:45:00.000,BBG007TJF1N7,-0.0007521908,-0.003317246,98909
20151218,09:45:00.000,BBG002PHSYX9,-0.0019357636,-0.0021094787,39147
20151218,09:45:00.000,BBG000BG3445,0.0033783813,-0.0034083747,66916
20151218,09:45:00.000,BBG000H0QBS7,-0.0017988277,-0.006619184,349776
20151218,09:45:00.000,BBG000BD0TF8,-0.0016983831,-0.012410109,562606
20151218,09:45:00.000,BBG000C3NTN5,0.0035816336,-0.0031253842,386348
20151218,09:45:00.000,BBG000CHPY97,-0.006502705,-0.002006019,730655
20151218,09:45:00.000,BBG000D1QCF1,-0.005418968,-0.011874079,278667
20151218,09:45:00.000,BBG000BCZL41,-0.0036285673,-0.014560348,277275
20151218,09:45:00.000,BBG000J4L211,-0.0056103137,-0.006855152,215378
20151218,09:45:00.000,BBG000BQ8KV2,-0.008557393,-0.007539189,360666
20151218,09:45:00.000,BBG000BLXZN1,0.00898186,-0.00093160995,232860
20151218,09:45:00.000,BBG000BLW530,0.0036023431,-0.00022468215,122750
20151218,09:45:00.000,BBG000BGFZR8,-0.0014137279,-0.0062131025,309745
20151218,09:45:00.000,BBG000CB8Q50,0.0031438337,-0.0009899434,99816
20151218,09:45:00.000,BBG000VC0T95,-0.006328531,-0.007636425,55843
20151218,09:45:00.000,BBG000G6BN50,0.0071516926,0.0069310092,43618
20151218,09:45:00.000,BBG000BPNP00,0.0023757825,0.0001329217,93552
20151218,09:45:00.000,BBG000CHWP52,-0.0001577886,-0.005663707,364286
20151218,09:45:00.000,BBG000C221G9,-0.011930058,-0.018047905,203712
20151218,09:45:00.000,BBG000Q9FZL4,0.0065527027,-0.002989549,116599
20151218,09:45:00.000,BBG000BQ74K1,-0.0085939085,-0.01792522,276043
20151218,09:45:00.000,BBG000BJ8YN7,0.00050835585,-0.006375977,430492
20151218,09:45:00.000,BBG000BTCH57,-0.0072716023,-0.023674047,332138
20151218,09:45:00.000,BBG000C1FQS9,0.0017802122,-0.006172437,153283
20151218,09:45:00.000,BBG0088CYPX8,-0.0013776062,-0.008759538,305529
20151218,09:45:00.000,BBG000BV75B7,0.0020628106,-0.006624061,219858
20151218,09:45:00.000,BBG000BKNX95,0.0006238713,-0.0029236989,287809
20151218,09:45:00.000,BBG000BMKDM3,-0.0011098476,-0.008797152,283653
20151218,09:45:00.000,BBG0014GG205,-0.015989842,-0.011129209,546818
20151218,09:45:00.000,BBG000CX0P89,-0.0019307038,-0.0071678525,284565
20151218,09:45:00.000,BBG000CPHYL4,0.002866716,0.0027149783,150551
20151218,09:45:00.000,BBG000BDD940,0.00037219335,-0.005758907,184497
20151218,09:45:00.000,BBG000BMF5J0,-0.00023832885,-0.0030234826,943347
20151218,09:45:00.000,BBG001C7TST4,-0.0074665444,-0.011139747,81101
20151218,09:45:00.000,BBG000BCYP43,-0.0014120411,-0.009415898,69916
20151218,09:45:00.000,BBG000BDXCJ5,0.02081273,0.0221486,322621
20151218,09:45:00.000,BBG000D5S4M0,-0.008843553,-0.01164657,195875
20151218,09:45:00.000,BBG000BJ49H3,-0.0058569326,-0.00973828,217585
20151218,09:45:00.000,BBG000BR54L0,-0.009930581,-0.019441972,578541
20151218,09:45:00.000,BBG000C75N77,-0.014211973,-0.02718347,543210
20151218,09:45:00.000,BBG000BHB3M6,0.004219904,-0.0025232018,176913
20151218,09:45:00.000,BBG000C22QV7,-0.008599985,-0.016486714,176332
20151218,09:45:00.000,BBG000BF5RY1,-0.003643019,-0.013873349,318365
20151218,09:45:00.000,BBG000BKWSR6,0.0024868515,-0.009887553,1539907
20151218,09:45:00.000,BBG000HW5GX3,0.01318585,0.015806256,254886
20151218,09:45:00.000,BBG000BX3TD3,0.003834105,0.012121187,711265
20151218,09:45:00.000,BBG000C2V3D6,-0.006104099,-0.012385226,299657
20151218,09:45:00.000,BBG006NV2Q11,-0.0060718586,-0.0026163964,199682
20151218,09:45:00.000,BBG000BV4XJ1,0.017847061,0.014641696,127283
20151218,09:45:00.000,BBG000G9CGL0,-0.0008682703,-0.00874597,24544
20151218,09:45:00.000,BBG0029BK2G7,0.00021818445,0.00016634318,12243
20151218,09:45:00.000,BBG000BPMH90,0.0031155657,0.0041274126,231205
20151218,09:45:00.000,BBG000D8RG11,0.0065427106,0.008407848,453041
20151218,09:45:00.000,BBG000BNC3Y9,-0.008429985,-0.01910242,318798
20151218,09:45:00.000,BBG000BBNYF6,0.054655746,0.0573532,993448
20151218,09:45:00.000,BBG000BMTFR4,0.0022815727,-0.006978591,266921
20151218,09:45:00.000,BBG000BWP7D9,-0.0070016575,-0.013166908,252640
20151218,09:45:00.000,BBG000QFJ7H3,-0.02419608,-0.019144792,1278493
20151218,09:45:00.000,BBG000FP1N32,-0.011064234,-0.013243847,555600
20151218,09:45:00.000,BBG000BK2F42,-0.0066451994,-0.0109395385,281635
20151218,09:45:00.000,BBG000DY8ZS4,-0.015812054,-0.016850779,607701
20151218,09:45:00.000,BBG000BJ2VQ6,-0.003399069,-0.024358565,449020
20151218,09:45:00.000,BBG000BR37X2,-0.0035031706,-0.008893059,472752
20151218,09:45:00.000,BBG000BBL0Y1,0.006339269,0.012634895,199475
20151218,09:45:00.000,BBG000BVMPN3,0.002987275,-0.0074632186,204612
20151218,09:45:00.000,BBG000TJM7F0,0.0012519904,-0.0094583575,220035
20151218,09:45:00.000,BBG000BVWLJ6,0.0018321685,-0.0049560685,390243
20151218,09:45:00.000,BBG000BLHRS2,-0.009451631,-0.016916903,214783
20151218,09:45:00.000,BBG000BX5ZF5,-0.005247658,-0.00980868,952691
20151218,09:45:00.000,BBG000BFNR17,0.0071153943,0.00020456527,64001
20151218,09:45:00.000,BBG001QZCPJ2,0.0150858965,0.014933299,175014
20151218,09:45:00.000,BBG000C2ZCH8,-0.0028832124,-0.011255324,259369
20151218,09:45:00.000,BBG000BQSQ38,-0.0042954627,-0.009371022,538789
20151218,09:45:00.000,BBG000QGWY50,0.0029189577,0.004511017,89052
20151218,09:45:00.000,BBG000BN9WT5,-0.005331655,-0.011779527,383177
20151218,09:45:00.000,BBG000C2BXK4,0.0028903084,0.0055956948,289072
20151218,09:45:00.000,BBG000BLDV98,-0.007644437,-0.005937348,273811
20151218,09:45:00.000,BBG000BLMZK6,-0.06622546,-0.07724606,1528187
20151218,09:45:00.000,BBG0014FFY08,-0.005139092,-0.0025815165,155917
20151218,09:45:00.000,BBG000BWVSR1,0.0004805198,-0.009477421,396614
20151218,09:45:00.000,BBG000BRRG02,0.0057511954,0.0028339399,110790
20151218,09:45:00.000,BBG000F86GP6,0.00091763266,-0.011288199,121150
20151218,09:45:00.000,BBG000BJQWD2,0.007038107,0.0027568399,293219
20151218,09:45:00.000,BBG000M1R011,0.0039911787,-0.00040103935,100934
20151218,09:45:00.000,BBG001M8HHB7,0.0009953257,-0.0013469545,241233
20151218,09:45:00.000,BBG000F15NW9,0.006977819,0.0004911629,290293
20151218,09:45:00.000,BBG000BY2Y78,-0.0013581411,-0.010902681,383854
20151218,09:45:00.000,BBG000BCBCM7,-0.0028950577,-0.005271487,1334460
20151218,09:45:00.000,BBG005CPNTQ2,-7.6835044e-05,-0.0061179083,1366961
20151218,09:45:00.000,BBG000BKPL53,-0.0026201198,-0.009628255,122832
20151218,09:45:00.000,BBG000BT1715,-0.01267552,-0.018437698,155116
20151218,09:45:00.000,BBG000BWXL85,0.06065176,0.05746181,1097093
20151218,09:45:00.000,BBG000C4ZZ10,-0.0017771673,-0.009875022,78647
20151218,09:45:00.000,BBG000BC15S7,0.0028459455,-0.0036981201,336451
20151218,09:45:00.000,BBG0020B4JG7,0.008711058,0.012535516,365760
20151218,09:45:00.000,BBG000FNRZ69,0.010137104,-0.0062435563,240944
20151218,09:45:00.000,BBG000H3FZM6,-0.004680384,-0.012262327,166123
20151218,09:45:00.000,BBG000BGR5J0,0.006125429,-1.1526481e-07,267384
20151218,09:45:00.000,BBG000BJKPG0,0.0013306431,-0.0057579554,358710
20151218,09:45:00.000,BBG000BJ98Z0,0.0028975862,0.00016878537,685082
20151218,09:45:00.000,BBG000BFS7D3,-0.0020173779,-0.012525931,185904
20151218,09:45:00.000,BBG000FLZN98,-0.00038417644,-0.009467009,83697
20151218,09:45:00.000,BBG000C0F570,-0.005369315,-0.010084575,434968
20151218,09:45:00.000,BBG000BHZ5J9,0.00566108,0.004290007,163114
20151218,09:45:00.000,BBG000BS9489,0.0062441127,0.0013573198,227733
20151218,09:45:00.000,BBG008NVB1C0,-0.012682712,-0.020332158,376974
20151218,09:45:00.000,BBG000BRK7L6,-0.0020616879,0.0017703829,301656
20151218,09:45:00.000,BBG000DTMH63,-0.007462851,-0.028858162,1031927
20151218,09:45:00.000,BBG000D2M0Z7,0.0056832754,-0.0027228224,234178
20151218,09:45:00.000,BBG0029SNR63,0.008067542,0.0068484726,427762
20151218,09:45:00.000,BBG000BWCKB6,-0.0006395161,-0.002321571,373988
20151218,09:45:00.000,BBG000BHLYP4,0.007214835,-0.0024742752,321352
20151218,09:45:00.000,BBG000DN7P92,-0.0001592881,-0.008520403,192949
20151218,09:45:00.000,BBG000BN5HF7,-0.0052879862,-0.015716458,578403
20151218,09:45:00.000,BBG000BH2JM1,0.0054202895,0.0017352158,1236741
20151218,09:45:00.000,BBG000BS0ZF1,-0.0010704813,-0.0035486633,84085
20151218,09:45:00.000,BBG000RNTSX0,0.0069334605,-0.0019947612,36824
20151218,09:45:00.000,BBG000BVF2M3,0.006923746,0.0005250404,416373
20151218,09:45:00.000,BBG000G0Z878,-0.003417894,-0.012120571,363443
20151218,09:45:00.000,BBG0078W3NQ3,-0.004521716,-0.0104857655,1291207
20151218,09:45:00.000,BBG000BL9JQ1,-0.0024934737,-0.003903999,317420
20151218,09:45:00.000,BBG000BCWCG1,-0.0048600095,-0.014264195,486359
20151218,09:45:00.000,BBG000R8ZVD1,0.00643376,0.009402782,267872
20151218,09:45:00.000,BBG000BP1Q11,-0.010782898,-0.019719861,222546
20151218,09:45:00.000,BBG000C4HKK2,0.0025053674,0.003968851,262568
20151218,09:45:00.000,BBG000BK6G19,-0.009514301,-0.011187831,206234
20151218,09:45:00.000,BBG000G8N9C6,-0.0036097488,-0.007792724,424724
20151218,09:45:00.000,BBG000BBMSJ6,0.0034498894,-0.00047147402,324482
20151218,09:45:00.000,BBG000BGLRN3,0.008542606,-0.0053161853,574678
20151218,09:45:00.000,BBG000G2R6M0,-0.0014915313,0.012791227,464554
20151218,09:45:00.000,BBG000BWGYF8,-0.001307535,-0.007974774,118819
20151218,09:45:00.000,BBG000G3QLY3,-0.0019524936,-0.011372366,138389
20151218,09:45:00.000,BBG000BP4MH0,0.0019750383,-0.005826913,404043
20151218,09:45:00.000,BBG000BTQR96,-0.0032834038,-0.009395732,288973
20151218,09:45:00.000,BBG000D9KWL9,-0.00057556445,-0.015068786,152984
20151218,09:45:00.000,BBG000CXYSZ6,-0.0041264724,-0.008791498,95321
20151218,09:45:00.000,BBG000C3HSR0,0.0020317102,-0.0022770907,187226
20151218,09:45:00.000,BBG000CSY9H9,0.0033401244,-0.010057145,330106
20151218,09:45:00.000,BBG000BBCDZ2,0.003950971,-0.0014002603,145908
20151218,09:45:00.000,BBG000BGD7W6,0.0049987608,0.0050729467,473809
20151218,09:45:00.000,BBG000BNGTQ7,0.008025885,0.0035202575,206577
20151218,09:45:00.000,BBG000BB6M98,0.0008891102,-0.0076132272,383071
20151218,09:45:00.000,BBG000BBBNC6,-0.0021814876,-0.013908519,366514
20151218,09:45:00.000,BBG000BB07P9,0.008056148,0.020158283,1489148
20151218,09:45:00.000,BBG000BCTQ65,-0.00391892,-0.011262127,532568
20151218,09:45:00.000,BBG000BDXGP9,0.0032186112,-0.0038137126,394342
20151218,09:45:00.000,BBG000D9DMK0,0.008517644,0.0047252267,93514
20151218,09:45:00.000,BBG000BHLYS1,-6.148586e-05,-0.007629637,223477
20151218,09:45:00.000,BBG000FQ6PY6,-0.0015591835,-0.0054737525,264318
20151218,09:45:00.000,BBG000BRWGG9,0.005172736,0.0012698071,656870
20151218,09:45:00.000,BBG000BM5SR2,-0.0032802962,-0.009410244,375496
20151218,09:45:00.000,BBG0025YWQ66,-0.005234718,-0.001978802,421396
20151218,09:45:00.000,BBG000BNNKG9,-0.009631435,-0.014801841,414348
20151218,09:45:00.000,BBG000BLCPY4,0.014968588,-0.008684764,168449
20151218,09:45:00.000,BBG000BQVTF5,0.00353265,-0.0019806894,610653
20151218,09:45:00.000,BBG000BWJFZ4,0.014604066,0.020856248,276482
20151218,09:45:00.000,BBG000BCVMH9,0.011536731,-0.007994968,88856
20151218,09:45:00.000,BBG000D6L294,0.010215956,0.007056275,138874
20151218,09:45:00.000,BBG000BFDLV8,-0.0039898176,-0.01175699,514295
20151218,09:45:00.000,BBG000BHKYH4,0.0032177544,-0.004292764,189699
20151218,09:45:00.000,BBG000BMBL90,0.0005018943,-0.0068034297,263065
20151218,09:45:00.000,BBG000BM6788,0.0022738704,-0.0041187652,248197
20151218,09:45:00.000,BBG000BNNYW1,-0.01333399,-0.012660577,711314
20151218,09:45:00.000,BBG000JWD753,0.005594763,0.012144114,541893
20151218,09:45:00.000,BBG000BY29C7,-0.007440822,-0.0076605645,662708
20151218,09:45:00.000,BBG000BQZMH4,4.6808855e-05,-0.0074772364,405431
20151218,09:45:00.000,BBG000BKZTP3,0.0032928654,-0.0024212517,294337
20151218,09:45:00.000,BBG000JG0547,-0.0024291552,-0.009372635,604627
20151218,09:45:00.000,BBG000D7RKJ5,-0.004402278,-0.01272482,266514
20151218,09:45:00.000,BBG000BPWXK1,-0.009168314,-0.00056799443,867584
20151218,09:45:00.000,BBG006Q0HY77,-0.0011451899,-0.012280477,306487
20151218,09:45:00.000,BBG000BKR1D6,0.003100138,-0.005028179,55905
20151218,09:45:00.000,BBG000BGYMH7,0.003375105,-0.0076732286,50009
20151218,09:45:00.000,BBG000C3GN47,0.0014142775,0.0026100462,683470
20151218,09:45:00.000,BBG000BWSV34,0.0021277503,-0.008232627,91497
20151218,09:45:00.000,BBG000BSBZH7,-0.0055289813,-0.009373522,808708
20151218,09:45:00.000,BBG0039320N9,0.008289044,0.0007487967,435051
20151218,09:45:00.000,BBG000BFXHL6,-0.008101307,-0.0013878063,549881
20151218,09:45:00.000,BBG000BTZQC4,0.00287186,0.01192207,626129
20151218,09:45:00.000,BBG000DQTXY6,-0.001665868,-0.013005578,607939
20151218,09:45:00.000,BBG000BB5792,0.023323454,0.027041405,568504
20151218,09:45:00.000,BBG000BXMFC3,-0.00094900193,-0.008972006,124995
20151218,09:45:00.000,BBG000FVXD63,0.012152417,0.014167379,485681
20151218,09:45:00.000,BBG000BR3KL6,0.006056285,-0.0016807173,147481
20151218,09:45:00.000,BBG000BYYLS8,-0.0039043666,-0.015858235,708938
20151218,09:45:00.000,BBG000Q3JN03,-0.012896993,-0.026707709,3262265
20151218,09:45:00.000,BBG000BXWBN9,-0.0002874236,-0.0055765267,661885
20151218,09:45:00.000,BBG000J1QLT0,0.0031013964,-0.0068607978,306812
20151218,09:45:00.000,BBG000BMDV41,0.0012952943,-0.004380881,564377
20151218,09:45:00.000,BBG000BCZYD3,-0.0020797485,-0.009458972,145109
20151218,09:45:00.000,BBG000BB6G37,-0.0027892303,-0.007304345,531469
20151218,09:45:00.000,BBG000BZ2GG4,0.0010399859,-0.006951613,224449
20151218,09:45:00.000,BBG000CZWZ05,0.020463482,0.017678937,457725
20151218,09:45:00.000,BBG000F7RCJ1,0.0067180195,-0.0059786714,162687
20151218,09:45:00.000,BBG000PX3XC0,-0.040228385,-0.038599983,1354309
20151218,09:45:00.000,BBG000RGM5P1,0.0003532855,-0.0036276574,282245
20151218,09:45:00.000,BBG000DNTSP4,-0.01134386,-0.010672988,1012718
20151218,09:45:00.000,BBG000BH5LT6,-0.009973572,-0.029988397,1250572
20151218,09:45:00.000,BBG000BH5DV1,-0.0077095143,-0.013076686,381320
20151218,09:45:00.000,BBG000BTR593,-0.004767142,-0.0019437097,1118244
20151218,09:45:00.000,BBG000C0LW92,-0.0053616376,-0.01290669,1115118
20151218,09:45:00.000,BBG000BQWPC5,0.00075362925,-0.0062204227,417104
20151218,09:45:00.000,BBG000BPT0C6,0.0049031395,0.0027230822,438002
20151218,09:45:00.000,BBG000BBD070,0.008543736,0.006505507,343132
20151218,09:45:00.000,BBG000BNPSQ9,-0.0015095857,-0.0024821346,243997
20151218,09:45:00.000,BBG000BJL3N0,-0.0015185851,-0.015775148,878043
20151218,09:45:00.000,BBG000FKJRC5,0.0014240214,-0.009307462,240270
20151218,09:45:00.000,BBG000BJPDZ1,0.0045223697,-0.0012241352,53785
20151218,09:45:00.000,BBG001LWHLJ8,0.026126174,0.02477727,431466
20151218,09:45:00.000,BBG000C1FB75,0.0043164943,-0.006491548,106228
20151218,09:45:00.000,BBG000BY33P5,0.00420015,0.0012026435,584891
20151218,09:45:00.000,BBG000BRXP69,-0.013175695,-0.018955218,244344
20151218,09:45:00.000,BBG000BX8DC4,0.004345251,0.0010161807,362199
20151218,09:45:00.000,BBG000BBB3K1,0.0010538655,-0.0070457975,717561
20151218,09:45:00.000,BBG000BRJL00,3.4720073e-05,-0.008253402,569945
20151218,09:45:00.000,BBG000BF1R66,0.0016503931,-0.0017927928,193162
20151218,09:45:00.000,BBG000CS7CT9,0.0036139262,-0.0003376453,246952
20151218,09:45:00.000,BBG000BMZ7P7,0.0019151272,-0.01905024,234257
20151218,09:45:00.000,BBG000C2PW58,-0.0038173595,-0.013473027,93051
20151218,09:45:00.000,BBG000BF6LY3,0.027895961,0.022585437,1215646
20151218,09:45:00.000,BBG000BVMGF2,-0.000957155,-0.0065722843,326648
20151218,09:45:00.000,BBG000BRJ809,0.001633389,-0.006211315,181666
20151218,09:45:00.000,BBG001QD41M9,0.007138843,-0.00067678245,246720
20151218,09:45:00.000,BBG000BB9KF2,-0.0028193733,-0.010970845,451671
20151218,09:45:00.000,BBG000R7RDB4,0.0078354515,0.006058794,87815
20151218,09:45:00.000,BBG000BRQ6L2,0.0017030672,0.008353779,995878
20151218,09:45:00.000,BBG000BCVJ77,-0.003956944,-0.011449869,405676
20151218,09:45:00.000,BBG000BLBXT4,0.0005990591,0.0022401537,376913
20151218,09:45:00.000,BBG000BM7HL0,0.0037450502,-0.0027158125,398341
20151218,09:45:00.000,BBG000PYZSR8,-0.008512893,-0.014994631,152013
20151218,09:45:00.000,BBG000BB6WG8,0.0056732865,-0.0013126867,781688
20151218,09:45:00.000,BBG000BKFBD7,-0.006294302,-0.016715618,354728
20151218,09:45:00.000,BBG000BQ5DS5,0.0064241155,-0.012220295,296125
20151218,09:45:00.000,BBG000BGVW60,0.00241139,-0.005700877,475866
20151218,09:45:00.000,BBG000BSXQV7,-0.0041334955,-0.014606904,89221
20151218,09:45:00.000,BBG000BTKGG8,-0.0023313733,-0.016533798,437588
20151218,09:45:00.000,BBG000BC4JJ4,-0.008414342,-0.009051,166743
20151218,09:45:00.000,BBG000BTVJ25,0.0006793676,-0.006543073,736203
20151218,09:45:00.000,BBG000BMQPL1,-0.003339894,-0.015390476,1402861
20151218,09:45:00.000,BBG000QBR5J5,-0.0008498473,-0.012341085,343859
20151218,09:45:00.000,BBG000BNFLM9,-0.00748111,-0.016645513,339101
20151218,09:45:00.000,BBG000TWC2V5,0.0073964037,-0.0019978378,227950
20151218,09:45:00.000,BBG000BMW2Z0,-0.00062908075,-0.011031305,390142
20151218,09:45:00.000,BBG000BK67C7,0.008659012,-0.0027862173,291913
20151218,09:45:00.000,BBG000BS7KS3,-0.0012026576,-0.009068322,176903
20151218,09:45:00.000,BBG000D898T9,-0.002318865,-0.008867155,235164
20151218,09:45:00.000,BBG000BLKK03,-0.0028679608,-0.0021763488,91339
20151218,09:45:00.000,BBG000F0KF42,0.0058072926,0.005012509,557881
20151218,09:45:00.000,BBG000CGQ6M4,-0.009941349,-0.009181564,239025
20151218,09:45:00.000,BBG000FG3C43,0.0032459649,0.00086826726,301952
20151218,09:45:00.000,BBG002BHBHM1,0.008323816,0.0038411433,108133
20151218,09:45:00.000,BBG000BGYWY6,0.0034445773,-0.0105929235,163804
20151218,09:45:00.000,BBG000DKCC19,0.0018391511,-0.006430226,489566
20151218,09:45:00.000,BBG000HCJMF9,-0.009614442,-0.01942205,400734
20151218,09:45:00.000,BBG000BKCFC2,-0.008352329,-0.016510788,814678
20151218,09:45:00.000,BBG000C0MF34,0.004592069,-0.0003671764,178386
20151218,09:45:00.000,BBG000BD4VG8,-0.00012052018,-0.0044980976,484306
20151218,09:45:00.000,BBG000C8H633,-0.008103319,-0.008603787,1218209
20151218,09:45:00.000,BBG000BKFZM4,0.004125114,0.0011057968,1054554
20151218,09:45:00.000,BBG000BJX8C8,0.0011700863,-0.0037117787,584692
20151218,09:45:00.000,BBG000BQ2C28,-0.0012715961,-0.010671854,262324
20151218,09:45:00.000,BBG000BFMBQ6,0.0012602181,0.003045492,257044
20151218,09:45:00.000,BBG000BJSBJ0,-0.003242263,-0.011410274,328851
20151218,09:45:00.000,BBG000C7LMS8,0.007061449,-0.00822162,39066
20151218,09:45:00.000,BBG000CVWGS6,-0.0067012464,-0.009520091,1304185
20151218,09:45:00.000,BBG000BT9DW0,0.003482707,-0.004299657,820919
20151218,09:45:00.000,BBG000BGKTF9,-0.005101489,-0.015128051,454565
20151218,09:45:00.000,BBG000BJ81C1,-0.0043363175,-0.008253154,1509622
20151218,09:45:00.000,BBG000CPQZ77,0.009856505,0.0041936017,873444
20151218,09:45:00.000,BBG000BSC0K9,-0.006122438,-0.012730904,691305
20151218,09:45:00.000,BBG000BSD7C2,-0.0027607202,-0.013256953,355453
20151218,09:45:00.000,BBG000BJ3PD2,0.0052131317,0.001396517,685487
20151218,09:45:00.000,BBG000BBDV81,0.003374654,-0.002151391,936230
20151218,09:45:00.000,BBG000DHSPT0,0.015035138,0.011556443,602673
20151218,09:45:00.000,BBG000BV8DN6,-0.0027056679,-0.007431486,541439
20151218,09:45:00.000,BBG000MDCQC2,0.002196336,-0.0023460141,207936
20151218,09:45:00.000,BBG000BC2C10,0.001928852,0.0015128867,429764
20151218,09:45:00.000,BBG000BVPPM1,0.011108494,0.0049071843,173021
20151218,09:45:00.000,BBG000BBVJZ8,0.0064282273,0.0065527963,677312
20151218,09:45:00.000,BBG000BRD0D8,0.00013851526,-0.015834965,389257
20151218,09:45:00.000,BBG000BHX7N2,0.0039905678,0.00022216918,721389
20151218,09:45:00.000,BBG000BBJQV0,-0.0019702173,-0.0052044378,969204
20151218,09:45:00.000,BBG000C1S2X2,0.00038514615,-0.0012291097,313535
20151218,09:45:00.000,BBG000BGJRC8,0.00032062214,-0.019527448,1143810
