Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110519,09:45:00.000,BBG000JYP7L8,0.0038104113,0.011599341,85717
20110519,09:45:00.000,BBG000BV4DR6,0.011184859,0.005705413,490901
20110519,09:45:00.000,BBG000BFNR17,-0.0065449784,0.00016595163,24980
20110519,09:45:00.000,BBG000D9DMK0,0.0012504649,0.001249821,39625
20110519,09:45:00.000,BBG000FDBX90,-0.0044836127,0.00052716833,104011
20110519,09:45:00.000,BBG000P1F8Q7,-0.0016532328,-0.0020886192,37097
20110519,09:45:00.000,BBG000BHLYS1,-0.0004687851,0.0037283197,37155
20110519,09:45:00.000,BBG000BDY3Y7,-0.01677843,-0.021165054,211276
20110519,09:45:00.000,BBG000FL0BC8,-0.0030263253,0.00049237185,63306
20110519,09:45:00.000,BBG000BN5HF7,-0.0035844059,0.0011218785,59367
20110519,09:45:00.000,BBG000G30YX4,-0.0029117393,0.0021208809,38563
20110519,09:45:00.000,BBG000FJRZ68,0.0018180456,0.007082519,82104
20110519,09:45:00.000,BBG000BL9JQ1,-0.009456239,0.0005023481,62330
20110519,09:45:00.000,BBG000BBVK30,0.0036536406,0.0076159486,655700
20110519,09:45:00.000,BBG000BFJ645,-0.0042455355,-0.0014852729,136768
20110519,09:45:00.000,BBG000BVLRY8,0.002087514,0.008274249,35985
20110519,09:45:00.000,BBG000BJNGN9,-0.0019083318,-0.00095896824,86465
20110519,09:45:00.000,BBG000BF5RY1,0.005176362,0.0123351365,153505
20110519,09:45:00.000,BBG000BPS2V2,0.0018138874,0.0070263706,11463
20110519,09:45:00.000,BBG000BBV8B8,0.021123104,0.027542554,300088
20110519,09:45:00.000,BBG000BRXP69,0.0068641086,0.009221509,50948
20110519,09:45:00.000,BBG000TJM7F0,0.006886503,0.011771577,127393
20110519,09:45:00.000,BBG000C3GN47,-0.0011232627,0.0030771897,26978
20110519,09:45:00.000,BBG000F86GP6,-0.0014604509,0.005934723,49407
20110519,09:45:00.000,BBG000BDG1Y1,0.005128177,0.008803214,103847
20110519,09:45:00.000,BBG000C1FB75,-0.0063291974,-0.002002616,7804
20110519,09:45:00.000,BBG000C04224,0.00050229183,0.0066631376,84007
20110519,09:45:00.000,BBG000BBNYF6,0.0041972576,0.009342046,113885
20110519,09:45:00.000,BBG000BHKYH4,-0.0046976013,0.0015136733,53006
20110519,09:45:00.000,BBG000BLDV98,-0.003953192,0.0018210057,93236
20110519,09:45:00.000,BBG000BKXFN7,-0.008107687,0.00089631084,95234
20110519,09:45:00.000,BBG000BJ9D07,0.006351644,0.009301132,104679
20110519,09:45:00.000,BBG000BGKHZ3,-0.003274665,0.0025476015,221910
20110519,09:45:00.000,BBG000BL79J3,0.015491792,0.006168237,127622
20110519,09:45:00.000,BBG000BHB3M6,0.0044954573,0.0121653555,52873
20110519,09:45:00.000,BBG000TWC2V5,0.00011826515,0.0048905998,67619
20110519,09:45:00.000,BBG000BMKDM3,0.0007518342,0.0035873135,73705
20110519,09:45:00.000,BBG000BN84F3,-0.00061114854,-0.0010285599,91007
20110519,09:45:00.000,BBG000NDZ417,-0.0032422286,0.00029137672,85846
20110519,09:45:00.000,BBG000BS0ZF1,0.0036688144,0.007872119,29779
20110519,09:45:00.000,BBG000BB5792,-0.001587898,0.0069076237,68047
20110519,09:45:00.000,BBG000C0RGY3,-0.0030810512,-0.0015253968,134627
20110519,09:45:00.000,BBG000BWXL85,-0.0083750645,-0.0030719684,89035
20110519,09:45:00.000,BBG000BSBZH7,-0.01359547,-0.02027989,240995
20110519,09:45:00.000,BBG000BTCH57,-0.0007012862,0.0074780066,67833
20110519,09:45:00.000,BBG000BNC3Y9,-0.003594353,0.0010179329,117143
20110519,09:45:00.000,BBG000BN9WT5,0.0028889119,-0.001744994,118490
20110519,09:45:00.000,BBG000JN9BQ6,0.0013196557,0.0035598928,100125
20110519,09:45:00.000,BBG000BRZBT3,-0.006561038,0.001268221,58999
20110519,09:45:00.000,BBG000BDXGP9,0.0033470325,0.00651296,202514
20110519,09:45:00.000,BBG000BLCPY4,0.0011909397,0.008911505,98177
20110519,09:45:00.000,BBG000BWVSR1,0.0010789442,0.0061466885,100586
20110519,09:45:00.000,BBG000BJVZF7,0.0042291437,0.003700084,148986
20110519,09:45:00.000,BBG000BKZTP3,0.0015837727,0.0067212977,52656
20110519,09:45:00.000,BBG000BCNYT9,-0.0042115655,-0.0019904326,72014
20110519,09:45:00.000,BBG000DSZTN6,-0.0050513977,0.00036345396,183446
20110519,09:45:00.000,BBG000D6L294,0.0006152075,0.0036329152,46218
20110519,09:45:00.000,BBG000C2PW58,0.01819135,0.024311306,113157
20110519,09:45:00.000,BBG000BP4MH0,-0.0015827544,0.0029698005,113115
20110519,09:45:00.000,BBG000BMF5J0,-0.008439173,-0.007432195,115793
20110519,09:45:00.000,BBG000DNTSP4,-0.00021889474,0.007679524,116311
20110519,09:45:00.000,BBG000BVMPN3,0.0020733993,0.0089291185,56328
20110519,09:45:00.000,BBG000C9W1Y1,0.002973733,0.0064197388,84404
20110519,09:45:00.000,BBG000BKXYX5,0.0046832226,0.009024724,46795
20110519,09:45:00.000,BBG000BKWSR6,0.003995619,0.0076511865,1224139
20110519,09:45:00.000,BBG000BL9439,0.0040011583,0.0074941125,167422
20110519,09:45:00.000,BBG000CGT2S4,0.0022617697,0.0030511087,83341
20110519,09:45:00.000,BBG000BB5BF6,-0.03861208,-0.049429026,1164243
20110519,09:45:00.000,BBG000D3MB18,-0.0012107595,0.004977346,116191
20110519,09:45:00.000,BBG000MDCQC2,0.0020434728,0.00286922,56501
20110519,09:45:00.000,BBG000BNNYW1,-0.0055722897,-0.0022375002,203661
20110519,09:45:00.000,BBG000JF5CV9,0.0054701413,0.0048045646,179896
20110519,09:45:00.000,BBG000LFG2S0,0.012994226,0.02285906,106208
20110519,09:45:00.000,BBG000Q3JN03,0.0012883318,0.0028069774,860436
20110519,09:45:00.000,BBG000R7RDB4,-0.00026582362,0.0047018984,30458
20110519,09:45:00.000,BBG000D1QCF1,0.0025041169,0.0069038337,87574
20110519,09:45:00.000,BBG000BQZMH4,0.0014108055,0.0041280575,207178
20110519,09:45:00.000,BBG000G8N9C6,-0.001141318,-0.0021662104,77960
20110519,09:45:00.000,BBG000BVVQQ8,-0.0055476944,0.0029641532,165999
20110519,09:45:00.000,BBG000BKPL53,-0.006790512,-0.0053009316,113636
20110519,09:45:00.000,BBG000D7RKJ5,-0.0033475396,-0.00025466672,137214
20110519,09:45:00.000,BBG000LC1FS4,-0.0066426927,-0.00067301997,111798
20110519,09:45:00.000,BBG000C26K28,0.008988677,0.012893794,142511
20110519,09:45:00.000,BBG000CKJ0P3,0.0033123759,0.0066868784,65075
20110519,09:45:00.000,BBG000FH5YM1,-0.0033637339,-0.0011382743,692181
20110519,09:45:00.000,BBG000C90DH9,0.0014546749,0.0076891915,250569
20110519,09:45:00.000,BBG000FV1Z23,0.0013234263,0.003382794,136826
20110519,09:45:00.000,BBG000BC15S7,0.0010442026,0.0041932557,53540
20110519,09:45:00.000,BBG000BKNX95,0.003257986,0.008608386,371905
20110519,09:45:00.000,BBG000DLFM21,0.0013438339,0.0042951545,81133
20110519,09:45:00.000,BBG000RGM5P1,0.0070244493,0.008142441,124273
20110519,09:45:00.000,BBG000C75N77,-0.0071522673,-0.00709777,82055
20110519,09:45:00.000,BBG000CPQZ77,-0.0016064562,0.00040356044,44807
20110519,09:45:00.000,BBG000BWSV34,0.0007980188,-0.0031589684,63711
20110519,09:45:00.000,BBG000BP0KQ8,0.0028066079,0.006325248,216947
20110519,09:45:00.000,BBG000BF6LY3,-0.0055678342,0.0014926761,127208
20110519,09:45:00.000,BBG000BWCKB6,0.0038281532,0.0059065856,39028
20110519,09:45:00.000,BBG000FKJRC5,0.0005457677,0.0049030394,25330
20110519,09:45:00.000,BBG000BC4JJ4,0.001949834,0.008971849,40699
20110519,09:45:00.000,BBG000C1FQS9,0.001600201,0.003630809,37905
20110519,09:45:00.000,BBG000FBK808,-0.0061183823,-0.0023938972,167639
20110519,09:45:00.000,BBG000BY2Y78,0.0036038833,0.009317374,425329
20110519,09:45:00.000,BBG000BLW530,0.0016402296,0.009694928,26414
20110519,09:45:00.000,BBG000BJSBJ0,0.0014958731,0.005043979,61517
20110519,09:45:00.000,BBG000BB5373,-0.00013914098,0.0053257425,79835
20110519,09:45:00.000,BBG000BFTJ91,-0.0038970374,3.4313768e-08,290451
20110519,09:45:00.000,BBG000BB6G37,0.00051802024,-0.0037553927,320707
20110519,09:45:00.000,BBG000BCZYD3,-0.001233885,0.001173564,60994
20110519,09:45:00.000,BBG000BS9489,-0.0008977172,0.0044546374,107030
20110519,09:45:00.000,BBG000BL5W86,-0.005094846,1.5996969e-07,375278
20110519,09:45:00.000,BBG000D898T9,-0.0014000639,0.00065927504,154570
20110519,09:45:00.000,BBG000BMTFR4,-0.032602582,-0.043072246,701385
20110519,09:45:00.000,BBG000BGD7W6,-0.0019145675,0.0049228393,154900
20110519,09:45:00.000,BBG000BV75B7,-0.0046860618,0.0013546369,63303
20110519,09:45:00.000,BBG000BFMBQ6,-9.1638954e-05,0.0024175264,192892
20110519,09:45:00.000,BBG000BBCDZ2,0.0021756631,0.009685168,73582
20110519,09:45:00.000,BBG000DN7P92,-0.0017826383,0.0014848702,104729
20110519,09:45:00.000,BBG000QRFNK2,-0.012886142,-0.0052832793,42977
20110519,09:45:00.000,BBG000BGVW60,-0.0022462388,0.00083393324,82420
20110519,09:45:00.000,BBG000BRJ809,-0.0005485435,0.008811003,25935
20110519,09:45:00.000,BBG000BM7HL0,-0.0038885437,0.0020322232,65743
20110519,09:45:00.000,BBG000BJ98Z0,-0.005789708,-0.00019613594,86693
20110519,09:45:00.000,BBG000BH5DV1,0.00016595046,0.004698085,89185
20110519,09:45:00.000,BBG000BTQR96,-0.001953591,0.008097325,50439
20110519,09:45:00.000,BBG000BT4T69,0.0015768848,0.004604643,207292
20110519,09:45:00.000,BBG000NSQ9M0,0.0017595832,0.004154571,311274
20110519,09:45:00.000,BBG000BNJHS8,-0.0018649248,0.004073156,496860
20110519,09:45:00.000,BBG000QBR5J5,0.0035828063,0.009480646,135191
20110519,09:45:00.000,BBG000BQWPC5,-0.0032419607,1.6506807e-07,86542
20110519,09:45:00.000,BBG000G3QLY3,-0.005353762,-7.968316e-05,76655
20110519,09:45:00.000,BBG000QY3XZ2,0.00668599,0.008253715,447830
20110519,09:45:00.000,BBG000CFJL87,0.0011439883,0.004035458,139181
20110519,09:45:00.000,BBG000BX5ZF5,0.0041883937,0.0039004097,359191
20110519,09:45:00.000,BBG000BNFLM9,0.0052765906,-0.0067833955,330642
20110519,09:45:00.000,BBG000BQVTF5,-0.0011795433,0.006272617,58519
20110519,09:45:00.000,BBG000BJPDZ1,-0.002452534,0.00178559,13672
20110519,09:45:00.000,BBG000C0MF34,-0.0010414518,0.0044605103,13113
20110519,09:45:00.000,BBG000C31LY4,-0.005649201,-0.008267153,451281
20110519,09:45:00.000,BBG000BTVJ25,-0.0036341709,-0.0039797565,138315
20110519,09:45:00.000,BBG000BF1R66,-0.0019646557,-0.00037982303,69119
20110519,09:45:00.000,BBG000BL8GJ6,-0.0017760834,0.001364715,291792
20110519,09:45:00.000,BBG000BKLH74,0.003762948,-0.0030323018,181462
20110519,09:45:00.000,BBG000BB9KF2,-0.0018174606,0.0014198506,178111
20110519,09:45:00.000,BBG000BNGTQ7,-0.004784112,-0.008830819,643232
20110519,09:45:00.000,BBG000BMQPL1,0.0015460452,0.0035067147,808388
20110519,09:45:00.000,BBG000CHPY97,0.0051855706,0.005468689,158896
20110519,09:45:00.000,BBG000BPMH90,-0.0047009606,0.0002981493,74683
20110519,09:45:00.000,BBG000BJ49H3,-0.00053965556,0.0047975327,43888
20110519,09:45:00.000,BBG000BLKK03,-0.004409396,-0.0013742677,86444
20110519,09:45:00.000,BBG000DSMS70,-0.0016565782,0.002926269,88810
20110519,09:45:00.000,BBG000FVXD63,-0.005537013,-0.0040118266,44993
20110519,09:45:00.000,BBG000C1S2X2,0.00043363983,0.0036084566,152559
20110519,09:45:00.000,BBG000BSD7C2,0.0031024953,0.008219104,102152
20110519,09:45:00.000,BBG000G0Z878,-0.002535579,0.00018180851,154291
20110519,09:45:00.000,BBG000TK7PB8,-0.005384751,0.004133119,445931
20110519,09:45:00.000,BBG000C0LW92,0.0047259936,0.0044085453,1103991
20110519,09:45:00.000,BBG000BQ2C28,-0.0005458255,0.005487367,141261
20110519,09:45:00.000,BBG000BP1152,0.0064502126,0.013647936,421081
20110519,09:45:00.000,BBG000BFXHL6,-0.016041435,-0.0092686005,500266
20110519,09:45:00.000,BBG000BB2DM7,0.0041631833,0.0040446995,206813
20110519,09:45:00.000,BBG000BPT0C6,-0.0075280257,-0.005225873,34842
20110519,09:45:00.000,BBG000CSY9H9,0.0054711113,-0.0025386151,68362
20110519,09:45:00.000,BBG000BM6788,0.0013018745,0.009350395,253730
20110519,09:45:00.000,BBG000BK67C7,0.00042813455,0.006282383,118380
20110519,09:45:00.000,BBG000JG0547,0.003480983,0.009770641,148658
20110519,09:45:00.000,BBG000BV8DN6,-0.002016459,-0.008922441,121517
20110519,09:45:00.000,BBG000BR14K5,0.0013587248,0.0027401615,98587
20110519,09:45:00.000,BBG000BPQD31,5.5312117e-05,0.0012554936,135385
20110519,09:45:00.000,BBG000BK6G19,-8.5362466e-05,0.0019860992,72310
20110519,09:45:00.000,BBG000BHLYP4,-0.0030845508,0.0015475439,13278
20110519,09:45:00.000,BBG000BVMGF2,0.0013368604,0.0021582723,149033
20110519,09:45:00.000,BBG000BF8TF5,-0.002318773,0.004314622,174575
20110519,09:45:00.000,BBG000BP8Z50,-0.0028349943,-0.0026559292,94517
20110519,09:45:00.000,BBG000PX3XC0,-0.0025569112,0.0012544489,90538
20110519,09:45:00.000,BBG000BC9938,-0.0015746697,0.002854984,53862
20110519,09:45:00.000,BBG000B9WJ73,-0.00967652,-0.0018711179,185993
20110519,09:45:00.000,BBG000BBQCY0,0.0050939093,-0.0023135522,1642308
20110519,09:45:00.000,BBG000BG14P4,0.0040000672,-0.005383973,197567
20110519,09:45:00.000,BBG000KLB4Q1,0.0017531426,-0.003964705,229179
20110519,09:45:00.000,BBG000BV7LP7,0.0022426676,0.000395437,58660
20110519,09:45:00.000,BBG000R8ZVD1,-0.008406154,-0.0034139142,109501
20110519,09:45:00.000,BBG000RKR4R8,0.0068311156,0.013090273,799953
20110519,09:45:00.000,BBG000BWNFZ9,-0.008712702,-0.009237927,97895
20110519,09:45:00.000,BBG000R57L13,0.012268705,0.017511418,744824
20110519,09:45:00.000,BBG000BPXRB3,0.004485661,0.01049028,167684
20110519,09:45:00.000,BBG000H9G7X2,-0.0060900645,-0.009712745,190206
20110519,09:45:00.000,BBG000BGFLL5,0.0011235729,0.0064021386,218100
20110519,09:45:00.000,BBG000BB6M98,-0.0017176142,0.00044553846,124968
20110519,09:45:00.000,BBG000BKFBD7,0.003006784,0.007225609,121686
20110519,09:45:00.000,BBG000BH3JF8,0.0051454417,0.008834961,164067
20110519,09:45:00.000,BBG000BMBL90,-0.0040302193,0.0025975504,168879
20110519,09:45:00.000,BBG000BXRPH1,-0.0055552023,-0.0017424857,58705
20110519,09:45:00.000,BBG000F15NW9,-0.0008294648,0.0020958183,81268
20110519,09:45:00.000,BBG000L8QT60,0.00041163107,0.0077271047,177800
20110519,09:45:00.000,BBG000BZTW70,-0.004775607,0.0022450867,259427
20110519,09:45:00.000,BBG000C0F570,0.0023212743,-0.0041350774,166012
20110519,09:45:00.000,BBG000BY29C7,0.002551253,0.0069391676,82396
20110519,09:45:00.000,BBG000BKCFC2,-0.0013146414,0.0012538952,131778
20110519,09:45:00.000,BBG000BT9DW0,0.0005925285,0.004199091,232503
20110519,09:45:00.000,BBG000BYYLS8,0.0013546313,0.0029559266,250776
20110519,09:45:00.000,BBG000BRJL00,0.000121760604,0.0031977235,181234
20110519,09:45:00.000,BBG000BCGY17,0.0024198962,0.009127281,111732
20110519,09:45:00.000,BBG000BH2JM1,-0.0055153826,-0.0025412857,270179
20110519,09:45:00.000,BBG000BQ8KV2,-0.00363821,0.0015146933,157066
20110519,09:45:00.000,BBG000FJLFX8,0.003063597,0.005173407,365708
20110519,09:45:00.000,BBG000BSLZY7,-0.003501555,0.0016983121,259672
20110519,09:45:00.000,BBG000BJ3PD2,0.019052185,0.027952498,626537
20110519,09:45:00.000,BBG000DYGNW7,0.0013926423,0.0033947218,56240
20110519,09:45:00.000,BBG000CGQ6M4,0.00043357263,0.008322518,51362
20110519,09:45:00.000,BBG000BLM0V1,-0.0016208902,0.0054936674,68903
20110519,09:45:00.000,BBG000BTKGG8,0.0022736192,0.0034958273,210915
20110519,09:45:00.000,BBG000BMY992,-0.0011212316,-0.0035467553,135868
20110519,09:45:00.000,BBG000BR3KL6,0.004272231,0.012977301,67330
20110519,09:45:00.000,BBG000H89QJ6,-0.004984022,0.00038638047,210885
20110519,09:45:00.000,BBG000BLBXT4,0.003983505,0.013749889,307292
20110519,09:45:00.000,BBG000BB1TH9,-0.00477585,0.0029972275,90300
20110519,09:45:00.000,BBG000F0KF42,-0.0026072336,-0.0029664563,435660
20110519,09:45:00.000,BBG000LD9JQ8,-0.008437657,0.004017276,132879
20110519,09:45:00.000,BBG000DLVDK3,0.004049201,0.0048776777,84778
20110519,09:45:00.000,BBG000C17X76,-0.004288687,-0.0025062168,145599
20110519,09:45:00.000,BBG000BM5SR2,-0.00085845863,0.00410162,135402
20110519,09:45:00.000,BBG000BBBNC6,0.0007181511,0.0035662253,469767
20110519,09:45:00.000,BBG000BHGDH5,0.0006380523,0.004180881,501009
20110519,09:45:00.000,BBG000FQ6PY6,-0.0021320058,0.0028379885,59321
20110519,09:45:00.000,BBG000HW5GX3,0.0041381586,0.0040528825,242127
20110519,09:45:00.000,BBG000BVPPM1,-0.0057291924,0.0020495618,293124
20110519,09:45:00.000,BBG000BHQ1H0,-0.0009161211,-0.00011915582,166824
20110519,09:45:00.000,BBG000C1BW00,0.0051559685,0.009000785,97022
20110519,09:45:00.000,BBG000BMW2Z0,-0.00014306795,0.0017579383,131870
20110519,09:45:00.000,BBG000BFL116,0.009077115,0.00046422132,98316
20110519,09:45:00.000,BBG000M65M61,0.004002936,0.008289974,288136
20110519,09:45:00.000,BBG000B9XYV2,0.0011550356,0.0020132835,61149
20110519,09:45:00.000,BBG000BBDV81,-0.003872887,0.004634365,95541
20110519,09:45:00.000,BBG000BVDLH9,0.041502565,0.04469751,1144147
20110519,09:45:00.000,BBG000K14Q84,0.004392711,0.014378132,206086
20110519,09:45:00.000,BBG000DHSPT0,0.002050282,0.0071504773,210803
20110519,09:45:00.000,BBG000C2V3D6,-0.0019497949,0.00077339815,324730
20110519,09:45:00.000,BBG000BCWCG1,0.009086223,-0.0037261082,209914
20110519,09:45:00.000,BBG000BSJTT0,-0.0024181625,0.002688836,345207
20110519,09:45:00.000,BBG000F6H8W8,0.0014245092,0.0012612604,89568
20110519,09:45:00.000,BBG000BQ5DS5,0.00014215286,0.011923676,89052
20110519,09:45:00.000,BBG000J6XT05,0.0031243796,0.005761538,147396
20110519,09:45:00.000,BBG000BH3GZ2,0.0039978656,0.010069336,189364
20110519,09:45:00.000,BBG000R7Z112,0.0074529108,0.009161723,844341
20110519,09:45:00.000,BBG000DTMH63,,,90427
20110519,09:45:00.000,BBG000CKVSG8,-0.0034922909,0.00081373466,183963
20110519,09:45:00.000,BBG000D9D830,-0.0045165014,0.0021095485,77337
20110519,09:45:00.000,BBG000BZ2GG4,-3.526082e-05,0.0025001154,168395
20110519,09:45:00.000,BBG000BCVJ77,-0.0018434636,0.0008294251,160958
20110519,09:45:00.000,BBG000BFC8J2,-0.008072058,-0.0046882196,121732
20110519,09:45:00.000,BBG000BJL3N0,0.004452602,0.006203845,1131618
20110519,09:45:00.000,BBG000BVWLJ6,-0.0030110965,0.008918749,113414
20110519,09:45:00.000,BBG000F1ZSQ2,-0.002526976,0.003057338,20657
