Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120516,09:45:00.000,BBG000BT9T73,0.011211364,0.011834096,559816
20120516,09:45:00.000,BBG000BRZBT3,0.0024491847,0.010199031,279294
20120516,09:45:00.000,BBG000BHZ5J9,0.011713821,0.013126782,81959
20120516,09:45:00.000,BBG000BK6G19,0.0023225453,0.008529837,103939
20120516,09:45:00.000,BBG000BHLYS1,-0.0036557242,-0.0009362937,54109
20120516,09:45:00.000,BBG000BP4MH0,-0.00035159604,0.003069727,112742
20120516,09:45:00.000,BBG000BHKYH4,0.004597263,0.009569887,46833
20120516,09:45:00.000,BBG000C75N77,-9.410878e-05,0.004967871,62663
20120516,09:45:00.000,BBG000BS9489,-0.0052765296,-0.0012883951,69890
20120516,09:45:00.000,BBG000QY3XZ2,0.018960955,0.026262274,243221
20120516,09:45:00.000,BBG000BVMPN3,0.00076797727,0.0048802504,58311
20120516,09:45:00.000,BBG000BHB3M6,-0.0021377532,0.0006985798,48840
20120516,09:45:00.000,BBG000BB2DM7,-0.005683426,-0.006835084,1447142
20120516,09:45:00.000,BBG000NDZ417,-0.00620538,-0.00040545358,60464
20120516,09:45:00.000,BBG000BNNKG9,0.0014421847,0.00908037,229655
20120516,09:45:00.000,BBG000BVPPM1,-0.0057604276,0.004815454,87711
20120516,09:45:00.000,BBG000BKPL53,0.00026243005,0.0022196632,38757
20120516,09:45:00.000,BBG000FBK808,-0.0034118108,0.0012325722,208817
20120516,09:45:00.000,BBG000DNTSP4,-0.0011662306,0.0037549105,328405
20120516,09:45:00.000,BBG000C1S2X2,-0.0048528877,-0.00047331158,116704
20120516,09:45:00.000,BBG000TWC2V5,-0.0019013068,0.0016812005,19925
20120516,09:45:00.000,BBG000BC15S7,-0.0030022836,-0.0008385703,105978
20120516,09:45:00.000,BBG000BNNYW1,0.0034079375,0.0073496476,117673
20120516,09:45:00.000,BBG000BR1W32,-0.00085853727,0.005937165,261313
20120516,09:45:00.000,BBG000G3QLY3,-0.0032455593,0.0016263399,68651
20120516,09:45:00.000,BBG000BG14P4,0.014641714,0.014954923,437776
20120516,09:45:00.000,BBG000BMKDM3,-0.0035356232,-0.00078480254,74016
20120516,09:45:00.000,BBG000BB6G37,-0.006653635,-0.008131203,175839
20120516,09:45:00.000,BBG000BC4JJ4,0.00067498535,0.0032959424,38869
20120516,09:45:00.000,BBG000BR54L0,0.0051405765,0.017480671,1415191
20120516,09:45:00.000,BBG000BBCDZ2,0.0049551963,0.009701127,64570
20120516,09:45:00.000,BBG000BKZTP3,-0.004686608,0.0013817042,317367
20120516,09:45:00.000,BBG000BDXGP9,-0.00022187972,0.0031280774,105061
20120516,09:45:00.000,BBG000C2ZCH8,-0.0052322606,-0.0010896961,42724
20120516,09:45:00.000,BBG000R0L5J4,-0.0069366633,-0.0035209605,69591
20120516,09:45:00.000,BBG000BLW530,0.00069137156,0.008464596,40038
20120516,09:45:00.000,BBG000BQ2C28,0.0014959909,0.0053507765,56174
20120516,09:45:00.000,BBG000BWXL85,0.0032689387,0.0044876197,78681
20120516,09:45:00.000,BBG000BFTJ91,0.0020343384,0.0045654555,101680
20120516,09:45:00.000,BBG000BQZMH4,-0.0018948461,0.0030020562,79512
20120516,09:45:00.000,BBG000BFL116,9.363562e-05,0.0032852334,357726
20120516,09:45:00.000,BBG000BJQWD2,-0.008048152,-0.00033112415,264240
20120516,09:45:00.000,BBG000DSMS70,0.005712642,0.0065080286,26333
20120516,09:45:00.000,BBG000BL9439,0.004579047,0.006651548,84662
20120516,09:45:00.000,BBG000G30YX4,0.001614659,0.0043815784,114621
20120516,09:45:00.000,BBG000FH8PX5,0.005088801,0.008684001,49213
20120516,09:45:00.000,BBG000PX3XC0,-0.000782868,0.0046486384,93381
20120516,09:45:00.000,BBG000BSJTT0,-0.009351862,-0.002485504,226588
20120516,09:45:00.000,BBG000FJRZ68,-0.0021646912,0.0032215384,36689
20120516,09:45:00.000,BBG000D898T9,0.0010679775,0.0024860553,126725
20120516,09:45:00.000,BBG000BJ49H3,0.0010401894,0.0050604166,103635
20120516,09:45:00.000,BBG000CPQZ77,-0.0034433259,0.0012035045,56895
20120516,09:45:00.000,BBG000C37332,0.01116776,0.019201538,417092
20120516,09:45:00.000,BBG000BSXQV7,0.00042724208,0.007031818,57433
20120516,09:45:00.000,BBG000MM5VL9,0.016384475,0.028985558,808260
20120516,09:45:00.000,BBG000BCNYT9,-0.003986913,0.006942194,830494
20120516,09:45:00.000,BBG000BD3LM4,-0.0039277193,-0.0026861741,173684
20120516,09:45:00.000,BBG000BK67C7,-0.000574458,0.004108062,77378
20120516,09:45:00.000,BBG000BR37X2,-0.020262362,-0.017844753,2139767
20120516,09:45:00.000,BBG000NDYB67,0.03504941,0.04202651,1572345
20120516,09:45:00.000,BBG000C0MF34,-0.0019963554,0.0013190244,30053
20120516,09:45:00.000,BBG000BBQCY0,0.014480121,0.018167963,1268627
20120516,09:45:00.000,BBG000BQVTF5,0.008857709,0.005935284,175303
20120516,09:45:00.000,BBG000BM7HL0,-0.0057512675,-0.0026060157,82411
20120516,09:45:00.000,BBG000BNC3Y9,-0.0044808914,-0.001801161,185213
20120516,09:45:00.000,BBG000BTVJ25,0.0009177738,0.0057794577,141889
20120516,09:45:00.000,BBG000FV1Z23,0.0047660354,-0.00055249047,34799
20120516,09:45:00.000,BBG000BP0KQ8,0.0024575344,0.006291502,211346
20120516,09:45:00.000,BBG000R7RDB4,-0.0032051466,-0.001395248,49732
20120516,09:45:00.000,BBG000BP8Z50,-0.00022030738,0.000305501,81112
20120516,09:45:00.000,BBG000QRFNK2,0.009677846,0.0162892,147395
20120516,09:45:00.000,BBG000BB1TH9,0.0014980722,0.0076468615,119487
20120516,09:45:00.000,BBG000BL9JQ1,-0.0014313629,0.009169527,148662
20120516,09:45:00.000,BBG000BC9938,-0.0057836375,-0.004814893,111583
20120516,09:45:00.000,BBG000FKJRC5,0.000968533,0.009120685,177508
20120516,09:45:00.000,BBG000BY2Y78,-0.0062566767,-0.0003342345,138814
20120516,09:45:00.000,BBG000BMY992,0.00541767,0.010837503,192144
20120516,09:45:00.000,BBG000BQWPC5,-0.00064871873,0.0038844408,97711
20120516,09:45:00.000,BBG000MDCQC2,0.010375101,0.012086154,110604
20120516,09:45:00.000,BBG000DQTXY6,-0.0065008956,0.0034611747,576861
20120516,09:45:00.000,BBG000BBNYF6,0.014706182,0.022226509,210682
20120516,09:45:00.000,BBG000BRJL00,-0.0010802497,0.0044289664,174946
20120516,09:45:00.000,BBG000BH8TT6,0.009475349,0.017252386,102450
20120516,09:45:00.000,BBG000BPMH90,-0.0026433098,0.0043976917,73787
20120516,09:45:00.000,BBG000BWSV34,0.011621978,0.021590061,160784
20120516,09:45:00.000,BBG000BMQPL1,-0.0030207268,0.0026297213,481839
20120516,09:45:00.000,BBG000BQ8KV2,0.0018252544,0.004612351,82035
20120516,09:45:00.000,BBG000BNGTQ7,0.0043953783,0.004473028,109746
20120516,09:45:00.000,BBG000R7Z112,0.0041635726,0.024182765,695977
20120516,09:45:00.000,BBG000NSQ9M0,0.010352609,0.010967452,975601
20120516,09:45:00.000,BBG000BH5DV1,0.0022741973,0.0034235984,59800
20120516,09:45:00.000,BBG000C2PW58,-0.004654339,-0.0013003896,28256
20120516,09:45:00.000,BBG000BR3KL6,-0.0046502505,-0.00094944524,27476
20120516,09:45:00.000,BBG000BGVW60,-0.002299444,0.0017202481,79502
20120516,09:45:00.000,BBG000KLB4Q1,0.004185773,0.005872106,213565
20120516,09:45:00.000,BBG000BKLH74,0.0065269615,0.008204101,176215
20120516,09:45:00.000,BBG000BRJ809,0.002615824,0.0063126604,45092
20120516,09:45:00.000,BBG000HW5GX3,-0.0063695987,-0.003932162,219059
20120516,09:45:00.000,BBG000BS0ZF1,-0.0043698596,-0.0018816493,110708
20120516,09:45:00.000,BBG000B9WJ73,-0.012448197,-0.0026024822,602148
20120516,09:45:00.000,BBG000BH2JM1,-0.008979228,-0.0071636904,581945
20120516,09:45:00.000,BBG000JG0547,0.00054511183,0.0026362864,111090
20120516,09:45:00.000,BBG000BJ8YN7,0.006550823,0.012103695,109357
20120516,09:45:00.000,BBG000BMF5J0,-0.13321356,-0.127832,5239435
20120516,09:45:00.000,BBG000BVDLH9,0.0037477408,0.0061745443,58353
20120516,09:45:00.000,BBG000VD6768,0.033436358,0.036236,2810774
20120516,09:45:00.000,BBG000C2V3D6,-0.00019806635,0.004072601,116963
20120516,09:45:00.000,BBG000BCWCG1,0.0039392053,0.013333314,200692
20120516,09:45:00.000,BBG000BJSBJ0,-0.0026717526,0.00045712435,62048
20120516,09:45:00.000,BBG000H9G7X2,-0.11512889,-0.11261697,2054050
20120516,09:45:00.000,BBG000BH3JF8,-0.0011648862,0.0053861197,131924
20120516,09:45:00.000,BBG000PXGT62,-0.017688997,-0.0042840084,171118
20120516,09:45:00.000,BBG000BV75B7,0.002744233,0.008325926,73858
20120516,09:45:00.000,BBG000BSBZH7,0.008088234,0.0066181677,63142
20120516,09:45:00.000,BBG000BR14K5,0.0036299182,0.004758501,144726
20120516,09:45:00.000,BBG000C3GN47,0.03150324,0.034406915,999315
20120516,09:45:00.000,BBG000BPT0C6,0.0002887455,0.0028218045,48366
20120516,09:45:00.000,BBG000BF1R66,0.006377149,0.007314096,69063
20120516,09:45:00.000,BBG000BPQD31,0.0013656387,0.0065990402,193536
20120516,09:45:00.000,BBG000CHPY97,0.0021549729,0.0060013733,390183
20120516,09:45:00.000,BBG000F15NW9,-0.0019117225,0.0012851841,29505
20120516,09:45:00.000,BBG000BB5006,0.0017502143,0.0027833648,106003
20120516,09:45:00.000,BBG000C0F570,-0.00087075797,-0.0028986384,125897
20120516,09:45:00.000,BBG000CGQ6M4,0.0020319433,0.0026362785,46289
20120516,09:45:00.000,BBG000DTMH63,,,248322
20120516,09:45:00.000,BBG000BMTFR4,-0.021308964,-0.0355524,381335
20120516,09:45:00.000,BBG000BSD7C2,-3.870117e-05,0.0048718313,57378
20120516,09:45:00.000,BBG000BZTW70,-0.0053566205,0.0054133413,233689
20120516,09:45:00.000,BBG000R8ZVD1,0.004073923,0.0066535254,78995
20120516,09:45:00.000,BBG000BNFLM9,-0.028453745,-0.043759998,624973
20120516,09:45:00.000,BBG000BB5373,0.00029286824,0.0052401624,184846
20120516,09:45:00.000,BBG000H89QJ6,0.00043676025,0.004323688,58590
20120516,09:45:00.000,BBG000BB6M98,-0.0077395546,-0.004283744,138684
20120516,09:45:00.000,BBG000BKXYX5,-0.013167637,-0.0062244725,84076
20120516,09:45:00.000,BBG000WCFV84,0.0030778912,0.014970593,205700
20120516,09:45:00.000,BBG000M65M61,0.0037487105,0.0213125,367539
20120516,09:45:00.000,BBG000C2BXK4,0.00029254227,0.008170519,716866
20120516,09:45:00.000,BBG000D1QCF1,0.0045314827,0.0017729203,52865
20120516,09:45:00.000,BBG000C7LMS8,-0.00049251155,0.006948706,20489
20120516,09:45:00.000,BBG000BVMGF2,-0.005845646,-0.0038263006,508736
20120516,09:45:00.000,BBG000FQ6PY6,-0.0018617432,0.00050763483,136152
20120516,09:45:00.000,BBG000BB6WG8,-0.0029173193,1.0098399e-07,225861
20120516,09:45:00.000,BBG000BTQR96,0.0027019887,0.0058160345,97614
20120516,09:45:00.000,BBG000BLBXT4,-0.0029527582,0.003822743,68905
20120516,09:45:00.000,BBG000BHQ1H0,0.0043482017,0.0076707853,70843
20120516,09:45:00.000,BBG000BYWTX7,0.009613599,0.010459551,992891
20120516,09:45:00.000,BBG000BMBL90,0.0010204094,0.0037924615,100356
20120516,09:45:00.000,BBG000C1BW00,0.002538954,0.0066194525,54246
20120516,09:45:00.000,BBG000BWCKB6,0.0034633188,0.004983696,36306
20120516,09:45:00.000,BBG000BLKK03,0.0010760636,0.004545752,30821
20120516,09:45:00.000,BBG000BJPDZ1,-0.0051439893,-0.003383931,16388
20120516,09:45:00.000,BBG000G0Z878,-0.0007737472,0.0026432532,380499
20120516,09:45:00.000,BBG000BFMBQ6,0.00064567575,0.003965915,74401
20120516,09:45:00.000,BBG000BBDZG3,-0.0008820495,0.001292629,714505
20120516,09:45:00.000,BBG000BCBCM7,-0.0611393,-0.05557445,3682229
20120516,09:45:00.000,BBG000BB9KF2,-0.0038476514,0.0007972259,84024
20120516,09:45:00.000,BBG000Q3JN03,0.0029184702,0.009486445,1069122
20120516,09:45:00.000,BBG000FVXD63,0.0037612724,0.0046800207,117231
20120516,09:45:00.000,BBG001DCCGR8,-0.00047898933,0.010763298,109216
20120516,09:45:00.000,BBG000BKFBD7,0.0024914811,0.0074807727,161871
20120516,09:45:00.000,BBG000GC80B4,0.0004976126,0.0029233298,120585
20120516,09:45:00.000,BBG000BT4T69,-0.00021549029,0.0052093794,195943
20120516,09:45:00.000,BBG000BCVJ77,-0.0015083778,0.00028163695,94835
20120516,09:45:00.000,BBG000QBR5J5,0.0020052572,0.0059872866,148100
20120516,09:45:00.000,BBG000BVWLJ6,-0.008652231,-0.0016406309,74193
20120516,09:45:00.000,BBG000BZ2GG4,-0.009685846,-0.01030258,306935
20120516,09:45:00.000,BBG000C17X76,0.004628212,0.006128281,74826
20120516,09:45:00.000,BBG000BCGY17,-0.0021643015,0.0026860947,39573
20120516,09:45:00.000,BBG000BGLRN3,0.007961083,0.008289231,200199
20120516,09:45:00.000,BBG000BBDV81,-0.016659128,-0.011191766,217025
20120516,09:45:00.000,BBG000BJ3PD2,0.0024682856,0.0076006656,195737
20120516,09:45:00.000,BBG000BBBNC6,0.017242394,0.016206792,307261
20120516,09:45:00.000,BBG000BYYLS8,0.0041420986,0.0076436596,159013
20120516,09:45:00.000,BBG000BHLYP4,0.0027733012,0.0050834324,10072
20120516,09:45:00.000,BBG000BKCFC2,-0.00024728052,0.002274214,375868
20120516,09:45:00.000,BBG000BSLZY7,-0.00020074435,0.0031067657,229861
20120516,09:45:00.000,BBG000DYGNW7,0.0034729224,0.005287773,76160
20120516,09:45:00.000,BBG000BWNFZ9,-0.011004551,-0.008134271,170842
20120516,09:45:00.000,BBG000MBDGM6,0.00062095415,0.004814016,85595
20120516,09:45:00.000,BBG000BV7LP7,0.0007018208,0.0074527147,235400
20120516,09:45:00.000,BBG000CXYSZ6,-0.01026104,-0.0047214124,82542
20120516,09:45:00.000,BBG000BBMSJ6,0.0009559209,0.0005958002,179812
20120516,09:45:00.000,BBG000BBPFB9,0.00824652,-0.0055479077,872618
20120516,09:45:00.000,BBG000BM6788,-0.0056201247,-0.0014018806,128413
20120516,09:45:00.000,BBG000JN8R00,-0.027491327,-0.019992864,378488
20120516,09:45:00.000,BBG000CS7CT9,0.003491309,0.008419407,158648
20120516,09:45:00.000,BBG000FJLFX8,-0.0027542624,0.0017139412,642160
20120516,09:45:00.000,BBG000BBJQV0,0.0065200557,0.006925695,584693
20120516,09:45:00.000,BBG000BT9DW0,-0.002460654,0.00044053988,140010
20120516,09:45:00.000,BBG000CKVSG8,-0.02333709,-0.018397098,451648
20120516,09:45:00.000,BBG000BM5SR2,-0.0025077742,0.0012927065,306399
20120516,09:45:00.000,BBG000BRK7L6,-0.004039154,0.0016379529,235658
20120516,09:45:00.000,BBG000BN5HF7,0.007803978,0.017149735,484336
20120516,09:45:00.000,BBG000BMDV41,0.0036055227,0.006693151,370889
20120516,09:45:00.000,BBG000CSY9H9,-0.0023017505,0.0066549527,133167
20120516,09:45:00.000,BBG000PVRDL2,0.00058774924,0.0034429687,736606
20120516,09:45:00.000,BBG000BCG930,0.0054684635,0.00799999,80284
