Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140127,09:45:00.000,BBG000BJDPC2,0.009424068,0.012389702,87862
20140127,09:45:00.000,BBG000BNPSQ9,0.00092665694,-0.0020322762,58670
20140127,09:45:00.000,BBG000C9W1Y1,-0.0056450004,0.002951938,137181
20140127,09:45:00.000,BBG000BGXZB5,-0.0035430014,0.0031311293,454959
20140127,09:45:00.000,BBG000F6ZWH2,-0.0055279206,0.0043863957,64810
20140127,09:45:00.000,BBG000BPQVR5,0.0020541195,0.009309765,79427
20140127,09:45:00.000,BBG000BX8DC4,0.021115646,0.029615626,284433
20140127,09:45:00.000,BBG000BKQG80,0.0059271385,0.0070190458,48132
20140127,09:45:00.000,BBG000BQ87N0,0.0016366778,0.004711906,73154
20140127,09:45:00.000,BBG000BPZBB6,-1.2493514e-05,0.0028269112,110063
20140127,09:45:00.000,BBG000BD3LM4,-0.005340832,-0.0077393916,185459
20140127,09:45:00.000,BBG000BVVQQ8,-0.0009166556,0.00645169,111799
20140127,09:45:00.000,BBG000BWP7D9,0.0012147937,0.0031376053,67042
20140127,09:45:00.000,BBG000C221G9,0.0011151892,0.008172244,107225
20140127,09:45:00.000,BBG000BK6G19,-0.004132507,-0.00910389,90210
20140127,09:45:00.000,BBG000C90DH9,-0.0023668732,-1.7146222e-08,160436
20140127,09:45:00.000,BBG000DCCZW2,-0.0019300573,0.009793889,58919
20140127,09:45:00.000,BBG000QN4GY3,0.0018318197,0.0045956327,30271
20140127,09:45:00.000,BBG000BP8Z50,0.005034438,0.0054311254,46531
20140127,09:45:00.000,BBG000D13GN8,0.0044707647,0.0056977216,32948
20140127,09:45:00.000,BBG000BLCL55,-0.004198597,-0.00940195,50815
20140127,09:45:00.000,BBG000BKNX95,-0.0012529081,0.0026035781,282623
20140127,09:45:00.000,BBG000CXD6X9,0.0022398129,0.002886264,212429
20140127,09:45:00.000,BBG000KLB4Q1,0.005776733,0.009426333,126077
20140127,09:45:00.000,BBG000BMXK89,-0.0063319504,-0.0032308444,74648
20140127,09:45:00.000,BBG000G9CGL0,-0.0065120673,-0.0033858817,190220
20140127,09:45:00.000,BBG000BKZTP3,0.01179911,0.0122705195,77005
20140127,09:45:00.000,BBG000C23KJ3,-0.01494324,-0.0065574553,383404
20140127,09:45:00.000,BBG000BQHGR6,0.001697688,0.0032887869,87029
20140127,09:45:00.000,BBG000BBCQD7,0.010904981,0.015207501,370538
20140127,09:45:00.000,BBG000BGD7W6,-1.3290698e-05,0.005626693,73827
20140127,09:45:00.000,BBG000BF5RY1,0.0012188684,0.0050531784,60941
20140127,09:45:00.000,BBG000BXM6V2,0.0010777594,0.0062889135,78400
20140127,09:45:00.000,BBG000BVL2G3,-0.0056933104,0.0033810923,57051
20140127,09:45:00.000,BBG000BCVMH9,-0.0031862762,-0.0007408179,31006
20140127,09:45:00.000,BBG000BV75B7,-0.0041307085,0.007459266,58108
20140127,09:45:00.000,BBG000BT1715,0.0008986916,0.0041330387,54106
20140127,09:45:00.000,BBG000BYWTX7,0.0027059685,0.006772727,169299
20140127,09:45:00.000,BBG000RNTSX0,-0.0053826836,0.0018468131,50228
20140127,09:45:00.000,BBG000PV2L86,0.007294199,0.016004574,188900
20140127,09:45:00.000,BBG000GPXKX9,4.544998e-05,0.00023758765,24860
20140127,09:45:00.000,BBG000BB29X4,0.0073767803,0.009392639,100918
20140127,09:45:00.000,BBG000BMTFR4,-0.0042560757,0.00048340022,64785
20140127,09:45:00.000,BBG000BQVTF5,-0.0060800193,0.004712559,65864
20140127,09:45:00.000,BBG005P7Q881,-0.00058516755,0.0029591012,1061514
20140127,09:45:00.000,BBG000BP1152,-0.005723939,0.002260909,175332
20140127,09:45:00.000,BBG000D5S4M0,-0.0018152052,0.0049614,34784
20140127,09:45:00.000,BBG000CPHYL4,-0.00049920904,0.0035589982,18725
20140127,09:45:00.000,BBG000MZFMS2,-0.009445209,-0.006275419,30545
20140127,09:45:00.000,BBG000BLM0V1,0.0003435428,-0.0007850671,22832
20140127,09:45:00.000,BBG000BFVXX0,0.00021685287,0.0037671109,112558
20140127,09:45:00.000,BBG000F9KJN4,-0.0021832704,-0.0059226877,46521
20140127,09:45:00.000,BBG000BCYP43,-0.010560654,-0.01010398,46802
20140127,09:45:00.000,BBG000DN7P92,0.0017933836,0.0022975688,67948
20140127,09:45:00.000,BBG000G6BN50,0.009762926,0.010189139,18804
20140127,09:45:00.000,BBG000FDBX90,0.001013961,0.0038850638,80243
20140127,09:45:00.000,BBG000BD0TF8,0.00309795,0.006996734,318096
20140127,09:45:00.000,BBG000BFV115,-0.0076310486,-0.010355236,19790
20140127,09:45:00.000,BBG000BHB3M6,0.0007998719,0.006973484,36841
20140127,09:45:00.000,BBG000VC0T95,0.0027183131,0.0047780625,51660
20140127,09:45:00.000,BBG000BB03M1,-0.0069952062,0.0024419697,122982
20140127,09:45:00.000,BBG000C4DPX1,0.0020381215,0.0066078804,77400
20140127,09:45:00.000,BBG000C37332,0.0022889199,0.006090368,71787
20140127,09:45:00.000,BBG000K14Q84,0.0051397416,0.018875161,170776
20140127,09:45:00.000,BBG000BJ49H3,0.011198795,0.011914717,64442
20140127,09:45:00.000,BBG000CZWZ05,0.00033688542,-0.0027514023,45974
20140127,09:45:00.000,BBG000C3Y7J6,-0.0011218323,0.0057869963,45262
20140127,09:45:00.000,BBG000BJ8YN7,-0.0022996485,-4.578102e-08,132964
20140127,09:45:00.000,BBG000FFH4P5,-0.0018411445,0.004591322,38809
20140127,09:45:00.000,BBG000BFTJ91,0.0072745946,0.008204011,125579
20140127,09:45:00.000,BBG000KBQZ88,-0.0030751335,-0.002020635,72317
20140127,09:45:00.000,BBG000BBCDZ2,0.0023180423,0.0069872974,31549
20140127,09:45:00.000,BBG000BBLK04,0.0025103458,0.0053265523,37915
20140127,09:45:00.000,BBG000BMZ7P7,-0.005459966,-0.0030653398,396173
20140127,09:45:00.000,BBG000BNNKG9,0.00047832483,0.0076904777,289975
20140127,09:45:00.000,BBG000BWXL85,0.0057663242,0.0062558018,45063
20140127,09:45:00.000,BBG000BR37X2,0.002216654,0.0057143182,416256
20140127,09:45:00.000,BBG000BKQ3V3,-0.003019026,-0.00013261876,194046
20140127,09:45:00.000,BBG000BQTMJ9,0.0015284906,0.008773958,81389
20140127,09:45:00.000,BBG000PM7GJ0,8.992171e-05,0.003427651,728164
20140127,09:45:00.000,BBG001NVJ6W4,-0.007847702,-0.006839453,524593
20140127,09:45:00.000,BBG000CKVSG8,0.0054965303,0.009072948,126977
20140127,09:45:00.000,BBG000BHCP19,0.00016320188,0.006124796,73058
20140127,09:45:00.000,BBG000BPMH90,0.0016940659,0.0003304998,45341
20140127,09:45:00.000,BBG000BNGTQ7,0.0057072607,0.014436259,211955
20140127,09:45:00.000,BBG000BCZYD3,-6.634239e-05,0.0013920054,35253
20140127,09:45:00.000,BBG000F7RCJ1,0.0041924026,0.0071557877,66795
20140127,09:45:00.000,BBG000BPYHJ6,0.0051117297,0.00800333,49906
20140127,09:45:00.000,BBG000BMKDM3,-0.00019034022,0.004093881,73667
20140127,09:45:00.000,BBG000BN9WT5,-0.00010327163,0.0021192792,93726
20140127,09:45:00.000,BBG000QFJ7H3,0.006790903,0.0033649239,97111
20140127,09:45:00.000,BBG000C6F3T8,-0.021318067,-0.009970059,666993
20140127,09:45:00.000,BBG000HW5GX3,0.007348543,0.0018750129,124181
20140127,09:45:00.000,BBG000CVWGS6,0.0017987181,0.005397206,294767
20140127,09:45:00.000,BBG000BJVZF7,0.0002649425,0.002694176,106381
20140127,09:45:00.000,BBG000BGYWY6,0.0054551708,0.00690092,56253
20140127,09:45:00.000,BBG000BLCPY4,0.0004650513,0.004707379,86102
20140127,09:45:00.000,BBG000CHPY97,0.007857443,0.0021972228,356044
20140127,09:45:00.000,BBG000BKWSR6,0.002065368,0.0063658943,693360
20140127,09:45:00.000,BBG000BP1Q11,-0.00089511165,0.0025241442,53496
20140127,09:45:00.000,BBG000BHC2S1,0.0029870672,0.010623108,116240
20140127,09:45:00.000,BBG000J5Q6L2,-0.0038326224,0.003325793,277116
20140127,09:45:00.000,BBG000CKJ0P3,0.0050044903,0.0,21515
20140127,09:45:00.000,BBG000D9DMK0,0.001246879,0.0026080885,20424
20140127,09:45:00.000,BBG000BJQWD2,0.004632208,0.0034129275,51256
20140127,09:45:00.000,BBG000J1QLT0,0.010049537,0.012993843,99160
20140127,09:45:00.000,BBG000BRXP69,-0.011233287,-0.013147519,107866
20140127,09:45:00.000,BBG000BKR1D6,-0.009650283,-0.007005008,41007
20140127,09:45:00.000,BBG000BHKYH4,-0.0018067241,5.0395247e-05,95252
20140127,09:45:00.000,BBG000BS9489,-0.0051237782,-0.0022067933,77811
20140127,09:45:00.000,BBG000BQ8KV2,-0.0043044244,0.00082029885,103016
20140127,09:45:00.000,BBG000C1FQS9,-0.0017337382,0.0022840723,62748
20140127,09:45:00.000,BBG000FBK808,0.0010594277,-0.0037003267,239727
20140127,09:45:00.000,BBG000C2ZCH8,0.00028099286,0.0044840006,54256
20140127,09:45:00.000,BBG003P9ZSL3,-0.0007147428,0.0048966235,18888
20140127,09:45:00.000,BBG000BPNP00,-0.0073949927,-0.004448257,213681
20140127,09:45:00.000,BBG000BNFLM9,-0.0038469725,-0.00019502685,126025
20140127,09:45:00.000,BBG000CR90K4,0.0030539464,0.0060697473,2836115
20140127,09:45:00.000,BBG000BP4MH0,-0.001481423,0.0008679677,187343
20140127,09:45:00.000,BBG000BQSQ38,0.004423103,0.004039435,115489
20140127,09:45:00.000,BBG000BDXGP9,-0.00056867936,0.0041215527,83229
20140127,09:45:00.000,BBG000D8RG11,-0.0029425868,0.0011189464,244617
20140127,09:45:00.000,BBG000FLZN98,0.013072891,0.018992033,77134
20140127,09:45:00.000,BBG000DY8ZS4,0.0028859777,0.004980493,260835
20140127,09:45:00.000,BBG000K1J931,0.015576908,0.02564088,594123
20140127,09:45:00.000,BBG000PYZSR8,0.007157045,0.009169008,43258
20140127,09:45:00.000,BBG000JBSJZ4,0.00070391624,0.007300551,51841
20140127,09:45:00.000,BBG000BND699,-0.0004884577,0.007022188,209215
20140127,09:45:00.000,BBG000BWVSR1,0.00031168637,0.0032409565,134185
20140127,09:45:00.000,BBG000BVMPN3,0.0017463737,0.0054929075,168930
20140127,09:45:00.000,BBG000H9G7X2,-0.002782555,0.0032948395,126703
20140127,09:45:00.000,BBG000BCTQ65,-0.0012844622,0.0032057643,143252
20140127,09:45:00.000,BBG000D1QCF1,-0.009149587,-0.002226439,76626
20140127,09:45:00.000,BBG000D6L294,-0.0057828743,-0.007714357,34892
20140127,09:45:00.000,BBG000BB6G37,0.0017383739,0.004144785,78839
20140127,09:45:00.000,BBG000BVHBM1,-0.007241662,0.012934021,249386
20140127,09:45:00.000,BBG000BXMFC3,-0.0022624268,0.007862566,176986
20140127,09:45:00.000,BBG000BSXQV7,0.005852426,0.0073355245,24086
20140127,09:45:00.000,BBG000CF2GH6,0.06475704,0.052836474,10147593
20140127,09:45:00.000,BBG000FKJRC5,-0.011020024,-0.0061059296,277563
20140127,09:45:00.000,BBG000QW7VC1,0.007668222,0.010332683,148391
20140127,09:45:00.000,BBG000BPVCR1,0.0048870044,0.0058056754,157057
20140127,09:45:00.000,BBG000RGM5P1,-0.004736381,8.7204644e-05,455852
20140127,09:45:00.000,BBG002S5ZRF9,-0.02762014,-0.021962915,180268
20140127,09:45:00.000,BBG001BPFT54,0.006727242,0.014467075,328850
20140127,09:45:00.000,BBG000BF1R66,0.0016749977,0.0075640236,96851
20140127,09:45:00.000,BBG000R0L5J4,0.0013048543,-0.00011416814,45646
20140127,09:45:00.000,BBG000D9KWL9,0.0006593035,0.0034598706,39273
20140127,09:45:00.000,BBG001QD41M9,0.0016893997,0.006506899,47842
20140127,09:45:00.000,BBG000BWCKB6,0.0010804053,0.005622715,240468
20140127,09:45:00.000,BBG000BKXYX5,0.019308122,0.028315188,90273
20140127,09:45:00.000,BBG000BRRG02,-0.001164341,0.005296831,52283
20140127,09:45:00.000,BBG000BNC3Y9,0.0016939814,0.0053262045,106281
20140127,09:45:00.000,BBG000BKPL53,0.0020295072,0.0030522372,48590
20140127,09:45:00.000,BBG000DNTSP4,0.0003314507,0.0044713127,121781
20140127,09:45:00.000,BBG000BC9938,0.0048049763,0.004688893,108914
20140127,09:45:00.000,BBG000BBJQV0,0.0023597858,0.0070671495,204045
20140127,09:45:00.000,BBG000CHWP52,-0.005069101,0.0012024449,72326
20140127,09:45:00.000,BBG000F80SZ5,0.009413067,0.019558005,571491
20140127,09:45:00.000,BBG000BB1TH9,0.0002489553,0.007807945,80018
20140127,09:45:00.000,BBG000PVRDL2,-0.0021729218,-0.0127011845,374689
20140127,09:45:00.000,BBG000D7RKJ5,0.006620608,0.00820449,138867
20140127,09:45:00.000,BBG000JN8R00,0.015420983,0.008822184,536515
20140127,09:45:00.000,BBG0019JZ882,0.009459634,0.007890802,176882
20140127,09:45:00.000,BBG000C2PW58,0.004774255,0.010006949,67049
20140127,09:45:00.000,BBG003641015,0.0016326775,0.0019438228,239924
20140127,09:45:00.000,BBG000C0HQ54,-0.0032063234,0.0009126188,35295
20140127,09:45:00.000,BBG000BNNYW1,-0.0013451669,0.004185475,92531
20140127,09:45:00.000,BBG000BHLYS1,0.0004102939,0.0011180072,193276
20140127,09:45:00.000,BBG000BG09F5,-0.009687694,-0.012718285,75474
20140127,09:45:00.000,BBG000MDCQC2,-0.001089513,0.0011147729,164702
20140127,09:45:00.000,BBG000BTCH57,-0.0041878186,0.00026206952,72459
20140127,09:45:00.000,BBG000MQ1SN9,-0.0056692865,-0.0033487992,41488
20140127,09:45:00.000,BBG000BQWPC5,0.002030315,0.0033061067,60022
20140127,09:45:00.000,BBG000BLBXT4,-0.0034051666,0.005090025,34502
20140127,09:45:00.000,BBG000BBMSJ6,-0.0023875702,-0.0007785663,255950
20140127,09:45:00.000,BBG0039320N9,0.0010692558,0.0030192106,109360
20140127,09:45:00.000,BBG000BKLH74,-0.0022493033,0.004837905,129355
20140127,09:45:00.000,BBG000C7LMS8,0.011473267,0.012465648,20776
20140127,09:45:00.000,BBG000BVWLJ6,0.00577616,0.011037577,312852
20140127,09:45:00.000,BBG000DSMS70,-0.006535271,-0.006024952,156570
20140127,09:45:00.000,BBG000BP0KQ8,0.0064302273,0.009226172,294796
20140127,09:45:00.000,BBG000BC4JJ4,0.0016292944,0.0050127096,50598
20140127,09:45:00.000,BBG000C0F570,-0.0004155915,0.003200792,104076
20140127,09:45:00.000,BBG000BQZMH4,0.00019437837,0.0022708944,326753
20140127,09:45:00.000,BBG000BVMGF2,-0.0033358266,0.000987713,146069
20140127,09:45:00.000,BBG000TWC2V5,-0.0019206204,0.0021712054,55256
20140127,09:45:00.000,BBG000BC15S7,0.0030303763,0.0072678938,86253
20140127,09:45:00.000,BBG000BR3KL6,0.002854721,0.010292624,66892
20140127,09:45:00.000,BBG000BV7LP7,0.00028556216,0.004839358,93151
20140127,09:45:00.000,BBG000C2V3D6,0.0016492396,-0.0007775763,276289
20140127,09:45:00.000,BBG000BF6LY3,0.016127633,0.022474788,525655
20140127,09:45:00.000,BBG000BHZ5J9,-0.006176575,-0.0061186934,54914
20140127,09:45:00.000,BBG000BX5ZF5,-0.019912856,-0.01602127,1139321
20140127,09:45:00.000,BBG000BLW530,0.00063473504,0.0063645216,100440
20140127,09:45:00.000,BBG000BY2Y78,0.0018082656,0.0068686754,136238
20140127,09:45:00.000,BBG000CSY9H9,0.0050860215,0.00812701,110388
20140127,09:45:00.000,BBG000QY3XZ2,0.0016442069,0.0037704133,105355
20140127,09:45:00.000,BBG000DLFM21,0.00039929897,0.004160488,94894
20140127,09:45:00.000,BBG000DKCC19,0.0001985329,0.004600945,74059
20140127,09:45:00.000,BBG000C3HSR0,0.0034971465,0.0057118707,141028
20140127,09:45:00.000,BBG000BB5373,-0.0021010488,-0.00063506514,248177
20140127,09:45:00.000,BBG000BFS7D3,-0.003138593,-0.0014741226,125315
20140127,09:45:00.000,BBG000BG14P4,-0.002518525,0.004950079,80472
20140127,09:45:00.000,BBG000R7RDB4,-0.0026930934,-0.005263715,33943
20140127,09:45:00.000,BBG000BH5DV1,-6.2558324e-06,-0.0026621518,77399
20140127,09:45:00.000,BBG000C1S2X2,0.0050054616,-0.00037606503,85197
20140127,09:45:00.000,BBG000BTQR96,-0.0021336088,0.0012852106,123817
20140127,09:45:00.000,BBG000BR14K5,0.003687206,0.010955116,241177
20140127,09:45:00.000,BBG000D2M0Z7,-0.002975958,-0.0021675068,112608
20140127,09:45:00.000,BBG000BFMBQ6,0.00072969554,0.0021336926,98770
20140127,09:45:00.000,BBG000C2YHG9,0.002611186,0.0063179894,127553
20140127,09:45:00.000,BBG000BSC0K9,0.0007407779,0.0035793108,91772
20140127,09:45:00.000,BBG000BM7HL0,0.00031971073,0.0012887295,301480
20140127,09:45:00.000,BBG000DQTXY6,0.00036253768,0.022983324,906145
20140127,09:45:00.000,BBG000BM6788,0.004768975,0.011188621,99224
20140127,09:45:00.000,BBG000DTMH63,-0.0014909655,0.0019732076,193565
20140127,09:45:00.000,BBG000BN84F3,0.0014365634,0.0036294898,69750
20140127,09:45:00.000,BBG000CGQ6M4,0.0013495467,0.0031499069,154116
20140127,09:45:00.000,BBG000H6HNW3,-0.026183605,-0.026733642,1722092
20140127,09:45:00.000,BBG000BR54L0,-0.0005860612,0.018562697,540184
20140127,09:45:00.000,BBG000BRJL00,8.761471e-05,0.0010039264,283400
20140127,09:45:00.000,BBG000H0QBS7,-0.020461192,-0.019818747,977697
20140127,09:45:00.000,BBG000BS0ZF1,-0.0010069197,0.004091856,37272
20140127,09:45:00.000,BBG000BRWGG9,-0.008062955,-0.0036598635,1139676
20140127,09:45:00.000,BBG000BCBCM7,-0.0022683474,0.0059149787,295037
20140127,09:45:00.000,BBG000C0MF34,0.004529671,0.0043247654,39095
20140127,09:45:00.000,BBG000BSBZH7,-0.005621081,0.0008107741,77250
20140127,09:45:00.000,BBG000BK67C7,-0.0005125363,0.0051366957,189970
20140127,09:45:00.000,BBG000PX3XC0,-0.0004417467,-0.0041315043,54286
20140127,09:45:00.000,BBG000BMQPL1,0.0010024831,0.0038624622,1278568
20140127,09:45:00.000,BBG000BWSV34,0.0064393827,0.005902428,62624
20140127,09:45:00.000,BBG000MM5VL9,0.016398042,0.026809093,359164
20140127,09:45:00.000,BBG000F15NW9,-0.0020949934,0.00024155465,144890
20140127,09:45:00.000,BBG000FW00S1,0.0139270825,0.01955544,1040176
20140127,09:45:00.000,BBG000BJ2VQ6,0.0053118556,0.0074983165,104087
20140127,09:45:00.000,BBG000FVXD63,-0.0020489818,-0.005280487,57822
20140127,09:45:00.000,BBG000BRK7L6,-0.0013265256,-0.0006002175,177431
20140127,09:45:00.000,BBG000BTKGG8,-0.00040621936,0.0032847484,124711
20140127,09:45:00.000,BBG000BBBNC6,-0.0001656096,-0.00040123478,126353
20140127,09:45:00.000,BBG000G3QLY3,-0.00029622266,0.0051514683,44540
20140127,09:45:00.000,BBG000BTR593,-0.005260175,-0.008640464,218107
20140127,09:45:00.000,BBG000HG21Y3,0.017895777,0.02698117,139720
20140127,09:45:00.000,BBG000GC80B4,-0.0011709317,0.0009558559,140325
20140127,09:45:00.000,BBG000BHLYP4,7.362156e-05,0.004769852,89851
20140127,09:45:00.000,BBG000BTVJ25,0.0063182963,0.006340582,144453
20140127,09:45:00.000,BBG000BMY992,-0.005775188,-0.0022171657,248225
20140127,09:45:00.000,BBG000BLKK03,0.0013685796,-0.0014063396,296895
20140127,09:45:00.000,BBG000C0LW92,-0.003126187,5.933758e-10,279628
20140127,09:45:00.000,BBG000BRJ809,0.00026117513,0.0029455489,47055
20140127,09:45:00.000,BBG000QRKJ70,-0.004987541,-0.0038929824,725264
20140127,09:45:00.000,BBG000G30YX4,-0.0026669814,-0.006845622,97292
20140127,09:45:00.000,BBG001M8HHB7,0.00085204333,0.0028618055,76990
20140127,09:45:00.000,BBG000BSD7C2,0.0037352757,0.009246028,91969
20140127,09:45:00.000,BBG000CS7CT9,-0.0050855917,2.7992419e-08,142035
20140127,09:45:00.000,BBG000BYYLS8,-0.0015024699,0.0016987754,247622
20140127,09:45:00.000,BBG000FQ6PY6,-0.00939886,-0.009933049,248381
20140127,09:45:00.000,BBG000BKFBD7,-0.0057325945,0.00028768115,204854
20140127,09:45:00.000,BBG000BMBL90,0.0003605761,0.0041029,117031
20140127,09:45:00.000,BBG000BQ5DS5,0.0019072256,0.0052998965,191056
20140127,09:45:00.000,BBG000BFNR17,-0.001614833,-0.0012605713,31312
20140127,09:45:00.000,BBG000JG0547,0.0032554707,0.004416989,113211
20140127,09:45:00.000,BBG000G0Z878,0.003893578,0.0088482285,205042
20140127,09:45:00.000,BBG000BNJHS8,-0.00054477237,0.0033564584,495617
20140127,09:45:00.000,BBG000BSLZY7,-0.00045664943,0.0019781531,444211
20140127,09:45:00.000,BBG000BQ2C28,-0.002539844,0.0007051283,89982
20140127,09:45:00.000,BBG000JWD753,0.007959378,0.018937875,566250
20140127,09:45:00.000,BBG000BGJRC8,-0.0023091575,-0.0007630065,801489
20140127,09:45:00.000,BBG000BKCFC2,0.0015143931,0.0056953374,127404
20140127,09:45:00.000,BBG000QBR5J5,0.002705284,0.008907785,250498
20140127,09:45:00.000,BBG000CXYSZ6,0.011533881,0.015970508,252946
20140127,09:45:00.000,BBG000BH3JF8,0.0021332672,0.005598088,223277
20140127,09:45:00.000,BBG000BJL3N0,0.0031278804,0.007971749,484177
20140127,09:45:00.000,BBG000Q3JN03,-0.0007707992,0.0028422116,626757
20140127,09:45:00.000,BBG000BGVW60,0.0028811,0.0054600798,77631
20140127,09:45:00.000,BBG000BPT0C6,-0.0009456543,-0.004683634,99079
20140127,09:45:00.000,BBG000BB5BF6,-0.00040240315,0.0071145957,178496
20140127,09:45:00.000,BBG000BCGY17,-0.0004797723,0.0024217207,154449
20140127,09:45:00.000,BBG000C2BXK4,-0.004933627,0.009673882,1020256
20140127,09:45:00.000,BBG000BL9JQ1,0.0021330107,0.0049255867,150108
20140127,09:45:00.000,BBG000FP1N32,0.009443687,0.010348962,168537
20140127,09:45:00.000,BBG000CNFQW6,0.0007627204,-0.00032723596,41880
20140127,09:45:00.000,BBG000MBDGM6,-0.0019452618,-0.0038064274,61186
20140127,09:45:00.000,BBG000BWJFZ4,0.00058743276,0.0004080972,50900
20140127,09:45:00.000,BBG000BPQD31,-0.0022914743,0.001692401,175412
20140127,09:45:00.000,BBG000BN5HF7,0.0014970811,0.01971088,381959
20140127,09:45:00.000,BBG000BWNFZ9,0.0042301305,0.0099399425,164372
20140127,09:45:00.000,BBG000BD8PN9,0.0003883508,0.00371122,321308
20140127,09:45:00.000,BBG000BFXHL6,-0.0053105587,-0.0042975047,184766
20140127,09:45:00.000,BBG000BGPTV6,-0.00857556,0.0050671073,256406
20140127,09:45:00.000,BBG000BB9KF2,0.006318766,0.008551261,130234
20140127,09:45:00.000,BBG001YMS0B8,0.0022355367,0.0053888476,131383
20140127,09:45:00.000,BBG000BH2JM1,0.0038526056,0.003432698,306340
20140127,09:45:00.000,BBG000BY33P5,-0.011291115,-0.006494795,1280047
20140127,09:45:00.000,BBG000BRD0D8,0.0035302076,0.0056143883,85482
20140127,09:45:00.000,BBG000BJPDZ1,0.0046149907,0.0031034236,28209
20140127,09:45:00.000,BBG000BBDV81,0.0035086742,0.0023126127,126306
20140127,09:45:00.000,BBG000R8ZVD1,-0.00691975,-0.0024150035,316526
20140127,09:45:00.000,BBG000BM5SR2,6.690761e-05,0.005706047,199585
20140127,09:45:00.000,BBG000F0KF42,-0.0070802523,-0.00093932525,279735
20140127,09:45:00.000,BBG000BB6M98,-0.002564112,-0.0016094436,214617
20140127,09:45:00.000,BBG000BGLRN3,0.0054771374,0.002744131,298509
20140127,09:45:00.000,BBG000BVDLH9,0.005700949,0.005184098,144743
20140127,09:45:00.000,BBG000BFL116,0.0144296065,0.020034924,316933
20140127,09:45:00.000,BBG000BJ81C1,-0.004716288,0.0021440212,176946
20140127,09:45:00.000,BBG000BJ98Z0,-0.0069020144,0.00019065499,106325
20140127,09:45:00.000,BBG000NV1KK7,0.0035851498,0.009938189,118361
20140127,09:45:00.000,BBG000BHX7N2,0.0033039514,0.007890774,260689
20140127,09:45:00.000,BBG000BBPFB9,-0.008552602,-0.004657783,978167
20140127,09:45:00.000,BBG000CPQZ77,-0.0014796574,0.00096880225,172585
20140127,09:45:00.000,BBG000BBD070,-0.00078550546,0.0019669868,100301
20140127,09:45:00.000,BBG000QX74T1,-0.00069418736,0.0016343318,25499
20140127,09:45:00.000,BBG000BCWCG1,-0.011528348,-0.002797354,641913
20140127,09:45:00.000,BBG000HCJMF9,-0.00072078884,0.003081613,178284
20140127,09:45:00.000,BBG000BMW2Z0,-0.00013401761,0.0028379196,102253
20140127,09:45:00.000,BBG000BBVJZ8,-0.0012290819,-0.007139974,159007
20140127,09:45:00.000,BBG000G2R6M0,-0.009109352,-0.019538678,400210
20140127,09:45:00.000,BBG000FJLFX8,-0.0016289582,-0.001232797,63201
20140127,09:45:00.000,BBG000C734W3,0.0018605145,-0.0024674928,54467
20140127,09:45:00.000,BBG000BJSBJ0,-0.0009651317,0.0016653698,115136
20140127,09:45:00.000,BBG0014GG205,0.007708604,0.01207699,376507
20140127,09:45:00.000,BBG000BJ3PD2,0.0023293411,0.008477676,207216
20140127,09:45:00.000,BBG000BFQYY3,0.00011090685,0.0012020391,196282
20140127,09:45:00.000,BBG000D898T9,0.006813649,0.0074129733,81127
