Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120430,09:45:00.000,BBG000BD0TF8,0.0016474299,-0.005242747,17979
20120430,09:45:00.000,BBG000C04224,0.00014386163,-0.009934723,92356
20120430,09:45:00.000,BBG000BBBQ84,0.0054158107,-0.0053112945,24632
20120430,09:45:00.000,BBG000BN9WT5,-0.0027683282,-0.0034992083,92451
20120430,09:45:00.000,BBG000DCCZW2,-0.010073393,-0.024663918,55773
20120430,09:45:00.000,BBG000BJVZF7,-0.0026383672,-0.0005722813,43612
20120430,09:45:00.000,BBG000BFJ645,0.0032905394,-0.0035539751,162686
20120430,09:45:00.000,BBG000DLFM21,0.0020515607,-0.0008037323,42547
20120430,09:45:00.000,BBG000JHRSB8,-0.00073408015,-0.015224754,22937
20120430,09:45:00.000,BBG000BMRFF9,0.0048339507,0.00015730674,48672
20120430,09:45:00.000,BBG000K82ZT8,0.0020152547,-0.00067808054,133542
20120430,09:45:00.000,BBG000BQ87N0,-0.0031542678,-0.004616647,56020
20120430,09:45:00.000,BBG000BMZ7P7,-0.0055468497,-0.016091015,34474
20120430,09:45:00.000,BBG000CNFQW6,0.0035413213,-0.002873458,17553
20120430,09:45:00.000,BBG000PCQQL6,0.0011110969,-0.006887501,95480
20120430,09:45:00.000,BBG000BKR1D6,-0.009296146,-0.016618319,52246
20120430,09:45:00.000,BBG000BVB8Q0,-0.013695653,-0.021372357,505582
20120430,09:45:00.000,BBG000BJNGN9,2.0622858e-05,-0.00805599,129022
20120430,09:45:00.000,BBG000BQSQ38,0.0008482818,-0.004656983,127335
20120430,09:45:00.000,BBG000C6F3T8,0.007026761,-0.0019004422,79211
20120430,09:45:00.000,BBG000G6BN50,0.001696293,-0.0050876737,14059
20120430,09:45:00.000,BBG000M1WLY3,0.00027909674,-0.0025894146,26242
20120430,09:45:00.000,BBG000BX9WL1,0.003907448,-0.0053254715,140034
20120430,09:45:00.000,BBG000RGM5P1,0.0035271493,-0.0009550026,104502
20120430,09:45:00.000,BBG000LC1FS4,0.0022302705,-0.010404353,57501
20120430,09:45:00.000,BBG000F6ZWH2,0.0021646274,-0.0092745805,34438
20120430,09:45:00.000,BBG000BVSX05,0.00410976,-0.0012056275,113514
20120430,09:45:00.000,BBG000C90DH9,0.009960808,0.00085217063,560166
20120430,09:45:00.000,BBG000BDWKC5,0.0018196236,-0.0005654581,183100
20120430,09:45:00.000,BBG000BGXZB5,-0.016577506,-0.03281813,457628
20120430,09:45:00.000,BBG000HS74G6,-0.0024934637,-0.010461987,50060
20120430,09:45:00.000,BBG000BVHBM1,-0.0017979264,-0.007633536,154818
20120430,09:45:00.000,BBG000BKXFN7,-0.0054834685,-0.011339055,116846
20120430,09:45:00.000,BBG000BGKHZ3,0.00063816743,-0.005156397,44925
20120430,09:45:00.000,BBG000DN7P92,-0.0007693598,-0.0030232996,87673
20120430,09:45:00.000,BBG000BP1152,-0.00057445123,-0.008943569,142089
20120430,09:45:00.000,BBG000C31LY4,0.003750735,2.1639568e-08,315591
20120430,09:45:00.000,BBG000BF5RY1,-0.0022264645,-0.0124348365,98425
20120430,09:45:00.000,BBG000BFDLV8,0.012472872,0.011094546,104689
20120430,09:45:00.000,BBG000BKNX95,-0.003412904,-0.021210868,538211
20120430,09:45:00.000,BBG000BJDPC2,-0.0073687863,-0.017312463,78784
20120430,09:45:00.000,BBG000BJ5GK2,0.004207788,0.0016291345,426551
20120430,09:45:00.000,BBG000D6L294,-0.0037579231,-0.011425488,19909
20120430,09:45:00.000,BBG000G8N9C6,0.0056653093,-0.0090981005,70970
20120430,09:45:00.000,BBG000D2M0Z7,0.0066381106,0.0018656076,83057
20120430,09:45:00.000,BBG000DKCC19,-0.0067632776,-0.012620069,132771
20120430,09:45:00.000,BBG000BFNR17,0.001556304,-0.0072520836,8567
20120430,09:45:00.000,BBG000BLM0V1,-0.0028122256,-0.008386419,40102
20120430,09:45:00.000,BBG000M44VW8,-0.0027112535,-0.01971193,58287
20120430,09:45:00.000,BBG000CFJL87,0.008599019,0.005288536,232782
20120430,09:45:00.000,BBG000BB2KW0,-0.0028026889,-0.008947331,57551
20120430,09:45:00.000,BBG000CHWP52,-0.0039093317,-0.01120632,61197
20120430,09:45:00.000,BBG000C9W1Y1,-0.0031381063,-0.008971838,39868
20120430,09:45:00.000,BBG000D7RKJ5,-0.0027648127,-0.0033095186,48043
20120430,09:45:00.000,BBG000FDBX90,-0.00012956033,-0.0024932967,194057
20120430,09:45:00.000,BBG000D9DMK0,0.00019298831,-0.00057145604,26473
20120430,09:45:00.000,BBG000DGPR66,0.0018362693,-0.0028679797,51289
20120430,09:45:00.000,BBG000C0LW92,-0.001456668,-0.003192457,576718
20120430,09:45:00.000,BBG000CKJ0P3,0.006622153,0.0055068643,75920
20120430,09:45:00.000,BBG000DLVDK3,0.00846977,-0.001016022,415462
20120430,09:45:00.000,BBG000BS9489,-0.003171804,-0.008822209,105729
20120430,09:45:00.000,BBG000BXMFC3,-0.00059662794,-0.018583898,126191
20120430,09:45:00.000,BBG000PV2L86,-0.0012227648,-0.013829836,48762
20120430,09:45:00.000,BBG000F7RCJ1,0.0015008141,-0.0044389064,28117
20120430,09:45:00.000,BBG000FSMWC3,-0.0045270845,-0.015583504,23482
20120430,09:45:00.000,BBG000TJM7F0,0.01114275,0.00465842,104774
20120430,09:45:00.000,BBG000F9KJN4,-0.0027504433,-0.012706337,64814
20120430,09:45:00.000,BBG000CGT2S4,0.0038605942,-0.00052184967,89426
20120430,09:45:00.000,BBG000C1FB75,-0.0011671521,-0.0048590326,14984
20120430,09:45:00.000,BBG000P9D329,0.012821405,0.0027138246,272910
20120430,09:45:00.000,BBG000WCFV84,-0.034093693,-0.05072697,849151
20120430,09:45:00.000,BBG000BDG1Y1,0.0033668692,0.001704377,60442
20120430,09:45:00.000,BBG000BX5ZF5,-0.0020069033,-0.006381671,317002
20120430,09:45:00.000,BBG000BSC0K9,0.007716734,-0.0019615337,50293
20120430,09:45:00.000,BBG000JYP7L8,-0.001809842,-0.01721867,66694
20120430,09:45:00.000,BBG000D3MB18,0.0034861343,-0.0034772286,80401
20120430,09:45:00.000,BBG000BXM6V2,-0.0031261842,-0.008292283,36561
20120430,09:45:00.000,BBG000BTCH57,0.0035868178,0.0022871357,110235
20120430,09:45:00.000,BBG000C1FQS9,-0.0017100391,-0.0018375412,41847
20120430,09:45:00.000,BBG000BHB3M6,-0.0013675839,-0.012990983,42349
20120430,09:45:00.000,BBG000BB5BF6,0.0013684373,-0.009037069,83493
20120430,09:45:00.000,BBG000BRXP69,0.008066762,0.006106826,62904
20120430,09:45:00.000,BBG000BKWSR6,0.0023167415,-0.007434939,432649
20120430,09:45:00.000,BBG000C2ZCH8,-0.0014452895,-0.0035507854,39647
20120430,09:45:00.000,BBG000BK6G19,-2.4848927e-05,-0.007926595,41812
20120430,09:45:00.000,BBG000BP4MH0,0.00045397968,-0.0046666604,167773
20120430,09:45:00.000,BBG000BLHRS2,-0.0031697513,-0.0064415876,78010
20120430,09:45:00.000,BBG000BNNKG9,-4.6450725e-05,-0.017491613,335606
20120430,09:45:00.000,BBG000BWXL85,-0.003911325,-0.0075502796,54038
20120430,09:45:00.000,BBG000J5Q6L2,0.0075159525,-0.008368189,524898
20120430,09:45:00.000,BBG000C3HSR0,-0.014996981,-0.022417886,284448
20120430,09:45:00.000,BBG000BGYWY6,0.002219601,-0.0072641927,63881
20120430,09:45:00.000,BBG000BG14P4,-0.0013390249,-0.0062953806,51219
20120430,09:45:00.000,BBG000BRZBT3,0.0019208213,-0.0031712737,39506
20120430,09:45:00.000,BBG000BKZTP3,0.009963205,-0.0024557447,137274
20120430,09:45:00.000,BBG000R57L13,-0.009375955,-0.016961321,146003
20120430,09:45:00.000,BBG000C734W3,0.0030279697,0.0014287638,52691
20120430,09:45:00.000,BBG000BWVSR1,0.004569754,0.0004378677,206123
20120430,09:45:00.000,BBG000BHKYH4,0.004451562,-0.004543788,38788
20120430,09:45:00.000,BBG000D14WM3,-0.010137167,-0.020033173,765716
20120430,09:45:00.000,BBG000FBMY72,0.0015101664,-0.0034226396,133919
20120430,09:45:00.000,BBG000BHZ5J9,0.011332297,0.0081519885,190261
20120430,09:45:00.000,BBG000BCZYD3,-8.0829705e-05,0.00012805915,33161
20120430,09:45:00.000,BBG000BP7JB0,0.003638829,-0.007996797,131368
20120430,09:45:00.000,BBG000BP1Q11,-0.0013850958,-0.0045706904,40204
20120430,09:45:00.000,BBG000C2PW58,0.0012898088,-0.00620433,8283
20120430,09:45:00.000,BBG000QY3XZ2,0.0075487625,-0.0047123865,531196
20120430,09:45:00.000,BBG000RKR4R8,0.033688784,0.02388851,1562380
20120430,09:45:00.000,BBG000BC4JJ4,0.002410881,-0.0018696345,87321
20120430,09:45:00.000,BBG000BLCPY4,-0.0030275616,-0.008724774,57577
20120430,09:45:00.000,BBG000BVMPN3,0.0017204443,-0.0061703525,49239
20120430,09:45:00.000,BBG000MM5VL9,0.002259505,-0.0067428173,143663
20120430,09:45:00.000,BBG000BVVQQ8,-0.0036072822,-0.01703382,63054
20120430,09:45:00.000,BBG000BB2DM7,0.0013717,-0.005527886,491610
20120430,09:45:00.000,BBG000BGFLL5,-0.03670648,-0.043028697,335650
20120430,09:45:00.000,BBG000BR1W32,-0.004845088,-0.01954827,107086
20120430,09:45:00.000,BBG000R0L5J4,0.0022922037,-0.0054308395,36664
20120430,09:45:00.000,BBG000C7B436,-0.010292248,-0.029806275,138014
20120430,09:45:00.000,BBG000TWC2V5,-0.0063907877,-0.010699446,60124
20120430,09:45:00.000,BBG000DNTSP4,0.0016957645,0.0019642578,503370
20120430,09:45:00.000,BBG000BFTJ91,0.0027756514,-0.0015087749,144356
20120430,09:45:00.000,BBG000BVPPM1,0.013629948,0.0065746633,305797
20120430,09:45:00.000,BBG000BF6LY3,-0.00051946705,-0.008829322,159539
20120430,09:45:00.000,BBG000BSXQV7,0.0014640001,-0.006567734,44492
20120430,09:45:00.000,BBG000C1S2X2,-0.012951709,-0.014760921,132725
20120430,09:45:00.000,BBG000BDXGP9,0.0002449376,-0.0042445622,88593
20120430,09:45:00.000,BBG000FBK808,0.0027316979,-0.005883998,163894
20120430,09:45:00.000,BBG000BH8TT6,-0.0034105368,-0.006565805,607537
20120430,09:45:00.000,BBG000C75N77,-0.0022943676,-0.0116867265,51388
20120430,09:45:00.000,BBG000BBCDZ2,-0.0029921434,-0.00927425,52463
20120430,09:45:00.000,BBG000FH8PX5,0.0060713454,0.005971181,153200
20120430,09:45:00.000,BBG000BPMH90,-0.0010625359,-0.0049573397,48440
20120430,09:45:00.000,BBG000BMKDM3,0.0027936453,-0.00039735204,77943
20120430,09:45:00.000,BBG000BGD7W6,-0.008644585,-0.016567767,147352
20120430,09:45:00.000,BBG000BR37X2,-0.0033320314,-0.006736402,97569
20120430,09:45:00.000,BBG000BQ2C28,-0.002907601,-0.011212946,77234
20120430,09:45:00.000,BBG000BBDZG3,0.0016057792,-0.009148599,878834
20120430,09:45:00.000,BBG000NDZ417,0.0023972068,-0.0044904975,49774
20120430,09:45:00.000,BBG000BLW530,-0.0031158275,-0.014892174,74717
20120430,09:45:00.000,BBG000BNNYW1,0.0010890987,-0.0022372822,115453
20120430,09:45:00.000,BBG000CPQZ77,0.0032673082,-0.0071873255,174392
20120430,09:45:00.000,BBG000BHLYS1,-0.0027488049,-0.003371231,51802
20120430,09:45:00.000,BBG000BB1TH9,-0.005568859,-0.016929092,75712
20120430,09:45:00.000,BBG000BC15S7,-0.002075589,-0.006002386,88842
20120430,09:45:00.000,BBG000BQZMH4,-0.006549465,-0.007851345,141446
20120430,09:45:00.000,BBG000BJQWD2,-0.011577704,-0.017332396,443921
20120430,09:45:00.000,BBG000BY2Y78,-0.004069289,-0.014931404,110849
20120430,09:45:00.000,BBG000BL9439,-0.0028942626,-0.007240182,96780
20120430,09:45:00.000,BBG000BB6G37,-0.0016648396,-0.0030788106,108262
20120430,09:45:00.000,BBG000BCNYT9,0.004706104,-0.0020856448,118587
20120430,09:45:00.000,BBG000BJ49H3,-0.00062668446,-0.017372388,120208
20120430,09:45:00.000,BBG000BR54L0,0.0061992146,-0.003966385,657019
20120430,09:45:00.000,BBG000BT9T73,0.010824746,0.0101328995,707196
20120430,09:45:00.000,BBG000DSMS70,0.00032510952,-0.00078662386,63240
20120430,09:45:00.000,BBG000C37332,0.00213851,-0.0031442859,39723
20120430,09:45:00.000,BBG000G30YX4,0.0036982251,0.0034238275,39743
20120430,09:45:00.000,BBG000FV1Z23,0.0022814365,-0.0015894201,73956
20120430,09:45:00.000,BBG000BRJ809,0.0050227894,-0.0030755315,106818
20120430,09:45:00.000,BBG000BTVJ25,0.0023129466,-0.006192988,118871
20120430,09:45:00.000,BBG000BSJTT0,0.0047848998,-0.0073265377,50108
20120430,09:45:00.000,BBG000D898T9,-0.0006354812,-0.0011811848,102854
20120430,09:45:00.000,BBG000G3QLY3,0.01229101,-0.0023110171,53879
20120430,09:45:00.000,BBG000R7RDB4,-0.008112785,-0.014966799,32997
20120430,09:45:00.000,BBG000PX3XC0,0.0030320326,-0.00607471,73058
20120430,09:45:00.000,BBG000BD3LM4,0.002840621,-0.0030187033,153449
20120430,09:45:00.000,BBG000BBNYF6,-0.0009771903,-0.0070387647,31513
20120430,09:45:00.000,BBG000VD6768,0.008386575,0.008220646,769916
20120430,09:45:00.000,BBG000DQTXY6,-0.0062879696,-0.012715628,207788
20120430,09:45:00.000,BBG000BBQCY0,0.0036309583,-0.0013633295,535817
20120430,09:45:00.000,BBG000QRFNK2,-0.08224932,-0.09352326,1491172
20120430,09:45:00.000,BBG000BQVTF5,0.0027568704,-0.00811725,175984
20120430,09:45:00.000,BBG000C0MF34,-0.004131543,-0.013270941,66679
20120430,09:45:00.000,BBG000BK67C7,0.00092514005,-0.008507773,58211
20120430,09:45:00.000,BBG000BJ8YN7,-0.0017369852,-0.009570936,136678
20120430,09:45:00.000,BBG000BKPL53,-0.0018475256,-0.0026993197,55076
20120430,09:45:00.000,BBG000FKJRC5,0.0011161743,-0.0081263315,35548
20120430,09:45:00.000,BBG000BKLH74,0.00860739,-0.0068337214,492566
20120430,09:45:00.000,BBG000BC9938,-0.007130644,-0.010051725,79634
20120430,09:45:00.000,BBG000BM7HL0,0.0010296319,-0.003785544,61268
20120430,09:45:00.000,BBG000NDYB67,0.0023127014,-0.014890554,309607
20120430,09:45:00.000,BBG000BNC3Y9,0.0101104565,-0.0044633416,186979
20120430,09:45:00.000,BBG000MDCQC2,0.0030600901,0.0024387692,143228
20120430,09:45:00.000,BBG000BH2JM1,0.012523254,0.009711617,541695
20120430,09:45:00.000,BBG000BP8Z50,0.0014632385,-0.0011820334,144531
20120430,09:45:00.000,BBG000BQWPC5,-0.0028760529,-0.004100792,39693
20120430,09:45:00.000,BBG000PXGT62,-0.004425992,-0.012079541,75872
20120430,09:45:00.000,BBG000R8ZVD1,0.004347576,-0.003414474,84183
20120430,09:45:00.000,BBG000R7Z112,0.023466762,0.019417273,1077025
20120430,09:45:00.000,BBG000BSBZH7,0.0047317315,-0.011247771,83480
20120430,09:45:00.000,BBG000KLB4Q1,-0.006206833,-0.014380815,310152
20120430,09:45:00.000,BBG000BP0KQ8,-0.0025475314,-0.004567616,194972
20120430,09:45:00.000,BBG000BNGTQ7,0.0013775789,-0.01756107,95050
20120430,09:45:00.000,BBG000BR3KL6,-0.002993354,-0.015841763,43875
20120430,09:45:00.000,BBG000BRJL00,-0.0041295798,-0.004391491,285592
20120430,09:45:00.000,BBG000NSQ9M0,-0.0013261144,-0.008786683,387784
20120430,09:45:00.000,BBG000BMQPL1,-7.685059e-05,-0.008626147,486149
20120430,09:45:00.000,BBG000BH5DV1,-0.0013565492,-0.0041383933,161798
20120430,09:45:00.000,BBG000CHPY97,-0.008315985,-0.0153247705,1125532
20120430,09:45:00.000,BBG000C0F570,-0.0007846517,-0.0016433822,150957
20120430,09:45:00.000,BBG000BJSBJ0,-0.0038918755,-0.004491526,69379
20120430,09:45:00.000,BBG000BQ8KV2,6.523258e-05,-0.008514558,85412
20120430,09:45:00.000,BBG000BMF5J0,0.0020987615,-0.01075287,198726
20120430,09:45:00.000,BBG000H9G7X2,0.002408493,-0.014840231,155576
20120430,09:45:00.000,BBG000BS0ZF1,0.0009759589,-0.0092630405,15710
20120430,09:45:00.000,BBG000BV75B7,0.004535335,-0.006188321,102993
20120430,09:45:00.000,BBG000BB6M98,0.001428015,-0.0024456498,67940
20120430,09:45:00.000,BBG000B9WJ73,-0.0065747495,-0.013734774,618059
20120430,09:45:00.000,BBG000BGVW60,-0.0019011688,-0.0027834873,134583
20120430,09:45:00.000,BBG000BR14K5,-0.00036324997,-0.0041242917,45890
20120430,09:45:00.000,BBG000HW5GX3,0.010682396,0.0030894661,350836
20120430,09:45:00.000,BBG000BPQD31,-0.00022904723,-0.0031711324,170200
20120430,09:45:00.000,BBG000JG0547,0.0021495302,-0.003045166,107312
20120430,09:45:00.000,BBG000BVDLH9,0.005613815,0.001638725,101235
20120430,09:45:00.000,BBG000C2V3D6,-5.5551733e-05,-0.0066941706,100885
20120430,09:45:00.000,BBG000BL9JQ1,-0.0022690524,-0.008360949,239692
20120430,09:45:00.000,BBG000BFL116,-0.00088828936,-0.00898924,425464
20120430,09:45:00.000,BBG000BCWCG1,-0.00013345352,-0.010302464,226480
20120430,09:45:00.000,BBG000BSD7C2,0.004264831,-0.004357002,128417
20120430,09:45:00.000,BBG000BF1R66,0.001264163,-0.0019792453,54396
20120430,09:45:00.000,BBG000BPT0C6,0.0007604661,-0.0050471933,39355
20120430,09:45:00.000,BBG000C3GN47,0.0020082367,-0.0041415025,207085
20120430,09:45:00.000,BBG000BH3JF8,5.059661e-05,-0.00905014,91757
20120430,09:45:00.000,BBG000FQ6PY6,0.003873896,-0.0014571483,100254
20120430,09:45:00.000,BBG000C7LMS8,0.0066829077,-0.0010954316,10409
20120430,09:45:00.000,BBG000BMTFR4,-0.0020416793,-0.0044955015,105897
20120430,09:45:00.000,BBG000BB5006,0.0024150803,-0.00044681827,149090
20120430,09:45:00.000,BBG000BT4T69,0.00010130937,-0.004767302,94171
20120430,09:45:00.000,BBG000BLBXT4,-0.007260798,-0.02035042,114265
20120430,09:45:00.000,BBG000CGQ6M4,-0.0026968385,-0.004679187,61473
20120430,09:45:00.000,BBG000D1QCF1,-0.004685426,-0.010952828,96458
20120430,09:45:00.000,BBG000BB5373,0.0034104313,-0.005383753,209701
20120430,09:45:00.000,BBG000BNFLM9,0.0005218951,-0.0038053917,55812
20120430,09:45:00.000,BBG000BHQ1H0,-0.006522758,-0.0041919034,64195
20120430,09:45:00.000,BBG000GC80B4,-0.0025798343,-0.0040652524,70812
20120430,09:45:00.000,BBG000BTQR96,-0.0012737317,-0.013968185,112838
20120430,09:45:00.000,BBG000M65M61,0.0036687357,0.00022542532,305799
20120430,09:45:00.000,BBG000F15NW9,0.0028286371,-0.0002589718,51689
20120430,09:45:00.000,BBG000BMY992,0.00018499988,-0.008135048,193671
20120430,09:45:00.000,BBG000BVMGF2,0.0016350606,-0.0038731853,116187
20120430,09:45:00.000,BBG000H89QJ6,0.0017720172,-0.0035969052,60265
20120430,09:45:00.000,BBG000BYWTX7,0.0030532843,0.0040308298,758971
20120430,09:45:00.000,BBG000BZTW70,0.0072683734,-0.0006138907,159115
20120430,09:45:00.000,BBG000BWSV34,-0.004945748,-0.010464206,95310
20120430,09:45:00.000,BBG000BKXYX5,0.009301462,0.003087387,416573
20120430,09:45:00.000,BBG000BB6WG8,0.0013077864,-0.0061142063,112610
20120430,09:45:00.000,BBG000Q3JN03,0.0064591463,-0.005809745,702478
20120430,09:45:00.000,BBG000BMBL90,0.00067693146,-0.0068828627,134050
20120430,09:45:00.000,BBG000FVXD63,0.0062056906,0.0025820374,310488
20120430,09:45:00.000,BBG000BWNFZ9,0.029389007,0.023737378,798775
20120430,09:45:00.000,BBG000BLKK03,-0.047213856,-0.06195201,840087
20120430,09:45:00.000,BBG000DTMH63,,,109585
20120430,09:45:00.000,BBG000BJPDZ1,0.00052872143,-0.00039258655,12844
20120430,09:45:00.000,BBG000C1BW00,-0.0019126981,-0.0073349997,82257
20120430,09:45:00.000,BBG000C2BXK4,-0.0004558177,-0.013793036,560323
20120430,09:45:00.000,BBG000BWCKB6,-1.5499754e-06,-0.0024319163,34015
20120430,09:45:00.000,BBG000BCBCM7,-0.0060046897,-0.01585808,581757
20120430,09:45:00.000,BBG000BKFBD7,0.0008144286,-0.006475945,104236
20120430,09:45:00.000,BBG000QBR5J5,0.003569643,-0.0049848724,189477
20120430,09:45:00.000,BBG000BVWLJ6,-0.00758296,-0.016931519,183969
20120430,09:45:00.000,BBG000BFMBQ6,0.0068732686,-0.010555252,263424
20120430,09:45:00.000,BBG000BBDV81,0.002857008,-0.004663662,136182
20120430,09:45:00.000,BBG000G0Z878,-0.0023137538,-0.015410579,172931
20120430,09:45:00.000,BBG000C17X76,0.0033238619,0.003828726,74052
20120430,09:45:00.000,BBG000BN5HF7,-0.0024045277,-0.01196549,186891
20120430,09:45:00.000,BBG000CXYSZ6,-0.003215192,-0.009693605,81535
20120430,09:45:00.000,BBG000BCGY17,0.0031469576,-0.0024686882,46280
20120430,09:45:00.000,BBG000BCVJ77,0.0004332757,0.00054431695,94921
20120430,09:45:00.000,BBG000BJ3PD2,-0.0044855806,-0.016505376,166171
20120430,09:45:00.000,BBG000BBBNC6,-0.002109903,-0.0136196185,154539
20120430,09:45:00.000,BBG000BB9KF2,-0.0018625967,-0.002971177,223601
20120430,09:45:00.000,BBG000DYGNW7,0.008413277,0.008016146,133001
20120430,09:45:00.000,BBG000BBMSJ6,0.001218237,-0.00070288836,228534
20120430,09:45:00.000,BBG000CS7CT9,-0.004204182,-0.015549688,214583
20120430,09:45:00.000,BBG001DCCGR8,0.012269577,0.00932759,214507
20120430,09:45:00.000,BBG000MBDGM6,-0.0068430505,-0.015016698,28570
20120430,09:45:00.000,BBG000BZ2GG4,0.0009947099,-0.0026317507,108803
20120430,09:45:00.000,BBG000CKVSG8,-0.0022834474,-0.0065821605,137445
20120430,09:45:00.000,BBG000BM6788,0.012456949,-0.0009385441,310373
20120430,09:45:00.000,BBG000BMW2Z0,-0.002400685,-0.00711676,513808
20120430,09:45:00.000,BBG000BT9DW0,-0.003586575,-0.0026100646,196802
20120430,09:45:00.000,BBG000BKCFC2,0.0028195016,-0.0005140207,93513
20120430,09:45:00.000,BBG000FJLFX8,0.0078034108,-0.0065493877,889495
20120430,09:45:00.000,BBG000BBPFB9,0.0055995802,0.002494717,574595
20120430,09:45:00.000,BBG000BRK7L6,0.0022383728,-0.0023252913,191919
20120430,09:45:00.000,BBG000BM5SR2,-0.010287994,-0.020085718,242233
20120430,09:45:00.000,BBG000BBJQV0,0.00264192,0.00077129476,721185
20120430,09:45:00.000,BBG000PVRDL2,0.001522718,-0.010418368,261835
20120430,09:45:00.000,BBG000BV7LP7,-0.0052200444,-0.014914693,198371
20120430,09:45:00.000,BBG000JN8R00,-0.008220509,-0.019186324,123785
20120430,09:45:00.000,BBG000BGLRN3,0.0037337001,-0.0025966293,96882
