Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110601,09:45:00.000,BBG000BQSQ38,-0.0060396716,-0.0061930115,102873
20110601,09:45:00.000,BBG000BJNGN9,-0.0038087112,-0.0046370234,143487
20110601,09:45:00.000,BBG000BP6L99,-0.00680791,-0.008988749,1363730
20110601,09:45:00.000,BBG000PV2L86,-0.002618593,-0.0043098107,57883
20110601,09:45:00.000,BBG000BVB8Q0,-0.006127695,-0.004518967,122135
20110601,09:45:00.000,BBG000BNNKG9,-0.004647045,-0.01331934,173808
20110601,09:45:00.000,BBG000BN7277,-0.0016751334,-0.0050329613,53653
20110601,09:45:00.000,BBG000BBVK30,0.011810073,0.014365413,1391348
20110601,09:45:00.000,BBG000HS74G6,0.000110758374,-0.0007663736,40677
20110601,09:45:00.000,BBG000DKCC19,-0.0007796284,-0.006310645,115191
20110601,09:45:00.000,BBG000BCDWR6,-0.001871314,-0.009205357,158354
20110601,09:45:00.000,BBG000BMFFQ0,-0.0041931467,-0.0060812184,28097
20110601,09:45:00.000,BBG000BDDN94,0.004656822,0.0080363145,36879
20110601,09:45:00.000,BBG000DGPR66,0.0063119074,-0.00020160913,43622
20110601,09:45:00.000,BBG000BGR5J0,0.0050318763,0.0043608346,118087
20110601,09:45:00.000,BBG000BMB7R1,0.0008966059,-0.0012153015,33767
20110601,09:45:00.000,BBG000BD0TF8,-0.00063649926,-0.008603229,50695
20110601,09:45:00.000,BBG000F7RCJ1,-0.002589046,-0.004590057,37278
20110601,09:45:00.000,BBG000MQ1SN9,-0.0017729976,-0.00041648746,29814
20110601,09:45:00.000,BBG000BFS7D3,-0.0005765317,-0.0023412665,31582
20110601,09:45:00.000,BBG000BV4DR6,-0.0027332185,-0.006252082,173088
20110601,09:45:00.000,BBG000KCZPC3,-0.007510503,-0.0111746425,136367
20110601,09:45:00.000,BBG000BHCP19,-0.00013407548,-0.004807143,99511
20110601,09:45:00.000,BBG000BPXVJ6,0.0029848367,-0.0012678195,145548
20110601,09:45:00.000,BBG000BDY3Y7,0.0065348204,-0.0010469619,23871
20110601,09:45:00.000,BBG000J0D904,-0.00071744766,-0.008374524,132375
20110601,09:45:00.000,BBG000FFH4P5,0.0010089696,-0.0015261791,15660
20110601,09:45:00.000,BBG000DCCZW2,0.0010989913,-0.002808275,59347
20110601,09:45:00.000,BBG000BCYP43,-0.003964434,-0.004294559,31747
20110601,09:45:00.000,BBG000BN5HF7,0.005649998,6.5041075e-09,171680
20110601,09:45:00.000,BBG000BL9JQ1,0.007337038,0.0059403717,46837
20110601,09:45:00.000,BBG000BFV115,0.03646411,0.038614377,258123
20110601,09:45:00.000,BBG000BFJ645,-0.0047914055,-0.005950112,230246
20110601,09:45:00.000,BBG000Q0BPZ4,0.0040871524,-0.0071026594,116516
20110601,09:45:00.000,BBG000BHKYH4,0.0010518653,-0.00072931324,181467
20110601,09:45:00.000,BBG000BB5792,-0.00923391,-0.015134227,172196
20110601,09:45:00.000,BBG000G30YX4,0.016264295,0.015923116,120929
20110601,09:45:00.000,BBG000FJRZ68,0.0020695336,0.003529925,53270
20110601,09:45:00.000,BBG000P1F8Q7,0.007372014,0.0071475403,65979
20110601,09:45:00.000,BBG000NDV1D4,0.0027745964,0.001678268,210218
20110601,09:45:00.000,BBG000BLMZK6,-0.0042513576,-0.0026969379,67315
20110601,09:45:00.000,BBG000BHLYS1,-0.0021592262,-0.002449519,77181
20110601,09:45:00.000,BBG000C0RGY3,0.003452236,-0.0028023745,64713
20110601,09:45:00.000,BBG000BRXP69,0.002814574,0.0047356794,43132
20110601,09:45:00.000,BBG000BDG1Y1,0.0019215655,0.0035820743,69925
20110601,09:45:00.000,BBG000BDWKC5,0.002659553,0.0021372805,460311
20110601,09:45:00.000,BBG000D9DMK0,-0.009371592,-0.010021467,52489
20110601,09:45:00.000,BBG000BVLRY8,-0.0066350824,-0.011765479,27658
20110601,09:45:00.000,BBG000FDBX90,0.0060487753,0.005172107,229414
20110601,09:45:00.000,BBG000R0L5J4,0.0026739503,0.0055570933,85993
20110601,09:45:00.000,BBG000C1FB75,-0.00024748736,-0.008080285,12252
20110601,09:45:00.000,BBG000BF5RY1,0.007002,0.0069169016,310273
20110601,09:45:00.000,BBG000BBV8B8,-0.014234375,-0.013725243,191345
20110601,09:45:00.000,BBG000NDZ417,0.0036630402,0.003120278,93999
20110601,09:45:00.000,BBG000TJM7F0,-0.0024686053,-0.003640347,94151
20110601,09:45:00.000,BBG000BJ9D07,-0.0070410916,-0.0066432306,60515
20110601,09:45:00.000,BBG000C3GN47,-0.002978451,-0.0014470634,76915
20110601,09:45:00.000,BBG000JYP7L8,0.0061093643,0.002113128,83138
20110601,09:45:00.000,BBG000F86GP6,0.00043165524,-0.006782628,88449
20110601,09:45:00.000,BBG000JN9BQ6,0.0015889988,-0.00045799123,72091
20110601,09:45:00.000,BBG000BBNYF6,-0.004693678,-0.009281198,248154
20110601,09:45:00.000,BBG000BTCH57,0.0029170616,0.00469206,40748
20110601,09:45:00.000,BBG000FL0BC8,0.016789373,0.016390653,544681
20110601,09:45:00.000,BBG000BFNR17,0.002039079,0.001809889,24501
20110601,09:45:00.000,BBG000BKXYX5,0.0116604995,0.012569484,52109
20110601,09:45:00.000,BBG000BN84F3,-0.0045921383,-0.0063362583,98581
20110601,09:45:00.000,BBG000BKWSR6,-0.013174836,-0.021228198,868952
20110601,09:45:00.000,BBG000C04224,0.0044814455,0.001512886,192714
20110601,09:45:00.000,BBG000BMKDM3,-0.0020660402,-0.005791977,79136
20110601,09:45:00.000,BBG000WCFV84,0.00082964764,0.000114293005,184618
20110601,09:45:00.000,BBG000BL79J3,0.0012610279,-0.0029549792,112270
20110601,09:45:00.000,BBG000JF5CV9,0.0032594316,0.0010806934,165460
20110601,09:45:00.000,BBG000BLDV98,-0.0009939255,-0.005560607,122182
20110601,09:45:00.000,BBG000BPS2V2,-0.003391847,-0.0039487905,29654
20110601,09:45:00.000,BBG000TWC2V5,0.0002840597,-0.0013282516,109760
20110601,09:45:00.000,BBG000BKXFN7,0.0022089463,0.008141622,127005
20110601,09:45:00.000,BBG000BLCPY4,0.004524658,0.010056696,83377
20110601,09:45:00.000,BBG000BDXGP9,0.001592154,-0.003934728,112530
20110601,09:45:00.000,BBG000BS0ZF1,-0.0043954835,-0.0035425096,142118
20110601,09:45:00.000,BBG000BHB3M6,-0.005881305,-0.0065432256,90827
20110601,09:45:00.000,BBG000BNC3Y9,-0.0052611562,-0.015340239,123516
20110601,09:45:00.000,BBG000BKZTP3,0.006199114,0.00053832994,63821
20110601,09:45:00.000,BBG000BWXL85,0.004273068,0.0056163296,108956
20110601,09:45:00.000,BBG000C2PW58,0.012130177,-2.4157089e-05,116837
20110601,09:45:00.000,BBG000DSZTN6,-0.00287981,-0.007134026,254286
20110601,09:45:00.000,BBG000BCNYT9,-0.0028151544,-0.0063982722,99821
20110601,09:45:00.000,BBG000BRZBT3,-0.008939695,-0.0047901813,132496
20110601,09:45:00.000,BBG000BN9WT5,-0.0038082984,-0.007809212,225276
20110601,09:45:00.000,BBG000BP4MH0,0.00042150693,-2.2926892e-08,150982
20110601,09:45:00.000,BBG000BJVZF7,0.0020454554,7.897545e-08,60032
20110601,09:45:00.000,BBG000CGT2S4,0.0009245654,0.00092572364,43029
20110601,09:45:00.000,BBG000BGKHZ3,-0.007937298,-0.0062812315,233735
20110601,09:45:00.000,BBG000DNTSP4,-0.003899894,-0.00398339,102612
20110601,09:45:00.000,BBG000BQZMH4,-0.0040223505,-0.0059726816,93940
20110601,09:45:00.000,BBG000BWVSR1,0.0030474835,-0.0010289387,106268
20110601,09:45:00.000,BBG000G8N9C6,0.0025722578,-0.0037364308,94060
20110601,09:45:00.000,BBG000D3MB18,0.008320383,0.0067453794,235555
20110601,09:45:00.000,BBG000BSBZH7,0.0028045909,0.0021962107,87329
20110601,09:45:00.000,BBG000BMF5J0,0.015174058,0.005076959,225183
20110601,09:45:00.000,BBG000C9W1Y1,0.0013209989,-5.5486495e-08,133340
20110601,09:45:00.000,BBG000BNNYW1,0.0036015566,0.004546257,185365
20110601,09:45:00.000,BBG000D1QCF1,-0.0002810156,0.0011203875,75720
20110601,09:45:00.000,BBG000C26K28,0.0077500325,0.00458041,163422
20110601,09:45:00.000,BBG000BLW530,-0.0057841707,-0.007931587,46078
20110601,09:45:00.000,BBG000BVMPN3,-0.01961507,-0.028280297,307014
20110601,09:45:00.000,BBG000BL9439,-0.01933573,-0.023122394,443770
20110601,09:45:00.000,BBG000BWCKB6,0.0064002834,0.0067735664,49442
20110601,09:45:00.000,BBG000R7RDB4,-0.00408303,-0.0006344613,39804
20110601,09:45:00.000,BBG000Q3JN03,-0.010786706,-0.019844094,914516
20110601,09:45:00.000,BBG000LC1FS4,-0.0011311047,-0.00880783,74943
20110601,09:45:00.000,BBG000LFG2S0,-0.0019988136,-0.00073607,40248
20110601,09:45:00.000,BBG000D6L294,-0.0029621182,-0.0022384666,100686
20110601,09:45:00.000,BBG000MDCQC2,0.0008087691,0.0009701042,92014
20110601,09:45:00.000,BBG000BVVQQ8,0.0026522921,-0.001747798,222175
20110601,09:45:00.000,BBG000BKPL53,0.0019449042,0.0019176123,46270
20110601,09:45:00.000,BBG000C90DH9,-4.6769048e-05,-0.005870062,333634
20110601,09:45:00.000,BBG000D7RKJ5,-0.0008880674,-0.0033034894,58581
20110601,09:45:00.000,BBG000CPQZ77,0.0032687588,0.000817378,57701
20110601,09:45:00.000,BBG000FKJRC5,0.0009204299,-0.00029254332,35838
20110601,09:45:00.000,BBG000BWSV34,-0.0048847245,-0.0070379735,58201
20110601,09:45:00.000,BBG000BB5373,-0.0025760743,-0.0043744133,175845
20110601,09:45:00.000,BBG000FH5YM1,-0.0032565128,-0.006791212,634018
20110601,09:45:00.000,BBG000BC4JJ4,0.00085230445,-0.00094638555,58769
20110601,09:45:00.000,BBG000RGM5P1,-6.424342e-05,0.0010870022,91696
20110601,09:45:00.000,BBG000FV1Z23,-0.004034567,-0.0021734699,63098
20110601,09:45:00.000,BBG000BC15S7,-0.0051053506,-0.004314883,77100
20110601,09:45:00.000,BBG000BJSBJ0,0.0009353419,-0.0006984468,94039
20110601,09:45:00.000,BBG000BB5BF6,-0.004001688,-0.006074724,130915
20110601,09:45:00.000,BBG000BKNX95,-0.007824924,-0.011847625,141379
20110601,09:45:00.000,BBG000BL5W86,-0.0014305693,-0.00824005,381926
20110601,09:45:00.000,BBG000FBK808,-0.0002143558,-0.0004554944,267399
20110601,09:45:00.000,BBG000BP0KQ8,-0.00065943383,-0.001638871,375053
20110601,09:45:00.000,BBG000BF6LY3,-0.010156856,-0.015200271,121167
20110601,09:45:00.000,BBG000CKJ0P3,0.0033043392,0.0012503926,63177
20110601,09:45:00.000,BBG000BY2Y78,-0.0016427436,-0.011347546,123858
20110601,09:45:00.000,BBG000DN7P92,-0.004579452,-0.0062505654,93983
20110601,09:45:00.000,BBG000BS9489,-0.0005973863,-0.004489579,75642
20110601,09:45:00.000,BBG000BM7HL0,-0.005010568,-0.0033733002,85443
20110601,09:45:00.000,BBG000BT4T69,-0.003546974,-0.0061400523,230422
20110601,09:45:00.000,BBG000BFTJ91,-0.0048923916,-0.0072111804,318070
20110601,09:45:00.000,BBG000BBCDZ2,0.0044476525,0.0039010304,68028
20110601,09:45:00.000,BBG000BCZYD3,-0.0018196594,-0.0026257813,56433
20110601,09:45:00.000,BBG000C75N77,-0.0050341706,-0.013021298,91019
20110601,09:45:00.000,BBG000BGD7W6,-0.00548395,-0.009263043,111893
20110601,09:45:00.000,BBG000BRJ809,-0.0015566746,-0.004845203,31920
20110601,09:45:00.000,BBG000C31LY4,0.00085650396,-0.0013320422,325362
20110601,09:45:00.000,BBG000BB6G37,0.0004066154,-0.003401124,202360
20110601,09:45:00.000,BBG000C1FQS9,0.0024824576,-0.0019086696,48540
20110601,09:45:00.000,BBG000D898T9,-0.002535745,-0.0036331995,65815
20110601,09:45:00.000,BBG000BMTFR4,0.0035879982,0.000347779,280639
20110601,09:45:00.000,BBG000BNJHS8,-0.0014319138,0.0033798455,550050
20110601,09:45:00.000,BBG000BGVW60,0.00013911435,-0.0010476736,73082
20110601,09:45:00.000,BBG000BV75B7,-0.00876177,-0.014802189,255760
20110601,09:45:00.000,BBG000BTQR96,-0.004388985,-0.0073802937,120846
20110601,09:45:00.000,BBG000BTVJ25,-0.0006864926,-0.0049697277,110429
20110601,09:45:00.000,BBG000NSQ9M0,0.006876323,0.00077670073,398265
20110601,09:45:00.000,BBG000DLFM21,-0.009636494,-0.007732528,265002
20110601,09:45:00.000,BBG000BH5DV1,-0.0027488817,-0.00027807654,98344
20110601,09:45:00.000,BBG000BX5ZF5,0.004716136,0.003923489,979676
20110601,09:45:00.000,BBG000BJPDZ1,0.0035532352,0.0026086343,15546
20110601,09:45:00.000,BBG000QY3XZ2,0.0051418506,-0.0024988602,272173
20110601,09:45:00.000,BBG000G3QLY3,-0.0050727604,-0.011674488,103845
20110601,09:45:00.000,BBG000BMQPL1,-0.0031866198,-0.011813471,349174
20110601,09:45:00.000,BBG000BL8GJ6,-0.005485867,-0.013720818,268798
20110601,09:45:00.000,BBG000BNFLM9,0.02855124,0.025747452,466620
20110601,09:45:00.000,BBG000FVXD63,-0.0023812747,-0.0024143944,93254
20110601,09:45:00.000,BBG000BQVTF5,0.002138921,-0.0031003589,80928
20110601,09:45:00.000,BBG000C0MF34,0.0012577918,-0.0009873637,19962
20110601,09:45:00.000,BBG000BKLH74,-0.0022194805,-0.007214664,420789
20110601,09:45:00.000,BBG000BFMBQ6,0.0030985593,0.0036083572,448535
20110601,09:45:00.000,BBG000BPMH90,0.0027539437,0.001162127,59982
20110601,09:45:00.000,BBG000CHPY97,-0.0024550736,-0.002637261,140276
20110601,09:45:00.000,BBG000G0Z878,-0.004013006,-0.011621269,178630
20110601,09:45:00.000,BBG000CFJL87,-0.005308308,-0.008021797,134366
20110601,09:45:00.000,BBG000BF1R66,-0.0016961367,-0.0008387486,95089
20110601,09:45:00.000,BBG000BM6788,-0.0038932555,-0.006311863,77813
20110601,09:45:00.000,BBG000BQWPC5,0.00018705826,-0.00023038856,157279
20110601,09:45:00.000,BBG000QRFNK2,0.002853154,0.00363265,121345
20110601,09:45:00.000,BBG000QBR5J5,0.00715048,0.0012568345,380539
20110601,09:45:00.000,BBG000DSMS70,0.004948519,0.00353795,93896
20110601,09:45:00.000,BBG000BJ49H3,0.004578297,0.0014479464,53754
20110601,09:45:00.000,BBG000BJ98Z0,-0.008704234,-0.011031721,255567
20110601,09:45:00.000,BBG000BV7LP7,0.0009249309,-0.0032394982,166413
20110601,09:45:00.000,BBG000BPQD31,0.0029754306,0.0021235435,194577
20110601,09:45:00.000,BBG000BSD7C2,0.0021653613,-0.0005956298,91585
20110601,09:45:00.000,BBG000TK7PB8,0.0056414716,0.001297877,286290
20110601,09:45:00.000,BBG000BP1152,0.011164447,0.011960236,244489
20110601,09:45:00.000,BBG000BLKK03,-0.00036884728,0.0011183022,36188
20110601,09:45:00.000,BBG000BF8TF5,-0.0031895943,-0.011060757,186064
20110601,09:45:00.000,BBG000BHLYP4,0.00074648444,-0.009267541,19988
20110601,09:45:00.000,BBG000BB2DM7,0.0137162,0.006995327,693096
20110601,09:45:00.000,BBG000C1S2X2,0.0031107974,0.0029642393,76707
20110601,09:45:00.000,BBG000BBQCY0,-0.0025779933,-0.009211365,827328
20110601,09:45:00.000,BBG000C0LW92,-0.0073587843,-0.012543537,1544470
20110601,09:45:00.000,BBG000BPT0C6,-0.0013547362,-0.00042929556,100860
20110601,09:45:00.000,BBG000L8QT60,0.013035909,0.014148857,168969
20110601,09:45:00.000,BBG000BB9KF2,0.0057263733,0.0028808082,102202
20110601,09:45:00.000,BBG000CSY9H9,0.005564044,0.00668217,205432
20110601,09:45:00.000,BBG000KLB4Q1,-0.0046574525,-0.007464228,206947
20110601,09:45:00.000,BBG000BR14K5,0.0025305408,0.0023973102,58299
20110601,09:45:00.000,BBG000BK6G19,0.0053469124,0.005966338,79609
20110601,09:45:00.000,BBG000BP8Z50,-0.0010137245,-0.00093934214,73828
20110601,09:45:00.000,BBG000PX3XC0,-0.007810266,-0.005883632,207553
20110601,09:45:00.000,BBG000BV8DN6,0.000500686,1.5447695e-07,150438
20110601,09:45:00.000,BBG000BNGTQ7,0.001509946,0.0010005794,238350
20110601,09:45:00.000,BBG000BWNFZ9,0.0005131006,0.00027292434,175028
20110601,09:45:00.000,BBG000BVMGF2,-0.0094581945,-0.012426294,270439
20110601,09:45:00.000,BBG000BQ2C28,0.00024149973,-0.0023741175,88499
20110601,09:45:00.000,BBG000BB6M98,-0.002078031,-0.0033620512,169099
20110601,09:45:00.000,BBG000BC9938,0.021720858,0.022187859,570336
20110601,09:45:00.000,BBG000JG0547,-0.0028686312,-0.003810835,199291
20110601,09:45:00.000,BBG000RKR4R8,0.010146835,0.008822304,752888
20110601,09:45:00.000,BBG000BSLZY7,-0.004051016,-0.0149957705,443600
20110601,09:45:00.000,BBG000B9WJ73,-0.0044093262,-0.007858218,741772
20110601,09:45:00.000,BBG000R8ZVD1,-0.020090215,-0.018244825,242283
20110601,09:45:00.000,BBG000R57L13,0.014150498,0.01542928,393315
20110601,09:45:00.000,BBG000BH3JF8,-0.0039842078,-0.0038506978,91831
20110601,09:45:00.000,BBG000BK67C7,-0.0026852787,-0.006330305,85929
20110601,09:45:00.000,BBG000BKCFC2,-0.0033440068,-0.0075424304,130036
20110601,09:45:00.000,BBG000BJ3PD2,0.0027351042,0.00058074464,109159
20110601,09:45:00.000,BBG000H9G7X2,-4.3756725e-05,-0.0023098472,112457
20110601,09:45:00.000,BBG000BGFLL5,0.0031671776,-0.005224814,64865
20110601,09:45:00.000,BBG000BKFBD7,-8.8180444e-05,-0.009855715,156417
20110601,09:45:00.000,BBG000BG14P4,0.012814488,0.00091092894,179475
20110601,09:45:00.000,BBG000BT9DW0,-0.0013581385,-0.0032437667,129181
20110601,09:45:00.000,BBG000DLVDK3,0.0037468958,-0.0015454291,75575
20110601,09:45:00.000,BBG000C0F570,0.0029225778,-0.0016817491,234006
20110601,09:45:00.000,BBG000CGQ6M4,-0.00081539777,-0.0026459317,83329
20110601,09:45:00.000,BBG000BZTW70,-0.0040207454,-1.3344545e-07,226875
20110601,09:45:00.000,BBG000F15NW9,-0.0030259774,-0.0032556287,231984
20110601,09:45:00.000,BBG000BCGY17,-0.00038362932,-0.00017320493,32422
20110601,09:45:00.000,BBG000BRJL00,0.0018891755,-0.0015966973,136000
20110601,09:45:00.000,BBG000BMBL90,0.0015328794,-0.001395434,99720
20110601,09:45:00.000,BBG000BYYLS8,-0.012453433,-0.021427352,298427
20110601,09:45:00.000,BBG000BLM0V1,0.0007394021,-0.002556836,98316
20110601,09:45:00.000,BBG000BPXRB3,0.010171574,0.009794871,155474
20110601,09:45:00.000,BBG000BQ8KV2,-0.0040629264,-0.009212228,221713
20110601,09:45:00.000,BBG000BB1TH9,0.001754142,-0.0014527243,69774
20110601,09:45:00.000,BBG000HW5GX3,-0.0027883518,-0.0024072803,154013
20110601,09:45:00.000,BBG000BXRPH1,0.02754428,0.029550914,223409
20110601,09:45:00.000,BBG000BH2JM1,0.0049802824,0.0051188744,466130
20110601,09:45:00.000,BBG000BVPPM1,0.0026870607,0.00041030842,223387
20110601,09:45:00.000,BBG000BLBXT4,-0.0026103288,-0.0056564496,123517
20110601,09:45:00.000,BBG000BTKGG8,-0.012781442,-0.02096299,463102
20110601,09:45:00.000,BBG000BMY992,0.0034018706,0.00040318246,275753
20110601,09:45:00.000,BBG000BM5SR2,0.0042356476,-0.0016017151,215269
20110601,09:45:00.000,BBG000H89QJ6,0.0022294496,0.0005178256,71062
20110601,09:45:00.000,BBG000C17X76,-0.007280495,-0.0076002446,146579
20110601,09:45:00.000,BBG000DYGNW7,0.0035425865,0.0028618874,60039
20110601,09:45:00.000,BBG000F0KF42,-0.0069877193,-0.008330775,821628
20110601,09:45:00.000,BBG000LD9JQ8,0.008304837,0.007780898,157739
20110601,09:45:00.000,BBG000BY29C7,-0.0037922054,-0.0032978912,113342
20110601,09:45:00.000,BBG000BHGDH5,0.0012701777,-0.002132753,205933
20110601,09:45:00.000,BBG000BR3KL6,-0.00066477014,-0.0023081012,122679
20110601,09:45:00.000,BBG000B9XYV2,-0.0013474543,-0.0017125732,99334
20110601,09:45:00.000,BBG000BQ5DS5,0.002656099,0.00034109375,163333
20110601,09:45:00.000,BBG000FQ6PY6,0.003209383,0.004452093,120235
20110601,09:45:00.000,BBG000BFL116,0.0049001933,-0.0031389326,209269
20110601,09:45:00.000,BBG000K14Q84,0.0008553804,-0.0025104017,77799
20110601,09:45:00.000,BBG000BSJTT0,0.0010992251,-0.0038990197,280062
20110601,09:45:00.000,BBG000BBDV81,0.00026597167,0.0015784504,101383
20110601,09:45:00.000,BBG000M65M61,0.0043443213,0.008493812,224729
20110601,09:45:00.000,BBG000BMW2Z0,-0.00046456108,-0.0032198937,72263
20110601,09:45:00.000,BBG000BBBNC6,0.0005540867,-0.006068842,213157
20110601,09:45:00.000,BBG000DTMH63,,,231151
20110601,09:45:00.000,BBG000C1BW00,-0.00026972961,-0.0017328946,134913
20110601,09:45:00.000,BBG000BFC8J2,0.0028309482,-0.0005747217,95964
20110601,09:45:00.000,BBG000R7Z112,4.8038466e-05,0.00397402,555403
20110601,09:45:00.000,BBG000BCWCG1,0.001359474,-0.002205239,186148
20110601,09:45:00.000,BBG000FJLFX8,-0.0015013103,-0.0020606527,238724
20110601,09:45:00.000,BBG000BHQ1H0,-0.00091162696,-0.0007249915,110392
20110601,09:45:00.000,BBG000C2V3D6,-0.006447126,-0.005616193,94176
20110601,09:45:00.000,BBG000BJQWD2,0.014792606,0.011197987,524363
20110601,09:45:00.000,BBG000CKVSG8,0.010560413,0.00838775,242308
20110601,09:45:00.000,BBG000BJL3N0,-0.006218348,-0.015319915,639869
20110601,09:45:00.000,BBG000DHSPT0,0.008967719,0.007143509,319508
20110601,09:45:00.000,BBG000F6H8W8,-0.0038795148,-0.0064258617,140853
20110601,09:45:00.000,BBG000BVDLH9,0.00096563,-0.0016806057,134419
20110601,09:45:00.000,BBG000BVWLJ6,-0.008952193,-0.012658179,193392
20110601,09:45:00.000,BBG000NDYB67,-0.0022550817,-0.007862925,710093
20110601,09:45:00.000,BBG000C2BXK4,0.007472777,0.002655013,1256487
20110601,09:45:00.000,BBG000BH3GZ2,0.0017599723,-0.0012656471,209044
