Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130312,09:45:00.000,BBG000BJ49H3,0.0046958774,0.001824727,57252
20130312,09:45:00.000,BBG000BKR1D6,-0.01949747,-0.02823513,96960
20130312,09:45:00.000,BBG000BNC3Y9,-0.0005774069,-0.0018101723,65468
20130312,09:45:00.000,BBG000BKZTP3,-0.0045744493,-0.0049299947,46183
20130312,09:45:00.000,BBG000FNRZ69,-0.001993206,0.00023531605,370861
20130312,09:45:00.000,BBG000G8N9C6,0.0024445497,0.001013064,48170
20130312,09:45:00.000,BBG000BP8Z50,-0.0030839469,-0.0034362564,68232
20130312,09:45:00.000,BBG000QRFNK2,0.056335483,0.054510012,1235832
20130312,09:45:00.000,BBG000BQSQ38,0.0040974654,-0.0008836587,102158
20130312,09:45:00.000,BBG000C1S2X2,0.0017633233,-0.00066601683,67612
20130312,09:45:00.000,BBG000BHZ5J9,-0.0019172794,-0.00038408767,62990
20130312,09:45:00.000,BBG003641015,0.006253014,0.0058843587,73541
20130312,09:45:00.000,BBG000BCNYT9,-0.0053542624,-0.004949233,166971
20130312,09:45:00.000,BBG000BPMH90,0.0025855757,0.007528612,49422
20130312,09:45:00.000,BBG000BPNP00,-0.003044299,-0.002334192,42027
20130312,09:45:00.000,BBG000CKVSG8,-0.011929238,-0.008398326,147279
20130312,09:45:00.000,BBG000BQZMH4,-0.0014066924,-0.00060865324,67514
20130312,09:45:00.000,BBG000BS9489,-0.00055327895,-0.0029524968,17643
20130312,09:45:00.000,BBG000BNFLM9,-0.0005695478,0.00011789194,48796
20130312,09:45:00.000,BBG000DN7P92,-0.00063565554,-0.0026434532,48135
20130312,09:45:00.000,BBG000C2YHG9,-0.0048501156,-0.005722986,64252
20130312,09:45:00.000,BBG000BR37X2,-0.00030124065,-0.00060204335,31707
20130312,09:45:00.000,BBG000R7RDB4,0.0041847606,0.0059092646,17774
20130312,09:45:00.000,BBG000CXD6X9,-0.011820976,-0.011997179,70639
20130312,09:45:00.000,BBG000BJDPC2,-0.0017030118,-0.0006839901,39831
20130312,09:45:00.000,BBG000BF5RY1,0.00227509,-0.00013847838,33405
20130312,09:45:00.000,BBG000BCWCG1,-0.002901011,0.0007476939,540270
20130312,09:45:00.000,BBG000BHB3M6,-0.0005281324,-0.0027072884,27449
20130312,09:45:00.000,BBG000BBNYF6,-0.0025374007,0.0023116693,96730
20130312,09:45:00.000,BBG000BFL116,-0.006313627,-0.0018801105,212006
20130312,09:45:00.000,BBG000D1QCF1,-0.002381674,-0.0057043717,51306
20130312,09:45:00.000,BBG000BNJHS8,0.007534954,0.009736311,565831
20130312,09:45:00.000,BBG000BBCDZ2,-0.003780905,-0.0040529394,45754
20130312,09:45:00.000,BBG000BV7LP7,0.0095075425,0.011156322,441366
20130312,09:45:00.000,BBG000BQVTF5,0.0045415233,-0.0008843027,93263
20130312,09:45:00.000,BBG000D8RG11,-0.0034261898,-0.001984567,71627
20130312,09:45:00.000,BBG000QW7VC1,0.009853414,0.012309618,190632
20130312,09:45:00.000,BBG000BN9WT5,-0.00019627521,0.0002580152,94428
20130312,09:45:00.000,BBG000BVWLJ6,-0.0011188169,-0.0018611401,44957
20130312,09:45:00.000,BBG000G3QLY3,0.0017681959,0.00048453637,29091
20130312,09:45:00.000,BBG000BB03M1,0.0096407905,0.007205188,206052
20130312,09:45:00.000,BBG000BM6788,0.00026327043,-0.0025531403,68178
20130312,09:45:00.000,BBG000BXMFC3,-0.0028274856,-0.004051268,107805
20130312,09:45:00.000,BBG000BHLYS1,-0.00026467044,-4.5401773e-08,41167
20130312,09:45:00.000,BBG000CHWP52,0.003731273,-0.0001287524,34994
20130312,09:45:00.000,BBG000MDCQC2,-4.4382676e-05,0.0016476882,46877
20130312,09:45:00.000,BBG000MQ1SN9,-0.006751236,-0.004772273,39263
20130312,09:45:00.000,BBG000KLB4Q1,3.9952898e-05,0.0027991007,80453
20130312,09:45:00.000,BBG000HW5GX3,0.004303141,0.008154763,194587
20130312,09:45:00.000,BBG000BM7HL0,-0.008640067,-0.010783776,117366
20130312,09:45:00.000,BBG000BTCH57,0.0056388974,0.008684807,50788
20130312,09:45:00.000,BBG000BWXL85,-0.033650216,-0.035663847,506049
20130312,09:45:00.000,BBG000CHPY97,0.004163528,0.008729292,491263
20130312,09:45:00.000,BBG000BLDV98,0.00020045279,-0.0003658524,153562
20130312,09:45:00.000,BBG0019JZ882,0.0005164355,3.351664e-08,75191
20130312,09:45:00.000,BBG000BK9GS7,0.023845712,0.027109636,192735
20130312,09:45:00.000,BBG000BMTFR4,-0.00240757,-0.0016450229,31956
20130312,09:45:00.000,BBG000BMY992,0.0027249139,0.0022619634,528760
20130312,09:45:00.000,BBG000DKCC19,-0.0017133343,-0.000840214,58592
20130312,09:45:00.000,BBG000BCZYD3,-0.0008741608,-0.0031806214,36808
20130312,09:45:00.000,BBG000BY2Y78,-0.0010899717,-0.0014161601,101621
20130312,09:45:00.000,BBG000DY8ZS4,0.017413443,0.016358213,440996
20130312,09:45:00.000,BBG000BWVSR1,0.0009852736,0.00027018273,62120
20130312,09:45:00.000,BBG000JBN3X6,-0.0049891514,-0.00033060936,201219
20130312,09:45:00.000,BBG000BGFLL5,-0.0017172447,-0.0015826666,38537
20130312,09:45:00.000,BBG000NSQ9M0,0.005940597,0.019697431,405149
20130312,09:45:00.000,BBG000BL9439,0.0006869317,0.00013778573,324822
20130312,09:45:00.000,BBG000C2BXK4,-0.006861573,-0.006423262,156748
20130312,09:45:00.000,BBG000H9G7X2,-0.0054663667,-0.008397491,87030
20130312,09:45:00.000,BBG000BWCKB6,0.0025948167,-0.0016072567,43186
20130312,09:45:00.000,BBG000BVHBM1,-0.0058286376,-0.014006094,223154
20130312,09:45:00.000,BBG000BVMPN3,-0.0023007365,-0.00392361,22416
20130312,09:45:00.000,BBG000CKJ0P3,0.028921781,0.028552864,288931
20130312,09:45:00.000,BBG000BGYWY6,-0.0019319699,-0.0028283969,28037
20130312,09:45:00.000,BBG000BB6G37,-0.0011045225,-0.0010766974,72077
20130312,09:45:00.000,BBG000BPT0C6,0.001299203,0.0042904494,27431
20130312,09:45:00.000,BBG000JN8R00,-0.013392315,-0.0037038052,127608
20130312,09:45:00.000,BBG000D898T9,0.0028628507,0.0037411863,108905
20130312,09:45:00.000,BBG000BNNYW1,0.0006518709,-0.003960232,62752
20130312,09:45:00.000,BBG000FH8PX5,0.0019437996,0.0039607785,82700
20130312,09:45:00.000,BBG000BTVJ25,-0.0045828964,-0.0062508443,259972
20130312,09:45:00.000,BBG000DQTXY6,0.00037428492,-0.008762845,188081
20130312,09:45:00.000,BBG000BF1R66,4.8379094e-05,8.129675e-09,54231
20130312,09:45:00.000,BBG000BTQR96,0.00202681,0.0007526817,23413
20130312,09:45:00.000,BBG000FVXD63,-0.006853746,-0.0046025636,65550
20130312,09:45:00.000,BBG000C734W3,-0.0028694617,-0.004570756,14249
20130312,09:45:00.000,BBG000J1QLT0,-0.004151763,-0.0040261173,126286
20130312,09:45:00.000,BBG000BR3KL6,-0.0034202335,-0.0048508095,19437
20130312,09:45:00.000,BBG000C3GN47,-0.008495379,-0.0064439606,369447
20130312,09:45:00.000,BBG000R0L5J4,-0.0060741543,-0.009562606,67442
20130312,09:45:00.000,BBG000C4DPX1,-0.0026401496,-0.0005671432,45277
20130312,09:45:00.000,BBG000BGVW60,-3.847489e-05,-0.00071060035,28983
20130312,09:45:00.000,BBG001QD41M9,0.0027098393,-0.0016205391,48289
20130312,09:45:00.000,BBG000BC15S7,-0.0028866152,-0.00224635,56863
20130312,09:45:00.000,BBG000BP4MH0,0.00020094539,-2.5616855e-09,82212
20130312,09:45:00.000,BBG000BJQWD2,-0.010576733,-0.012642379,533865
20130312,09:45:00.000,BBG000BLW530,-6.633826e-05,-0.0010991654,40931
20130312,09:45:00.000,BBG000D7RKJ5,0.0023299104,0.0025656454,68920
20130312,09:45:00.000,BBG000BSD7C2,-0.0030236745,-0.0018755337,35661
20130312,09:45:00.000,BBG000BB9KF2,0.0021671965,0.0016881875,85091
20130312,09:45:00.000,BBG000CJZ2W6,-0.0025589634,-0.005921971,105942
20130312,09:45:00.000,BBG000BKLH74,-0.002644939,-0.0045346627,288605
20130312,09:45:00.000,BBG000C0F570,-0.0022068766,-0.001565727,107259
20130312,09:45:00.000,BBG000PVRDL2,-0.0002287238,0.011256369,495564
20130312,09:45:00.000,BBG000BQWPC5,-0.0019655856,-0.0010477924,45637
20130312,09:45:00.000,BBG000BLBXT4,-0.00017819024,-0.0015093524,32120
20130312,09:45:00.000,BBG000BH5DV1,0.005397803,0.0030807287,74705
20130312,09:45:00.000,BBG000BRRG02,-0.024569439,-0.027004648,159036
20130312,09:45:00.000,BBG000FKJRC5,0.0054725944,0.0049436116,108805
20130312,09:45:00.000,BBG000BC9938,0.006005636,0.0055036456,288693
20130312,09:45:00.000,BBG000BFMBQ6,0.00058409676,0.001320568,94674
20130312,09:45:00.000,BBG000BRJL00,0.005149968,0.006279812,194818
20130312,09:45:00.000,BBG000LD9JQ8,-0.004672586,-0.006093182,50294
20130312,09:45:00.000,BBG000BCGY17,0.0067296512,0.005857167,181903
20130312,09:45:00.000,BBG000F86GP6,-0.00571437,-0.004285557,33103
20130312,09:45:00.000,BBG000BBMSJ6,-0.0018591812,-0.00042761603,90311
20130312,09:45:00.000,BBG000BQ8KV2,-0.0011125858,-0.00094656675,122467
20130312,09:45:00.000,BBG000JG0547,0.005636724,-0.00031328504,193992
20130312,09:45:00.000,BBG000BSXQV7,0.00603347,0.006139275,40319
20130312,09:45:00.000,BBG000QY3XZ2,0.0004282955,0.006231648,127023
20130312,09:45:00.000,BBG000BR14K5,0.001975567,0.0026338862,104772
20130312,09:45:00.000,BBG000D2M0Z7,0.0058091,-0.0010953341,46141
20130312,09:45:00.000,BBG000BGKHZ3,0.005874451,0.00042690942,39162
20130312,09:45:00.000,BBG000BV75B7,-0.008511292,-0.006004618,172156
20130312,09:45:00.000,BBG000BRK7L6,0.0042255586,0.0078012133,304966
20130312,09:45:00.000,BBG000H0QBS7,-0.006487176,-0.009266164,178596
20130312,09:45:00.000,BBG000CS7CT9,0.002986089,0.0028695667,109455
20130312,09:45:00.000,BBG000CGQ6M4,0.00029521924,0.00017637228,26495
20130312,09:45:00.000,BBG000BMQPL1,-0.0025762678,-0.0030287527,560473
20130312,09:45:00.000,BBG000TWC2V5,-0.0076686963,-0.0067386697,115701
20130312,09:45:00.000,BBG000BYYLS8,-0.00081082515,-0.0015736908,94387
20130312,09:45:00.000,BBG000BDXGP9,-0.0028384859,-0.0037434837,124247
20130312,09:45:00.000,BBG000BVDLH9,0.0002496678,-0.00097151287,69419
20130312,09:45:00.000,BBG000BQ2C28,0.0028073308,0.0016636605,60118
20130312,09:45:00.000,BBG000BHLYP4,-0.0007997486,-0.000958592,117630
20130312,09:45:00.000,BBG000GC80B4,-0.00030512494,-0.0010686927,33326
20130312,09:45:00.000,BBG000BB5006,-0.0012979762,-0.0038574743,159771
20130312,09:45:00.000,BBG000C0MF34,-0.005744008,-0.0014687603,10863
20130312,09:45:00.000,BBG000Q3JN03,-0.005612469,-0.007215879,2110360
20130312,09:45:00.000,BBG000BBJQV0,-0.0058983155,-0.0023631332,318401
20130312,09:45:00.000,BBG000BJSBJ0,0.0022681165,0.0017528366,46895
20130312,09:45:00.000,BBG000BWSV34,0.005616456,0.0006286525,56941
20130312,09:45:00.000,BBG000BY33P5,-0.003529709,-0.0014364215,143360
20130312,09:45:00.000,BBG000BJ2VQ6,-0.0010401886,0.00017335858,93474
20130312,09:45:00.000,BBG000M65M61,-0.0073775174,-0.0019599404,181484
20130312,09:45:00.000,BBG000BS0ZF1,-0.0018592487,-0.0046172,24802
20130312,09:45:00.000,BBG000BNGTQ7,0.0027460293,-0.000442713,42868
20130312,09:45:00.000,BBG000G0Z878,0.0032804217,0.0031219535,213041
20130312,09:45:00.000,BBG000K14Q84,-0.012728512,-0.015385897,162817
20130312,09:45:00.000,BBG000FV1Z23,0.0030162872,-0.0019562356,17608
20130312,09:45:00.000,BBG000C2PW58,0.0012291354,0.0009476298,112739
20130312,09:45:00.000,BBG000BSBZH7,0.0034148302,0.00053413777,50801
20130312,09:45:00.000,BBG000BSLZY7,-0.0013439945,-0.0028255493,378652
20130312,09:45:00.000,BBG000DNTSP4,-0.0019273413,0.0011939396,360791
20130312,09:45:00.000,BBG000BB6M98,0.0018032027,0.002672204,73403
20130312,09:45:00.000,BBG000BFTJ91,-0.0024590804,-0.005630212,128712
20130312,09:45:00.000,BBG000BP1Q11,-0.010823056,-0.011731997,282220
20130312,09:45:00.000,BBG000F15NW9,0.0034788493,0.0024601293,68056
20130312,09:45:00.000,BBG000BCG930,0.00079956546,0.0024415131,27849
20130312,09:45:00.000,BBG000BK67C7,0.0003746228,0.00079528254,66511
20130312,09:45:00.000,BBG000D42FJ0,0.010931841,0.014054839,218372
20130312,09:45:00.000,BBG000CXYSZ6,0.0009626733,0.0025861333,44071
20130312,09:45:00.000,BBG000BZ2GG4,-0.0069915755,-0.008815374,173239
20130312,09:45:00.000,BBG000C0LW92,0.00598313,0.0053368052,793438
20130312,09:45:00.000,BBG000PM7GJ0,-0.010653283,-0.0012041781,446631
20130312,09:45:00.000,BBG000BCBCM7,-0.0068329563,-0.0022841964,652188
20130312,09:45:00.000,BBG000BSC0K9,-0.0031518796,-0.0025547338,77911
20130312,09:45:00.000,BBG000BB6WG8,-0.0008796241,-1.6711682e-07,117659
20130312,09:45:00.000,BBG000G30YX4,-0.003893071,-0.0064355703,68340
20130312,09:45:00.000,BBG000BF6LY3,-0.004203116,-0.0028062095,99101
20130312,09:45:00.000,BBG000BTR593,0.0009647355,0.0025062659,283257
20130312,09:45:00.000,BBG000NDYB67,0.0011756882,0.00035299634,958717
20130312,09:45:00.000,BBG000BWNFZ9,0.0109123485,0.014063947,188528
20130312,09:45:00.000,BBG000BMDV41,0.0054703876,0.003238692,246243
20130312,09:45:00.000,BBG000R8ZVD1,0.0020068504,-0.002518287,29242
20130312,09:45:00.000,BBG000BVMGF2,0.0010989178,-1.520785e-08,99500
20130312,09:45:00.000,BBG000DTMH63,,,128341
20130312,09:45:00.000,BBG000BBDV81,-0.0018982247,-0.008523818,95090
20130312,09:45:00.000,BBG000BLKK03,-0.004750633,-0.0021961818,165390
20130312,09:45:00.000,BBG000BMF5J0,-0.00790893,-0.0066423886,500554
20130312,09:45:00.000,BBG000FQ6PY6,-0.0040539163,-0.0052924007,43016
20130312,09:45:00.000,BBG000MBDGM6,0.0019070073,-0.003471698,8369
20130312,09:45:00.000,BBG000BB5373,-0.0035313934,-0.0027462807,614165
20130312,09:45:00.000,BBG000BMBL90,-0.0048588593,-0.006401711,109018
20130312,09:45:00.000,BBG000C2V3D6,-7.687053e-05,-0.0010516156,203064
20130312,09:45:00.000,BBG000BM5SR2,0.0015804353,-0.00042561366,121197
20130312,09:45:00.000,BBG001YMS0B8,0.0022082338,0.0009001623,152425
20130312,09:45:00.000,BBG000BD4VG8,6.342491e-05,-0.00065460854,107184
20130312,09:45:00.000,BBG000C1FB75,-0.0016367544,-0.0033606268,40321
20130312,09:45:00.000,BBG000QX74T1,-0.0050766077,-0.0013653456,11697
20130312,09:45:00.000,BBG000BPQD31,-0.0033981586,-0.0012997829,232564
20130312,09:45:00.000,BBG000BH3JF8,0.0063393703,0.0018469328,182288
20130312,09:45:00.000,BBG000DYGNW7,0.003585969,0.004783246,91338
20130312,09:45:00.000,BBG000BJ98Z0,-0.005400024,-0.0074095656,215610
20130312,09:45:00.000,BBG000BBPFB9,0.0036406629,0.002219735,415025
20130312,09:45:00.000,BBG000BTKGG8,-0.0015073025,-0.0037019593,270298
20130312,09:45:00.000,BBG000BHQ1H0,-0.00015591392,0.0011765128,47716
20130312,09:45:00.000,BBG000BN5HF7,0.0008596769,-0.0064554745,103649
20130312,09:45:00.000,BBG000BR54L0,-0.005656039,-0.012899898,407778
20130312,09:45:00.000,BBG000BJ81C1,0.001034655,0.0006727957,50624
20130312,09:45:00.000,BBG000CSY9H9,-8.73954e-06,-0.0009044218,159997
20130312,09:45:00.000,BBG000B9WH86,-0.0048756185,-0.0034620885,810030
20130312,09:45:00.000,BBG000FW00S1,-0.0057964586,0.00046305175,255875
20130312,09:45:00.000,BBG000BFXHL6,0.009245092,0.010159961,351348
20130312,09:45:00.000,BBG000BL9JQ1,-0.004757421,0.002198868,308354
20130312,09:45:00.000,BBG000WCFV84,0.0024486296,0.004080236,154192
20130312,09:45:00.000,BBG000BJL3N0,0.00036462455,-0.00061184954,333910
20130312,09:45:00.000,BBG000BKCFC2,0.005510917,0.0045966334,267132
20130312,09:45:00.000,BBG000CPQZ77,-0.00011903831,-0.000988184,94935
20130312,09:45:00.000,BBG000BH5LT6,0.0034604366,0.0034909898,158305
20130312,09:45:00.000,BBG000D3MB18,-0.0038612941,-0.0056642466,534522
20130312,09:45:00.000,BBG000BQ5DS5,0.00076730474,0.0030660606,59214
20130312,09:45:00.000,BBG000BD8PN9,0.00023762725,-2.6282618e-07,86249
20130312,09:45:00.000,BBG000FJLFX8,0.0008605482,0.002304174,183669
