Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110713,09:45:00.000,BBG000BB5792,0.0034125107,0.02078253,152792
20110713,09:45:00.000,BBG000HS74G6,-0.004190742,0.0024476417,48166
20110713,09:45:00.000,BBG000C1FB75,-0.0017256069,0.0062195766,23087
20110713,09:45:00.000,BBG000BWBZN1,-0.00013656242,0.00547691,25513
20110713,09:45:00.000,BBG000K82ZT8,0.0034678124,0.009501513,37206
20110713,09:45:00.000,BBG000BLDV98,-0.0066788066,0.0038082607,57988
20110713,09:45:00.000,BBG000BBCQD7,0.0077293897,0.012959181,300724
20110713,09:45:00.000,BBG000BJNGN9,0.0043624532,0.011526021,165150
20110713,09:45:00.000,BBG000FFH4P5,-0.0028393052,0.0048360582,25999
20110713,09:45:00.000,BBG000BVB8Q0,-0.0027813227,0.0052205804,128535
20110713,09:45:00.000,BBG000BGFZR8,-0.0007741456,0.00553764,27546
20110713,09:45:00.000,BBG000BSC0K9,-0.009884321,-0.0066487603,156399
20110713,09:45:00.000,BBG000BRXP69,-0.0074011567,0.0021701385,26152
20110713,09:45:00.000,BBG000CPHYL4,0.0035038001,0.011637549,141653
20110713,09:45:00.000,BBG000MQ1SN9,-0.002598937,0.00011438334,8602
20110713,09:45:00.000,BBG000BJ5GK2,0.00089913415,0.0070192115,46077
20110713,09:45:00.000,BBG000DGPR66,0.008705266,0.009211535,81627
20110713,09:45:00.000,BBG000K7PWX7,-0.0012207555,0.007070974,57568
20110713,09:45:00.000,BBG000BR37X2,-0.00012191884,0.0014304762,52602
20110713,09:45:00.000,BBG000D9KWL9,-0.00012742457,0.0048584794,55664
20110713,09:45:00.000,BBG000BCYP43,-0.0006677227,0.004989426,10382
20110713,09:45:00.000,BBG000BPQVR5,0.00429637,0.0162754,29273
20110713,09:45:00.000,BBG000BMB7R1,-0.0023254629,0.0027061542,12752
20110713,09:45:00.000,BBG000BGRKT6,0.0042926357,0.005939855,33902
20110713,09:45:00.000,BBG000CHWP52,-0.009613237,-0.0003582897,59123
20110713,09:45:00.000,BBG000BR1W32,-0.0036774473,0.0017971258,111165
20110713,09:45:00.000,BBG000BFV115,-0.0024536648,0.01255086,30532
20110713,09:45:00.000,BBG000C23KJ3,0.0032209198,0.007902114,206862
20110713,09:45:00.000,BBG000BFS7D3,-0.0067097135,-0.004208235,105949
20110713,09:45:00.000,BBG000BNNKG9,-0.00045067628,0.008624371,276008
20110713,09:45:00.000,BBG000BL79J3,-0.002675255,0.007887708,102813
20110713,09:45:00.000,BBG000BFNR17,-0.005709039,0.004527389,15545
20110713,09:45:00.000,BBG000Q0BPZ4,0.005407207,0.0042478885,19129
20110713,09:45:00.000,BBG000BD0TF8,0.002026152,0.009595037,19979
20110713,09:45:00.000,BBG000NSCNT7,-0.0026600847,0.0032970153,69315
20110713,09:45:00.000,BBG000BP1Q11,0.02106985,0.026577573,176591
20110713,09:45:00.000,BBG000BGYWY6,0.00107086,0.006109417,30534
20110713,09:45:00.000,BBG000BQ74K1,0.0020298772,0.005075342,49262
20110713,09:45:00.000,BBG000BTCH57,-0.0003345201,0.0039631072,18831
20110713,09:45:00.000,BBG000P1F8Q7,3.897114e-05,0.004143038,26114
20110713,09:45:00.000,BBG000NDV1D4,0.003697164,0.011206164,138652
20110713,09:45:00.000,BBG000F7RCJ1,-0.011227572,-0.0075412807,175400
20110713,09:45:00.000,BBG000C7LMS8,-0.0016462248,0.0023186787,23281
20110713,09:45:00.000,BBG000BMP3J4,0.006017854,0.013037072,159318
20110713,09:45:00.000,BBG000FH8PX5,0.0025593487,0.009899343,47402
20110713,09:45:00.000,BBG000BSXQV7,0.0011397788,0.004418247,21879
20110713,09:45:00.000,BBG000CGT2S4,0.0011082131,0.008683079,25960
20110713,09:45:00.000,BBG000BQSQ38,0.0003529659,0.0046917694,97152
20110713,09:45:00.000,BBG000DSZTN6,0.008907218,0.019230643,107776
20110713,09:45:00.000,BBG000BXM6V2,0.013969799,0.027683726,83183
20110713,09:45:00.000,BBG000JF5CV9,-0.016648479,-0.004080641,242360
20110713,09:45:00.000,BBG000DCCZW2,-0.0041344515,0.011695146,56820
20110713,09:45:00.000,BBG000C26K28,0.0047227144,0.016246054,159378
20110713,09:45:00.000,BBG000BDWKC5,0.002384728,0.0062181163,127757
20110713,09:45:00.000,BBG000BVSX05,-0.0019939467,0.010045163,115799
20110713,09:45:00.000,BBG000BHKYH4,0.002594169,0.0063626054,38503
20110713,09:45:00.000,BBG000PXGT62,-0.012973455,0.0037117125,66387
20110713,09:45:00.000,BBG000D9DMK0,-0.0017950382,0.0008799924,17197
20110713,09:45:00.000,BBG000FV1Z23,0.00038483564,0.0046160812,45337
20110713,09:45:00.000,BBG000BF8TF5,0.007524496,0.029660191,380868
20110713,09:45:00.000,BBG000BKXYX5,0.002910518,0.018196637,55144
20110713,09:45:00.000,BBG000BL5W86,0.017240454,0.041104592,1174011
20110713,09:45:00.000,BBG000DKCC19,-0.0022172597,-0.0010745237,109765
20110713,09:45:00.000,BBG000BDG1Y1,0.0014539857,0.006931588,48658
20110713,09:45:00.000,BBG000BRZBT3,0.0002762262,0.011002623,75535
20110713,09:45:00.000,BBG000BVLRY8,-0.0023854836,0.009245473,74255
20110713,09:45:00.000,BBG000TJM7F0,0.0017476977,0.003136758,43272
20110713,09:45:00.000,BBG000Q9HH23,0.0007693982,0.020155676,70723
20110713,09:45:00.000,BBG000FL0BC8,-0.008132668,4.1753875e-08,270731
20110713,09:45:00.000,BBG000LFG2S0,-0.035528153,-0.01698994,142201
20110713,09:45:00.000,BBG000C04224,-5.5536357e-06,0.007451555,130190
20110713,09:45:00.000,BBG000BHCP19,0.0033848553,0.0054670046,383120
20110713,09:45:00.000,BBG000CPQZ77,-0.00011252414,0.01125242,50556
20110713,09:45:00.000,BBG000TWC2V5,-0.0021468764,-0.0017453012,44148
20110713,09:45:00.000,BBG000C2PW58,0.0013770004,0.008083741,38237
20110713,09:45:00.000,BBG000BLMZK6,0.0016082936,0.010877729,89979
20110713,09:45:00.000,BBG000FDBX90,-0.0021387886,0.0020571258,62545
20110713,09:45:00.000,BBG000BMKDM3,0.0020131583,-0.0010798732,74640
20110713,09:45:00.000,BBG000BCNYT9,0.0021115225,0.004995482,86842
20110713,09:45:00.000,BBG000BBV8B8,-0.0076501886,0.0072424095,186227
20110713,09:45:00.000,BBG000BLCPY4,-0.002577204,0.012024037,68780
20110713,09:45:00.000,BBG000BKWSR6,0.002632754,0.008071014,497064
20110713,09:45:00.000,BBG000BPS2V2,-0.0004642243,0.011072715,34212
20110713,09:45:00.000,BBG000R7RDB4,-0.008665238,0.004678413,62962
20110713,09:45:00.000,BBG000BWXL85,0.0026706047,0.010846257,72508
20110713,09:45:00.000,BBG000BN9WT5,-0.0038063482,-0.0051306468,323332
20110713,09:45:00.000,BBG000BF6LY3,0.0001252172,0.010046033,258996
20110713,09:45:00.000,BBG000BHB3M6,8.392538e-06,0.0077930666,41611
20110713,09:45:00.000,BBG000BQZMH4,-0.0019548498,0.00062226754,52742
20110713,09:45:00.000,BBG000R0L5J4,-0.000778837,0.008382232,94615
20110713,09:45:00.000,BBG000BHLYS1,-0.00082720025,0.00018615722,54769
20110713,09:45:00.000,BBG000BGKHZ3,-0.0010979198,0.0050671212,69840
20110713,09:45:00.000,BBG000BP4MH0,0.00011499601,0.0026199787,73511
20110713,09:45:00.000,BBG000BN84F3,-0.0050063254,-0.0035861395,51017
20110713,09:45:00.000,BBG000BGR5J0,0.0041735005,0.011409146,64139
20110713,09:45:00.000,BBG000RGM5P1,-0.0017261471,0.0033375788,171851
20110713,09:45:00.000,BBG000D1QCF1,-0.00032778116,0.012532957,36482
20110713,09:45:00.000,BBG000BNC3Y9,-9.7643446e-05,0.0067852824,138403
20110713,09:45:00.000,BBG000BKZTP3,0.007411314,0.016812697,96130
20110713,09:45:00.000,BBG000BF5RY1,0.004587731,0.0061761527,120914
20110713,09:45:00.000,BBG000DNTSP4,-0.0013340523,0.0037044357,83626
20110713,09:45:00.000,BBG000BBNYF6,-0.0027797495,0.007425161,95786
20110713,09:45:00.000,BBG000C9W1Y1,0.007102538,0.009352305,103593
20110713,09:45:00.000,BBG000BKXFN7,0.0021581934,0.016305398,61438
20110713,09:45:00.000,BBG000FH5YM1,-0.0038864308,0.0012586717,316941
20110713,09:45:00.000,BBG000BC15S7,-0.004712812,-0.0020487779,68318
20110713,09:45:00.000,BBG000G8N9C6,0.004950777,0.011956689,96262
20110713,09:45:00.000,BBG000DN7P92,-0.003394623,0.0029609858,29510
20110713,09:45:00.000,BBG000C75N77,0.0047649913,0.009028301,68574
20110713,09:45:00.000,BBG000C90DH9,0.0023693005,0.013762943,307468
20110713,09:45:00.000,BBG000D7RKJ5,-0.00217533,-0.001803314,130467
20110713,09:45:00.000,BBG000BNNYW1,-0.0030910396,0.0029330456,134314
20110713,09:45:00.000,BBG000MDCQC2,-0.00018911192,0.0040195496,36023
20110713,09:45:00.000,BBG000F86GP6,0.00075064396,0.0077168914,329099
20110713,09:45:00.000,BBG000JYP7L8,0.0006345519,0.011219148,155337
20110713,09:45:00.000,BBG000BJSBJ0,-0.00038878288,0.0014835411,40256
20110713,09:45:00.000,BBG000D6L294,-0.0033141603,0.0064152926,23111
20110713,09:45:00.000,BBG000BB5BF6,-0.012303213,-0.0064478363,233007
20110713,09:45:00.000,BBG000BTVJ25,0.0031828296,0.0070547406,157083
20110713,09:45:00.000,BBG000BWVSR1,-0.0038487532,-0.0013650502,155284
20110713,09:45:00.000,BBG000BL9JQ1,-0.012550948,0.0038323768,91905
20110713,09:45:00.000,BBG000BMF5J0,0.0020600548,0.005918223,179183
20110713,09:45:00.000,BBG000FBK808,0.003554191,0.013280286,93600
20110713,09:45:00.000,BBG000BWCKB6,-0.006443641,0.0037788732,82236
20110713,09:45:00.000,BBG000BBCDZ2,-0.00094244565,0.00859956,25884
20110713,09:45:00.000,BBG000BSBZH7,0.002030117,0.007993363,45263
20110713,09:45:00.000,BBG000BNJHS8,-0.0030853627,0.0036649099,265093
20110713,09:45:00.000,BBG000WCFV84,-0.008037234,0.0028642253,191935
20110713,09:45:00.000,BBG000BB5373,-0.0035889244,0.003125814,270857
20110713,09:45:00.000,BBG000C31LY4,-0.0067191343,0.0022926824,298317
20110713,09:45:00.000,BBG000BJPDZ1,0.0060310084,0.016499983,14652
20110713,09:45:00.000,BBG000BLW530,-0.0012613566,0.0056902543,36927
20110713,09:45:00.000,BBG000BT4T69,-0.0029782795,-0.001032867,111682
20110713,09:45:00.000,BBG000BVVQQ8,0.0035876886,0.01088185,198337
20110713,09:45:00.000,BBG000BDXGP9,-6.293196e-05,-0.0015189399,137186
20110713,09:45:00.000,BBG000QY3XZ2,-0.004847777,0.007849419,116085
20110713,09:45:00.000,BBG000FKJRC5,0.0031485956,0.010635865,50412
20110713,09:45:00.000,BBG000Q3JN03,-0.008708087,-0.0016652225,384703
20110713,09:45:00.000,BBG000BMQPL1,0.0073647015,0.011243004,403989
20110713,09:45:00.000,BBG000BS9489,0.0062793368,0.011559309,67170
20110713,09:45:00.000,BBG000FVXD63,0.001199551,0.012666214,59304
20110713,09:45:00.000,BBG000CFJL87,0.002698915,0.009093523,85078
20110713,09:45:00.000,BBG000C3GN47,-0.0011843337,0.01208045,37694
20110713,09:45:00.000,BBG000BCZYD3,0.0011586668,0.0056516742,19632
20110713,09:45:00.000,BBG000BKLH74,-0.005895353,0.0032009762,311022
20110713,09:45:00.000,BBG000DLFM21,0.00014427672,0.012042524,83369
20110713,09:45:00.000,BBG000BJ49H3,-0.009332875,0.0041828156,40510
20110713,09:45:00.000,BBG000BMTFR4,0.004176156,0.005205261,452878
20110713,09:45:00.000,BBG000BC4JJ4,0.0012114972,0.0034306957,52906
20110713,09:45:00.000,BBG000BP1152,0.0017879726,0.009000737,173692
20110713,09:45:00.000,BBG000BV7LP7,0.0044604093,0.00975212,188720
20110713,09:45:00.000,BBG000BY2Y78,0.0039367527,0.010353448,228347
20110713,09:45:00.000,BBG000BPMH90,0.0015970209,0.008537058,37677
20110713,09:45:00.000,BBG000BRJ809,-0.000488803,0.004229456,23369
20110713,09:45:00.000,BBG000NSQ9M0,0.0073093865,0.026469378,1632893
20110713,09:45:00.000,BBG000RKR4R8,-0.0050432035,0.009799102,597803
20110713,09:45:00.000,BBG000BKPL53,0.00083332456,0.0074725314,37858
20110713,09:45:00.000,BBG000BL9439,0.0025044908,-0.000186452,75377
20110713,09:45:00.000,BBG000BWSV34,0.0027217905,0.011317213,51606
20110713,09:45:00.000,BBG000D3MB18,0.0069435574,0.014102474,480712
20110713,09:45:00.000,BBG000C1FQS9,0.0030421792,0.0033421605,116964
20110713,09:45:00.000,BBG000BKNX95,-0.0018144211,0.0139901815,264950
20110713,09:45:00.000,BBG000BL8GJ6,0.0031656125,0.013007985,399439
20110713,09:45:00.000,BBG000BX5ZF5,0.0074197655,0.009818439,344830
20110713,09:45:00.000,BBG000BVMPN3,-0.00120348,0.0057912134,44619
20110713,09:45:00.000,BBG000BS0ZF1,-0.0052197045,0.003881423,51075
20110713,09:45:00.000,BBG000TK7PB8,0.0071967565,0.025333676,347252
20110713,09:45:00.000,BBG000BGVW60,-0.0013454816,0.0010335802,38293
20110713,09:45:00.000,BBG000BP0KQ8,-0.011673545,-0.0037244451,2462319
20110713,09:45:00.000,BBG000BGD7W6,0.0012235295,0.015750207,357741
20110713,09:45:00.000,BBG000L8QT60,-0.006370243,0.007935941,74617
20110713,09:45:00.000,BBG000BB6G37,-0.00508795,-0.0041034766,269047
20110713,09:45:00.000,BBG000QRFNK2,-0.023136383,-0.008662118,129848
20110713,09:45:00.000,BBG000BM7HL0,-0.00034374226,0.006042764,108169
20110713,09:45:00.000,BBG000BQVTF5,-0.0075245523,0.0058363127,112595
20110713,09:45:00.000,BBG000KLB4Q1,0.0034221902,0.014146771,280184
20110713,09:45:00.000,BBG000G3QLY3,-0.00087863643,0.007462604,69166
20110713,09:45:00.000,BBG000D898T9,0.00029775072,0.0048632133,121137
20110713,09:45:00.000,BBG000BPT0C6,0.002621554,0.0112347035,38307
20110713,09:45:00.000,BBG000BQWPC5,-0.0016228701,0.00023498715,69008
20110713,09:45:00.000,BBG000BHLYP4,-0.0019398228,0.002543517,11054
20110713,09:45:00.000,BBG000G0Z878,-0.004595575,0.001955806,185292
20110713,09:45:00.000,BBG000BNFLM9,-0.006343254,-0.0066885394,176244
20110713,09:45:00.000,BBG000CHPY97,-0.0015375209,0.0036524574,85892
20110713,09:45:00.000,BBG000DSMS70,0.0035441988,0.012093332,63933
20110713,09:45:00.000,BBG000BFTJ91,0.001182101,0.00796476,240114
20110713,09:45:00.000,BBG000BWNFZ9,0.0047234744,0.012025301,74662
20110713,09:45:00.000,BBG000DLVDK3,-0.001598314,0.01710615,243286
20110713,09:45:00.000,BBG000BH5DV1,0.00118806,0.0061695534,114824
20110713,09:45:00.000,BBG000LC1FS4,0.0029202006,0.019475603,83444
20110713,09:45:00.000,BBG000BBQCY0,0.013944291,0.015540055,1789370
20110713,09:45:00.000,BBG000BV75B7,0.00136355,0.012735251,55586
20110713,09:45:00.000,BBG000CKJ0P3,0.00083030364,0.004349982,72125
20110713,09:45:00.000,BBG000BG14P4,-0.004615458,0.0041512875,218716
20110713,09:45:00.000,BBG000BLKK03,-0.0020295717,0.005536485,76521
20110713,09:45:00.000,BBG000BB2DM7,0.0023790163,0.020939233,744819
20110713,09:45:00.000,BBG000BVPPM1,-0.0042782277,0.007911136,142699
20110713,09:45:00.000,BBG000BB6M98,-0.00035013267,0.0033031842,91177
20110713,09:45:00.000,BBG000C0MF34,-0.008189696,0.0036988405,51255
20110713,09:45:00.000,BBG000BB9KF2,0.0003090442,0.0007858021,155981
20110713,09:45:00.000,BBG000BJ98Z0,-0.007574319,0.0038434674,192916
20110713,09:45:00.000,BBG000BSD7C2,0.0007407427,0.0021181698,97424
20110713,09:45:00.000,BBG000BF1R66,-0.00073957635,0.00048342548,81290
20110713,09:45:00.000,BBG000BJVZF7,0.007609341,0.011912494,83275
20110713,09:45:00.000,BBG000BR14K5,0.00073326245,0.0029324456,61091
20110713,09:45:00.000,BBG000C1S2X2,0.003470419,0.011089564,55452
20110713,09:45:00.000,BBG000BPQD31,-0.0031295477,0.0037291062,203362
20110713,09:45:00.000,BBG000BTQR96,-0.009163517,-0.001897685,80012
20110713,09:45:00.000,BBG000C0LW92,-0.0051959045,0.002749045,615521
20110713,09:45:00.000,BBG000BVMGF2,0.0023351375,0.0036683602,65353
20110713,09:45:00.000,BBG000R57L13,-0.010186771,0.0033603855,178436
20110713,09:45:00.000,BBG000BGFLL5,0.0032300688,0.009193707,105641
20110713,09:45:00.000,BBG000BFMBQ6,0.00078829855,0.010523319,102943
20110713,09:45:00.000,BBG000BB1TH9,0.0048655244,0.01646545,66354
20110713,09:45:00.000,BBG000BXRPH1,0.004710828,0.015624202,33476
20110713,09:45:00.000,BBG000HW5GX3,0.0046555107,0.014758366,253806
20110713,09:45:00.000,BBG000BK6G19,-0.0016182868,0.0076200017,45168
20110713,09:45:00.000,BBG000BRJL00,0.0006183084,0.0010731309,102239
20110713,09:45:00.000,BBG000BNGTQ7,-0.00030810983,0.009087405,135721
20110713,09:45:00.000,BBG000BP8Z50,0.012301098,0.013325799,648868
20110713,09:45:00.000,BBG000R7Z112,0.006737348,0.01509009,1123054
20110713,09:45:00.000,BBG000BC9938,0.004225053,0.01833296,190657
20110713,09:45:00.000,BBG000BK67C7,0.00047875577,0.004316071,35136
20110713,09:45:00.000,BBG000BYWTX7,-0.0080950875,-0.0027016976,886589
20110713,09:45:00.000,BBG000CSY9H9,-0.00097337813,0.007101853,99345
20110713,09:45:00.000,BBG000BLM0V1,0.002162729,0.009397732,85604
20110713,09:45:00.000,BBG000BZTW70,0.0013606371,0.013522083,196727
20110713,09:45:00.000,BBG000B9WJ73,0.0008885782,0.011625644,173318
20110713,09:45:00.000,BBG000F15NW9,0.001233739,0.007863903,66251
20110713,09:45:00.000,BBG000C0F570,-0.006586858,-0.004518227,286471
20110713,09:45:00.000,BBG000F0KF42,0.0060868175,0.011754138,248672
20110713,09:45:00.000,BBG000BHGDH5,-0.000935329,2.1699998e-08,335495
20110713,09:45:00.000,BBG000BTKGG8,-0.005466443,0.00080270565,172309
20110713,09:45:00.000,BBG000BQ2C28,-0.0019113627,0.0032177032,219414
20110713,09:45:00.000,BBG000BQ8KV2,-0.000470018,0.0045414595,136333
20110713,09:45:00.000,BBG000BM6788,0.008811989,0.017470142,210568
20110713,09:45:00.000,BBG000QBR5J5,-0.0014869912,0.005674233,698573
20110713,09:45:00.000,BBG000CKVSG8,6.2556486e-05,0.012165927,90243
20110713,09:45:00.000,BBG000PX3XC0,0.0021405644,0.01367776,72906
20110713,09:45:00.000,BBG000BYYLS8,0.0037323588,0.008585579,109408
20110713,09:45:00.000,BBG000BT9DW0,0.0023726816,0.0027266077,187302
20110713,09:45:00.000,BBG000BMY992,0.008900194,0.01312383,322726
20110713,09:45:00.000,BBG000BSJTT0,0.002043857,0.023338173,337277
20110713,09:45:00.000,BBG000BFC8J2,-0.0010644378,0.0037662603,75669
20110713,09:45:00.000,BBG000BKCFC2,0.0001829016,-0.0018897065,229084
20110713,09:45:00.000,BBG000BKFBD7,0.009985593,0.01630119,158101
20110713,09:45:00.000,BBG000H9G7X2,-0.0021637783,0.008650088,38783
20110713,09:45:00.000,BBG000JG0547,-0.0040533794,0.0012081638,76113
20110713,09:45:00.000,BBG000B9XYV2,0.0014220589,0.0067082117,43525
20110713,09:45:00.000,BBG000BCGY17,0.00080828497,0.004727648,52457
20110713,09:45:00.000,BBG000BPXRB3,0.018568877,0.035719033,169356
20110713,09:45:00.000,BBG000M65M61,-0.0070503936,0.0046094335,558884
20110713,09:45:00.000,BBG000DTMH63,,,164052
20110713,09:45:00.000,BBG000H89QJ6,-0.00067838177,0.0062350817,51786
20110713,09:45:00.000,BBG000BHQ1H0,-0.0030635537,0.0029946323,34018
20110713,09:45:00.000,BBG000BH3JF8,-0.0058001224,0.0045988043,119820
20110713,09:45:00.000,BBG000BFL116,-0.0021648104,0.00681649,50691
20110713,09:45:00.000,BBG000CGQ6M4,-0.0054546366,-0.0017169503,100755
20110713,09:45:00.000,BBG000BMW2Z0,0.0009589859,0.002397664,100916
20110713,09:45:00.000,BBG000FQ6PY6,-0.014087852,-0.004058497,202958
20110713,09:45:00.000,BBG000DYGNW7,-0.0021943669,0.0024681678,57628
20110713,09:45:00.000,BBG000BVDLH9,-0.0020498338,0.0031999447,86412
20110713,09:45:00.000,BBG000BH2JM1,0.004424413,0.009358041,252511
20110713,09:45:00.000,BBG000BM5SR2,0.0053851726,0.014678582,224833
20110713,09:45:00.000,BBG000BP7JB0,0.011516011,0.019966679,534339
20110713,09:45:00.000,BBG000BR3KL6,0.0039036777,0.011951113,56662
20110713,09:45:00.000,BBG000BCWCG1,0.0011760298,0.006740628,120835
20110713,09:45:00.000,BBG000BSLZY7,0.0019218003,0.009730996,391409
20110713,09:45:00.000,BBG000BJL3N0,0.0097925225,0.01581377,1894245
20110713,09:45:00.000,BBG000BMBL90,0.0023857092,0.007377878,109844
20110713,09:45:00.000,BBG000BB5006,0.0021145123,0.007908947,215220
20110713,09:45:00.000,BBG000BV8DN6,-0.00095918676,0.005522843,81821
20110713,09:45:00.000,BBG000K14Q84,0.0021615776,0.02036901,105878
20110713,09:45:00.000,BBG000BBBNC6,-0.0023980853,0.003107878,91183
20110713,09:45:00.000,BBG000BJQWD2,-0.0022595376,0.009369925,238184
20110713,09:45:00.000,BBG000BLBXT4,-0.0006504533,0.015836533,103786
20110713,09:45:00.000,BBG000BQ5DS5,0.00015817703,0.0077079255,55107
20110713,09:45:00.000,BBG000LD9JQ8,-0.0063849827,0.014471476,105692
20110713,09:45:00.000,BBG000GC80B4,-4.911099e-05,0.0068407757,148361
20110713,09:45:00.000,BBG000BJ3PD2,-0.0018007131,0.007577925,211093
20110713,09:45:00.000,BBG000NDYB67,0.0016072507,0.00928482,497885
20110713,09:45:00.000,BBG000R8ZVD1,0.0048019993,0.02621256,353048
20110713,09:45:00.000,BBG000BTR593,0.0071065496,0.018028423,162810
20110713,09:45:00.000,BBG000BGLRN3,-0.012257793,-0.0072510666,1052776
20110713,09:45:00.000,BBG000C2V3D6,-0.023363978,-0.017063731,429233
20110713,09:45:00.000,BBG000BBDV81,0.002740873,0.014007807,105927
20110713,09:45:00.000,BBG000CS7CT9,-0.0021188883,0.000626339,156712
20110713,09:45:00.000,BBG000F6H8W8,-0.0057743466,0.00037163985,67489
20110713,09:45:00.000,BBG000C1BW00,0.003749802,0.0053947982,112248
20110713,09:45:00.000,BBG000C17X76,-0.0029799032,0.0034110926,127691
20110713,09:45:00.000,BBG000BZ2GG4,0.002036413,0.013071111,160259
20110713,09:45:00.000,BBG000BVWLJ6,-0.008090645,-0.0014398728,241441
20110713,09:45:00.000,BBG000BMDV41,-0.0077322875,0.0021890558,331235
20110713,09:45:00.000,BBG000BBMSJ6,-0.020723438,-0.014990003,524632
20110713,09:45:00.000,BBG000BH3GZ2,0.0036967325,0.011819103,320006
