Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110726,09:45:00.000,BBG000R7RDB4,-0.002124701,-0.0009807012,23128
20110726,09:45:00.000,BBG000BR1W32,-0.008422516,-0.007110757,153202
20110726,09:45:00.000,BBG000BDG1Y1,0.0034062427,-0.0009796605,91538
20110726,09:45:00.000,BBG000RGM5P1,-0.006686919,-0.004960454,69339
20110726,09:45:00.000,BBG000BMKDM3,-0.0005985796,-0.0037577325,62575
20110726,09:45:00.000,BBG000BHKYH4,-0.0012286628,-0.009137243,178787
20110726,09:45:00.000,BBG000BN9WT5,0.004366794,0.015100652,339551
20110726,09:45:00.000,BBG000BLMZK6,-0.0009754909,0.0046145744,98258
20110726,09:45:00.000,BBG000BBV8B8,-0.0014181789,0.008435301,94797
20110726,09:45:00.000,BBG000BHCP19,-0.0009804169,0.011860725,110688
20110726,09:45:00.000,BBG000BF6LY3,0.008569481,0.004841042,103384
20110726,09:45:00.000,BBG000BPS2V2,-0.032797806,-0.039224602,256976
20110726,09:45:00.000,BBG000FL0BC8,-0.002397741,-0.002457749,43853
20110726,09:45:00.000,BBG000BWXL85,0.0029558698,0.0010232949,34068
20110726,09:45:00.000,BBG000BKWSR6,0.007832673,1.1463258e-07,589196
20110726,09:45:00.000,BBG000BRZBT3,0.019046176,0.017817888,226293
20110726,09:45:00.000,BBG000BHB3M6,0.0022968352,-0.006454055,86292
20110726,09:45:00.000,BBG000BQZMH4,-0.0023603109,-0.0060233907,82072
20110726,09:45:00.000,BBG000DNTSP4,0.0072474414,-0.002370124,69327
20110726,09:45:00.000,BBG000BGKHZ3,0.0016922991,0.004898285,66238
20110726,09:45:00.000,BBG000DN7P92,-2.8409737e-05,-0.005956292,42895
20110726,09:45:00.000,BBG000BLW530,0.004971247,-0.003976823,20936
20110726,09:45:00.000,BBG000BGR5J0,0.008730972,0.00078216696,51918
20110726,09:45:00.000,BBG000BLCPY4,0.0063488693,0.0042664865,220722
20110726,09:45:00.000,BBG000BHLYS1,0.00062945834,-0.005536289,61276
20110726,09:45:00.000,BBG000BTVJ25,-0.0050272997,0.000966619,67571
20110726,09:45:00.000,BBG000BN84F3,0.0038704206,-0.005067124,75082
20110726,09:45:00.000,BBG000D6L294,0.0039328556,0.0024633852,21263
20110726,09:45:00.000,BBG000D1QCF1,-0.024617894,-0.021614524,458101
20110726,09:45:00.000,BBG000C9W1Y1,0.004106014,0.007506349,280346
20110726,09:45:00.000,BBG000R0L5J4,-0.0054220236,-0.0019315799,52575
20110726,09:45:00.000,BBG000BB5BF6,0.002038228,0.012491912,135408
20110726,09:45:00.000,BBG000C75N77,0.002491952,-0.0072730826,81475
20110726,09:45:00.000,BBG000BP4MH0,-0.0008875229,-0.0020302557,69657
20110726,09:45:00.000,BBG000BNC3Y9,0.00518013,0.000182935,104280
20110726,09:45:00.000,BBG000D7RKJ5,-0.0042107143,-0.0086725345,39360
20110726,09:45:00.000,BBG000FH5YM1,-0.004965552,3.6908567e-08,568620
20110726,09:45:00.000,BBG000BJSBJ0,0.0019148192,-0.0041705626,45335
20110726,09:45:00.000,BBG000BC15S7,0.00086481293,0.00069588906,62234
20110726,09:45:00.000,BBG000BKXFN7,0.0032723437,0.00044513782,88221
20110726,09:45:00.000,BBG000G8N9C6,-0.0010732248,0.004017337,119365
20110726,09:45:00.000,BBG000BKZTP3,0.0056562205,-0.003717846,58724
20110726,09:45:00.000,BBG000FBK808,-0.00080469233,-0.000481493,154982
20110726,09:45:00.000,BBG000BT4T69,0.0011840462,0.000513057,193698
20110726,09:45:00.000,BBG000C90DH9,-0.0015976342,-0.0023935852,263591
20110726,09:45:00.000,BBG000BNNYW1,-0.0021100356,-0.0018446795,182284
20110726,09:45:00.000,BBG000MDCQC2,0.0010928292,-0.004336377,54479
20110726,09:45:00.000,BBG000BBCDZ2,-0.0052204058,-0.011395945,48775
20110726,09:45:00.000,BBG000BBNYF6,0.0005329435,0.003296015,56616
20110726,09:45:00.000,BBG000BKLH74,-0.0052354787,0.0010237759,252851
20110726,09:45:00.000,BBG000JYP7L8,0.0017043606,-0.0022740143,42349
20110726,09:45:00.000,BBG000FKJRC5,-0.0010573608,0.0026656731,21013
20110726,09:45:00.000,BBG000CFJL87,0.0048200567,-0.0045669135,50954
20110726,09:45:00.000,BBG000BF5RY1,-0.00016059351,-0.0003359352,102528
20110726,09:45:00.000,BBG000BS9489,0.0013147247,-0.0028214338,42552
20110726,09:45:00.000,BBG000C31LY4,0.0013843364,0.013766648,316624
20110726,09:45:00.000,BBG000BB5373,0.024208108,0.024447367,938155
20110726,09:45:00.000,BBG000BNJHS8,0.0014293437,0.0029282155,267552
20110726,09:45:00.000,BBG000BJPDZ1,-0.0077933483,-0.008129551,16421
20110726,09:45:00.000,BBG000BCZYD3,-0.00024329995,-0.0061781686,27105
20110726,09:45:00.000,BBG000BSBZH7,-0.0013988938,0.0058669746,53504
20110726,09:45:00.000,BBG000WCFV84,0.006288073,0.00391474,277417
20110726,09:45:00.000,BBG000QY3XZ2,0.019521354,0.014416052,141933
20110726,09:45:00.000,BBG000BVVQQ8,-0.0016024356,-0.009276186,139412
20110726,09:45:00.000,BBG000BJ49H3,0.0046184463,-0.006345639,36287
20110726,09:45:00.000,BBG000F86GP6,-0.0031295219,-0.009366996,44218
20110726,09:45:00.000,BBG000BMF5J0,0.0010130451,0.004642227,114544
20110726,09:45:00.000,BBG000BWVSR1,-0.0016507067,-0.0097318385,86216
20110726,09:45:00.000,BBG000BL9JQ1,-0.003803131,-0.0076906383,47236
20110726,09:45:00.000,BBG000BDXGP9,0.0009533413,-0.0011421785,193109
20110726,09:45:00.000,BBG000BMQPL1,-0.0050323084,-0.011883558,424408
20110726,09:45:00.000,BBG000BV7LP7,0.00815977,0.01365503,392821
20110726,09:45:00.000,BBG000C1FQS9,-0.0015878413,-0.0059596123,19513
20110726,09:45:00.000,BBG000BMTFR4,-0.003300807,0.0063550994,146573
20110726,09:45:00.000,BBG000Q3JN03,0.009026077,0.0064360034,2898495
20110726,09:45:00.000,BBG000BP1152,0.00511106,0.011444946,401330
20110726,09:45:00.000,BBG000BC4JJ4,0.0032784054,-0.0020705692,63181
20110726,09:45:00.000,BBG000C3GN47,0.000613429,-0.0016594288,38131
20110726,09:45:00.000,BBG000DLFM21,-0.0011143596,0.0020606495,33604
20110726,09:45:00.000,BBG000BRJ809,-0.0008240406,-0.008021582,48818
20110726,09:45:00.000,BBG000BNFLM9,0.0007493117,0.009767203,119370
20110726,09:45:00.000,BBG000BL9439,-0.0016275636,-0.004102606,61247
20110726,09:45:00.000,BBG000BKPL53,-0.007911387,-0.013017167,54868
20110726,09:45:00.000,BBG000BY2Y78,0.023151653,0.019451909,683242
20110726,09:45:00.000,BBG000QRFNK2,0.006239949,0.011909187,53664
20110726,09:45:00.000,BBG000Q9HH23,0.013400693,0.025818182,97694
20110726,09:45:00.000,BBG000BKNX95,-0.0029697334,-0.008501035,134981
20110726,09:45:00.000,BBG000D3MB18,-0.0017529659,-0.0060466193,89296
20110726,09:45:00.000,BBG000NSQ9M0,0.0021363818,-0.0014874585,590736
20110726,09:45:00.000,BBG000BL8GJ6,-0.064491056,-0.0772948,3222680
20110726,09:45:00.000,BBG000BGVW60,0.0019529721,-0.0041351533,62628
20110726,09:45:00.000,BBG000BWCKB6,-0.0042377957,-0.0045764367,45680
20110726,09:45:00.000,BBG000BVMPN3,0.012408624,0.006584884,144142
20110726,09:45:00.000,BBG000BX5ZF5,-0.0050373785,-0.0060574757,856921
20110726,09:45:00.000,BBG000BWSV34,-0.0019904806,-0.0032033161,59505
20110726,09:45:00.000,BBG000BGD7W6,-0.0027704458,-0.003307867,155408
20110726,09:45:00.000,BBG000FVXD63,0.0172688,0.017329032,189998
20110726,09:45:00.000,BBG000L8QT60,0.0036896055,0.012103479,188200
20110726,09:45:00.000,BBG000TK7PB8,-0.057143565,-0.06381683,1590659
20110726,09:45:00.000,BBG000BPMH90,-0.004280834,-0.0061847097,104894
20110726,09:45:00.000,BBG000BWNFZ9,-0.0013161285,0.004742012,186319
20110726,09:45:00.000,BBG000RKR4R8,0.026677452,0.02515739,1147982
20110726,09:45:00.000,BBG000BQVTF5,-0.107996665,-0.114846684,951263
20110726,09:45:00.000,BBG000KLB4Q1,0.01036176,0.028339459,569120
20110726,09:45:00.000,BBG000BM7HL0,0.00228946,0.00013705596,98801
20110726,09:45:00.000,BBG000C1S2X2,-0.0066771125,-0.017584505,113605
20110726,09:45:00.000,BBG000BG14P4,-0.009766186,0.0033479403,159794
20110726,09:45:00.000,BBG000BVPPM1,0.0020198633,-0.0031792715,324887
20110726,09:45:00.000,BBG000BPT0C6,-0.00068631326,-0.0013311863,43390
20110726,09:45:00.000,BBG000BQWPC5,-0.0034571795,-0.008956855,53481
20110726,09:45:00.000,BBG000BB6M98,0.0030435743,-0.0052951076,82408
20110726,09:45:00.000,BBG000DLVDK3,0.0041891006,-0.0009674646,76310
20110726,09:45:00.000,BBG000DSMS70,-0.023914305,-0.034585327,301715
20110726,09:45:00.000,BBG000D898T9,-0.0012807102,-0.0074865697,58038
20110726,09:45:00.000,BBG000BS0ZF1,-0.0043367674,-0.0011555734,30474
20110726,09:45:00.000,BBG000BB6G37,0.00331137,0.013600881,154858
20110726,09:45:00.000,BBG000G3QLY3,0.0016148995,-0.00036961588,65420
20110726,09:45:00.000,BBG000BV75B7,-0.0029358198,0.0058157863,41101
20110726,09:45:00.000,BBG000BFTJ91,0.0023791553,-0.001032583,134229
20110726,09:45:00.000,BBG000BLKK03,-0.00038288248,0.0062589846,73704
20110726,09:45:00.000,BBG000CHPY97,-0.008352142,-0.007559591,188888
20110726,09:45:00.000,BBG000BH5DV1,0.0003987549,-0.0025669206,96334
20110726,09:45:00.000,BBG000BBQCY0,0.018692315,0.032829747,2686410
20110726,09:45:00.000,BBG000BHLYP4,0.0075924974,0.0035630958,12311
20110726,09:45:00.000,BBG000CKJ0P3,0.002733208,-0.00896239,441296
20110726,09:45:00.000,BBG000BB2DM7,-0.004074183,-0.008633151,327063
20110726,09:45:00.000,BBG000G0Z878,-0.00059490104,-0.0016904544,173517
20110726,09:45:00.000,BBG000BR14K5,0.0024082067,0.0031294513,53979
20110726,09:45:00.000,BBG000C0LW92,-0.0065738503,-0.008432777,225271
20110726,09:45:00.000,BBG000BB9KF2,9.888324e-05,-0.0049000382,104544
20110726,09:45:00.000,BBG000R57L13,-0.0072153644,0.0030565208,388976
20110726,09:45:00.000,BBG000BPQD31,-0.0055038054,-0.0038175608,157961
20110726,09:45:00.000,BBG000BJVZF7,0.0045104134,0.001046055,58002
20110726,09:45:00.000,BBG000CSY9H9,-0.000112803646,0.0049705384,58679
20110726,09:45:00.000,BBG000BGFLL5,0.005049128,0.003695682,63118
20110726,09:45:00.000,BBG000BRJL00,0.0033182823,-0.0010573195,282161
20110726,09:45:00.000,BBG000BTQR96,0.01021149,-0.004717474,65575
20110726,09:45:00.000,BBG000BB1TH9,0.0021618016,-0.0056224973,149183
20110726,09:45:00.000,BBG000BF1R66,0.0015410073,0.0010906137,73961
20110726,09:45:00.000,BBG000BSD7C2,0.0004346792,-0.0017186406,308138
20110726,09:45:00.000,BBG000BVMGF2,-0.002377091,-0.003170658,163184
20110726,09:45:00.000,BBG000BJ98Z0,0.00653478,0.008988717,208466
20110726,09:45:00.000,BBG000BP0KQ8,-0.002348972,-0.00290757,158627
20110726,09:45:00.000,BBG000LC1FS4,-0.015892925,-0.023010395,179274
20110726,09:45:00.000,BBG000BFL116,-0.01142903,0.004063111,88843
20110726,09:45:00.000,BBG000BXRPH1,0.0018345997,0.00040632402,30270
20110726,09:45:00.000,BBG000C0MF34,-0.00731269,-0.014573168,83212
20110726,09:45:00.000,BBG000BFMBQ6,-0.0057560382,-0.000288094,56124
20110726,09:45:00.000,BBG000BNGTQ7,-0.0034341414,0.0035125264,226597
20110726,09:45:00.000,BBG000HW5GX3,8.284266e-05,0.0010284772,105567
20110726,09:45:00.000,BBG000BYWTX7,0.011456679,0.025498439,1289617
20110726,09:45:00.000,BBG000BTKGG8,-0.0038640932,-0.010458916,165689
20110726,09:45:00.000,BBG000M65M61,-0.0013625893,0.0010568718,489567
20110726,09:45:00.000,BBG000R7Z112,0.012375367,0.017800393,1496520
20110726,09:45:00.000,BBG000BLM0V1,0.0007341421,-0.0053588883,49215
20110726,09:45:00.000,BBG000B9XYV2,-0.0019849278,0.0022742862,66817
20110726,09:45:00.000,BBG000BP7JB0,0.0140534965,0.018298753,493360
20110726,09:45:00.000,BBG000BP8Z50,-0.005304381,-0.0019834202,96861
20110726,09:45:00.000,BBG000BK67C7,0.0007684087,-0.003655446,127884
20110726,09:45:00.000,BBG000F0KF42,0.0049185446,0.014329435,572742
20110726,09:45:00.000,BBG000BC9938,-0.015370874,-0.014291846,135361
20110726,09:45:00.000,BBG000BZTW70,0.005627806,0.0038896068,225323
20110726,09:45:00.000,BBG000BK6G19,0.0012674365,-6.931138e-05,37890
20110726,09:45:00.000,BBG000BPXRB3,0.031682547,0.043975774,361904
20110726,09:45:00.000,BBG000F15NW9,-0.007587553,-0.009990676,103027
20110726,09:45:00.000,BBG000BQ8KV2,-0.0029490406,-0.016222188,242526
20110726,09:45:00.000,BBG000BSJTT0,-0.005224033,-0.00940311,183780
20110726,09:45:00.000,BBG000BYYLS8,0.006818758,0.0026835585,242126
20110726,09:45:00.000,BBG000C0F570,0.0032338537,0.014356199,212210
20110726,09:45:00.000,BBG000BHQ1H0,-0.0056563197,-0.0063112713,57826
20110726,09:45:00.000,BBG000BMY992,0.0022440667,0.008053252,473714
20110726,09:45:00.000,BBG000BT9DW0,0.0019233535,-0.003970537,217941
20110726,09:45:00.000,BBG000BKCFC2,-0.00020538791,-0.0029165668,175526
20110726,09:45:00.000,BBG000BHGDH5,0.0010468576,-0.003698772,363250
20110726,09:45:00.000,BBG000BFC8J2,0.0011317324,-0.010849117,132776
20110726,09:45:00.000,BBG000BKFBD7,-0.0019207766,-0.006801983,118766
20110726,09:45:00.000,BBG000BQ2C28,0.0014309502,-7.6525e-05,299924
20110726,09:45:00.000,BBG000BJQWD2,0.003757934,0.009210584,176460
20110726,09:45:00.000,BBG000PX3XC0,0.0015486024,0.00079902203,67665
20110726,09:45:00.000,BBG000DTMH63,,,201376
20110726,09:45:00.000,BBG000BM6788,0.010496714,-0.005154634,371817
20110726,09:45:00.000,BBG000QBR5J5,0.001935753,-0.005352734,326352
20110726,09:45:00.000,BBG000BM5SR2,-0.004364246,-0.008777589,115825
20110726,09:45:00.000,BBG000JG0547,0.0067407773,0.00339777,160308
20110726,09:45:00.000,BBG000BCGY17,-0.006441958,-0.006570152,104512
20110726,09:45:00.000,BBG000BB5006,0.0040202644,2.0127621e-07,257400
20110726,09:45:00.000,BBG000H9G7X2,-0.00088496617,0.0075723007,65295
20110726,09:45:00.000,BBG000H89QJ6,0.00025071693,-0.0058617406,85972
20110726,09:45:00.000,BBG000CGQ6M4,0.004401652,-0.0025693432,42403
20110726,09:45:00.000,BBG000B9WJ73,0.0005298677,-0.0054760273,263164
20110726,09:45:00.000,BBG000CKVSG8,0.0066220793,0.0046062013,176216
20110726,09:45:00.000,BBG000BCWCG1,-0.0068268487,0.002387704,297428
20110726,09:45:00.000,BBG000BMW2Z0,0.006827983,0.00909706,176224
20110726,09:45:00.000,BBG000NDYB67,-0.0023646103,-0.009828929,642129
20110726,09:45:00.000,BBG000BH3JF8,0.0011120411,-0.019594517,374871
20110726,09:45:00.000,BBG000BVDLH9,-0.028079294,-0.03667589,547841
20110726,09:45:00.000,BBG000FQ6PY6,-0.0024528462,-0.0027512372,86500
20110726,09:45:00.000,BBG000BR3KL6,-0.004837688,-0.018610148,102695
20110726,09:45:00.000,BBG000DYGNW7,0.0018284349,-0.0046137455,101384
20110726,09:45:00.000,BBG000BQ5DS5,-0.0044381074,-0.015170481,117822
20110726,09:45:00.000,BBG000BV8DN6,0.0077047953,0.014996704,149551
20110726,09:45:00.000,BBG000BH2JM1,0.0042793117,-9.6444836e-08,460097
20110726,09:45:00.000,BBG000BLBXT4,-0.0025035883,-0.001923048,84080
20110726,09:45:00.000,BBG000GC80B4,0.0421511,0.037921876,1118521
20110726,09:45:00.000,BBG000BSLZY7,-8.476416e-05,-0.00653392,259868
20110726,09:45:00.000,BBG000BJL3N0,-0.002355372,-0.006920427,556790
20110726,09:45:00.000,BBG000C1BW00,0.009922692,0.008570883,325429
20110726,09:45:00.000,BBG000BBBNC6,0.0012354165,-0.0038271174,82810
20110726,09:45:00.000,BBG000BMBL90,-0.05430946,-0.06383727,1514910
20110726,09:45:00.000,BBG000LD9JQ8,0.0006954687,0.0026811461,38072
20110726,09:45:00.000,BBG000BJ3PD2,0.00869044,-0.002662157,272712
20110726,09:45:00.000,BBG000R8ZVD1,-0.0009809452,0.0012115738,167761
20110726,09:45:00.000,BBG000C17X76,0.0232634,0.010619696,246535
20110726,09:45:00.000,BBG000K14Q84,-0.0031300597,-0.0072362307,69514
20110726,09:45:00.000,BBG000BBDV81,-0.010244323,-0.0057850326,73079
20110726,09:45:00.000,BBG000CS7CT9,0.0067542517,0.0077754986,100347
20110726,09:45:00.000,BBG000C2V3D6,-0.02544844,-0.032869782,467569
20110726,09:45:00.000,BBG000BVWLJ6,0.0123397345,-0.0043199086,242938
20110726,09:45:00.000,BBG000F6H8W8,-0.0014015626,0.00400313,79595
20110726,09:45:00.000,BBG000BY29C7,0.0037549532,0.002337441,199699
