Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140226,09:45:00.000,BBG000BD0TF8,-0.00086980336,-0.00075771194,62558
20140226,09:45:00.000,BBG000H9G7X2,0.04203314,0.05388163,1351154
20140226,09:45:00.000,BBG000C4ZZ10,-0.008764664,-0.0008912508,29266
20140226,09:45:00.000,BBG000BCTQ65,-0.000844929,0.00066665513,115172
20140226,09:45:00.000,BBG000BHCP19,-0.00634704,0.0003307691,44437
20140226,09:45:00.000,BBG000FDBX90,-0.004075865,-0.0037250256,163522
20140226,09:45:00.000,BBG000C11MQ5,0.00287071,0.0008834552,32956
20140226,09:45:00.000,BBG000FFH4P5,-0.0082931155,-0.0013564319,50483
20140226,09:45:00.000,BBG000GPXKX9,-0.0021164871,0.007464152,49095
20140226,09:45:00.000,BBG000HW5GX3,0.003584151,-0.002984647,183984
20140226,09:45:00.000,BBG000BCYP43,0.0014689069,0.004651035,17245
20140226,09:45:00.000,BBG000BT1715,0.000869735,0.0013128481,43623
20140226,09:45:00.000,BBG000C4DPX1,0.03865249,0.04981379,966000
20140226,09:45:00.000,BBG000BBCDZ2,-0.0015903037,0.0048821145,32667
20140226,09:45:00.000,BBG000C37332,-0.004083566,-0.00088757573,12026
20140226,09:45:00.000,BBG000BQVTF5,-0.0028073078,0.00038664497,75935
20140226,09:45:00.000,BBG000BBLK04,-0.008965189,-0.004225146,44457
20140226,09:45:00.000,BBG000FBR384,0.0014612005,-8.8490104e-08,172325
20140226,09:45:00.000,BBG000D9DMK0,-0.001146043,0.0011813121,53215
20140226,09:45:00.000,BBG000RNTSX0,0.0007714181,0.005293354,18462
20140226,09:45:00.000,BBG000BBCQD7,0.0071027377,0.0029654691,127718
20140226,09:45:00.000,BBG000BXM6V2,0.002522648,0.008482551,104504
20140226,09:45:00.000,BBG000BPNP00,-0.0072963466,0.0006274416,104883
20140226,09:45:00.000,BBG000BPMH90,0.004353322,-0.0004230727,49669
20140226,09:45:00.000,BBG000CXD6X9,-0.0016849659,-0.0018907926,62773
20140226,09:45:00.000,BBG000DY8ZS4,0.036300566,0.0333655,2031985
20140226,09:45:00.000,BBG000BVMPN3,0.0017358781,0.001060835,48493
20140226,09:45:00.000,BBG000BNFLM9,-0.0037954673,0.0052314983,71737
20140226,09:45:00.000,BBG000D9KWL9,0.0046121185,0.0023129014,12229
20140226,09:45:00.000,BBG000JBSJZ4,0.00647211,0.007839857,245907
20140226,09:45:00.000,BBG000BDXGP9,-0.00021644996,-0.0017590764,163551
20140226,09:45:00.000,BBG000BFTJ91,0.0011196961,0.0008140109,151997
20140226,09:45:00.000,BBG000BP4MH0,-0.0023521662,-0.00073164125,48999
20140226,09:45:00.000,BBG000BKXYX5,0.0054121832,0.011889737,32097
20140226,09:45:00.000,BBG000BCZYD3,-0.0011685917,0.0009601021,28345
20140226,09:45:00.000,BBG000D8RG11,0.001726992,-0.0020820682,81612
20140226,09:45:00.000,BBG000D6L294,0.0014137559,-0.0011111035,34158
20140226,09:45:00.000,BBG001NVJ6W4,0.03187446,0.040618848,416326
20140226,09:45:00.000,BBG000BQ8KV2,0.0007641525,0.0030467599,70720
20140226,09:45:00.000,BBG000DN7P92,-0.00051778194,0.0015324366,65531
20140226,09:45:00.000,BBG000BWVSR1,-0.0021903627,-0.0017176984,89472
20140226,09:45:00.000,BBG000VC0T95,0.005269007,0.008914223,90965
20140226,09:45:00.000,BBG000J1QLT0,0.0018486357,0.00067007897,45612
20140226,09:45:00.000,BBG000BKWSR6,3.2945022e-06,0.0010759946,529624
20140226,09:45:00.000,BBG000D2M0Z7,-0.014389793,-0.01951816,219377
20140226,09:45:00.000,BBG000BG09F5,-0.0036120429,-0.00861861,133826
20140226,09:45:00.000,BBG000BLCPY4,0.0026467645,-0.0015948393,83125
20140226,09:45:00.000,BBG000BF6LY3,0.0010272625,0.00037398958,174264
20140226,09:45:00.000,BBG000C1FQS9,7.262091e-05,0.0009360337,39542
20140226,09:45:00.000,BBG000BS9489,-0.0074548107,-0.003663849,44219
20140226,09:45:00.000,BBG000BKR1D6,-0.0033334065,-0.0004196876,8104
20140226,09:45:00.000,BBG000BJQWD2,-0.00066375214,0.0055133514,81305
20140226,09:45:00.000,BBG000BB6G37,0.0014495897,0.008526643,99657
20140226,09:45:00.000,BBG000BTCH57,0.0036921669,0.0036247992,44529
20140226,09:45:00.000,BBG000BQSQ38,-0.0023350306,0.0030294152,93535
20140226,09:45:00.000,BBG000BGYWY6,-0.005079767,0.0044995164,15937
20140226,09:45:00.000,BBG000D1QCF1,0.0075610457,0.008184546,88494
20140226,09:45:00.000,BBG000BKPL53,0.00016380778,0.0026817408,55860
20140226,09:45:00.000,BBG000R0L5J4,0.015543605,0.019637816,147956
20140226,09:45:00.000,BBG000MQ1SN9,0.0065879743,0.009782503,164805
20140226,09:45:00.000,BBG002S5ZRF9,-0.017681997,-0.010497755,79222
20140226,09:45:00.000,BBG000BHC2S1,0.0008738177,0.0042599803,63047
20140226,09:45:00.000,BBG000RGM5P1,-0.0002889159,0.0045238603,87694
20140226,09:45:00.000,BBG000BNC3Y9,-0.0074143587,-0.008975916,112165
20140226,09:45:00.000,BBG000C2ZCH8,-0.003304867,-0.0022026042,34036
20140226,09:45:00.000,BBG000K1J931,0.016132515,0.02956966,882348
20140226,09:45:00.000,BBG000BHB3M6,-0.002287104,0.0036668773,59346
20140226,09:45:00.000,BBG000BFS7D3,-0.0012533878,-0.00057589385,75519
20140226,09:45:00.000,BBG000BBJQV0,-0.0009890517,0.0069352905,445933
20140226,09:45:00.000,BBG000BP1Q11,-0.00021970212,-0.0006882284,122983
20140226,09:45:00.000,BBG000BKQ3V3,-0.00828461,-0.013170932,923231
20140226,09:45:00.000,BBG000BG14P4,-0.00069263665,0.0074463137,54566
20140226,09:45:00.000,BBG000BHKYH4,-0.0025888355,0.0035364074,69692
20140226,09:45:00.000,BBG000F7RCJ1,-0.00404777,0.0017931068,25454
20140226,09:45:00.000,BBG001BPFT54,0.031331815,0.04287012,969005
20140226,09:45:00.000,BBG003P9ZSL3,0.005643782,0.0016297522,8903
20140226,09:45:00.000,BBG000BMZ7P7,-0.016480956,-0.013705143,118483
20140226,09:45:00.000,BBG000D7RKJ5,0.015839955,0.01707792,263456
20140226,09:45:00.000,BBG000BVHBM1,-0.0065747076,-0.012027887,323564
20140226,09:45:00.000,BBG000FLZN98,-0.0042651533,-0.0011356024,80720
20140226,09:45:00.000,BBG000C0HQ54,0.0018247773,0.003602871,215016
20140226,09:45:00.000,BBG000PVRDL2,0.00302079,0.005268459,392812
20140226,09:45:00.000,BBG000DNTSP4,0.0028044546,0.000267652,88976
20140226,09:45:00.000,BBG000BB5373,0.0048080105,0.007441713,318662
20140226,09:45:00.000,BBG000FKJRC5,0.010798707,0.013526009,267046
20140226,09:45:00.000,BBG000BPVCR1,-0.05176881,-0.0478734,1185715
20140226,09:45:00.000,BBG000BB1TH9,-0.0035885538,0.0047594453,120702
20140226,09:45:00.000,BBG000BXMFC3,-0.008807186,-0.0027865367,48116
20140226,09:45:00.000,BBG000BWCKB6,0.0046538548,0.008472289,123634
20140226,09:45:00.000,BBG001QD41M9,0.00053328386,0.006925022,75544
20140226,09:45:00.000,BBG000BV7LP7,-0.010585352,-0.0067322287,297669
20140226,09:45:00.000,BBG000BVWLJ6,-0.00416027,0.00023569123,133230
20140226,09:45:00.000,BBG000BBMSJ6,-0.0030447,0.0036207195,187816
20140226,09:45:00.000,BBG000BTQR96,-1.1648763e-05,0.002753536,23985
20140226,09:45:00.000,BBG000BHLYS1,0.00032040244,-0.002583787,128762
20140226,09:45:00.000,BBG000BLBXT4,-0.010229507,-0.0056844116,73492
20140226,09:45:00.000,BBG000BMKDM3,-0.0032682943,-0.0030415885,60189
20140226,09:45:00.000,BBG000C1S2X2,0.003746019,0.0023635265,119880
20140226,09:45:00.000,BBG000DTMH63,0.0003266822,-0.005112795,117910
20140226,09:45:00.000,BBG000PX3XC0,-0.00833284,-0.012430587,93845
20140226,09:45:00.000,BBG000QRKJ70,-0.012561521,-0.0059417305,3402923
20140226,09:45:00.000,BBG000PYZSR8,0.0037408455,0.0018956696,147437
20140226,09:45:00.000,BBG000MDCQC2,-0.0007341149,0.0048024193,67464
20140226,09:45:00.000,BBG000BJVZF7,-0.006525788,-0.0022604906,343139
20140226,09:45:00.000,BBG000CHWP52,0.005954345,0.005203001,47260
20140226,09:45:00.000,BBG0039320N9,3.754655e-05,0.0009959368,109625
20140226,09:45:00.000,BBG000BCBCM7,0.010141803,0.01230307,648848
20140226,09:45:00.000,BBG000G9CGL0,-0.054342177,-0.05027863,798193
20140226,09:45:00.000,BBG000R7RDB4,0.008756143,0.004497835,76950
20140226,09:45:00.000,BBG000BSXQV7,-0.004352188,0.0039008942,14854
20140226,09:45:00.000,BBG000BQWPC5,0.0016037263,-0.000113947615,79501
20140226,09:45:00.000,BBG000BX5ZF5,-0.0015488334,0.004683732,581704
20140226,09:45:00.000,BBG000BF1R66,-0.004108465,-0.003505349,67486
20140226,09:45:00.000,BBG000BP0KQ8,-0.001061079,0.0026684487,87958
20140226,09:45:00.000,BBG000BRRG02,-0.003280276,-0.00011942409,95260
20140226,09:45:00.000,BBG000BY2Y78,-0.00089471176,-0.002399068,165414
20140226,09:45:00.000,BBG000FW00S1,0.01062017,0.0053175217,226949
20140226,09:45:00.000,BBG000QY3XZ2,-0.0061684446,-0.0039664884,139259
20140226,09:45:00.000,BBG000BKLH74,-0.007364761,0.0070737004,967688
20140226,09:45:00.000,BBG000BC15S7,-0.008356959,-0.00545415,157882
20140226,09:45:00.000,BBG000BBBNC6,0.0058501866,0.0042382814,82633
20140226,09:45:00.000,BBG000BR54L0,0.00012313909,-0.0024184447,295967
20140226,09:45:00.000,BBG000BFMBQ6,-0.0032098158,-0.0043497235,112720
20140226,09:45:00.000,BBG000BLW530,-0.007811168,-0.0033223166,151092
20140226,09:45:00.000,BBG000DKCC19,0.010407305,0.01093457,173825
20140226,09:45:00.000,BBG000BH5DV1,0.004292863,0.005818932,85075
20140226,09:45:00.000,BBG000BRK7L6,0.0010959221,-0.0048071393,174329
20140226,09:45:00.000,BBG000C2YHG9,0.008542635,0.009316432,69673
20140226,09:45:00.000,BBG000BN84F3,0.00032164739,0.0014102282,50818
20140226,09:45:00.000,BBG000BM7HL0,-0.01762437,-0.0118949525,194039
20140226,09:45:00.000,BBG000DQTXY6,-0.0030573858,-0.007454902,219362
20140226,09:45:00.000,BBG000BQZMH4,5.592808e-05,0.0012233203,102405
20140226,09:45:00.000,BBG000C3HSR0,0.005681242,0.0026057696,48478
20140226,09:45:00.000,BBG000CS7CT9,-0.006392349,0.011558974,123310
20140226,09:45:00.000,BBG000BRJL00,0.002327951,0.0028198755,157271
20140226,09:45:00.000,BBG000BND699,-0.010178607,-0.0002676415,290000
20140226,09:45:00.000,BBG000BMQPL1,0.0051947557,0.00542424,414630
20140226,09:45:00.000,BBG000CF2GH6,-0.024687886,-0.031159822,2446388
20140226,09:45:00.000,BBG000TWC2V5,-0.0017364133,0.0004910243,134189
20140226,09:45:00.000,BBG000BRWGG9,-0.00014542087,0.0074682836,1478412
20140226,09:45:00.000,BBG000BB6M98,0.003903606,0.0009738635,195594
20140226,09:45:00.000,BBG000BHZ5J9,-0.0072103557,-0.010915261,87988
20140226,09:45:00.000,BBG000BC4JJ4,-0.005341538,-1.4359577e-07,81123
20140226,09:45:00.000,BBG000BC9938,0.0054041706,0.0052456115,112560
20140226,09:45:00.000,BBG000G3QLY3,0.0017702935,0.001863235,19403
20140226,09:45:00.000,BBG000BTKGG8,0.00068662834,4.4598298e-07,120820
20140226,09:45:00.000,BBG000G0Z878,-0.002751698,-0.003781042,110415
20140226,09:45:00.000,BBG000FVXD63,-0.027062446,-0.03320293,262412
20140226,09:45:00.000,BBG003641015,-0.02328391,-0.023347555,345083
20140226,09:45:00.000,BBG001M8HHB7,0.0015391196,0.007968577,91144
20140226,09:45:00.000,BBG000JG0547,-0.0039230566,0.00038944528,62288
20140226,09:45:00.000,BBG000C2PW58,-0.002215099,-0.002664324,58531
20140226,09:45:00.000,BBG000BJ2VQ6,-0.0025211445,-0.008994672,105917
20140226,09:45:00.000,BBG000BR3KL6,-0.0024156668,0.0030557322,46227
20140226,09:45:00.000,BBG000F80SZ5,0.04350508,0.058286577,2445906
20140226,09:45:00.000,BBG000C0F570,0.0007049948,0.009125246,280423
20140226,09:45:00.000,BBG000BNNYW1,-0.0062988815,-0.00041220244,191714
20140226,09:45:00.000,BBG000H0QBS7,-0.0021018463,-0.005683728,177775
20140226,09:45:00.000,BBG000BS0ZF1,0.0018892366,0.011969833,106356
20140226,09:45:00.000,BBG000BSC0K9,0.023856277,0.043267872,902035
20140226,09:45:00.000,BBG000C2V3D6,0.00015907073,0.0017577852,89932
20140226,09:45:00.000,BBG0019JZ882,-0.003791643,-0.009429507,385911
20140226,09:45:00.000,BBG000BYYLS8,0.0066892696,0.0038608154,128458
20140226,09:45:00.000,BBG000GC80B4,0.0033033588,0.005188653,97299
20140226,09:45:00.000,BBG000BR14K5,-0.0018548003,-0.0011912383,61973
20140226,09:45:00.000,BBG000C0LW92,0.0015634536,0.0067239464,704563
20140226,09:45:00.000,BBG000BTVJ25,-0.0009095813,0.0019394942,52182
20140226,09:45:00.000,BBG000HG21Y3,0.0026007504,0.010602675,59702
20140226,09:45:00.000,BBG000BM6788,0.00034583494,0.005195679,108558
20140226,09:45:00.000,BBG000BVMGF2,-0.0008993587,-0.000745404,54152
20140226,09:45:00.000,BBG000BL9JQ1,0.004057753,0.0015557382,231570
20140226,09:45:00.000,BBG000BB9KF2,-0.0007672957,0.0006993324,86582
20140226,09:45:00.000,BBG000BFL116,-0.11081001,-0.10179278,3157745
20140226,09:45:00.000,BBG000BWSV34,-0.0015547903,0.0020696556,38587
20140226,09:45:00.000,BBG000BSLZY7,0.00024716213,0.00038075572,253974
20140226,09:45:00.000,BBG000F15NW9,0.0010817327,0.004743888,62298
20140226,09:45:00.000,BBG000MM5VL9,-0.010567212,-0.0049003763,83475
20140226,09:45:00.000,BBG000BMY992,-0.0033130872,0.00012596381,254984
20140226,09:45:00.000,BBG000BHLYP4,-0.0064285393,-0.00976052,180494
20140226,09:45:00.000,BBG000C0MF34,-0.0025505673,-0.001157951,54552
20140226,09:45:00.000,BBG000Q3JN03,-0.00057268835,0.0009574879,615210
20140226,09:45:00.000,BBG000MBDGM6,0.010529967,0.012520448,39655
20140226,09:45:00.000,BBG000BLKK03,-0.0016055704,-0.0026244568,216340
20140226,09:45:00.000,BBG000BPQD31,-0.00046848677,0.0018503353,254084
20140226,09:45:00.000,BBG000BQ2C28,-0.0010151,0.0020051831,52286
20140226,09:45:00.000,BBG000BTR593,-0.005230471,-0.010281639,143689
20140226,09:45:00.000,BBG000FQ6PY6,-0.0031799416,0.00058121304,141258
20140226,09:45:00.000,BBG000FP1N32,-3.5845136e-05,0.0037645595,229578
20140226,09:45:00.000,BBG000BKFBD7,0.0029990133,0.0013257419,165168
20140226,09:45:00.000,BBG000CSY9H9,-0.00409487,0.00528387,213456
20140226,09:45:00.000,BBG000BFXHL6,-0.0027282287,0.00031242365,92558
20140226,09:45:00.000,BBG000BD8PN9,-0.0008384096,-0.003973848,251863
20140226,09:45:00.000,BBG000BGVW60,-0.004273815,-0.0047399756,128982
20140226,09:45:00.000,BBG000BKCFC2,-0.0008754594,-0.0004994019,100190
20140226,09:45:00.000,BBG000CGQ6M4,-0.0010902102,0.0018632462,56488
20140226,09:45:00.000,BBG000R8ZVD1,0.0101835765,0.01018928,95427
20140226,09:45:00.000,BBG000DLFM21,0.016712919,0.019270431,191666
20140226,09:45:00.000,BBG000QBR5J5,0.0062984126,0.0044756676,285124
20140226,09:45:00.000,BBG000BK67C7,-0.0038658073,-0.00069260376,114026
20140226,09:45:00.000,BBG000BM5SR2,-0.0052870614,-0.0033621222,76116
20140226,09:45:00.000,BBG000BSBZH7,0.002464558,0.016488014,254934
20140226,09:45:00.000,BBG000CXYSZ6,0.005994333,0.006304265,47252
20140226,09:45:00.000,BBG000CR90K4,-0.0005215765,0.0018859681,2840147
20140226,09:45:00.000,BBG000BN5HF7,0.0018721662,-0.0026032478,182881
20140226,09:45:00.000,BBG000BGJRC8,0.004817536,0.0055230833,436866
20140226,09:45:00.000,BBG000C7LMS8,-0.0046641715,0.0037874961,15567
20140226,09:45:00.000,BBG000BRJ809,-0.0037488092,0.0019655526,38525
20140226,09:45:00.000,BBG000BH2JM1,0.00801331,0.0101032695,338310
20140226,09:45:00.000,BBG000BB5BF6,-0.021773487,-0.009876435,152404
20140226,09:45:00.000,BBG000BCGY17,-0.005723335,-0.003931438,349632
20140226,09:45:00.000,BBG000BJL3N0,0.00021844625,5.888484e-08,1036362
20140226,09:45:00.000,BBG000BWNFZ9,0.0005554614,0.0071747587,62839
20140226,09:45:00.000,BBG000D898T9,-0.0021517195,0.003402973,149617
20140226,09:45:00.000,BBG000BPT0C6,0.0021777235,-0.001962715,98760
20140226,09:45:00.000,BBG000CNFQW6,0.014181487,0.013877,77512
20140226,09:45:00.000,BBG000BQ5DS5,-0.00067686447,0.00027611642,114660
20140226,09:45:00.000,BBG000F0KF42,0.0035417941,0.00986293,139554
20140226,09:45:00.000,BBG000BJ98Z0,0.0006489656,0.0065111103,261911
20140226,09:45:00.000,BBG000BNJHS8,-0.000313026,0.0022415468,401463
20140226,09:45:00.000,BBG000H6HNW3,0.0071270005,0.012373686,646172
20140226,09:45:00.000,BBG000BBDV81,-0.0004250776,0.0057608113,50498
20140226,09:45:00.000,BBG000BMBL90,-0.00024730727,0.0036645692,73405
20140226,09:45:00.000,BBG000BFNR17,-0.0069297976,-0.00094598706,25119
20140226,09:45:00.000,BBG001YMS0B8,-0.005319708,-0.0036040128,195718
20140226,09:45:00.000,BBG000BX3TD3,0.0018933727,-0.00042179736,416162
20140226,09:45:00.000,BBG000BCWCG1,-0.004219414,0.0075082416,620916
20140226,09:45:00.000,BBG000BMF5J0,-0.03002846,-0.018666582,3189176
20140226,09:45:00.000,BBG000BFRF55,0.0016562416,-0.004921846,339052
20140226,09:45:00.000,BBG000G30YX4,-0.00010843831,0.0012864238,37211
20140226,09:45:00.000,BBG000BH5LT6,0.0029055993,-0.006103866,256138
20140226,09:45:00.000,BBG000BH3JF8,-0.0005921878,-7.504034e-08,127584
20140226,09:45:00.000,BBG000FJLFX8,0.0006189268,-7.000288e-05,107195
20140226,09:45:00.000,BBG000BSD7C2,-0.00057317154,0.0010849222,105442
20140226,09:45:00.000,BBG000BVPPM1,0.0073788227,0.0075549674,129660
20140226,09:45:00.000,BBG000BRD0D8,-0.0015529789,-0.0018585207,61413
20140226,09:45:00.000,BBG000BJPDZ1,0.0053372663,0.0053571686,9687
20140226,09:45:00.000,BBG000JWD753,0.0019450231,0.005463312,331836
20140226,09:45:00.000,BBG000BGLRN3,-0.00082492235,-0.000963097,225689
20140226,09:45:00.000,BBG000BT9DW0,-0.00196434,-0.0016596206,145093
20140226,09:45:00.000,BBG000BY29C7,0.00074090797,0.0018642491,129581
20140226,09:45:00.000,BBG000HCJMF9,0.0005395454,-0.0027933996,50857
20140226,09:45:00.000,BBG000BJSBJ0,0.00012248519,0.00066034927,126578
20140226,09:45:00.000,BBG000BY33P5,-0.008892813,-0.008860811,802058
20140226,09:45:00.000,BBG000C1FB75,-0.0009002351,-0.0013811679,37037
20140226,09:45:00.000,BBG000BBVJZ8,0.0040032165,-0.0043800874,139870
20140226,09:45:00.000,BBG000BBPFB9,-0.008517325,0.0015768699,1151791
20140226,09:45:00.000,BBG000BB6WG8,0.0005466218,0.0022283604,133550
20140226,09:45:00.000,BBG000BZ2GG4,0.0024857258,0.0011866251,80840
20140226,09:45:00.000,BBG000BMW2Z0,-0.0027557157,-0.0011365359,57816
20140226,09:45:00.000,BBG000BBD070,-0.0013177651,-0.0039229873,229600
20140226,09:45:00.000,BBG000BTZQC4,0.002617137,0.0042238124,193191
20140226,09:45:00.000,BBG000CJZ2W6,0.0052982336,0.012326037,615371
20140226,09:45:00.000,BBG000DSMS70,-0.0020616353,-0.0006405365,61014
20140226,09:45:00.000,BBG000BWJFZ4,0.0024310634,0.005659674,28689
