Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140221,09:45:00.000,BBG000BB03M1,-0.007414457,-0.004821561,44740
20140221,09:45:00.000,BBG000BKZTP3,0.0017375499,0.0019439695,103316
20140221,09:45:00.000,BBG000C4ZZ10,0.008409236,0.008599342,380822
20140221,09:45:00.000,BBG000BMXK89,-0.0032335643,-0.0019562421,54200
20140221,09:45:00.000,BBG000BB29X4,-5.4348377e-05,0.002074198,119268
20140221,09:45:00.000,BBG000M1R011,0.0030233522,0.009543065,32972
20140221,09:45:00.000,BBG000BP1152,-0.010453641,-0.006489645,492770
20140221,09:45:00.000,BBG000BPYHJ6,0.0046163048,0.0063137626,186373
20140221,09:45:00.000,BBG000BFDLV8,0.0024886085,0.0053556655,349970
20140221,09:45:00.000,BBG000BLMZK6,-0.0012144335,-0.0013735415,160232
20140221,09:45:00.000,BBG000H4YVR7,-0.00674104,0.00029503886,15784
20140221,09:45:00.000,BBG000BQTMJ9,-0.0039669443,-0.0021707725,239702
20140221,09:45:00.000,BBG000BF5RY1,0.0016580531,0.0019200376,249745
20140221,09:45:00.000,BBG000BQ87N0,0.001120999,0.0015667905,177139
20140221,09:45:00.000,BBG000BNPSQ9,-0.022013197,-0.014475663,61966
20140221,09:45:00.000,BBG000BLHRS2,-0.0060182246,-0.005548507,128281
20140221,09:45:00.000,BBG000J5Q6L2,0.0025428997,0.0006566812,350824
20140221,09:45:00.000,BBG000BLXZN1,-0.0038255202,-0.002812917,167887
20140221,09:45:00.000,BBG000K14Q84,4.870876e-05,0.0014136254,84003
20140221,09:45:00.000,BBG000BRXP69,0.0017660334,0.0020555942,76302
20140221,09:45:00.000,BBG000BKNX95,-0.004098547,-0.003940608,196104
20140221,09:45:00.000,BBG000QKPTS5,-0.013983218,-0.007571768,29401
20140221,09:45:00.000,BBG000BCVMH9,-0.0038867567,0.000799853,17451
20140221,09:45:00.000,BBG000F6ZWH2,-0.003556624,-0.0040803333,60344
20140221,09:45:00.000,BBG000C11MQ5,0.039417375,0.04997892,394837
20140221,09:45:00.000,BBG000MZFMS2,-0.0033985544,-0.005206283,32313
20140221,09:45:00.000,BBG000BMTFR4,0.0046460256,0.0052581877,156812
20140221,09:45:00.000,BBG000C221G9,0.0015755617,0.00025323578,88849
20140221,09:45:00.000,BBG000BJ49H3,-0.001978418,-0.0005795168,112096
20140221,09:45:00.000,BBG000F9KJN4,-0.012194541,-0.009249849,107192
20140221,09:45:00.000,BBG000C3Y7J6,-0.0037464758,-0.005371435,38369
20140221,09:45:00.000,BBG000BV75B7,-0.0032974633,-0.004025503,82794
20140221,09:45:00.000,BBG000BGKHZ3,0.002086867,0.0006281853,72215
20140221,09:45:00.000,BBG000CKVSG8,0.0021803398,0.00037583333,125460
20140221,09:45:00.000,BBG000C6F3T8,-0.008252798,-0.0020372611,152615
20140221,09:45:00.000,BBG000KLB4Q1,-0.0013911292,-0.0018010885,184513
20140221,09:45:00.000,BBG000QFJ7H3,-0.003997474,-0.0053669997,31405
20140221,09:45:00.000,BBG000BHCP19,-0.0022122038,-0.0007744971,120056
20140221,09:45:00.000,BBG000FDBX90,-0.0074937637,-0.0041177208,223096
20140221,09:45:00.000,BBG000GPXKX9,0.004603201,0.006873372,36545
20140221,09:45:00.000,BBG000R06BX2,-0.0013246482,-0.0017241804,117655
20140221,09:45:00.000,BBG000BNNKG9,-0.0012393929,-0.00022391001,160854
20140221,09:45:00.000,BBG000BXM6V2,0.0095421225,0.01301598,152879
20140221,09:45:00.000,BBG000QW7VC1,-0.0013312591,0.0004977206,59645
20140221,09:45:00.000,BBG000BQHGR6,-0.0025634598,0.0002458865,93559
20140221,09:45:00.000,BBG000BWXL85,-0.008313798,-0.003120493,91518
20140221,09:45:00.000,BBG000CVWGS6,0.0026353528,0.008148313,707848
20140221,09:45:00.000,BBG000D5S4M0,-0.0010406201,0.0033604433,24604
20140221,09:45:00.000,BBG000BNGTQ7,0.0030144246,0.005441427,137974
20140221,09:45:00.000,BBG000BR37X2,-0.004262572,-0.0033382562,345475
20140221,09:45:00.000,BBG000C4DPX1,-0.006350279,-0.003389472,163640
20140221,09:45:00.000,BBG000PV2L86,-0.00019361479,0.0050559114,83131
20140221,09:45:00.000,BBG000BJ8YN7,-0.007538236,-0.004832492,210512
20140221,09:45:00.000,BBG000FFH4P5,-0.0027413098,-0.00349578,116825
20140221,09:45:00.000,BBG000BN9WT5,-0.0020366597,-1.9302973e-07,223645
20140221,09:45:00.000,BBG000BQVTF5,0.0011413075,0.001774344,283210
20140221,09:45:00.000,BBG000BBCDZ2,-0.0026094401,-0.0029415872,77690
20140221,09:45:00.000,BBG000BD0TF8,-0.0021590565,-0.00057065225,192175
20140221,09:45:00.000,BBG000CHPY97,0.0001913755,0.0016115146,359996
20140221,09:45:00.000,BBG000BT1715,0.0019392797,0.0010683114,88751
20140221,09:45:00.000,BBG000FBK808,0.0015602569,0.00015615439,387999
20140221,09:45:00.000,BBG000H9G7X2,0.0035614085,0.006507561,130576
20140221,09:45:00.000,BBG000C37332,-0.0041815857,-0.0012568937,51844
20140221,09:45:00.000,BBG000JN8R00,-0.027947111,-0.027409596,806749
20140221,09:45:00.000,BBG000RNTSX0,-0.015270076,-0.014630779,69938
20140221,09:45:00.000,BBG000HW5GX3,-0.0011290899,-0.0027139855,122370
20140221,09:45:00.000,BBG000BCYP43,0.00059656665,0.001211771,40555
20140221,09:45:00.000,BBG000BCZYD3,-0.0039350605,-0.0030299325,86760
20140221,09:45:00.000,BBG000BBCQD7,-0.004406844,-0.0034182167,287985
20140221,09:45:00.000,BBG000BPNP00,-9.150881e-05,0.0009516324,171451
20140221,09:45:00.000,BBG000DN7P92,-0.002536472,-0.0012704976,141708
20140221,09:45:00.000,BBG000D9DMK0,0.0056867893,0.004369039,81706
20140221,09:45:00.000,BBG000CXD6X9,-0.00386578,-0.003749316,144701
20140221,09:45:00.000,BBG000BBLK04,0.0035431024,0.0051807817,41101
20140221,09:45:00.000,BBG000VC0T95,0.019591765,0.02424603,205273
20140221,09:45:00.000,BBG000BPMH90,-0.0043364572,-0.0037849036,85998
20140221,09:45:00.000,BBG000BFTJ91,-0.0043108524,-0.0041910904,146533
20140221,09:45:00.000,BBG000D8RG11,-0.010427449,-0.0057688225,151271
20140221,09:45:00.000,BBG000DY8ZS4,0.0038131566,3.085886e-08,211150
20140221,09:45:00.000,BBG000BVMPN3,0.00055973016,0.0008737613,86850
20140221,09:45:00.000,BBG000D9KWL9,0.0019425454,0.0015116438,54662
20140221,09:45:00.000,BBG000BDXGP9,-0.004180181,-0.0042009354,590061
20140221,09:45:00.000,BBG000JBSJZ4,0.00230378,0.0062759016,51686
20140221,09:45:00.000,BBG000BWVSR1,-0.00015203691,0.0010976348,286757
20140221,09:45:00.000,BBG000BP4MH0,-0.002625645,-0.0016654239,236900
20140221,09:45:00.000,BBG000BKXYX5,-0.0038041126,-0.001227409,25792
20140221,09:45:00.000,BBG000BQ8KV2,-0.009038531,-0.0131127415,185155
20140221,09:45:00.000,BBG000D6L294,-0.0013161355,-0.00035117182,51830
20140221,09:45:00.000,BBG001NVJ6W4,0.0010799185,0.0018775174,215406
20140221,09:45:00.000,BBG000BQSQ38,0.0034016895,0.003391768,397664
20140221,09:45:00.000,BBG000BCTQ65,0.000747641,0.00067039026,246567
20140221,09:45:00.000,BBG000BJQWD2,0.007946229,0.009666093,326255
20140221,09:45:00.000,BBG000BNFLM9,-0.0021809605,-0.0019101732,116118
20140221,09:45:00.000,BBG000J1QLT0,0.0048197387,0.00421921,69607
20140221,09:45:00.000,BBG000BKWSR6,0.0054525263,0.005583391,1247899
20140221,09:45:00.000,BBG000BHKYH4,0.0030913926,0.0033392115,223198
20140221,09:45:00.000,BBG000BLCPY4,-0.012511367,-0.010988486,124080
20140221,09:45:00.000,BBG000D2M0Z7,-0.0033727917,-0.0003024293,74636
20140221,09:45:00.000,BBG000BKR1D6,-0.00093753124,0.00090697204,28106
20140221,09:45:00.000,BBG000BG09F5,-0.0020478282,-0.0021660335,78457
20140221,09:45:00.000,BBG000BGYWY6,-0.00062108686,0.0009401996,87815
20140221,09:45:00.000,BBG000RGM5P1,0.00044306676,0.0013055758,700615
20140221,09:45:00.000,BBG000C2ZCH8,-0.0016869085,0.001560469,97620
20140221,09:45:00.000,BBG001BPFT54,0.00043335816,0.0074157077,389581
20140221,09:45:00.000,BBG000C1FQS9,0.0011172433,0.0012295925,79620
20140221,09:45:00.000,BBG000BTCH57,0.0018592058,0.0066412995,152462
20140221,09:45:00.000,BBG002S5ZRF9,-0.0028728014,0.0028312516,89178
20140221,09:45:00.000,BBG000BBJQV0,0.010488392,0.010652307,1173678
20140221,09:45:00.000,BBG000BB6G37,-0.004394411,-0.0021395118,292394
20140221,09:45:00.000,BBG000BHB3M6,-0.0009795399,-0.003160314,121145
20140221,09:45:00.000,BBG000BP1Q11,0.0022977325,0.0024183178,167113
20140221,09:45:00.000,BBG000F7RCJ1,0.0021618584,0.00427372,100627
20140221,09:45:00.000,BBG000BNC3Y9,0.00083888567,-0.00080298475,118957
20140221,09:45:00.000,BBG000R0L5J4,0.015620702,0.015461814,281552
20140221,09:45:00.000,BBG000BKPL53,-0.0033303383,-0.0019940436,99173
20140221,09:45:00.000,BBG000MQ1SN9,0.00094310043,0.0012164131,138936
20140221,09:45:00.000,BBG000K1J931,-0.015206834,-0.010704737,273869
20140221,09:45:00.000,BBG000BKQ3V3,0.004416449,0.005213398,404165
20140221,09:45:00.000,BBG000BHC2S1,-0.007375146,-0.008488327,153465
20140221,09:45:00.000,BBG000BS9489,0.003961625,0.0028032423,188072
20140221,09:45:00.000,BBG000FLZN98,-0.016270995,-0.016331665,311906
20140221,09:45:00.000,BBG000BPVCR1,-0.010360406,-0.009445403,107902
20140221,09:45:00.000,BBG000BVHBM1,0.0014676444,0.008960688,155985
20140221,09:45:00.000,BBG000BMZ7P7,0.008078889,0.014009753,300664
20140221,09:45:00.000,BBG000BFS7D3,0.0028803472,0.005693204,72495
20140221,09:45:00.000,BBG000D1QCF1,-0.0026232623,-0.003837491,93369
20140221,09:45:00.000,BBG000D7RKJ5,-0.0022401584,-0.0013667496,131116
20140221,09:45:00.000,BBG000BG14P4,-0.01464038,-0.011592239,104539
20140221,09:45:00.000,BBG000C0HQ54,0.0016516378,-0.00032699553,64914
20140221,09:45:00.000,BBG003P9ZSL3,-0.004148938,-0.0030042415,159460
20140221,09:45:00.000,BBG000BF6LY3,-0.0035875721,0.0028122803,251658
20140221,09:45:00.000,BBG000FKJRC5,0.000969976,0.0057484186,166587
20140221,09:45:00.000,BBG000DNTSP4,-0.0041071367,-0.005035431,371481
20140221,09:45:00.000,BBG000G9CGL0,-0.008894418,-0.009307055,125410
20140221,09:45:00.000,BBG000PVRDL2,0.0034150274,-0.002118975,588572
20140221,09:45:00.000,BBG000BB5373,0.0023430577,1.2149727e-07,363805
20140221,09:45:00.000,BBG000BB1TH9,-0.00016459661,0.0021249277,94353
20140221,09:45:00.000,BBG000BXMFC3,0.0036289075,0.0047836443,61050
20140221,09:45:00.000,BBG000BLBXT4,0.008792963,0.015002361,298175
20140221,09:45:00.000,BBG000BVWLJ6,-0.000106932224,0.0010651065,198682
20140221,09:45:00.000,BBG000BWCKB6,-0.00021837995,0.0020676032,334748
20140221,09:45:00.000,BBG001QD41M9,0.003968263,0.0029673679,149461
20140221,09:45:00.000,BBG000BJVZF7,-0.0128511265,-0.012027112,480081
20140221,09:45:00.000,BBG000BV7LP7,0.0051724366,0.0067958846,357594
20140221,09:45:00.000,BBG000BTQR96,0.0046136966,0.0021494718,82243
20140221,09:45:00.000,BBG000BSXQV7,-0.003982179,-0.0013964738,58066
20140221,09:45:00.000,BBG000BQWPC5,-0.002838218,0.00034360948,222753
20140221,09:45:00.000,BBG000BMKDM3,-0.0011070737,-0.0024072623,140362
20140221,09:45:00.000,BBG000BBMSJ6,-0.0021923936,-0.0016826103,305230
20140221,09:45:00.000,BBG000PYZSR8,-0.040579226,-0.043024667,553942
20140221,09:45:00.000,BBG000PX3XC0,0.004312505,0.0040730056,81022
20140221,09:45:00.000,BBG000QRKJ70,-0.16884357,-0.16917841,19020496
20140221,09:45:00.000,BBG000MDCQC2,0.0023794586,0.0035092172,117471
20140221,09:45:00.000,BBG000BHLYS1,0.0054547666,0.008410826,454612
20140221,09:45:00.000,BBG000BF1R66,0.0021775549,0.002312293,137269
20140221,09:45:00.000,BBG000DTMH63,-0.00010822824,0.00047963078,218657
20140221,09:45:00.000,BBG000C1S2X2,0.0016456932,0.0039279186,196649
20140221,09:45:00.000,BBG000BRRG02,0.01742595,0.017021723,83589
20140221,09:45:00.000,BBG000R7RDB4,0.0021975976,-0.00012893103,91362
20140221,09:45:00.000,BBG000CHWP52,-0.0021637399,-0.0039424403,153998
20140221,09:45:00.000,BBG000BCBCM7,0.0023285667,0.0030544796,711623
20140221,09:45:00.000,BBG000BKLH74,-0.0039633596,-0.0017715525,228459
20140221,09:45:00.000,BBG0039320N9,0.0014056688,-0.0036710848,323707
20140221,09:45:00.000,BBG000BP0KQ8,0.0039543416,0.008990464,510966
20140221,09:45:00.000,BBG000BR54L0,-0.0028932102,0.0074870083,764207
20140221,09:45:00.000,BBG000BHZ5J9,-0.0010542177,-0.0025986996,192795
20140221,09:45:00.000,BBG000BC15S7,0.0058243712,0.0066155693,154710
20140221,09:45:00.000,BBG000BY2Y78,-0.003663941,-0.002374958,299346
20140221,09:45:00.000,BBG000QY3XZ2,0.019168682,0.02164225,437244
20140221,09:45:00.000,BBG000BLW530,0.01167842,0.01195595,198699
20140221,09:45:00.000,BBG000BX5ZF5,-0.0010973376,-3.1442873e-08,578397
20140221,09:45:00.000,BBG000BND699,-0.0005686996,0.0006168912,250065
20140221,09:45:00.000,BBG000BN84F3,0.0018403236,0.001321766,77410
20140221,09:45:00.000,BBG000DKCC19,-0.0005210139,1.3648734e-07,158136
20140221,09:45:00.000,BBG000FW00S1,0.007424437,0.0076179923,546292
20140221,09:45:00.000,BBG000BFMBQ6,0.00027267382,-0.0002593736,163649
20140221,09:45:00.000,BBG000BH5DV1,0.036714893,0.042389046,526233
20140221,09:45:00.000,BBG000BBBNC6,0.003596444,-0.0033383677,215202
20140221,09:45:00.000,BBG000TWC2V5,0.0009691376,0.00080497,243335
20140221,09:45:00.000,BBG000BRK7L6,-0.001031912,-0.0021157481,148810
20140221,09:45:00.000,BBG000BM7HL0,-0.007615241,-0.0021859373,282548
20140221,09:45:00.000,BBG000BQZMH4,0.0028165553,0.003557422,557040
20140221,09:45:00.000,BBG000BRWGG9,0.028446434,0.03371658,4776134
20140221,09:45:00.000,BBG000F80SZ5,0.0034691144,0.007929272,1041018
20140221,09:45:00.000,BBG000DQTXY6,-0.0027520582,0.009217604,323775
20140221,09:45:00.000,BBG000C3HSR0,-0.00941351,-0.0067921327,140695
20140221,09:45:00.000,BBG000BC4JJ4,0.005268901,0.007773178,176562
20140221,09:45:00.000,BBG000C0F570,6.8668654e-05,0.0021683231,442317
20140221,09:45:00.000,BBG000CS7CT9,-0.0010180098,0.0008674281,158322
20140221,09:45:00.000,BBG000BRJL00,-7.6335185e-05,0.0006288686,278467
20140221,09:45:00.000,BBG000BNNYW1,-0.006724519,-0.0036573287,384720
20140221,09:45:00.000,BBG000C2YHG9,0.018753512,0.018489275,393496
20140221,09:45:00.000,BBG0019JZ882,0.0024807635,0.0015044505,524901
20140221,09:45:00.000,BBG000BC9938,0.002175263,0.006262717,124569
20140221,09:45:00.000,BBG000BS0ZF1,0.0022989155,0.0038384267,58197
20140221,09:45:00.000,BBG000BB6M98,-0.0077357204,-0.0057356493,236111
20140221,09:45:00.000,BBG000C2PW58,0.00135742,0.0026801687,65106
20140221,09:45:00.000,BBG000BTKGG8,0.0029685334,0.0029668105,284312
20140221,09:45:00.000,BBG001M8HHB7,0.007332084,0.0077474844,185257
20140221,09:45:00.000,BBG000G0Z878,0.0013046877,0.0007280892,205534
20140221,09:45:00.000,BBG000BR3KL6,0.0035927705,0.0022502271,89481
20140221,09:45:00.000,BBG000FVXD63,-0.012623903,-0.013197751,194631
20140221,09:45:00.000,BBG000BMQPL1,0.0062133363,0.0078399405,932830
20140221,09:45:00.000,BBG000BJ2VQ6,0.008454596,0.009144281,437121
20140221,09:45:00.000,BBG000CR90K4,-0.004199405,-0.0021402189,1207521
20140221,09:45:00.000,BBG000CF2GH6,0.025970938,0.030945538,3182106
20140221,09:45:00.000,BBG000G3QLY3,0.0029132795,0.0026355742,84797
20140221,09:45:00.000,BBG000GC80B4,0.00043537462,0.00028041055,182424
20140221,09:45:00.000,BBG000C2V3D6,-0.009130667,-0.0075051435,176414
20140221,09:45:00.000,BBG000BVMGF2,-0.0020859044,-0.0029925965,288528
20140221,09:45:00.000,BBG000BFL116,0.0001421818,0.0035164617,188667
20140221,09:45:00.000,BBG000JG0547,-0.00059061946,-0.000915057,374897
20140221,09:45:00.000,BBG000H0QBS7,-0.0048541813,-0.004267115,218319
20140221,09:45:00.000,BBG000BMY992,-0.0034815106,-0.0025461786,338806
20140221,09:45:00.000,BBG000BSC0K9,0.0033037951,0.0056284266,282082
20140221,09:45:00.000,BBG000BYYLS8,0.00036351985,-0.00040338503,276864
20140221,09:45:00.000,BBG003641015,0.001090006,0.005670066,263197
20140221,09:45:00.000,BBG000BKFBD7,0.0011543523,0.0011795992,276724
20140221,09:45:00.000,BBG000BL9JQ1,0.004046303,0.006461569,177061
20140221,09:45:00.000,BBG000BWSV34,0.0042803907,0.0072099855,84201
20140221,09:45:00.000,BBG000BTVJ25,0.0044936542,0.006139252,345264
20140221,09:45:00.000,BBG000C0LW92,-0.0049318657,-0.0022683728,669061
20140221,09:45:00.000,BBG000C0MF34,0.0018125008,-0.0007156599,49656
20140221,09:45:00.000,BBG000HG21Y3,-0.0065194294,0.003596987,118564
20140221,09:45:00.000,BBG000BR14K5,0.0005169165,0.0009817895,142668
20140221,09:45:00.000,BBG000BB9KF2,0.0038896992,0.0051651173,217542
20140221,09:45:00.000,BBG000BM6788,0.0026363742,0.0014235297,127510
20140221,09:45:00.000,BBG000BQ2C28,-0.0050281286,-0.0046841893,156534
20140221,09:45:00.000,BBG000F15NW9,-0.0047438513,-0.0033126757,166444
20140221,09:45:00.000,BBG000BSLZY7,-0.0013973173,-0.00076523994,547911
20140221,09:45:00.000,BBG000DLFM21,-0.003858996,-0.0043917764,140567
20140221,09:45:00.000,BBG000BHLYP4,0.0068080127,0.0077287657,176001
20140221,09:45:00.000,BBG000BPQD31,-0.012458008,-0.015019447,538024
20140221,09:45:00.000,BBG000Q3JN03,-0.0004962354,0.0009788668,1096518
20140221,09:45:00.000,BBG000BLKK03,0.0024631612,0.0045476104,246468
20140221,09:45:00.000,BBG000MBDGM6,0.004311761,0.0047891387,72169
20140221,09:45:00.000,BBG000BTR593,0.00036792195,-0.00070952205,362162
20140221,09:45:00.000,BBG000BK67C7,-0.0022540777,-0.0027841856,224838
20140221,09:45:00.000,BBG000CSY9H9,-0.008667841,-0.0074459603,332742
20140221,09:45:00.000,BBG000BGJRC8,-0.0025184646,0.0018291397,823084
20140221,09:45:00.000,BBG000FP1N32,-0.008472673,-0.00647167,498684
20140221,09:45:00.000,BBG000FQ6PY6,0.00010979101,0.0032181835,453187
20140221,09:45:00.000,BBG000CGQ6M4,0.0018921612,0.0032406284,142083
20140221,09:45:00.000,BBG000QBR5J5,0.003008159,0.0028914146,216050
20140221,09:45:00.000,BBG000MM5VL9,0.00010235417,0.008444081,166283
20140221,09:45:00.000,BBG000BFXHL6,0.0041155405,0.0059962464,354496
20140221,09:45:00.000,BBG000BH2JM1,-0.002394173,0.0024384365,662035
20140221,09:45:00.000,BBG000BD8PN9,0.0006978288,0.00032074295,449973
20140221,09:45:00.000,BBG000BGVW60,-0.0023352958,-0.0006293334,225134
20140221,09:45:00.000,BBG000CXYSZ6,0.010096214,0.01090543,194824
20140221,09:45:00.000,BBG000BSBZH7,0.0024478305,0.0032523277,264981
20140221,09:45:00.000,BBG000BNJHS8,-0.00035368113,0.009214376,717376
20140221,09:45:00.000,BBG000BKCFC2,0.0010422647,0.000100494595,338956
20140221,09:45:00.000,BBG000C7LMS8,-0.006372273,-0.0057590883,36301
20140221,09:45:00.000,BBG000BRJ809,-0.0005506094,0.0020403308,78011
20140221,09:45:00.000,BBG000BPT0C6,0.0044072336,0.0030541765,229584
20140221,09:45:00.000,BBG000BN5HF7,-0.00078545255,0.007873186,377481
20140221,09:45:00.000,BBG000BJL3N0,0.003531906,0.0037498733,580959
20140221,09:45:00.000,BBG000BQ5DS5,-0.000799514,0.003680726,175219
20140221,09:45:00.000,BBG000CNFQW6,-0.008575048,-0.009720308,130497
20140221,09:45:00.000,BBG000BCGY17,0.0007683716,0.0018673445,333606
20140221,09:45:00.000,BBG000R8ZVD1,-0.00033076789,0.003325034,124504
20140221,09:45:00.000,BBG000BWNFZ9,0.0035693583,0.006726493,225429
20140221,09:45:00.000,BBG000G30YX4,-0.011362905,-0.0055851294,219519
20140221,09:45:00.000,BBG000F0KF42,0.028759707,0.03347991,639165
20140221,09:45:00.000,BBG000BJ98Z0,-0.008013151,-0.0045662033,278524
20140221,09:45:00.000,BBG000BMBL90,0.0023805248,0.002043222,186863
20140221,09:45:00.000,BBG000BB5BF6,-0.0075428225,-0.0023860708,155712
20140221,09:45:00.000,BBG000BBDV81,0.008938796,0.009239654,402641
20140221,09:45:00.000,BBG000H6HNW3,-0.0046739024,0.0014125978,667366
20140221,09:45:00.000,BBG000BH3JF8,0.00044102035,-0.002693475,299285
20140221,09:45:00.000,BBG000BSD7C2,0.0023511068,0.0019719952,170933
20140221,09:45:00.000,BBG000D898T9,2.4048848e-06,0.0028665715,176118
20140221,09:45:00.000,BBG000BFNR17,0.0019635973,0.0018657173,31570
20140221,09:45:00.000,BBG000BH5LT6,-0.0003374902,0.0010469097,298569
20140221,09:45:00.000,BBG000BM5SR2,-0.009681043,-0.011348613,643776
20140221,09:45:00.000,BBG000DSMS70,-0.001712636,0.0027061163,102086
20140221,09:45:00.000,BBG000BX3TD3,-0.0062794597,-0.009755216,562165
20140221,09:45:00.000,BBG001YMS0B8,-0.0032469125,-0.002084612,656389
20140221,09:45:00.000,BBG000BCWCG1,-0.001395386,0.0048298123,328742
20140221,09:45:00.000,BBG000JWD753,-0.0054221232,0.0006825872,288949
20140221,09:45:00.000,BBG000BMF5J0,-0.004676598,9.436905e-09,1331267
20140221,09:45:00.000,BBG000CJZ2W6,-0.011413977,-0.008323667,172720
20140221,09:45:00.000,BBG000BFRF55,-0.008870113,-0.010039588,470092
20140221,09:45:00.000,BBG000BRD0D8,-0.0019405554,-0.0010004048,203972
20140221,09:45:00.000,BBG000BJPDZ1,0.0056166006,0.0067779026,32524
20140221,09:45:00.000,BBG000BJSBJ0,-0.0010648059,0.00037844107,183004
20140221,09:45:00.000,BBG000BBPFB9,0.0026257026,0.0047406284,2207639
20140221,09:45:00.000,BBG000FJLFX8,0.0016464028,0.0025038668,191807
20140221,09:45:00.000,BBG000C2BXK4,0.010464108,0.016769066,1283581
20140221,09:45:00.000,BBG000BBD070,-0.0049640234,-0.005758081,191292
20140221,09:45:00.000,BBG000BGLRN3,-0.0018122724,-0.0011245455,441594
20140221,09:45:00.000,BBG000BWJFZ4,-0.0020053594,0.0012872875,42862
20140221,09:45:00.000,BBG000BY29C7,0.0050881305,0.00682262,212537
20140221,09:45:00.000,BBG000BBVJZ8,-0.00041613312,-0.0013166303,296275
20140221,09:45:00.000,BBG000HCJMF9,0.0008783426,-0.0016671318,214963
20140221,09:45:00.000,BBG000BZ2GG4,-0.0030314454,-0.0051501757,128532
20140221,09:45:00.000,BBG000BGPTV6,0.0019042303,0.0044803466,140133
20140221,09:45:00.000,BBG000BVPPM1,0.00018604966,0.0021862614,91350
20140221,09:45:00.000,BBG000C734W3,0.010068232,0.016752604,209876
20140221,09:45:00.000,BBG000BMW2Z0,0.0007573327,0.0036371876,170948
20140221,09:45:00.000,BBG000FNRZ69,-0.0004198567,0.0025835717,416899
