Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111116,09:45:00.000,BBG000BXM6V2,0.0025124385,-0.010323553,22497
20111116,09:45:00.000,BBG000D6L294,-0.0023731508,0.005257328,29278
20111116,09:45:00.000,BBG000BFS7D3,0.013987908,0.0033853308,93230
20111116,09:45:00.000,BBG000BN7277,-0.00041179536,-0.0073203915,157272
20111116,09:45:00.000,BBG000BCYP43,0.0032134494,-0.011877104,32450
20111116,09:45:00.000,BBG000BMB7R1,0.0032146226,-0.0015108936,50450
20111116,09:45:00.000,BBG000BKNX95,-0.0033903418,-0.013654278,196380
20111116,09:45:00.000,BBG000D9KWL9,-0.0004431421,-0.009351512,29760
20111116,09:45:00.000,BBG000BP1152,-0.014001414,-0.012440626,366012
20111116,09:45:00.000,BBG000HS74G6,-0.0019144869,-0.013822549,64373
20111116,09:45:00.000,BBG000BLW530,0.0020850871,-0.008316124,49106
20111116,09:45:00.000,BBG000NDZ417,0.0032394354,0.00586825,57899
20111116,09:45:00.000,BBG000BN5HF7,-0.0019731969,-0.008866688,197906
20111116,09:45:00.000,BBG000BKLH74,5.5082954e-05,-0.015868952,233958
20111116,09:45:00.000,BBG000BPNP00,0.006057732,0.0022200265,142945
20111116,09:45:00.000,BBG000BBCQD7,-0.0025336833,-0.01661245,65111
20111116,09:45:00.000,BBG000DCCZW2,0.0039956262,0.0005385469,44951
20111116,09:45:00.000,BBG000BLRP41,-0.001666449,-0.009756106,47205
20111116,09:45:00.000,BBG000RKR4R8,0.02700673,0.030687114,1248667
20111116,09:45:00.000,BBG000BNJHS8,0.0061142836,-0.007330553,181416
20111116,09:45:00.000,BBG000FQRVM3,-0.0056366688,-0.017727578,34726
20111116,09:45:00.000,BBG000BFJ645,-0.0004997697,-0.0033912547,353910
20111116,09:45:00.000,BBG000R7RDB4,0.0066069583,0.010035612,49923
20111116,09:45:00.000,BBG000C31LY4,0.002791293,-0.00097047054,202820
20111116,09:45:00.000,BBG000BW2QX0,0.002328882,-0.011625538,173407
20111116,09:45:00.000,BBG000BPZBB6,-0.00060048606,-0.008599146,99878
20111116,09:45:00.000,BBG000C2YHG9,0.01258649,0.0033077989,142480
20111116,09:45:00.000,BBG000BSXQV7,0.0024464042,-0.007468803,52035
20111116,09:45:00.000,BBG000BRXP69,-0.028261412,-0.04018595,225591
20111116,09:45:00.000,BBG000KLB4Q1,-0.0049764845,-0.005374897,80699
20111116,09:45:00.000,BBG000G30YX4,0.00046407743,-0.012400724,55048
20111116,09:45:00.000,BBG000BL79J3,0.0040022656,-0.009871441,134469
20111116,09:45:00.000,BBG000BWBZN1,0.0029392012,-0.011548105,97675
20111116,09:45:00.000,BBG000QRFNK2,0.0076954067,0.0020384546,39787
20111116,09:45:00.000,BBG000BTCH57,0.0010036235,-0.008097071,22102
20111116,09:45:00.000,BBG000BJ8YN7,-0.003726303,-0.010252233,51363
20111116,09:45:00.000,BBG000MQ1SN9,-0.005445331,-0.019553268,22478
20111116,09:45:00.000,BBG000BHCP19,-0.0047607184,-0.0037965756,112785
20111116,09:45:00.000,BBG000C1FB75,0.0006134441,-0.012359599,20154
20111116,09:45:00.000,BBG000FH8PX5,-0.0027645614,-0.012533034,29632
20111116,09:45:00.000,BBG000BLMZK6,0.00025547773,-0.0066913185,55165
20111116,09:45:00.000,BBG000BJ5GK2,-0.00038099804,-0.010928384,60658
20111116,09:45:00.000,BBG000C9W1Y1,-0.0002790437,-0.009379532,147355
20111116,09:45:00.000,BBG000TK7PB8,-0.009866415,-0.01665901,374910
20111116,09:45:00.000,BBG000PV2L86,0.0045664757,-0.006657111,60268
20111116,09:45:00.000,BBG000BT4T69,-0.0019434436,-0.01077285,147223
20111116,09:45:00.000,BBG000BB5BF6,-0.015384173,-0.022915207,438144
20111116,09:45:00.000,BBG000DN7P92,-0.00017079871,-0.01251008,100678
20111116,09:45:00.000,BBG000BKR1D6,-0.006154123,-0.01419362,14121
20111116,09:45:00.000,BBG000NSCNT7,-0.002187301,-0.018814506,121394
20111116,09:45:00.000,BBG000DSMS70,-0.017404117,-0.025035117,68951
20111116,09:45:00.000,BBG000BGFLL5,0.0035387368,-0.01261662,145100
20111116,09:45:00.000,BBG000BKZTP3,0.0012538929,-0.0071152225,56239
20111116,09:45:00.000,BBG000D7RKJ5,-0.002006929,-0.0123136155,70656
20111116,09:45:00.000,BBG000BD3LM4,-0.004808916,-0.010231691,88754
20111116,09:45:00.000,BBG000BF5RY1,0.0022268686,-0.007798927,147473
20111116,09:45:00.000,BBG000C26K28,0.0026514858,0.0055609895,77057
20111116,09:45:00.000,BBG000BN1XR3,0.0038744675,-0.010251007,36548
20111116,09:45:00.000,BBG000BDG1Y1,-0.0035732968,-0.009652784,74789
20111116,09:45:00.000,BBG000BP7JB0,0.005128761,0.0016745109,409433
20111116,09:45:00.000,BBG000JYP7L8,-0.002608509,-0.016350087,52695
20111116,09:45:00.000,BBG000BLCPY4,0.0056742397,0.008981205,70230
20111116,09:45:00.000,BBG000HLJ7M4,0.012607735,0.013096407,134693
20111116,09:45:00.000,BBG000BQSQ38,0.0074080206,-0.0013611059,174295
20111116,09:45:00.000,BBG000C04224,0.0010379964,-0.0055641877,146109
20111116,09:45:00.000,BBG000L8QT60,-0.0029638389,1.0745027e-07,131164
20111116,09:45:00.000,BBG000C7LMS8,0.0049633714,-0.0049054376,4192
20111116,09:45:00.000,BBG000BQ74K1,-0.0020640092,-0.016890518,64124
20111116,09:45:00.000,BBG000CXD6X9,-0.0018146461,-0.010269052,32634
20111116,09:45:00.000,BBG000BSBZH7,0.003269549,-0.013574504,39063
20111116,09:45:00.000,BBG000BKXFN7,-0.009499058,-0.0042438447,163571
20111116,09:45:00.000,BBG000RGM5P1,-0.0035154521,-0.012700101,61563
20111116,09:45:00.000,BBG000BFDLV8,0.0034277074,-0.01085249,27207
20111116,09:45:00.000,BBG000CKJ0P3,-0.008602343,-0.02016863,267195
20111116,09:45:00.000,BBG000BJVZF7,-0.0014924872,-0.009915872,94351
20111116,09:45:00.000,BBG000FDBX90,0.0029552875,-0.0071483282,91724
20111116,09:45:00.000,BBG000BGYWY6,-0.0019470896,-0.010539635,25141
20111116,09:45:00.000,BBG000FBK808,0.005463827,0.008920715,469155
20111116,09:45:00.000,BBG000C2PW58,-0.0034225327,-0.018671973,30150
20111116,09:45:00.000,BBG000BCNYT9,0.004030055,-0.0022720196,266419
20111116,09:45:00.000,BBG000R57L13,-0.0056324513,-0.0089814495,149384
20111116,09:45:00.000,BBG000TWC2V5,-0.00596112,-0.011785721,31906
20111116,09:45:00.000,BBG000LC1FS4,0.0044226195,-0.010898961,139421
20111116,09:45:00.000,BBG000BG14P4,-0.0057078977,-0.0023597067,128917
20111116,09:45:00.000,BBG000F86GP6,-0.021329228,-0.033704195,221019
20111116,09:45:00.000,BBG000BJQWD2,0.0037688997,-0.0039041645,125772
20111116,09:45:00.000,BBG000BR37X2,-0.009522826,-0.019512026,212786
20111116,09:45:00.000,BBG000BP1Q11,0.0018660434,-0.006737508,69283
20111116,09:45:00.000,BBG000C1FQS9,0.00066300185,-0.009583336,46316
20111116,09:45:00.000,BBG000F0KF42,-0.027469859,-0.03366623,1195375
20111116,09:45:00.000,BBG000R7Z112,-0.009439551,-0.023764769,722484
20111116,09:45:00.000,BBG000BWSV34,-0.0017626332,-0.008221943,72856
20111116,09:45:00.000,BBG000D1QCF1,-0.0032409993,-0.002870726,86941
20111116,09:45:00.000,BBG000CHPY97,0.0064763087,0.011767927,293136
20111116,09:45:00.000,BBG000BF6LY3,-0.0074894005,-0.017854327,245255
20111116,09:45:00.000,BBG000BBNYF6,0.0012424045,-0.005198111,59483
20111116,09:45:00.000,BBG000BRZBT3,-0.0016792497,0.0007075409,109256
20111116,09:45:00.000,BBG000BDXGP9,0.0013135304,-0.0060179373,86731
20111116,09:45:00.000,BBG000PXGT62,-0.0048000426,-0.013015362,19011
20111116,09:45:00.000,BBG000BJ49H3,-0.0057743983,-0.010225913,91748
20111116,09:45:00.000,BBG000BBCDZ2,-0.0022671865,-0.015533532,24352
20111116,09:45:00.000,BBG000BS9489,-0.0022607,-0.012464209,62799
20111116,09:45:00.000,BBG000BPMH90,-0.0039898246,-0.007920273,78749
20111116,09:45:00.000,BBG000BHB3M6,-0.009527062,-0.016759755,62891
20111116,09:45:00.000,BBG000BWXL85,0.0027099506,-0.0061647273,90506
20111116,09:45:00.000,BBG000QY3XZ2,0.003863006,-0.0037387512,80660
20111116,09:45:00.000,BBG000DLFM21,0.0007074336,-0.00485955,104295
20111116,09:45:00.000,BBG000M65M61,-0.0121746585,-0.0223278,282559
20111116,09:45:00.000,BBG000BFTJ91,-0.00048193528,-0.0113096945,136032
20111116,09:45:00.000,BBG000BBQCY0,0.014147435,0.01044394,664563
20111116,09:45:00.000,BBG000BMQPL1,0.0054672332,-0.0054757013,488761
20111116,09:45:00.000,BBG000PX3XC0,0.02160292,0.028164625,268348
20111116,09:45:00.000,BBG000MDCQC2,-5.0904428e-06,-0.013096056,37778
20111116,09:45:00.000,BBG000BTQR96,-0.0040723477,-0.011422426,44412
20111116,09:45:00.000,BBG000C75N77,-0.0034549793,-0.014173383,68754
20111116,09:45:00.000,BBG000BNFLM9,-0.0037082625,-0.0064409943,56452
20111116,09:45:00.000,BBG000BX5ZF5,-0.0006399755,-0.0049110735,261857
20111116,09:45:00.000,BBG000BNNYW1,-0.0001563395,-0.010754563,68408
20111116,09:45:00.000,BBG000C0LW92,-0.0070241867,-0.022356125,417946
20111116,09:45:00.000,BBG000BHZ5J9,-0.009097282,-0.012180494,72912
20111116,09:45:00.000,BBG000BN9WT5,0.00089926814,-0.00063547853,129790
20111116,09:45:00.000,BBG000BV7LP7,-0.003881497,-0.014145095,192729
20111116,09:45:00.000,BBG000R0L5J4,-0.0042831297,-0.013374452,52514
20111116,09:45:00.000,BBG000BGD7W6,0.0030281006,-0.0070434595,133263
20111116,09:45:00.000,BBG000D3MB18,0.002524778,-0.0045126737,136552
20111116,09:45:00.000,BBG000BVVQQ8,0.002559713,-0.013358449,99678
20111116,09:45:00.000,BBG000C37332,0.020954259,0.009386062,63161
20111116,09:45:00.000,BBG000B9WJ73,0.008038351,-0.009284083,300720
20111116,09:45:00.000,BBG000BB5373,-0.0073572304,-0.015831156,198855
20111116,09:45:00.000,BBG000BD0TF8,-0.0019664073,-0.015596002,41206
20111116,09:45:00.000,BBG000BKPL53,-0.0001896239,-0.01570146,66615
20111116,09:45:00.000,BBG000BTVJ25,0.0015567682,-0.0068258555,115692
20111116,09:45:00.000,BBG000BSD7C2,0.00096194743,-0.014143291,105682
20111116,09:45:00.000,BBG000BSC0K9,-0.00554442,-0.0065776706,36224
20111116,09:45:00.000,BBG000BVPPM1,-0.044554055,-0.06148682,1196591
20111116,09:45:00.000,BBG000BM7HL0,0.07122876,0.062564336,1149738
20111116,09:45:00.000,BBG000G8N9C6,-0.0006285286,-0.010543259,69317
20111116,09:45:00.000,BBG000BK6G19,-0.004390826,0.0005819456,69869
20111116,09:45:00.000,BBG000BQZMH4,-0.0007958324,-0.009628426,141200
20111116,09:45:00.000,BBG000BQWPC5,-0.0033097896,-0.010023794,192294
20111116,09:45:00.000,BBG000BP4MH0,-0.0015150274,-0.010388048,126783
20111116,09:45:00.000,BBG000BL9JQ1,-0.06934725,-0.08507153,2398467
20111116,09:45:00.000,BBG000D898T9,-0.001706195,-0.01613087,71104
20111116,09:45:00.000,BBG000DNTSP4,-0.0027823402,-0.011541734,269192
20111116,09:45:00.000,BBG000BNGTQ7,0.005342457,-0.01289137,90772
20111116,09:45:00.000,BBG000BC4JJ4,0.0015984401,-0.0068320213,68137
20111116,09:45:00.000,BBG000BCWCG1,0.012312488,0.004812098,413615
20111116,09:45:00.000,BBG000LBGTS0,0.006148905,0.0012073371,251805
20111116,09:45:00.000,BBG000BLM0V1,0.008665251,-0.0019586592,76262
20111116,09:45:00.000,BBG000WCFV84,0.009937128,0.0008591701,451123
20111116,09:45:00.000,BBG000BRJL00,0.0009584646,-0.00803879,135461
20111116,09:45:00.000,BBG000BY2Y78,-0.0024915852,-0.018258275,229014
20111116,09:45:00.000,BBG000CPQZ77,-0.002226365,-0.013465071,130045
20111116,09:45:00.000,BBG000BCZYD3,-0.0042582434,-0.016855145,58663
20111116,09:45:00.000,BBG000BB1TH9,0.00070158695,-0.0053563947,70653
20111116,09:45:00.000,BBG000BRJ809,-0.007363978,-0.018774003,57151
20111116,09:45:00.000,BBG000G3QLY3,0.00040813995,-0.014606886,55780
20111116,09:45:00.000,BBG001DCCGR8,-0.063860506,-0.08238634,1936169
20111116,09:45:00.000,BBG000C1S2X2,0.013480868,0.008755703,127020
20111116,09:45:00.000,BBG000DLVDK3,-0.00288542,-0.011098186,92547
20111116,09:45:00.000,BBG000BPQD31,-0.0027239923,-0.015520587,122449
20111116,09:45:00.000,BBG000BC15S7,-0.0006791026,-0.008448638,46976
20111116,09:45:00.000,BBG000BZTW70,0.0010087256,0.0005010629,370760
20111116,09:45:00.000,BBG000BL9439,-0.0053897225,-0.012366207,152586
20111116,09:45:00.000,BBG000BJSBJ0,0.002345313,-0.0061090016,101939
20111116,09:45:00.000,BBG000BWNFZ9,0.030783007,0.029147703,568397
20111116,09:45:00.000,BBG000HW5GX3,0.016873775,0.022891449,413248
20111116,09:45:00.000,BBG000BSJTT0,-0.0022194947,-0.012376592,159776
20111116,09:45:00.000,BBG000BB6M98,-0.01085675,-0.0153828,136908
20111116,09:45:00.000,BBG000BP8Z50,-0.005754413,-0.008742689,63967
20111116,09:45:00.000,BBG000BWCKB6,-0.002339236,-0.014536811,39166
20111116,09:45:00.000,BBG000BC9938,0.0003289474,-0.008954211,267625
20111116,09:45:00.000,BBG000BK67C7,0.0012309547,-0.01280406,69979
20111116,09:45:00.000,BBG000NDYB67,-0.002833016,-0.0068509164,360508
20111116,09:45:00.000,BBG000BMF5J0,0.00016533972,-0.0015499557,116402
20111116,09:45:00.000,BBG000BKXYX5,0.00096087786,-0.012108946,23997
20111116,09:45:00.000,BBG000BQ8KV2,0.0029722787,-0.009333902,97095
20111116,09:45:00.000,BBG000BFMBQ6,-0.0035754286,-0.01650285,344449
20111116,09:45:00.000,BBG000BB2DM7,-0.010255976,-0.018604629,520826
20111116,09:45:00.000,BBG000BQ2C28,-0.0014997998,-0.0116054015,114118
20111116,09:45:00.000,BBG000BMY992,-0.0009181814,-0.010382878,309925
20111116,09:45:00.000,BBG000BMTFR4,-0.00084458326,-0.006404218,93707
20111116,09:45:00.000,BBG000BVMPN3,-0.00077851786,-0.015719397,42853
20111116,09:45:00.000,BBG000BCBCM7,-0.00850313,-0.010138538,320074
20111116,09:45:00.000,BBG000BM5SR2,0.005059419,-0.0055052675,188468
20111116,09:45:00.000,BBG000BNC3Y9,0.002988579,-0.013557718,291456
20111116,09:45:00.000,BBG000BQVTF5,-0.009547158,-0.013029794,85361
20111116,09:45:00.000,BBG000F15NW9,-0.0018079764,-0.01718956,82041
20111116,09:45:00.000,BBG000FKJRC5,-0.009296685,-0.017927254,44986
20111116,09:45:00.000,BBG000BFL116,7.653478e-05,-0.00033286348,662764
20111116,09:45:00.000,BBG000BHKYH4,0.003212895,-0.006649406,55259
20111116,09:45:00.000,BBG000BH5DV1,-0.0011477742,-0.008258393,178192
20111116,09:45:00.000,BBG000BB6G37,0.0028266227,1.0544901e-07,125798
20111116,09:45:00.000,BBG000BLKK03,0.006500058,-0.0073872083,101682
20111116,09:45:00.000,BBG000BVMGF2,-0.0033190744,-0.013145453,146055
20111116,09:45:00.000,BBG000BHLYS1,-0.002872663,-0.00944774,73109
20111116,09:45:00.000,BBG000DTMH63,,,248113
20111116,09:45:00.000,BBG000BB6WG8,-0.0091021005,-0.018565305,267849
20111116,09:45:00.000,BBG000BR1W32,0.0063285194,-0.004066673,169657
20111116,09:45:00.000,BBG000BH2JM1,0.0030230088,-0.0069787,349183
20111116,09:45:00.000,BBG000DYGNW7,-0.0030528326,-0.01617858,51796
20111116,09:45:00.000,BBG000BSLZY7,0.004092346,-0.011642324,657977
20111116,09:45:00.000,BBG000BXRPH1,0.0061221574,0.011474076,107392
20111116,09:45:00.000,BBG000H89QJ6,-0.005550832,-0.012908925,67875
20111116,09:45:00.000,BBG000C0F570,0.005453923,0.0043987557,177938
20111116,09:45:00.000,BBG000BB9KF2,0.0011411996,-0.0076522226,152143
20111116,09:45:00.000,BBG000BJPDZ1,0.002711719,-0.011420166,33029
20111116,09:45:00.000,BBG000BYWTX7,-0.004034128,-0.0066378564,735019
20111116,09:45:00.000,BBG000C3GN47,0.0037569955,0.007227156,136097
20111116,09:45:00.000,BBG000BTKGG8,-0.0096408855,-0.020027043,281236
20111116,09:45:00.000,BBG000BYYLS8,-0.00029102163,-0.01154579,162501
20111116,09:45:00.000,BBG000BZ2GG4,-0.0027980097,-0.0012562487,163786
20111116,09:45:00.000,BBG000BGVW60,-0.0031008224,-0.010664056,157159
20111116,09:45:00.000,BBG000BPT0C6,0.0009640278,0.005031605,111350
20111116,09:45:00.000,BBG000FVXD63,-0.0025654011,0.0018944893,54407
20111116,09:45:00.000,BBG000BHLYP4,-0.019626709,-0.034174286,122829
20111116,09:45:00.000,BBG000BLBXT4,-0.0022301918,-0.012569122,90643
20111116,09:45:00.000,BBG000CSY9H9,-0.00042586488,-0.008443414,74446
20111116,09:45:00.000,BBG000H9G7X2,-0.10920918,-0.1253815,2560304
20111116,09:45:00.000,BBG000BR14K5,-0.0014922369,-0.011590808,76025
20111116,09:45:00.000,BBG000BWVSR1,0.0022811699,-0.004808379,199470
20111116,09:45:00.000,BBG000BVWLJ6,0.012393509,0.003603561,546834
20111116,09:45:00.000,BBG000C0MF34,-0.0013507288,-0.012571873,22636
20111116,09:45:00.000,BBG000BR3KL6,-0.0028629645,-0.013701876,32973
20111116,09:45:00.000,BBG000CKVSG8,0.00025179132,-0.007183278,74117
20111116,09:45:00.000,BBG000BF1R66,-0.002778024,-0.01212121,49484
20111116,09:45:00.000,BBG000BB5006,-0.005146161,-0.012651427,206330
20111116,09:45:00.000,BBG000NSQ9M0,-0.0024345925,-0.011717466,536942
20111116,09:45:00.000,BBG000JG0547,0.0003288151,-0.008108261,115530
20111116,09:45:00.000,BBG000BHQ1H0,-0.0017688184,-0.012524559,54462
20111116,09:45:00.000,BBG000G0Z878,0.00712613,-0.009618076,389500
20111116,09:45:00.000,BBG000BKCFC2,-0.006860506,-0.012378322,217104
20111116,09:45:00.000,BBG000BS0ZF1,-0.0035782445,-0.014309017,73507
20111116,09:45:00.000,BBG000FQ6PY6,0.0072365967,-0.00078980596,101530
20111116,09:45:00.000,BBG000R8ZVD1,-0.0067393244,-0.017304577,169930
20111116,09:45:00.000,BBG000BH3JF8,-0.009189162,-0.016274046,93635
20111116,09:45:00.000,BBG000QBR5J5,-0.005263516,-0.018470174,217287
20111116,09:45:00.000,BBG000BV75B7,-0.014158083,-0.011313927,67614
20111116,09:45:00.000,BBG000BVDLH9,0.002856353,-0.0076993993,253121
20111116,09:45:00.000,BBG000BJL3N0,0.0033898216,-0.0058552953,508774
20111116,09:45:00.000,BBG000B9XYV2,-0.004070415,-0.00984508,74429
20111116,09:45:00.000,BBG000C17X76,-0.0026085873,-0.0147281075,71376
20111116,09:45:00.000,BBG000BP0KQ8,0.0055367323,-0.0069313035,333809
20111116,09:45:00.000,BBG000CGQ6M4,-0.0014904061,-0.011848549,46504
20111116,09:45:00.000,BBG000C1BW00,-0.0031255553,-0.011113309,92757
20111116,09:45:00.000,BBG000K14Q84,0.0001952105,-0.0033684503,53344
20111116,09:45:00.000,BBG000DY8ZS4,-0.0009111001,-0.0025071148,557268
20111116,09:45:00.000,BBG000BKFBD7,0.003008553,-0.010732981,106647
20111116,09:45:00.000,BBG000BMDV41,-0.00089608954,-0.009199226,202873
20111116,09:45:00.000,BBG000BMBL90,0.000128158,-0.011355109,128825
20111116,09:45:00.000,BBG000C2BXK4,0.005511076,-0.0058223936,436058
20111116,09:45:00.000,BBG000BCGY17,0.00949015,0.0020174885,113379
20111116,09:45:00.000,BBG000BBBNC6,0.0091905845,-0.008935633,312010
20111116,09:45:00.000,BBG000BM6788,-0.0003482324,-0.009284045,147346
20111116,09:45:00.000,BBG000BBPFB9,-0.00539188,-0.008712818,850001
20111116,09:45:00.000,BBG000FJLFX8,-0.0025227212,-0.018529508,113699
20111116,09:45:00.000,BBG000BTR593,-0.007341158,-0.009357949,190131
20111116,09:45:00.000,BBG000C2V3D6,0.0021205288,-0.012292491,808788
20111116,09:45:00.000,BBG000BJ3PD2,-0.0037266926,-0.011521435,133386
20111116,09:45:00.000,BBG000BV8DN6,0.02392003,0.009358735,245919
