Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101105,09:45:00.000,BBG000BGRKT6,-0.0003894227,-0.0021118233,36485
20101105,09:45:00.000,BBG000BP7JB0,-0.003991299,-0.010786552,628332
20101105,09:45:00.000,GEN_EQ0000000003377626,0.002280391,0.00037079284,31724
20101105,09:45:00.000,BBG000FSMWC3,0.0002625779,0.006409235,77178
20101105,09:45:00.000,BBG000BB5BF6,0.0005214986,0.0075244647,84614
20101105,09:45:00.000,BBG000BQC9V2,-0.005084371,-0.0061470796,153333
20101105,09:45:00.000,BBG000C45984,-0.0034598298,-0.0027441657,92280
20101105,09:45:00.000,BBG000BFNR17,0.008821705,0.005154175,14503
20101105,09:45:00.000,BBG000BLMZK6,0.01028037,0.0124980295,84900
20101105,09:45:00.000,BBG000BN5HF7,-0.0067822733,-0.0012654194,834952
20101105,09:45:00.000,BBG000R0L5J4,-0.0017162444,-0.0022279748,66309
20101105,09:45:00.000,BBG000BFJ645,-0.0036628519,-0.0113165565,279384
20101105,09:45:00.000,BBG000BKR1D6,0.00076257996,-0.00027703366,11901
20101105,09:45:00.000,BBG000D9KWL9,0.013730271,0.014446297,108850
20101105,09:45:00.000,BBG000BPNP00,-0.016775949,-0.011866128,280800
20101105,09:45:00.000,BBG000CGT2S4,-0.0053111115,-0.0032239764,66767
20101105,09:45:00.000,GEN_EQ0010580600001000,-0.0051957224,-0.0047445525,101837
20101105,09:45:00.000,BBG000BSC0K9,0.005153138,0.011981046,47692
20101105,09:45:00.000,GEN_EQ0010104800001000,0.0012144411,-0.00071663485,97683
20101105,09:45:00.000,BBG000BN1XR3,-0.00041141294,0.00041242692,46263
20101105,09:45:00.000,BBG000JBN3X6,0.012866206,0.018173903,513676
20101105,09:45:00.000,BBG000BCTQ65,-0.0017352637,-0.0004145897,95243
20101105,09:45:00.000,BBG000BWBZN1,0.0005856569,0.0022529962,36683
20101105,09:45:00.000,BBG000Q0BPZ4,0.007092868,0.005313509,63507
20101105,09:45:00.000,BBG000BLW530,-0.0028410077,-0.001983672,37104
20101105,09:45:00.000,BBG000FJRZ68,0.002068521,0.0013626618,96971
20101105,09:45:00.000,BBG000BBCDZ2,0.0009783374,0.0006783846,21553
20101105,09:45:00.000,BBG000BSXQV7,-0.00035844487,0.0008239396,32315
20101105,09:45:00.000,GEN_EQ0010281900001000,-0.008908612,-0.007554935,23311
20101105,09:45:00.000,BBG000RGM5P1,,,81367
20101105,09:45:00.000,BBG000BW2QX0,-0.0015267446,0.0017465639,114299
20101105,09:45:00.000,BBG000BMB7R1,0.0019531165,0.0053365245,54420
20101105,09:45:00.000,BBG000DLFM21,0.0072379615,0.006802759,274994
20101105,09:45:00.000,BBG000BJ9D07,0.0048200614,-0.0019228626,32880
20101105,09:45:00.000,BBG000FDBX90,-0.0030244081,-0.007094384,333617
20101105,09:45:00.000,BBG000C1S2X2,-0.0023305726,-0.013402306,530566
20101105,09:45:00.000,BBG000C2PW58,0.010463182,0.01926267,85023
20101105,09:45:00.000,BBG000BGXZB5,-0.0085318955,-0.0043063457,222245
20101105,09:45:00.000,BBG000BXBHJ4,0.005670744,0.006322643,59206
20101105,09:45:00.000,BBG000C31LY4,0.099266574,0.10544021,4123908
20101105,09:45:00.000,BBG000HS74G6,0.0053551057,0.0032128065,87739
20101105,09:45:00.000,BBG000BNJHS8,-0.0064175124,0.0028100037,130826
20101105,09:45:00.000,BBG000C90DH9,0.010556585,0.010602396,237920
20101105,09:45:00.000,BBG000CHWP52,0.0017929995,0.0013119713,33277
20101105,09:45:00.000,BBG000NDZ417,-0.0003617719,-0.00084658177,156030
20101105,09:45:00.000,BBG000BWGYF8,-0.010635626,-0.00266272,65481
20101105,09:45:00.000,BBG000BP1152,0.0019681288,-0.008808967,191918
20101105,09:45:00.000,BBG000MQ1SN9,-0.008703333,-0.012516302,289206
20101105,09:45:00.000,BBG000DCCZW2,0.0016769314,0.0004516855,42506
20101105,09:45:00.000,BBG000BFS7D3,0.0041162614,0.0007241419,142591
20101105,09:45:00.000,GEN_EQ0010624300001000,-0.007984844,-0.008686458,173215
20101105,09:45:00.000,BBG000F80SZ5,0.016671585,0.011168803,304822
20101105,09:45:00.000,BBG000BLDV98,0.031221036,0.040798955,1306103
20101105,09:45:00.000,BBG000BRZBT3,-0.009400464,-0.007119609,113819
20101105,09:45:00.000,BBG000BHKYH4,0.0038992648,0.0044415616,72646
20101105,09:45:00.000,BBG000DNTSP4,0.0014235579,0.0024353943,153785
20101105,09:45:00.000,BBG000BWCKB6,0.0026088078,0.004368978,32485
20101105,09:45:00.000,BBG000BJ5GK2,-0.004408544,0.001451188,63011
20101105,09:45:00.000,BBG000BDWKC5,-9.0163994e-05,-0.0025472252,134595
20101105,09:45:00.000,BBG000B9X8C0,0.0009554552,-0.0013447949,67255
20101105,09:45:00.000,BBG000BGFLL5,0.0065826923,0.009081811,95981
20101105,09:45:00.000,BBG000P1F8Q7,-3.3830023e-05,0.00033593999,19498
20101105,09:45:00.000,BBG000BKZTP3,-0.00025043116,0.0026955681,126033
20101105,09:45:00.000,BBG000TWC2V5,0.0027099233,-0.0005047352,31537
20101105,09:45:00.000,BBG000DGPR66,0.0022524095,0.0025586677,27610
20101105,09:45:00.000,BBG000BR37X2,0.00037507387,-0.0022763747,125402
20101105,09:45:00.000,BBG000LC1FS4,0.0025774464,0.0022472448,59117
20101105,09:45:00.000,BBG000BLHRS2,-0.006380553,-0.0064456994,57198
20101105,09:45:00.000,BBG000BP4MH0,0.0056238286,-0.0007687454,64304
20101105,09:45:00.000,BBG000BWVSR1,-0.003804248,-0.012551694,274720
20101105,09:45:00.000,GEN_EQ0000000000852052,-0.025740443,-0.018378988,178737
20101105,09:45:00.000,BBG000FFH4P5,-0.0018014564,0.0012654363,34509
20101105,09:45:00.000,GEN_EQ0010015200001000,2.219687e-05,0.000812203,72079
20101105,09:45:00.000,BBG000BV4DR6,-0.001087814,0.0008572823,233146
20101105,09:45:00.000,GEN_EQ0012661800001000,0.0035456948,-0.0024769881,81351
20101105,09:45:00.000,BBG000C2ZCH8,-0.00017786585,-0.002789978,123230
20101105,09:45:00.000,BBG000D6L294,-0.010635107,-0.004534792,16464
20101105,09:45:00.000,BBG000DKCC19,-0.010326339,-0.008433362,233571
20101105,09:45:00.000,BBG000MBDGM6,-0.00964778,-0.012155206,39990
20101105,09:45:00.000,GEN_EQ0030073600001000,0.017058147,0.02497713,209452
20101105,09:45:00.000,BBG000FV1Z23,-0.022670211,-0.02892359,305483
20101105,09:45:00.000,BBG000K82ZT8,0.0007757546,-0.00011613627,66661
20101105,09:45:00.000,BBG000C7LMS8,0.0002992472,0.004603896,16865
20101105,09:45:00.000,BBG000BY2Y78,-0.0045844703,0.0029172825,115758
20101105,09:45:00.000,GEN_EQ0140919900001000,-0.00022180921,-0.0024397203,76197
20101105,09:45:00.000,BBG000BP0KQ8,-0.010108822,-0.01199118,518674
20101105,09:45:00.000,BBG000BD0TF8,-9.254085e-05,0.008645826,33433
20101105,09:45:00.000,BBG000BJ98Z0,0.03492846,0.03202965,657542
20101105,09:45:00.000,BBG000BX9WL1,0.0012431551,0.006084994,304414
20101105,09:45:00.000,BBG000BHB3M6,0.0017730854,0.00090587896,74104
20101105,09:45:00.000,BBG000JN9BQ6,-0.0028053212,-0.010699234,71820
20101105,09:45:00.000,BBG000BBVCN6,0.00785895,0.02467027,38444
20101105,09:45:00.000,BBG000NSCNT7,-0.005246968,0.0035497176,82264
20101105,09:45:00.000,BBG000BDCB28,0.003929405,0.0060116174,112703
20101105,09:45:00.000,GEN_EQ0010050500001000,0.004900882,0.0075329957,205643
20101105,09:45:00.000,BBG000BBNYF6,-0.0042272797,0.0028210375,63014
20101105,09:45:00.000,BBG000BJ49H3,-0.0026039826,0.0043593175,39849
20101105,09:45:00.000,BBG000BR1W32,-0.007951843,-0.0058036936,96907
20101105,09:45:00.000,BBG000QBR5J5,-0.0030742502,0.0037361782,161920
20101105,09:45:00.000,GEN_EQ0010141600001000,-0.008196213,-0.0035111725,50863
20101105,09:45:00.000,BBG000BKXFN7,-0.005569245,-0.002022777,236519
20101105,09:45:00.000,BBG000PV2L86,-0.012875122,-0.0023107098,111077
20101105,09:45:00.000,BBG000BK6G19,-0.0090339305,-0.004865648,62757
20101105,09:45:00.000,BBG000F15NW9,0.00028168192,0.0023567916,74966
20101105,09:45:00.000,BBG000DWB323,-0.0056592193,2.5439302e-08,288416
20101105,09:45:00.000,BBG000R57L13,0.006731554,-0.0052471636,68644
20101105,09:45:00.000,BBG000BHCP19,-0.015056102,-0.011343598,419443
20101105,09:45:00.000,BBG000BKWSR6,-0.0063505312,8.8476945e-08,1758979
20101105,09:45:00.000,BBG000KLB4Q1,0.026164902,0.034002107,981537
20101105,09:45:00.000,BBG000D1QCF1,0.0013472033,0.0012927257,23307
20101105,09:45:00.000,BBG000J5Q6L2,-0.007499029,-6.688397e-08,380711
20101105,09:45:00.000,BBG000BFTJ91,0.0010755103,0.0020126193,240463
20101105,09:45:00.000,BBG000BQSQ38,0.004657742,-0.00088433974,191119
20101105,09:45:00.000,BBG000TJM7F0,0.0038731606,0.005644553,51790
20101105,09:45:00.000,BBG000BCZYD3,-0.0062156715,-0.004151118,93373
20101105,09:45:00.000,BBG000D3MB18,0.00414406,-0.0023017398,84441
20101105,09:45:00.000,BBG000BS0ZF1,-0.0031893493,0.0007046162,27077
20101105,09:45:00.000,BBG000BX3BL3,0.0039234436,0.0070568197,179908
20101105,09:45:00.000,BBG000BFVXX0,0.0016226195,0.0016099816,193595
20101105,09:45:00.000,BBG000D9DMK0,0.00028254613,-0.000966446,50371
20101105,09:45:00.000,GEN_EQ0010066700001000,-0.0025542486,-0.0012785542,34032
20101105,09:45:00.000,BBG000FKJRC5,-0.0015677668,-0.00027759487,39728
20101105,09:45:00.000,BBG000BB5373,-0.0051991534,-0.0027510163,522820
20101105,09:45:00.000,BBG000PM7GJ0,0.00090287783,0.008428887,142874
20101105,09:45:00.000,BBG000C1FB75,-0.0023545523,0.006369629,55799
20101105,09:45:00.000,BBG000BG7986,-0.01962959,-0.009443678,152817
20101105,09:45:00.000,BBG000NSQ9M0,-0.002686572,0.0026142516,851175
20101105,09:45:00.000,GEN_EQ0085215200001000,0.001100472,0.005642941,241831
20101105,09:45:00.000,BBG000BXRPH1,-0.0070291013,-0.003323661,66611
20101105,09:45:00.000,BBG000BRJ809,-0.0052976357,-0.0052457238,105896
20101105,09:45:00.000,BBG000C1DHF5,0.019975517,0.027788457,999536
20101105,09:45:00.000,BBG000BS9489,0.006996311,0.008081822,120323
20101105,09:45:00.000,GEN_EQ0096849600001000,-0.0027607735,0.00030176816,34580
20101105,09:45:00.000,BBG000C0LW92,0.0029432252,0.001542114,1103336
20101105,09:45:00.000,BBG000BJVZF7,-0.0069851195,-0.0026507091,50079
20101105,09:45:00.000,BBG000BZTW70,-0.0038938979,-0.003231063,198499
20101105,09:45:00.000,BBG000BP6L99,0.005353602,-0.0016142931,475625
20101105,09:45:00.000,BBG000PX3XC0,-0.010720048,-0.005612581,36471
20101105,09:45:00.000,BBG000D7RKJ5,0.00286214,0.0034348809,159089
20101105,09:45:00.000,BBG000MDCQC2,0.002531182,-0.0003129932,83331
20101105,09:45:00.000,BBG000BL8GJ6,0.013711456,0.015503813,536509
20101105,09:45:00.000,BBG000BJDPC2,0.0024110149,0.009632515,71097
20101105,09:45:00.000,BBG000CPQZ77,-0.049866028,-0.04536797,1450611
20101105,09:45:00.000,BBG000BN7277,0.0027917344,0.0026478549,316312
20101105,09:45:00.000,BBG000BNGTQ7,0.0046139793,0.007634865,187084
20101105,09:45:00.000,BBG000BSBZH7,-0.0028682007,0.005032708,124723
20101105,09:45:00.000,BBG000BDXGP9,0.004071912,0.0018039013,206328
20101105,09:45:00.000,BBG000BTQR96,-0.00092737033,-0.0027074688,46697
20101105,09:45:00.000,BBG000D898T9,-0.003590924,-0.006168608,102954
20101105,09:45:00.000,BBG000B9WJ73,0.0022156073,0.009374499,299927
20101105,09:45:00.000,BBG000BNFLM9,-0.0038550398,-0.0036370212,55661
20101105,09:45:00.000,BBG000BQZMH4,0.0024353652,0.0018030963,106008
20101105,09:45:00.000,BBG000BPXVJ6,-0.042903356,-0.052640263,930123
20101105,09:45:00.000,BBG000BC15S7,0.0018760501,-0.0017033454,203159
20101105,09:45:00.000,BBG000BVVQQ8,0.00040165204,-0.0020284203,54615
20101105,09:45:00.000,BBG000BQ74K1,-0.0043990067,0.0024223542,255454
20101105,09:45:00.000,BBG000CKJ0P3,-0.010430107,-0.010522304,79678
20101105,09:45:00.000,BBG000BFMBQ6,0.0014538388,0.0036149784,73510
20101105,09:45:00.000,BBG000DN7P92,-0.0010749641,-0.0012554404,80891
20101105,09:45:00.000,BBG000C9W1Y1,-0.003756689,-0.0066271517,162493
20101105,09:45:00.000,BBG000BCGY17,-4.43041e-05,-0.0017437047,27821
20101105,09:45:00.000,BBG000CHPY97,0.004438563,0.005799142,105546
20101105,09:45:00.000,BBG000C75N77,0.0021574735,0.01053183,157148
20101105,09:45:00.000,BBG000FH5YM1,0.009896376,0.0011080261,342571
20101105,09:45:00.000,BBG000HW5GX3,0.006894589,0.010437998,142060
20101105,09:45:00.000,BBG000G8N9C6,-0.0008113307,0.00595869,151007
20101105,09:45:00.000,BBG000BCNYT9,0.011565175,0.0108452905,414665
20101105,09:45:00.000,BBG000C2V3D6,0.0067532877,0.00611544,91760
20101105,09:45:00.000,BBG000BGKHZ3,-0.0085713575,-0.010635351,199091
20101105,09:45:00.000,BBG000BJSBJ0,-0.0019265603,-0.0019996355,59450
20101105,09:45:00.000,BBG000BB1TH9,0.06446542,0.069498755,1058412
20101105,09:45:00.000,BBG000BMKDM3,0.0046774037,0.001622565,211481
20101105,09:45:00.000,BBG000BTVJ25,0.0034799983,-0.001989651,139485
20101105,09:45:00.000,BBG000BPMH90,-0.0014831026,0.0011893698,45313
20101105,09:45:00.000,BBG000QY3XZ2,0.009013431,0.012713999,537714
20101105,09:45:00.000,BBG000BM6788,-0.004242606,-0.002708927,150359
20101105,09:45:00.000,BBG000BLKK03,0.0047080694,0.006574585,146810
20101105,09:45:00.000,BBG000R7Z112,0.0015445257,0.006353806,705920
20101105,09:45:00.000,BBG000BKPL53,0.0011390885,0.006587569,151822
20101105,09:45:00.000,BBG000BTCH57,-0.007566657,-0.0015228789,32386
20101105,09:45:00.000,BBG000BNNYW1,-0.005886599,-0.0045614494,203081
20101105,09:45:00.000,BBG000BL9439,0.0008653186,-0.002414565,148771
20101105,09:45:00.000,BBG000BHLYS1,0.0021029902,0.0015730442,74457
20101105,09:45:00.000,BBG000BL79J3,0.0034674439,0.0067759315,122381
20101105,09:45:00.000,BBG000BV75B7,0.0016936751,0.010114525,73515
20101105,09:45:00.000,BBG000BMQPL1,-0.011406072,-0.0092968885,2057852
20101105,09:45:00.000,BBG000BM7HL0,0.003760919,0.0004190698,138879
20101105,09:45:00.000,BBG000QX74T1,0.0005468403,0.0066223163,70356
20101105,09:45:00.000,BBG000K14Q84,-0.0015995337,-0.0031657536,71983
20101105,09:45:00.000,BBG000Q3JN03,-0.008657605,-0.0076628467,2146265
20101105,09:45:00.000,BBG000BV7LP7,0.00272779,-0.0004177173,212598
20101105,09:45:00.000,BBG000BDG1Y1,-0.0056151724,-0.006148858,82625
20101105,09:45:00.000,BBG000BFXHL6,0.013901805,0.015636027,395509
20101105,09:45:00.000,BBG000CFJL87,-0.0018159944,-0.0117534045,321417
20101105,09:45:00.000,BBG000BC4JJ4,0.0047565512,0.0012667781,42365
20101105,09:45:00.000,BBG000BGD7W6,-0.0048125233,0.0053634346,385777
20101105,09:45:00.000,BBG000BVMPN3,4.2849137e-05,0.009049527,118618
20101105,09:45:00.000,BBG000BWXL85,-0.006592483,-0.0096807815,43639
20101105,09:45:00.000,BBG000BPT0C6,0.0016421675,0.0051066936,37039
20101105,09:45:00.000,GEN_EQ0010059600001000,0.014173818,0.017899375,432047
20101105,09:45:00.000,BBG000BT4T69,-0.0032209468,-0.0033795827,91963
20101105,09:45:00.000,BBG000BF5RY1,0.0032167016,0.0036891145,159079
20101105,09:45:00.000,BBG000BNC3Y9,-0.0024532774,0.003213657,262250
20101105,09:45:00.000,BBG000BPQD31,-0.0041522947,-0.0042006024,92648
20101105,09:45:00.000,BBG000BB9KF2,0.00017115292,-0.0027933123,133404
20101105,09:45:00.000,BBG000CSY9H9,-0.002969677,0.0027905062,120557
20101105,09:45:00.000,BBG000C1FQS9,-0.0028107776,-0.0030519238,40555
20101105,09:45:00.000,BBG000BMTFR4,-0.0043493924,-0.004629364,134270
20101105,09:45:00.000,BBG000FJLFX8,0.0018883654,0.0045342147,178078
20101105,09:45:00.000,BBG000BWVCP8,-0.00078220427,0.00045012403,247836
20101105,09:45:00.000,BBG000BHQ1H0,-0.0069948304,-0.0055056536,112794
20101105,09:45:00.000,BBG000JG0547,0.003349752,-0.00021819584,316894
20101105,09:45:00.000,GEN_EQ0000000001064567,-0.0014669173,-0.0029667935,125155
20101105,09:45:00.000,BBG000BQVTF5,-0.0023433953,-0.0027193755,137301
20101105,09:45:00.000,BBG000CKVSG8,0.010215708,0.014053023,150425
20101105,09:45:00.000,BBG000BKLH74,-0.0037443277,0.0058721122,442076
20101105,09:45:00.000,BBG000G3QLY3,0.0016350392,0.0071681533,70597
20101105,09:45:00.000,BBG000C0MF34,0.0016280396,0.003631604,30808
20101105,09:45:00.000,BBG000BR3KL6,-0.0048452597,-0.0023019994,84590
20101105,09:45:00.000,BBG000BMY992,0.000610895,-0.0012922037,235044
20101105,09:45:00.000,BBG000BR14K5,-0.0034087808,-0.0048165023,68595
20101105,09:45:00.000,BBG000BN9WT5,-0.0038948986,-0.0015115865,253376
20101105,09:45:00.000,BBG000FVXD63,-0.0034261441,-0.0014074256,53864
20101105,09:45:00.000,BBG000BH3JF8,-0.0036160857,-0.0020136498,103021
20101105,09:45:00.000,BBG000BRJL00,0.003948925,0.0011196133,139526
20101105,09:45:00.000,BBG000BQ2C28,0.000678808,-0.0003061122,51244
20101105,09:45:00.000,BBG000BBGGQ1,-0.0024445814,0.004489162,662173
20101105,09:45:00.000,BBG000BB2DM7,-0.0060773017,-0.0018586209,417589
20101105,09:45:00.000,BBG000BFL116,0.008195064,0.006155531,153453
20101105,09:45:00.000,BBG000BX5ZF5,-0.0023829723,-0.0041929926,296994
20101105,09:45:00.000,BBG000BB6M98,0.002385095,0.00083430286,222033
20101105,09:45:00.000,BBG000BK67C7,-0.0017228449,1.7774246e-07,47146
20101105,09:45:00.000,BBG000BSLZY7,0.0030634524,0.010742468,505247
20101105,09:45:00.000,BBG000DTMH63,,,164357
20101105,09:45:00.000,BBG000BHGDH5,0.00074734824,-0.001079453,359069
20101105,09:45:00.000,BBG000M65M61,0.0013348819,0.0041248477,505899
20101105,09:45:00.000,BBG000BZ2GG4,-0.013579832,-0.012726097,235234
20101105,09:45:00.000,BBG000BY29C7,-0.0064156554,-0.0027647307,291553
20101105,09:45:00.000,BBG000BQ8KV2,0.024318727,0.023848891,407643
20101105,09:45:00.000,BBG000H9G7X2,0.010793515,0.0170511,157281
20101105,09:45:00.000,BBG000BGVW60,-0.0010108276,-0.00057427643,110290
20101105,09:45:00.000,BBG000BQWPC5,-0.0056061964,-0.0032992794,174930
20101105,09:45:00.000,BBG000JN8R00,-0.0011518042,0.006478622,116176
20101105,09:45:00.000,BBG000C17X76,0.00019503212,-0.0010401657,141069
20101105,09:45:00.000,BBG000H89QJ6,-0.0021420748,-0.0028060775,252301
20101105,09:45:00.000,BBG000BMDV41,6.2884814e-05,0.0027400877,218966
20101105,09:45:00.000,BBG000BJ3PD2,0.0016742833,0.0016626196,83526
20101105,09:45:00.000,BBG000BVMGF2,-0.005065802,-0.0054477174,230717
20101105,09:45:00.000,BBG000GC80B4,,,320345
20101105,09:45:00.000,BBG000BGLRN3,-0.008878656,-0.014635711,383933
20101105,09:45:00.000,BBG000BT9DW0,0.00081583636,-0.0013003014,148875
20101105,09:45:00.000,BBG000BLM0V1,0.0076390076,0.008394301,230576
20101105,09:45:00.000,BBG000DHSPT0,-0.00035911257,0.00025664738,118192
20101105,09:45:00.000,BBG000CGQ6M4,0.004131269,0.0028149504,76860
20101105,09:45:00.000,BBG000BVDLH9,-0.0006091294,-0.0016067473,205881
20101105,09:45:00.000,BBG000BLBXT4,0.0030801329,0.016203413,410635
20101105,09:45:00.000,BBG000B9XYV2,-0.031571012,-0.038766336,712256
20101105,09:45:00.000,BBG000BSD7C2,-0.00042382837,0.0012485425,99826
20101105,09:45:00.000,BBG000BV8DN6,-0.0017726006,0.0021325985,191976
20101105,09:45:00.000,BBG000LD9JQ8,0.0049490975,0.014758297,300753
20101105,09:45:00.000,BBG000BB2KW0,-0.0011586002,0.01003548,429090
20101105,09:45:00.000,BBG000BTR593,-0.0017748148,0.0026047847,140057
20101105,09:45:00.000,BBG000BB6G37,-0.010185387,-0.0061790785,276839
20101105,09:45:00.000,GEN_EQ0020169400001000,-0.011318551,-0.01735356,1372111
20101105,09:45:00.000,BBG000BF1R66,-0.0040823636,-0.007083975,120050
20101105,09:45:00.000,BBG000BJL3N0,-4.505742e-05,0.0029884116,1319600
20101105,09:45:00.000,BBG000D9D830,-0.0024218557,-0.004158279,181234
20101105,09:45:00.000,BBG000BCBCM7,-0.0012123203,0.0062696813,231612
20101105,09:45:00.000,BBG000BBQCY0,0.0052167,0.012507831,1989552
20101105,09:45:00.000,BBG000BH3GZ2,-0.0025376051,0.0028186005,128505
20101105,09:45:00.000,BBG000DLVDK3,-0.0038217662,-0.0011212439,142257
20101105,09:45:00.000,BBG000BKFBD7,0.008569029,0.018212602,730966
20101105,09:45:00.000,BBG000BQ5DS5,-0.005929738,-0.0078186495,143463
20101105,09:45:00.000,BBG000BM5SR2,0.00059680914,0.0038175085,347719
20101105,09:45:00.000,BBG000BH5DV1,-0.0035889994,-0.006264725,69417
20101105,09:45:00.000,BBG000DYGNW7,0.0010917658,-0.0007459856,111106
20101105,09:45:00.000,BBG000G0Z878,0.004930458,0.008568101,472022
20101105,09:45:00.000,BBG000C2BXK4,0.0095615145,0.01340919,2946857
20101105,09:45:00.000,GEN_EQ0011591100001000,-0.0004735829,-0.00063452194,58672
20101105,09:45:00.000,BBG000BC9938,-0.0020969675,-0.0075742938,194062
20101105,09:45:00.000,BBG000BKCFC2,0.0015928443,-0.0010957416,304401
20101105,09:45:00.000,BBG000BB6WG8,-0.009925239,-0.006971875,486665
20101105,09:45:00.000,BBG000BYYLS8,0.016421502,0.020260679,649103
20101105,09:45:00.000,BBG000C496P7,-0.006402077,-0.011894552,1196457
20101105,09:45:00.000,BBG000BHLYP4,-0.0061414414,0.002476815,20586
20101105,09:45:00.000,BBG000BJPDZ1,0.0041635484,0.0065640025,10963
20101105,09:45:00.000,BBG000BWNFZ9,0.007050798,0.007739194,301290
20101105,09:45:00.000,BBG000F0KF42,-0.012671735,-0.010727356,263754
20101105,09:45:00.000,BBG000BWSV34,0.001287442,0.0006890829,71159
